2018-05-15 00:00:00,5.0,96,439360.0,68,22.0,70549.0
2018-05-15 00:00:00,2.0,96,222650.0,33,38.0,20961.0
2018-05-15 00:00:00,5.0,96,280277.0,6,27.0,37810.0
2018-05-15 00:00:00,0.0,96,52601.0,61,50.0,3816.0
2018-05-15 00:00:00,5.0,96,52104.0,65,24.0,7913.0
2018-05-15 00:00:00,1.0,97,44042.0,61,40.0,4013.0
2018-05-15 00:00:00,4.0,97,60104.0,65,26.0,8467.0
2018-05-15 00:00:00,2.0,97,333892.0,35,35.0,34326.0
2018-05-15 00:00:00,6.0,97,643522.0,28,28.0,81628.0
2018-05-15 00:00:00,7.0,97,144143.0,18,19.0,26950.0
2018-05-15 00:00:00,4.0,97,629170.0,23,27.0,83313.0
2018-05-15 00:00:00,4.0,97,438761.0,68,23.0,68365.0
2018-05-15 00:00:00,3.0,97,166881.0,64,31.0,19078.0
2018-05-15 00:00:00,7.0,97,244242.0,17,19.0,47090.0
2018-05-15 00:00:00,7.0,97,364147.0,14,21.0,62948.0
2018-05-15 00:00:00,4.0,97,588738.0,22,30.0,71086.0
2018-05-15 00:00:00,2.0,97,95338.0,31,40.0,8480.0
2018-05-15 00:00:00,3.0,97,55944.0,32,25.0,8104.0
2018-05-15 00:00:00,4.0,97,194844.0,20,25.0,27633.0
2018-05-15 00:00:00,1.0,97,241671.0,29,40.0,21851.0
2018-05-15 00:00:00,4.0,98,1099350.0,3,34.0,117040.0
2018-05-15 00:00:00,9.0,98,146588.0,18,17.0,30671.0
2018-05-15 00:00:00,4.0,98,736480.0,23,27.0,96972.0
2018-05-15 00:00:00,5.0,98,434463.0,68,22.0,69600.0
2018-05-15 00:00:00,3.0,98,158324.0,64,31.0,18524.0
2018-05-15 00:00:00,7.0,98,243173.0,17,18.0,48609.0
2018-05-15 00:00:00,7.0,98,366547.0,14,21.0,63643.0
2018-05-15 00:00:00,2.0,98,180485.0,44,36.0,18270.0
2018-05-15 00:00:00,3.0,98,351848.0,49,35.0,35714.0
2018-05-15 00:00:00,2.0,98,190328.0,55,33.0,20661.0
2018-05-15 00:00:00,5.0,98,142558.0,8,19.0,27339.0
2018-05-15 00:00:00,4.0,98,597100.0,22,28.0,76234.0
2018-05-15 00:00:00,2.0,98,370388.0,35,35.0,37648.0
2018-05-15 00:00:00,9.0,98,217722.0,11,22.0,35842.0
2018-05-15 00:00:00,7.0,99,261155.0,17,18.0,51030.0
2018-05-15 00:00:00,6.0,99,340890.0,14,22.0,56454.0
2018-05-15 00:00:00,2.0,99,694232.0,47,31.0,79664.0
2018-05-15 00:00:00,3.0,99,576490.0,67,39.0,53179.0
2018-05-15 00:00:00,2.0,99,238631.0,33,40.0,21504.0
2018-05-15 00:00:00,6.0,99,343670.0,6,25.0,49935.0
2018-05-15 00:00:00,5.0,99,420704.0,68,22.0,68311.0
2018-05-15 00:00:00,2.0,99,76909.0,31,37.0,7517.0
2018-05-15 00:00:00,1.0,99,60635.0,32,32.0,6757.0
2018-05-15 00:00:00,3.0,99,322537.0,41,30.0,38076.0
2018-05-15 00:00:00,2.0,99,408205.0,34,41.0,35567.0
2018-05-15 00:00:00,4.0,99,1017802.0,3,34.0,106681.0
2018-05-15 00:00:00,7.0,99,145009.0,18,19.0,27201.0
2018-05-15 00:00:00,5.0,99,648305.0,23,25.0,92508.0
2018-05-15 00:00:00,2.0,99,394201.0,53,45.0,31406.0
2018-05-15 00:00:00,3.0,100,67606.0,65,28.0,8708.0
2018-05-15 00:00:00,1.0,100,317204.0,46,42.0,27119.0
2018-05-15 00:00:00,2.0,100,271985.0,56,39.0,24958.0
2018-05-15 00:00:00,3.0,100,336367.0,53,41.0,29620.0
2018-05-15 00:00:00,2.0,100,553531.0,52,37.0,54379.0
2018-05-15 00:00:00,2.0,100,745843.0,47,32.0,84325.0
2018-05-15 00:00:00,3.0,100,567793.0,67,36.0,57432.0
2018-05-15 00:00:00,1.0,100,247535.0,44,41.0,21651.0
2018-05-15 00:00:00,3.0,100,324523.0,49,35.0,33491.0
2018-05-15 00:00:00,2.0,100,191545.0,55,35.0,19626.0
2018-05-15 00:00:00,5.0,100,154248.0,8,20.0,28298.0
2018-05-15 00:00:00,2.0,100,257055.0,33,39.0,23813.0
2018-05-15 00:00:00,6.0,100,375695.0,6,25.0,54641.0
2018-05-15 00:00:00,0.0,100,56927.0,61,43.0,4796.0
2018-05-15 00:00:00,6.0,100,598367.0,4,22.0,96175.0
2018-05-15 00:00:00,3.0,101,149166.0,26,25.0,21461.0
2018-05-15 00:00:00,5.0,101,331912.0,10,25.0,47812.0
2018-05-15 00:00:00,1.0,101,44286.0,72,35.0,4505.0
2018-05-15 00:00:00,6.0,101,1199214.0,2,25.0,172438.0
2018-05-15 00:00:00,4.0,101,555819.0,48,29.0,68845.0
2018-05-15 00:00:00,6.0,101,152514.0,19,20.0,27076.0
2018-05-15 00:00:00,3.0,101,523113.0,45,34.0,55283.0
2018-05-15 00:00:00,3.0,101,985391.0,38,36.0,98718.0
2018-05-15 00:00:00,4.0,101,871345.0,40,29.0,106890.0
2018-05-15 00:00:00,3.0,101,375376.0,66,38.0,35863.0
2018-05-15 00:00:00,3.0,101,123644.0,54,34.0,13231.0
2018-05-15 00:00:00,5.0,101,311172.0,25,21.0,54210.0
2018-05-15 00:00:00,2.0,101,349071.0,42,34.0,37388.0
2018-05-15 00:00:00,3.0,101,305450.0,69,33.0,33596.0
2018-05-15 00:00:00,5.0,101,904368.0,39,23.0,140798.0
2018-05-15 00:00:00,3.0,102,491797.0,1,33.0,53590.0
2018-05-15 00:00:00,1.0,102,252973.0,44,41.0,22018.0
2018-05-15 00:00:00,3.0,102,179668.0,64,32.0,20480.0
2018-05-15 00:00:00,7.0,102,231504.0,17,18.0,47284.0
2018-05-15 00:00:00,6.0,102,350129.0,14,23.0,54778.0
2018-05-15 00:00:00,4.0,102,675601.0,22,29.0,82500.0
2018-05-15 00:00:00,2.0,102,417638.0,35,36.0,41365.0
2018-05-15 00:00:00,2.0,102,290022.0,58,43.0,24319.0
2018-05-15 00:00:00,2.0,102,87805.0,31,35.0,9100.0
2018-05-15 00:00:00,1.0,102,73011.0,32,32.0,8162.0
2018-05-15 00:00:00,5.0,102,189977.0,20,24.0,28811.0
2018-05-15 00:00:00,2.0,102,251252.0,29,36.0,25362.0
2018-05-15 00:00:00,1.0,102,119242.0,60,38.0,11229.0
2018-05-15 00:00:00,3.0,102,923512.0,21,38.0,87951.0
2018-05-15 00:00:00,6.0,102,524821.0,4,21.0,88988.0
2018-05-15 00:00:00,3.0,103,141167.0,26,26.0,19865.0
2018-05-15 00:00:00,5.0,103,311539.0,10,24.0,46491.0
2018-05-15 00:00:00,4.0,103,431936.0,7,34.0,45794.0
2018-05-15 00:00:00,3.0,103,186431.0,9,27.0,25244.0
2018-05-15 00:00:00,2.0,103,408692.0,43,40.0,37127.0
2018-05-15 00:00:00,3.0,103,412439.0,41,32.0,46432.0
2018-05-15 00:00:00,2.0,103,245338.0,58,39.0,22373.0
2018-05-15 00:00:00,1.0,103,97291.0,31,40.0,8853.0
2018-05-15 00:00:00,2.0,103,68312.0,32,29.0,8610.0
2018-05-15 00:00:00,5.0,103,209411.0,20,24.0,31850.0
2018-05-15 00:00:00,1.0,103,33048.0,72,35.0,3364.0
2018-05-15 00:00:00,6.0,103,1080989.0,2,25.0,158233.0
2018-05-15 00:00:00,4.0,103,577386.0,48,31.0,66906.0
2018-05-15 00:00:00,3.0,103,242900.0,57,36.0,24050.0
2018-05-15 00:00:00,2.0,104,251555.0,33,36.0,25396.0
2018-05-15 00:00:00,6.0,104,379530.0,6,24.0,56382.0
2018-05-15 00:00:00,3.0,104,449072.0,52,37.0,43134.0
2018-05-15 00:00:00,3.0,104,571680.0,47,31.0,65808.0
2018-05-15 00:00:00,3.0,104,554008.0,67,36.0,54727.0
2018-05-15 00:00:00,2.0,104,51507.0,60,38.0,4879.0
2018-05-15 00:00:00,1.0,104,23112.0,72,35.0,2359.0
2018-05-15 00:00:00,3.0,104,470462.0,70,31.0,54364.0
2018-05-15 00:00:00,8.0,104,501919.0,24,20.0,88571.0
2018-05-15 00:00:00,4.0,104,1189029.0,3,32.0,133491.0
2018-05-15 00:00:00,5.0,104,155485.0,18,23.0,24707.0
2018-05-15 00:00:00,2.0,104,247290.0,46,45.0,19805.0
2018-05-15 00:00:00,2.0,104,695088.0,37,46.0,54627.0
2018-05-15 00:00:00,2.0,104,297230.0,59,43.0,25056.0
2018-05-15 00:00:00,4.0,104,153820.0,8,22.0,25720.0
2018-05-15 00:00:00,2.0,105,488987.0,70,33.0,53626.0
2018-05-15 00:00:00,7.0,105,463065.0,24,21.0,80790.0
2018-05-15 00:00:00,4.0,105,454201.0,5,30.0,54945.0
2018-05-15 00:00:00,4.0,105,234858.0,16,29.0,29032.0
2018-05-15 00:00:00,2.0,105,312831.0,57,39.0,28972.0
2018-05-15 00:00:00,1.0,105,541435.0,34,46.0,42219.0
2018-05-15 00:00:00,5.0,105,1124351.0,3,31.0,131732.0
2018-05-15 00:00:00,5.0,105,141436.0,18,23.0,22384.0
2018-05-15 00:00:00,6.0,105,716871.0,23,22.0,115617.0
2018-05-15 00:00:00,5.0,105,469073.0,68,23.0,74876.0
2018-05-15 00:00:00,3.0,105,76674.0,64,30.0,9317.0
2018-05-15 00:00:00,7.0,105,247485.0,17,18.0,48959.0
2018-05-15 00:00:00,5.0,105,334243.0,14,26.0,46632.0
2018-05-15 00:00:00,4.0,105,690134.0,22,29.0,85306.0
2018-05-15 00:00:00,2.0,105,487282.0,35,38.0,45935.0
2018-05-15 00:00:00,6.0,106,852074.0,71,23.0,134756.0
2018-05-15 00:00:00,1.0,106,203278.0,74,54.0,13493.0
2018-05-15 00:00:00,2.0,106,254150.0,29,38.0,24234.0
2018-05-15 00:00:00,2.0,106,82445.0,60,38.0,7850.0
2018-05-15 00:00:00,3.0,106,916405.0,21,37.0,89114.0
2018-05-15 00:00:00,6.0,106,582000.0,4,23.0,93071.0
2018-05-15 00:00:00,1.0,106,72996.0,73,39.0,6794.0
2018-05-15 00:00:00,5.0,106,473718.0,50,24.0,72398.0
2018-05-15 00:00:00,3.0,106,258201.0,59,39.0,23692.0
2018-05-15 00:00:00,3.0,106,218062.0,44,39.0,20178.0
2018-05-15 00:00:00,2.0,106,447902.0,49,43.0,37804.0
2018-05-15 00:00:00,2.0,106,234648.0,55,36.0,23490.0
2018-05-15 00:00:00,3.0,106,153347.0,8,23.0,24163.0
2018-05-15 00:00:00,2.0,106,278143.0,33,39.0,25918.0
2018-05-15 00:00:00,3.0,106,493490.0,45,39.0,45108.0
2018-05-15 00:00:00,2.0,107,199256.0,44,37.0,19484.0
2018-05-15 00:00:00,2.0,107,360935.0,49,45.0,29108.0
2018-05-15 00:00:00,1.0,107,64950.0,60,39.0,6013.0
2018-05-15 00:00:00,3.0,107,920311.0,21,39.0,85438.0
2018-05-15 00:00:00,5.0,107,693881.0,4,23.0,108074.0
2018-05-15 00:00:00,1.0,107,81929.0,73,40.0,7465.0
2018-05-15 00:00:00,5.0,107,515693.0,50,24.0,76432.0
2018-05-15 00:00:00,3.0,107,308298.0,59,41.0,27285.0
2018-05-15 00:00:00,2.0,107,111511.0,63,45.0,8839.0
2018-05-15 00:00:00,6.0,107,807711.0,71,23.0,126068.0
2018-05-15 00:00:00,2.0,107,194513.0,74,50.0,13889.0
2018-05-15 00:00:00,2.0,107,223569.0,62,45.0,17832.0
2018-05-15 00:00:00,2.0,107,768178.0,36,42.0,66458.0
2018-05-15 00:00:00,5.0,107,343770.0,13,22.0,57396.0
2018-05-15 00:00:00,8.0,107,249486.0,11,24.0,37656.0
2018-05-15 00:00:00,2.0,108,428944.0,42,36.0,42339.0
2018-05-15 00:00:00,4.0,108,118954.0,8,21.0,20117.0
2018-05-15 00:00:00,4.0,108,840370.0,39,25.0,118643.0
2018-05-15 00:00:00,3.0,108,503282.0,66,40.0,45366.0
2018-05-15 00:00:00,3.0,108,131226.0,26,25.0,18844.0
2018-05-15 00:00:00,5.0,108,337856.0,10,24.0,49757.0
2018-05-15 00:00:00,1.0,108,34441.0,72,36.0,3443.0
2018-05-15 00:00:00,5.0,108,1186008.0,2,26.0,161813.0
2018-05-15 00:00:00,4.0,108,578044.0,48,32.0,65684.0
2018-05-15 00:00:00,6.0,108,142098.0,19,20.0,25989.0
2018-05-15 00:00:00,3.0,108,433889.0,45,35.0,44615.0
2018-05-15 00:00:00,4.0,108,965187.0,38,32.0,108222.0
2018-05-15 00:00:00,3.0,108,888845.0,40,31.0,103052.0
2018-05-15 00:00:00,3.0,108,453990.0,70,29.0,56802.0
2018-05-15 00:00:00,5.0,109,451771.0,68,22.0,73999.0
2018-05-15 00:00:00,4.0,109,78563.0,64,28.0,10275.0
2018-05-15 00:00:00,4.0,109,671938.0,67,36.0,67278.0
2018-05-15 00:00:00,3.0,109,256505.0,44,38.0,24497.0
2018-05-15 00:00:00,2.0,109,519942.0,49,45.0,41575.0
2018-05-15 00:00:00,6.0,109,265961.0,17,20.0,48024.0
2018-05-15 00:00:00,4.0,109,328939.0,14,27.0,43534.0
2018-05-15 00:00:00,3.0,109,718603.0,22,31.0,83114.0
2018-05-15 00:00:00,2.0,109,902232.0,36,44.0,73359.0
2018-05-15 00:00:00,4.0,109,366554.0,13,24.0,54233.0
2018-05-15 00:00:00,8.0,109,269060.0,11,25.0,39099.0
2018-05-15 00:00:00,4.0,109,377197.0,27,25.0,54979.0
2018-05-15 00:00:00,7.0,109,185629.0,15,21.0,32300.0
2018-05-15 00:00:00,5.0,109,310792.0,51,21.0,52202.0
2018-05-15 00:00:00,2.0,109,254832.0,46,42.0,22001.0
2018-05-15 00:00:00,3.0,110,664705.0,47,33.0,73435.0
2018-05-15 00:00:00,4.0,110,583230.0,67,34.0,62450.0
2018-05-15 00:00:00,2.0,110,405031.0,56,41.0,35445.0
2018-05-15 00:00:00,3.0,110,51125.0,65,29.0,6304.0
2018-05-15 00:00:00,1.0,110,135084.0,31,44.0,11019.0
2018-05-15 00:00:00,2.0,110,78805.0,32,29.0,9818.0
2018-05-15 00:00:00,4.0,110,967299.0,39,27.0,129613.0
2018-05-15 00:00:00,2.0,110,699183.0,34,43.0,58338.0
2018-05-15 00:00:00,3.0,110,1329916.0,21,41.0,117915.0
2018-05-15 00:00:00,4.0,110,699048.0,4,26.0,95131.0
2018-05-15 00:00:00,5.0,110,444036.0,68,22.0,74163.0
2018-05-15 00:00:00,2.0,110,391345.0,53,42.0,33283.0
2018-05-15 00:00:00,4.0,110,545577.0,52,34.0,57702.0
2018-05-15 00:00:00,3.0,110,172600.0,54,31.0,19945.0
2018-05-15 00:00:00,6.0,110,608271.0,24,23.0,94119.0
2018-05-15 00:00:00,2.0,111,293331.0,58,39.0,26914.0
2018-05-15 00:00:00,4.0,111,615251.0,70,29.0,75773.0
2018-05-15 00:00:00,2.0,111,291929.0,55,37.0,28707.0
2018-05-15 00:00:00,4.0,111,153280.0,8,21.0,26472.0
2018-05-15 00:00:00,3.0,111,394368.0,33,37.0,38326.0
2018-05-15 00:00:00,4.0,111,402136.0,6,30.0,48776.0
2018-05-15 00:00:00,0.0,111,52314.0,61,52.0,3604.0
2018-05-15 00:00:00,3.0,111,42423.0,65,29.0,5209.0
2018-05-15 00:00:00,3.0,111,85047.0,30,28.0,10793.0
2018-05-15 00:00:00,3.0,111,625225.0,1,34.0,66721.0
2018-05-15 00:00:00,2.0,111,818756.0,37,42.0,70164.0
2018-05-15 00:00:00,4.0,111,138916.0,12,27.0,18247.0
2018-05-15 00:00:00,2.0,111,497074.0,7,41.0,43322.0
2018-05-15 00:00:00,4.0,111,218037.0,9,25.0,31934.0
2018-05-15 00:00:00,4.0,111,188235.0,54,33.0,20637.0
2018-05-15 00:00:00,5.0,112,219334.0,9,25.0,31715.0
2018-05-15 00:00:00,5.0,112,499880.0,68,23.0,78342.0
2018-05-15 00:00:00,2.0,112,246991.0,74,52.0,17130.0
2018-05-15 00:00:00,5.0,112,643124.0,48,31.0,74530.0
2018-05-15 00:00:00,3.0,112,439061.0,41,32.0,50044.0
2018-05-15 00:00:00,2.0,112,285930.0,58,42.0,24455.0
2018-05-15 00:00:00,2.0,112,131909.0,31,43.0,11065.0
