2018-05-18 00:00:00,3.0,44,14369.0,33,37.0,1381.0
2018-05-18 00:00:00,1.0,44,5862.0,65,36.0,581.0
2018-05-18 00:00:00,0.0,44,4278.0,30,41.0,375.0
2018-05-18 00:00:00,1.0,44,127790.0,1,52.0,8894.0
2018-05-18 00:00:00,1.0,44,86441.0,37,51.0,6147.0
2018-05-18 00:00:00,0.0,44,54674.0,12,45.0,4399.0
2018-05-18 00:00:00,1.0,44,282844.0,7,52.0,19685.0
2018-05-18 00:00:00,1.0,44,65700.0,9,38.0,6241.0
2018-05-18 00:00:00,1.0,44,82806.0,43,47.0,6331.0
2018-05-18 00:00:00,2.0,45,6397.0,54,39.0,594.0
2018-05-18 00:00:00,1.0,45,246860.0,39,41.0,21785.0
2018-05-18 00:00:00,1.0,45,80879.0,43,48.0,6073.0
2018-05-18 00:00:00,1.0,45,17336.0,58,57.0,1092.0
2018-05-18 00:00:00,1.0,45,32411.0,31,45.0,2582.0
2018-05-18 00:00:00,1.0,45,3295.0,32,29.0,403.0
2018-05-18 00:00:00,0.0,45,112621.0,15,46.0,8849.0
2018-05-18 00:00:00,1.0,45,226877.0,51,35.0,23127.0
2018-05-18 00:00:00,0.0,45,47125.0,46,64.0,2653.0
2018-05-18 00:00:00,1.0,45,22972.0,56,50.0,1665.0
2018-05-18 00:00:00,1.0,45,113121.0,53,48.0,8486.0
2018-05-18 00:00:00,2.0,45,85223.0,52,51.0,5960.0
2018-05-18 00:00:00,1.0,45,117691.0,47,38.0,11266.0
2018-05-18 00:00:00,3.0,45,28053.0,29,41.0,2436.0
2018-05-18 00:00:00,1.0,45,5593.0,60,41.0,486.0
2018-05-18 00:00:00,1.0,46,43719.0,8,30.0,5252.0
2018-05-18 00:00:00,1.0,46,34755.0,33,53.0,2377.0
2018-05-18 00:00:00,0.0,46,295575.0,7,53.0,20190.0
2018-05-18 00:00:00,0.0,46,65359.0,9,43.0,5505.0
2018-05-18 00:00:00,1.0,46,50214.0,43,45.0,3993.0
2018-05-18 00:00:00,0.0,46,8054.0,54,81.0,359.0
2018-05-18 00:00:00,1.0,46,30473.0,25,33.0,3364.0
2018-05-18 00:00:00,0.0,46,75826.0,6,45.0,6127.0
2018-05-18 00:00:00,1.0,46,2332.0,61,43.0,196.0
2018-05-18 00:00:00,3.0,46,4518.0,65,31.0,524.0
2018-05-18 00:00:00,1.0,46,1758.0,30,33.0,193.0
2018-05-18 00:00:00,1.0,46,131925.0,1,50.0,9592.0
2018-05-18 00:00:00,0.0,46,85141.0,37,60.0,5077.0
2018-05-18 00:00:00,0.0,46,54681.0,12,40.0,4911.0
2018-05-18 00:00:00,2.0,46,19157.0,31,42.0,1635.0
2018-05-18 00:00:00,1.0,47,120142.0,49,43.0,10052.0
2018-05-18 00:00:00,0.0,47,30005.0,55,53.0,2044.0
2018-05-18 00:00:00,1.0,47,276523.0,39,42.0,23770.0
2018-05-18 00:00:00,2.0,47,30646.0,66,48.0,2308.0
2018-05-18 00:00:00,1.0,47,25201.0,26,31.0,2885.0
2018-05-18 00:00:00,1.0,47,64363.0,10,40.0,5752.0
2018-05-18 00:00:00,3.0,47,4310.0,72,28.0,559.0
2018-05-18 00:00:00,1.0,47,402143.0,2,39.0,36973.0
2018-05-18 00:00:00,1.0,47,245806.0,48,39.0,22846.0
2018-05-18 00:00:00,1.0,47,120922.0,19,32.0,13498.0
2018-05-18 00:00:00,1.0,47,85610.0,45,39.0,7946.0
2018-05-18 00:00:00,0.0,47,181690.0,38,59.0,11069.0
2018-05-18 00:00:00,1.0,47,327379.0,40,49.0,24272.0
2018-05-18 00:00:00,1.0,47,32428.0,8,30.0,3840.0
2018-05-18 00:00:00,3.0,47,21104.0,41,28.0,2671.0
2018-05-18 00:00:00,2.0,48,81674.0,47,35.0,8360.0
2018-05-18 00:00:00,1.0,48,93476.0,67,59.0,5732.0
2018-05-18 00:00:00,0.0,48,36082.0,42,45.0,2875.0
2018-05-18 00:00:00,1.0,48,43458.0,69,46.0,3377.0
2018-05-18 00:00:00,1.0,48,275097.0,39,43.0,23180.0
2018-05-18 00:00:00,3.0,48,28164.0,66,43.0,2353.0
2018-05-18 00:00:00,2.0,48,18494.0,26,30.0,2235.0
2018-05-18 00:00:00,0.0,48,96591.0,10,41.0,8550.0
2018-05-18 00:00:00,4.0,48,5711.0,72,28.0,735.0
2018-05-18 00:00:00,1.0,48,444104.0,2,41.0,38873.0
2018-05-18 00:00:00,2.0,48,31412.0,25,33.0,3477.0
2018-05-18 00:00:00,0.0,48,138187.0,70,55.0,9115.0
2018-05-18 00:00:00,0.0,48,95809.0,37,57.0,6086.0
2018-05-18 00:00:00,0.0,48,44366.0,12,45.0,3526.0
2018-05-18 00:00:00,0.0,49,91094.0,37,51.0,6412.0
2018-05-18 00:00:00,1.0,49,41295.0,12,38.0,3908.0
2018-05-18 00:00:00,0.0,49,21632.0,44,44.0,1777.0
2018-05-18 00:00:00,1.0,49,110191.0,49,45.0,8786.0
2018-05-18 00:00:00,0.0,49,11485.0,55,66.0,623.0
2018-05-18 00:00:00,1.0,49,35876.0,8,28.0,4545.0
2018-05-18 00:00:00,2.0,49,31388.0,33,39.0,2878.0
2018-05-18 00:00:00,1.0,49,96152.0,6,40.0,8556.0
2018-05-18 00:00:00,0.0,49,7750.0,61,55.0,508.0
2018-05-18 00:00:00,6.0,49,1474.0,65,25.0,215.0
2018-05-18 00:00:00,1.0,49,106873.0,45,39.0,9865.0
2018-05-18 00:00:00,1.0,49,191488.0,38,62.0,11133.0
2018-05-18 00:00:00,0.0,49,232479.0,40,49.0,17201.0
2018-05-18 00:00:00,0.0,49,139499.0,4,45.0,11078.0
2018-05-18 00:00:00,10.0,49,38.0,73,2.0,66.0
2018-05-18 00:00:00,1.0,50,133674.0,50,43.0,11295.0
2018-05-18 00:00:00,1.0,50,39637.0,59,67.0,2125.0
2018-05-18 00:00:00,1.0,50,13398.0,54,50.0,965.0
2018-05-18 00:00:00,1.0,50,172091.0,38,58.0,10591.0
2018-05-18 00:00:00,1.0,50,181157.0,14,38.0,17253.0
2018-05-18 00:00:00,0.0,50,275716.0,40,50.0,19906.0
2018-05-18 00:00:00,1.0,50,37510.0,25,33.0,4116.0
2018-05-18 00:00:00,1.0,50,55160.0,42,43.0,4629.0
2018-05-18 00:00:00,1.0,50,50374.0,69,44.0,4117.0
2018-05-18 00:00:00,1.0,50,246333.0,39,40.0,21996.0
2018-05-18 00:00:00,1.0,50,46172.0,66,47.0,3519.0
2018-05-18 00:00:00,1.0,50,23130.0,26,32.0,2606.0
2018-05-18 00:00:00,1.0,50,83870.0,10,40.0,7544.0
2018-05-18 00:00:00,0.0,50,13203.0,72,46.0,1028.0
2018-05-18 00:00:00,1.0,50,461634.0,2,41.0,40617.0
2018-05-18 00:00:00,1.0,51,474659.0,2,42.0,40486.0
2018-05-18 00:00:00,0.0,51,56261.0,12,44.0,4600.0
2018-05-18 00:00:00,1.0,51,35002.0,59,65.0,1934.0
2018-05-18 00:00:00,1.0,51,153682.0,68,32.0,17175.0
2018-05-18 00:00:00,0.0,51,305264.0,7,53.0,20554.0
2018-05-18 00:00:00,2.0,51,17014.0,74,41.0,1477.0
2018-05-18 00:00:00,1.0,51,189277.0,22,51.0,13444.0
2018-05-18 00:00:00,1.0,51,119169.0,70,49.0,8748.0
2018-05-18 00:00:00,1.0,51,27744.0,62,57.0,1743.0
2018-05-18 00:00:00,1.0,51,297019.0,36,58.0,18586.0
2018-05-18 00:00:00,3.0,51,43850.0,33,45.0,3541.0
2018-05-18 00:00:00,0.0,51,92236.0,6,45.0,7401.0
2018-05-18 00:00:00,1.0,51,20097.0,26,27.0,2707.0
2018-05-18 00:00:00,0.0,51,66330.0,10,43.0,5548.0
2018-05-18 00:00:00,3.0,51,4208.0,72,29.0,530.0
2018-05-18 00:00:00,1.0,52,36474.0,41,41.0,3200.0
2018-05-18 00:00:00,0.0,52,33741.0,58,62.0,1962.0
2018-05-18 00:00:00,0.0,52,77542.0,18,45.0,6161.0
2018-05-18 00:00:00,1.0,52,127680.0,23,46.0,9901.0
2018-05-18 00:00:00,1.0,52,174694.0,68,35.0,17944.0
2018-05-18 00:00:00,2.0,52,17473.0,31,41.0,1530.0
2018-05-18 00:00:00,0.0,52,7821.0,32,44.0,646.0
2018-05-18 00:00:00,0.0,52,81431.0,20,45.0,6451.0
2018-05-18 00:00:00,3.0,52,14892.0,29,39.0,1386.0
2018-05-18 00:00:00,1.0,52,5612.0,60,40.0,510.0
2018-05-18 00:00:00,1.0,52,106056.0,50,41.0,9340.0
2018-05-18 00:00:00,2.0,52,23342.0,59,47.0,1783.0
2018-05-18 00:00:00,1.0,52,19845.0,63,44.0,1615.0
2018-05-18 00:00:00,1.0,52,263851.0,71,40.0,23848.0
2018-05-18 00:00:00,0.0,52,20824.0,74,61.0,1231.0
2018-05-18 00:00:00,2.0,53,28734.0,44,41.0,2534.0
2018-05-18 00:00:00,1.0,53,91057.0,49,44.0,7443.0
2018-05-18 00:00:00,1.0,53,288889.0,40,49.0,21327.0
2018-05-18 00:00:00,0.0,53,28625.0,62,59.0,1754.0
2018-05-18 00:00:00,1.0,53,323146.0,36,55.0,21150.0
2018-05-18 00:00:00,2.0,53,279324.0,13,32.0,31692.0
2018-05-18 00:00:00,1.0,53,107103.0,11,51.0,7606.0
2018-05-18 00:00:00,2.0,53,41508.0,27,28.0,5398.0
2018-05-18 00:00:00,0.0,53,108337.0,15,46.0,8470.0
2018-05-18 00:00:00,0.0,53,88980.0,4,44.0,7218.0
2018-05-18 00:00:00,0.0,53,12567.0,73,47.0,963.0
2018-05-18 00:00:00,1.0,53,99430.0,50,40.0,8958.0
2018-05-18 00:00:00,1.0,53,28443.0,59,52.0,1981.0
2018-05-18 00:00:00,0.0,53,18674.0,63,54.0,1253.0
2018-05-18 00:00:00,1.0,54,58525.0,10,48.0,4432.0
2018-05-18 00:00:00,0.0,54,9074.0,72,42.0,785.0
2018-05-18 00:00:00,1.0,54,113318.0,17,34.0,11866.0
2018-05-18 00:00:00,1.0,54,96372.0,47,40.0,8761.0
2018-05-18 00:00:00,1.0,54,132109.0,67,64.0,7412.0
2018-05-18 00:00:00,1.0,54,402457.0,2,42.0,34625.0
2018-05-18 00:00:00,2.0,54,12977.0,64,32.0,1444.0
2018-05-18 00:00:00,2.0,54,71675.0,52,48.0,5431.0
2018-05-18 00:00:00,0.0,54,110870.0,70,51.0,7857.0
2018-05-18 00:00:00,0.0,54,93794.0,24,44.0,7676.0
2018-05-18 00:00:00,0.0,54,142789.0,5,54.0,9474.0
2018-05-18 00:00:00,4.0,54,39369.0,16,28.0,5034.0
2018-05-18 00:00:00,2.0,54,17490.0,57,41.0,1519.0
2018-05-18 00:00:00,0.0,54,50692.0,34,52.0,3483.0
2018-05-18 00:00:00,1.0,54,274007.0,3,49.0,20283.0
2018-05-18 00:00:00,0.0,55,1261.0,30,58.0,78.0
2018-05-18 00:00:00,1.0,55,110694.0,1,54.0,7393.0
2018-05-18 00:00:00,1.0,55,82140.0,37,53.0,5567.0
2018-05-18 00:00:00,1.0,55,40285.0,12,42.0,3489.0
2018-05-18 00:00:00,0.0,55,267285.0,7,54.0,17961.0
2018-05-18 00:00:00,0.0,55,51744.0,9,43.0,4309.0
2018-05-18 00:00:00,1.0,55,75888.0,43,45.0,6037.0
2018-05-18 00:00:00,1.0,55,31707.0,41,52.0,2185.0
2018-05-18 00:00:00,1.0,55,18408.0,58,69.0,963.0
2018-05-18 00:00:00,1.0,55,17389.0,31,58.0,1074.0
2018-05-18 00:00:00,0.0,55,5790.0,32,48.0,433.0
2018-05-18 00:00:00,1.0,55,64631.0,20,41.0,5634.0
2018-05-18 00:00:00,1.0,55,27788.0,29,49.0,2049.0
2018-05-18 00:00:00,1.0,55,7227.0,60,43.0,598.0
2018-05-18 00:00:00,0.0,55,177873.0,21,56.0,11433.0
2018-05-18 00:00:00,0.0,56,6737.0,60,44.0,554.0
2018-05-18 00:00:00,0.0,56,215848.0,21,60.0,13045.0
2018-05-18 00:00:00,0.0,56,75034.0,4,44.0,6104.0
2018-05-18 00:00:00,1.0,56,9014.0,73,43.0,750.0
2018-05-18 00:00:00,1.0,56,101684.0,50,44.0,8315.0
2018-05-18 00:00:00,1.0,56,28864.0,59,57.0,1829.0
2018-05-18 00:00:00,1.0,56,10993.0,63,49.0,815.0
2018-05-18 00:00:00,0.0,56,231517.0,71,44.0,18839.0
2018-05-18 00:00:00,0.0,56,2767.0,74,48.0,210.0
2018-05-18 00:00:00,1.0,56,12164.0,54,45.0,980.0
2018-05-18 00:00:00,1.0,56,15569.0,25,30.0,1872.0
2018-05-18 00:00:00,1.0,56,40987.0,42,46.0,3183.0
2018-05-18 00:00:00,1.0,56,41860.0,69,48.0,3109.0
2018-05-18 00:00:00,1.0,56,261359.0,39,47.0,20082.0
2018-05-18 00:00:00,2.0,56,37043.0,66,47.0,2808.0
2018-05-18 00:00:00,0.0,57,276641.0,39,48.0,20801.0
2018-05-18 00:00:00,2.0,57,38986.0,66,47.0,2978.0
2018-05-18 00:00:00,1.0,57,73469.0,67,56.0,4752.0
2018-05-18 00:00:00,4.0,57,3203.0,65,27.0,422.0
2018-05-18 00:00:00,0.0,57,6153.0,30,73.0,304.0
2018-05-18 00:00:00,1.0,57,157482.0,1,61.0,9275.0
2018-05-18 00:00:00,0.0,57,94394.0,37,53.0,6450.0
2018-05-18 00:00:00,1.0,57,103055.0,47,39.0,9548.0
2018-05-18 00:00:00,2.0,57,26174.0,59,56.0,1672.0
2018-05-18 00:00:00,1.0,57,13519.0,63,63.0,777.0
2018-05-18 00:00:00,1.0,57,8799.0,26,26.0,1214.0
2018-05-18 00:00:00,0.0,57,141609.0,70,51.0,10054.0
2018-05-18 00:00:00,0.0,57,110544.0,24,47.0,8505.0
2018-05-18 00:00:00,0.0,57,145010.0,5,59.0,8885.0
2018-05-18 00:00:00,1.0,57,44874.0,16,38.0,4274.0
2018-05-18 00:00:00,1.0,58,132203.0,68,33.0,14477.0
2018-05-18 00:00:00,2.0,58,6471.0,64,31.0,759.0
2018-05-18 00:00:00,0.0,58,194120.0,28,69.0,10077.0
2018-05-18 00:00:00,1.0,58,25427.0,62,68.0,1354.0
2018-05-18 00:00:00,2.0,58,23896.0,59,51.0,1684.0
2018-05-18 00:00:00,0.0,58,15244.0,63,72.0,761.0
2018-05-18 00:00:00,1.0,58,244851.0,71,41.0,21719.0
2018-05-18 00:00:00,1.0,58,24723.0,74,63.0,1424.0
2018-05-18 00:00:00,1.0,58,404922.0,36,52.0,27804.0
2018-05-18 00:00:00,2.0,58,169771.0,13,31.0,19738.0
2018-05-18 00:00:00,1.0,58,86366.0,11,55.0,5671.0
2018-05-18 00:00:00,3.0,58,45880.0,27,27.0,6212.0
2018-05-18 00:00:00,0.0,58,90794.0,15,42.0,7700.0
2018-05-18 00:00:00,1.0,58,169151.0,51,35.0,17339.0
2018-05-18 00:00:00,0.0,59,206281.0,21,63.0,11798.0
2018-05-18 00:00:00,0.0,59,101268.0,4,48.0,7666.0
2018-05-18 00:00:00,1.0,59,75930.0,37,47.0,5817.0
2018-05-18 00:00:00,1.0,59,49773.0,12,44.0,4093.0
2018-05-18 00:00:00,0.0,59,272606.0,7,57.0,17226.0
2018-05-18 00:00:00,1.0,59,40165.0,9,41.0,3566.0
2018-05-18 00:00:00,1.0,59,53938.0,43,47.0,4131.0
2018-05-18 00:00:00,3.0,59,22206.0,41,33.0,2443.0
2018-05-18 00:00:00,2.0,59,6582.0,54,40.0,590.0
2018-05-18 00:00:00,1.0,59,20408.0,25,33.0,2209.0
2018-05-18 00:00:00,1.0,59,27089.0,42,40.0,2454.0
2018-05-18 00:00:00,1.0,59,58917.0,69,54.0,3903.0
2018-05-18 00:00:00,1.0,59,322084.0,39,52.0,22388.0
2018-05-18 00:00:00,2.0,59,50666.0,66,46.0,3924.0
2018-05-18 00:00:00,1.0,59,319320.0,3,51.0,22633.0
