2018-10-23 00:00:00,2.0,128,554637.0,49,44.0,45329.0
2018-10-23 00:00:00,4.0,129,242957.0,63,33.0,26266.0
2018-10-23 00:00:00,4.0,129,474505.0,41,30.0,56733.0
2018-10-23 00:00:00,5.0,129,767111.0,67,32.0,86949.0
2018-10-23 00:00:00,4.0,129,213253.0,54,29.0,26597.0
2018-10-23 00:00:00,4.0,129,365856.0,25,23.0,57935.0
2018-10-23 00:00:00,3.0,129,558384.0,42,34.0,58373.0
2018-10-23 00:00:00,8.0,129,356271.0,69,22.0,58463.0
2018-10-23 00:00:00,3.0,129,961840.0,39,31.0,112814.0
2018-10-23 00:00:00,4.0,129,567891.0,66,35.0,58974.0
2018-10-23 00:00:00,2.0,129,160257.0,26,26.0,22148.0
2018-10-23 00:00:00,3.0,129,290915.0,10,28.0,37857.0
2018-10-23 00:00:00,0.0,129,53993.0,72,39.0,4939.0
2018-10-23 00:00:00,4.0,129,1191089.0,2,27.0,157898.0
2018-10-23 00:00:00,4.0,129,717697.0,48,33.0,78064.0
2018-10-23 00:00:00,4.0,130,168089.0,19,25.0,24558.0
2018-10-23 00:00:00,3.0,130,993986.0,39,31.0,116541.0
2018-10-23 00:00:00,4.0,130,226843.0,63,33.0,24973.0
2018-10-23 00:00:00,2.0,130,840094.0,71,35.0,86109.0
2018-10-23 00:00:00,1.0,130,258733.0,74,54.0,17169.0
2018-10-23 00:00:00,4.0,130,217646.0,54,30.0,26338.0
2018-10-23 00:00:00,4.0,130,356378.0,25,23.0,54940.0
2018-10-23 00:00:00,3.0,130,549813.0,42,34.0,58667.0
2018-10-23 00:00:00,6.0,130,355218.0,69,24.0,53362.0
2018-10-23 00:00:00,2.0,130,889278.0,34,43.0,74680.0
2018-10-23 00:00:00,2.0,130,1192694.0,3,42.0,102432.0
2018-10-23 00:00:00,4.0,130,153642.0,18,25.0,21794.0
2018-10-23 00:00:00,3.0,130,1015512.0,23,30.0,121524.0
2018-10-23 00:00:00,5.0,130,477168.0,68,22.0,76865.0
2018-10-23 00:00:00,3.0,130,169266.0,64,29.0,20958.0
2018-10-23 00:00:00,7.0,131,359471.0,7,28.0,46818.0
2018-10-23 00:00:00,3.0,131,216354.0,9,27.0,28674.0
2018-10-23 00:00:00,4.0,131,981290.0,67,39.0,90373.0
2018-10-23 00:00:00,3.0,131,552044.0,42,33.0,60271.0
2018-10-23 00:00:00,5.0,131,381585.0,69,26.0,52335.0
2018-10-23 00:00:00,3.0,131,927855.0,39,30.0,110569.0
2018-10-23 00:00:00,4.0,131,638228.0,66,38.0,61267.0
2018-10-23 00:00:00,3.0,131,142706.0,26,25.0,20602.0
2018-10-23 00:00:00,3.0,131,286007.0,10,28.0,37121.0
2018-10-23 00:00:00,0.0,131,59284.0,72,40.0,5283.0
2018-10-23 00:00:00,4.0,131,1131490.0,2,28.0,145543.0
2018-10-23 00:00:00,4.0,131,205370.0,54,29.0,25136.0
2018-10-23 00:00:00,4.0,131,328636.0,25,23.0,50912.0
2018-10-23 00:00:00,2.0,131,592417.0,50,29.0,72453.0
2018-10-23 00:00:00,2.0,131,265270.0,59,41.0,23195.0
2018-10-23 00:00:00,2.0,132,457577.0,56,47.0,35307.0
2018-10-23 00:00:00,3.0,132,620362.0,53,46.0,48311.0
2018-10-23 00:00:00,3.0,132,802931.0,52,37.0,79020.0
2018-10-23 00:00:00,2.0,132,902804.0,47,34.0,94252.0
2018-10-23 00:00:00,5.0,132,715264.0,67,32.0,81703.0
2018-10-23 00:00:00,4.0,132,291018.0,44,31.0,34259.0
2018-10-23 00:00:00,2.0,132,437662.0,49,41.0,38231.0
2018-10-23 00:00:00,2.0,132,329015.0,55,34.0,34417.0
2018-10-23 00:00:00,5.0,132,145650.0,8,20.0,26557.0
2018-10-23 00:00:00,4.0,132,398465.0,33,32.0,44830.0
2018-10-23 00:00:00,5.0,132,322609.0,6,26.0,44823.0
2018-10-23 00:00:00,1.0,132,77156.0,61,41.0,6714.0
2018-10-23 00:00:00,4.0,132,84946.0,65,27.0,11273.0
2018-10-23 00:00:00,2.0,132,60918.0,30,32.0,6953.0
2018-10-23 00:00:00,2.0,132,465289.0,1,37.0,45495.0
2018-10-23 00:00:00,4.0,133,894269.0,2,28.0,115058.0
2018-10-23 00:00:00,3.0,133,690954.0,48,34.0,74229.0
2018-10-23 00:00:00,3.0,133,705519.0,70,34.0,74310.0
2018-10-23 00:00:00,2.0,133,491911.0,24,31.0,56683.0
2018-10-23 00:00:00,2.0,133,489385.0,5,38.0,45832.0
2018-10-23 00:00:00,2.0,133,191035.0,16,35.0,19458.0
2018-10-23 00:00:00,3.0,133,345364.0,57,36.0,34578.0
2018-10-23 00:00:00,2.0,133,884122.0,34,45.0,70892.0
2018-10-23 00:00:00,3.0,133,737048.0,52,35.0,76001.0
2018-10-23 00:00:00,2.0,133,893302.0,47,34.0,94870.0
2018-10-23 00:00:00,5.0,133,871715.0,67,35.0,88784.0
2018-10-23 00:00:00,3.0,133,517804.0,53,43.0,43730.0
2018-10-23 00:00:00,2.0,133,874897.0,3,40.0,78013.0
2018-10-23 00:00:00,4.0,133,144022.0,18,25.0,20863.0
2018-10-23 00:00:00,3.0,133,762153.0,23,30.0,90382.0
2018-10-23 00:00:00,3.0,134,344789.0,51,26.0,48659.0
2018-10-23 00:00:00,2.0,134,281645.0,55,35.0,28929.0
2018-10-23 00:00:00,4.0,134,1051775.0,2,29.0,131565.0
2018-10-23 00:00:00,4.0,134,679488.0,48,33.0,75221.0
2018-10-23 00:00:00,6.0,134,274926.0,17,20.0,50306.0
2018-10-23 00:00:00,3.0,134,360362.0,14,31.0,41742.0
2018-10-23 00:00:00,2.0,134,739311.0,22,35.0,76748.0
2018-10-23 00:00:00,3.0,134,600605.0,35,33.0,66484.0
2018-10-23 00:00:00,2.0,134,776910.0,28,40.0,70649.0
2018-10-23 00:00:00,2.0,134,344768.0,62,42.0,29632.0
2018-10-23 00:00:00,5.0,134,133300.0,8,19.0,25017.0
2018-10-23 00:00:00,4.0,134,358580.0,33,32.0,40963.0
2018-10-23 00:00:00,5.0,134,404059.0,6,26.0,54926.0
2018-10-23 00:00:00,1.0,134,64752.0,61,42.0,5508.0
2018-10-23 00:00:00,4.0,135,342672.0,25,24.0,51548.0
2018-10-23 00:00:00,3.0,135,201256.0,9,27.0,26881.0
2018-10-23 00:00:00,3.0,135,282995.0,55,33.0,30690.0
2018-10-23 00:00:00,5.0,135,121247.0,8,18.0,23712.0
2018-10-23 00:00:00,4.0,135,375969.0,33,32.0,42639.0
2018-10-23 00:00:00,4.0,135,396984.0,6,28.0,50961.0
2018-10-23 00:00:00,1.0,135,80404.0,61,42.0,6811.0
2018-10-23 00:00:00,3.0,135,80542.0,65,29.0,9987.0
2018-10-23 00:00:00,3.0,135,66046.0,30,29.0,8065.0
2018-10-23 00:00:00,2.0,135,510219.0,1,38.0,48120.0
2018-10-23 00:00:00,2.0,135,784452.0,37,45.0,63430.0
2018-10-23 00:00:00,2.0,135,126055.0,12,33.0,13581.0
2018-10-23 00:00:00,5.0,135,347195.0,7,31.0,40807.0
2018-10-23 00:00:00,3.0,135,904806.0,40,32.0,100925.0
2018-10-23 00:00:00,3.0,135,630259.0,70,30.0,74776.0
2018-10-23 00:00:00,3.0,136,928926.0,40,32.0,104160.0
2018-10-23 00:00:00,2.0,136,393080.0,59,46.0,31064.0
2018-10-23 00:00:00,3.0,136,503603.0,41,31.0,57930.0
2018-10-23 00:00:00,3.0,136,355831.0,58,39.0,32433.0
2018-10-23 00:00:00,3.0,136,154728.0,31,38.0,14651.0
2018-10-23 00:00:00,1.0,136,80882.0,32,36.0,8071.0
2018-10-23 00:00:00,2.0,136,264370.0,20,33.0,28681.0
2018-10-23 00:00:00,1.0,136,319047.0,29,43.0,26540.0
2018-10-23 00:00:00,2.0,136,80445.0,60,34.0,8593.0
2018-10-23 00:00:00,1.0,136,946089.0,21,46.0,73551.0
2018-10-23 00:00:00,3.0,136,519859.0,4,29.0,65315.0
2018-10-23 00:00:00,1.0,136,128095.0,73,42.0,11106.0
2018-10-23 00:00:00,2.0,136,634909.0,50,31.0,73370.0
2018-10-23 00:00:00,3.0,136,342491.0,14,31.0,40013.0
2018-10-23 00:00:00,2.0,136,660726.0,22,36.0,66493.0
2018-10-23 00:00:00,2.0,137,727237.0,28,42.0,62163.0
2018-10-23 00:00:00,2.0,137,355093.0,62,42.0,30653.0
2018-10-23 00:00:00,2.0,137,181652.0,15,34.0,18991.0
2018-10-23 00:00:00,5.0,137,141045.0,8,19.0,26311.0
2018-10-23 00:00:00,4.0,137,384138.0,33,30.0,45781.0
2018-10-23 00:00:00,3.0,137,378759.0,6,32.0,43049.0
2018-10-23 00:00:00,1.0,137,74826.0,61,40.0,6658.0
2018-10-23 00:00:00,3.0,137,336370.0,51,26.0,46740.0
2018-10-23 00:00:00,2.0,137,391665.0,46,40.0,35617.0
2018-10-23 00:00:00,2.0,137,423310.0,56,43.0,35362.0
2018-10-23 00:00:00,2.0,137,537435.0,53,47.0,41384.0
2018-10-23 00:00:00,3.0,137,778921.0,52,34.0,81377.0
2018-10-23 00:00:00,2.0,137,894316.0,47,35.0,91960.0
2018-10-23 00:00:00,4.0,137,786502.0,67,37.0,77543.0
2018-10-23 00:00:00,3.0,137,304302.0,44,32.0,34155.0
2018-10-23 00:00:00,3.0,138,789558.0,23,30.0,96181.0
2018-10-23 00:00:00,3.0,138,581642.0,50,29.0,71558.0
2018-10-23 00:00:00,3.0,138,465437.0,42,35.0,48099.0
2018-10-23 00:00:00,6.0,138,343097.0,69,26.0,47586.0
2018-10-23 00:00:00,3.0,138,855039.0,39,30.0,102737.0
2018-10-23 00:00:00,3.0,138,734911.0,52,36.0,73240.0
2018-10-23 00:00:00,4.0,138,197369.0,9,26.0,27494.0
2018-10-23 00:00:00,1.0,138,336562.0,74,56.0,21494.0
2018-10-23 00:00:00,1.0,138,89822.0,60,39.0,8310.0
2018-10-23 00:00:00,4.0,138,532247.0,68,25.0,78061.0
2018-10-23 00:00:00,3.0,138,579756.0,53,46.0,45820.0
2018-10-23 00:00:00,4.0,138,209469.0,54,31.0,24044.0
2018-10-23 00:00:00,1.0,138,238250.0,29,39.0,22083.0
2018-10-23 00:00:00,2.0,138,149464.0,26,27.0,20128.0
2018-10-23 00:00:00,4.0,138,156818.0,18,24.0,23332.0
2018-10-23 00:00:00,4.0,139,332738.0,44,31.0,38127.0
2018-10-23 00:00:00,2.0,139,499710.0,49,42.0,42531.0
2018-10-23 00:00:00,2.0,139,890427.0,47,36.0,89683.0
2018-10-23 00:00:00,4.0,139,714164.0,67,35.0,72526.0
2018-10-23 00:00:00,1.0,139,67140.0,61,43.0,5603.0
2018-10-23 00:00:00,3.0,139,60975.0,65,31.0,7124.0
2018-10-23 00:00:00,2.0,139,71767.0,30,32.0,7979.0
2018-10-23 00:00:00,2.0,139,459750.0,1,39.0,42876.0
2018-10-23 00:00:00,2.0,139,667684.0,37,42.0,57331.0
2018-10-23 00:00:00,2.0,139,130892.0,12,32.0,14528.0
2018-10-23 00:00:00,2.0,139,390048.0,58,45.0,31399.0
2018-10-23 00:00:00,2.0,139,141538.0,31,41.0,12515.0
2018-10-23 00:00:00,2.0,139,58478.0,32,31.0,6734.0
2018-10-23 00:00:00,3.0,139,206529.0,20,30.0,24987.0
2018-10-23 00:00:00,2.0,140,532260.0,42,37.0,51881.0
2018-10-23 00:00:00,4.0,140,344914.0,69,29.0,42803.0
2018-10-23 00:00:00,2.0,140,64722.0,65,31.0,7552.0
2018-10-23 00:00:00,3.0,140,410257.0,57,39.0,37676.0
2018-10-23 00:00:00,2.0,140,709937.0,34,42.0,60256.0
2018-10-23 00:00:00,1.0,140,956969.0,3,43.0,79317.0
2018-10-23 00:00:00,0.0,140,48258.0,72,44.0,3977.0
2018-10-23 00:00:00,3.0,140,982196.0,2,30.0,118103.0
2018-10-23 00:00:00,3.0,140,721304.0,48,36.0,72849.0
2018-10-23 00:00:00,4.0,140,154086.0,19,23.0,24554.0
2018-10-23 00:00:00,4.0,140,597625.0,45,31.0,69148.0
2018-10-23 00:00:00,3.0,140,1072108.0,38,38.0,101138.0
2018-10-23 00:00:00,4.0,140,948311.0,40,30.0,113209.0
2018-10-23 00:00:00,2.0,140,528818.0,70,32.0,60240.0
2018-10-23 00:00:00,3.0,140,505052.0,24,31.0,59510.0
2018-10-23 00:00:00,3.0,141,350260.0,25,26.0,48944.0
2018-10-23 00:00:00,3.0,141,499432.0,42,36.0,50117.0
2018-10-23 00:00:00,1.0,141,283271.0,29,41.0,24746.0
2018-10-23 00:00:00,3.0,141,211026.0,16,33.0,22779.0
2018-10-23 00:00:00,3.0,141,408802.0,57,40.0,37072.0
2018-10-23 00:00:00,3.0,141,139592.0,26,26.0,19358.0
2018-10-23 00:00:00,3.0,141,255398.0,10,28.0,32285.0
2018-10-23 00:00:00,0.0,141,61107.0,72,39.0,5615.0
2018-10-23 00:00:00,3.0,141,991188.0,2,31.0,115010.0
2018-10-23 00:00:00,3.0,141,701548.0,48,34.0,74202.0
2018-10-23 00:00:00,4.0,141,152273.0,19,23.0,24111.0
2018-10-23 00:00:00,3.0,141,581102.0,45,33.0,63585.0
2018-10-23 00:00:00,3.0,141,939497.0,38,36.0,92693.0
2018-10-23 00:00:00,4.0,141,956590.0,40,30.0,112964.0
2018-10-23 00:00:00,2.0,141,605175.0,70,34.0,63816.0
2018-10-23 00:00:00,0.0,142,71897.0,72,41.0,6238.0
2018-10-23 00:00:00,3.0,142,931433.0,2,30.0,110342.0
2018-10-23 00:00:00,5.0,142,213272.0,11,31.0,25147.0
2018-10-23 00:00:00,3.0,142,375036.0,27,27.0,50548.0
2018-10-23 00:00:00,2.0,142,166262.0,15,34.0,17399.0
2018-10-23 00:00:00,3.0,142,548202.0,50,29.0,68033.0
2018-10-23 00:00:00,2.0,142,348454.0,59,45.0,27901.0
2018-10-23 00:00:00,2.0,142,197905.0,63,36.0,19863.0
2018-10-23 00:00:00,2.0,142,898139.0,71,37.0,88207.0
2018-10-23 00:00:00,2.0,142,265254.0,74,51.0,18694.0
2018-10-23 00:00:00,3.0,142,186139.0,54,32.0,20625.0
2018-10-23 00:00:00,3.0,142,313578.0,25,25.0,44903.0
2018-10-23 00:00:00,3.0,142,470900.0,42,35.0,48367.0
2018-10-23 00:00:00,4.0,142,327453.0,69,31.0,38273.0
2018-10-23 00:00:00,3.0,142,167571.0,18,27.0,22445.0
2018-10-23 00:00:00,2.0,143,718172.0,28,43.0,60779.0
2018-10-23 00:00:00,2.0,143,301888.0,62,42.0,25731.0
2018-10-23 00:00:00,4.0,143,955921.0,36,35.0,97708.0
2018-10-23 00:00:00,4.0,143,374302.0,13,23.0,57863.0
2018-10-23 00:00:00,3.0,143,244538.0,11,37.0,23957.0
2018-10-23 00:00:00,4.0,143,372050.0,27,26.0,51738.0
2018-10-23 00:00:00,1.0,143,188744.0,15,36.0,19019.0
2018-10-23 00:00:00,4.0,143,333027.0,51,25.0,47625.0
2018-10-23 00:00:00,2.0,143,337896.0,46,42.0,29203.0
2018-10-23 00:00:00,2.0,143,376373.0,56,40.0,33639.0
2018-10-23 00:00:00,2.0,143,514171.0,53,47.0,39113.0
2018-10-23 00:00:00,3.0,143,694457.0,52,36.0,69516.0
2018-10-23 00:00:00,2.0,143,825585.0,47,35.0,85715.0
2018-10-23 00:00:00,3.0,143,603817.0,67,35.0,61941.0
2018-10-23 00:00:00,3.0,143,335735.0,44,34.0,35489.0
2018-10-23 00:00:00,3.0,144,765674.0,48,38.0,72567.0
2018-10-23 00:00:00,5.0,144,364734.0,13,23.0,56668.0
2018-10-23 00:00:00,2.0,144,178013.0,15,36.0,17584.0
2018-10-23 00:00:00,3.0,144,350397.0,51,27.0,46945.0
2018-10-23 00:00:00,2.0,144,334071.0,46,40.0,29771.0
2018-10-23 00:00:00,3.0,144,465144.0,66,38.0,43899.0
2018-10-23 00:00:00,3.0,144,397795.0,53,41.0,34956.0
2018-10-23 00:00:00,3.0,144,637487.0,52,35.0,66142.0
2018-10-23 00:00:00,2.0,144,795594.0,47,34.0,84361.0
2018-10-23 00:00:00,3.0,144,736392.0,67,38.0,69776.0
2018-10-23 00:00:00,3.0,144,283424.0,44,33.0,31018.0
2018-10-23 00:00:00,2.0,144,508017.0,49,44.0,41396.0
2018-10-23 00:00:00,3.0,144,281898.0,55,33.0,30706.0
2018-10-23 00:00:00,5.0,144,158621.0,8,19.0,29444.0
2018-10-23 00:00:00,2.0,145,448861.0,42,37.0,44142.0
2018-10-23 00:00:00,4.0,145,337920.0,69,30.0,40463.0
2018-10-23 00:00:00,3.0,145,80417.0,30,30.0,9740.0
2018-10-23 00:00:00,3.0,145,343755.0,57,39.0,32086.0
2018-10-23 00:00:00,2.0,145,647148.0,34,42.0,55609.0
2018-10-23 00:00:00,2.0,145,960648.0,3,42.0,82690.0
2018-10-23 00:00:00,4.0,145,158865.0,18,25.0,23134.0
2018-10-23 00:00:00,3.0,145,1010394.0,2,31.0,118892.0
2018-10-23 00:00:00,3.0,145,657779.0,48,35.0,68030.0
2018-10-23 00:00:00,3.0,145,166312.0,19,25.0,23735.0
2018-10-23 00:00:00,3.0,145,499461.0,45,33.0,54900.0
2018-10-23 00:00:00,3.0,145,926890.0,38,36.0,93720.0
2018-10-23 00:00:00,4.0,145,938347.0,40,31.0,109883.0
2018-10-23 00:00:00,3.0,145,486792.0,70,31.0,56077.0
2018-10-23 00:00:00,2.0,145,490798.0,24,33.0,53027.0
2018-10-23 00:00:00,4.0,146,446649.0,41,30.0,53264.0
2018-10-23 00:00:00,2.0,146,322591.0,58,41.0,28054.0
2018-10-23 00:00:00,3.0,146,356448.0,27,27.0,46805.0
2018-10-23 00:00:00,2.0,146,156353.0,15,33.0,17125.0
2018-10-23 00:00:00,3.0,146,321692.0,51,27.0,43453.0
2018-10-23 00:00:00,2.0,146,346518.0,46,42.0,29532.0
2018-10-23 00:00:00,2.0,146,376257.0,56,41.0,32984.0
2018-10-23 00:00:00,3.0,146,490316.0,53,44.0,40274.0
2018-10-23 00:00:00,3.0,146,725973.0,52,36.0,71662.0
2018-10-23 00:00:00,2.0,146,789420.0,47,34.0,82982.0
2018-10-23 00:00:00,3.0,146,698310.0,67,37.0,67180.0
2018-10-23 00:00:00,1.0,146,435855.0,5,39.0,40566.0
2018-10-23 00:00:00,3.0,146,819321.0,39,30.0,99853.0
2018-10-23 00:00:00,2.0,146,64265.0,32,31.0,7447.0
2018-10-23 00:00:00,3.0,146,583598.0,35,35.0,59866.0
2018-10-23 00:00:00,1.0,147,61057.0,61,41.0,5324.0
2018-10-23 00:00:00,3.0,147,484533.0,70,32.0,55208.0
2018-10-23 00:00:00,3.0,147,241383.0,10,28.0,30656.0
2018-10-23 00:00:00,0.0,147,63529.0,72,41.0,5545.0
2018-10-23 00:00:00,3.0,147,998182.0,2,31.0,116703.0
2018-10-23 00:00:00,3.0,147,638284.0,48,34.0,66996.0
2018-10-23 00:00:00,3.0,147,146991.0,19,25.0,21141.0
2018-10-23 00:00:00,3.0,147,551165.0,45,35.0,56812.0
2018-10-23 00:00:00,3.0,147,1031242.0,38,37.0,100749.0
2018-10-23 00:00:00,4.0,147,898314.0,40,30.0,107543.0
2018-10-23 00:00:00,2.0,147,285369.0,58,39.0,26042.0
2018-10-23 00:00:00,3.0,147,114670.0,31,37.0,11292.0
2018-10-23 00:00:00,1.0,147,71615.0,32,34.0,7674.0
2018-10-23 00:00:00,2.0,147,199387.0,20,32.0,22601.0
2018-10-23 00:00:00,1.0,147,217075.0,29,40.0,19355.0
2018-10-23 00:00:00,1.0,148,1089777.0,3,44.0,88167.0
2018-10-23 00:00:00,4.0,148,172947.0,18,25.0,24928.0
2018-10-23 00:00:00,3.0,148,517745.0,66,39.0,47193.0
2018-10-23 00:00:00,2.0,148,358942.0,46,42.0,30426.0
2018-10-23 00:00:00,2.0,148,372594.0,56,41.0,32890.0
2018-10-23 00:00:00,2.0,148,501521.0,53,48.0,37876.0
2018-10-23 00:00:00,3.0,148,741351.0,52,38.0,70170.0
2018-10-23 00:00:00,2.0,148,804459.0,47,34.0,84433.0
2018-10-23 00:00:00,3.0,148,728222.0,67,39.0,66717.0
2018-10-23 00:00:00,2.0,148,289718.0,44,37.0,28144.0
2018-10-23 00:00:00,2.0,148,375938.0,49,38.0,35179.0
2018-10-23 00:00:00,3.0,148,279721.0,55,34.0,29624.0
2018-10-23 00:00:00,5.0,148,140781.0,8,19.0,26925.0
2018-10-23 00:00:00,3.0,148,323202.0,33,37.0,31776.0
2018-10-23 00:00:00,3.0,148,381510.0,27,27.0,50963.0
2018-10-23 00:00:00,2.0,149,328551.0,25,28.0,42611.0
2018-10-23 00:00:00,2.0,149,868026.0,71,36.0,85975.0
2018-10-23 00:00:00,4.0,149,168116.0,18,26.0,23239.0
2018-10-23 00:00:00,3.0,149,817192.0,23,32.0,92756.0
2018-10-23 00:00:00,4.0,149,417428.0,68,25.0,61238.0
2018-10-23 00:00:00,2.0,149,151843.0,64,32.0,16895.0
2018-10-23 00:00:00,4.0,149,265740.0,17,24.0,40500.0
2018-10-23 00:00:00,2.0,149,366021.0,14,34.0,38632.0
2018-10-23 00:00:00,2.0,149,669405.0,67,40.0,60752.0
2018-10-23 00:00:00,2.0,149,445155.0,42,35.0,45159.0
2018-10-23 00:00:00,3.0,149,326614.0,69,33.0,35695.0
2018-10-23 00:00:00,3.0,149,902685.0,39,32.0,102355.0
2018-10-23 00:00:00,3.0,149,510870.0,66,39.0,46585.0
2018-10-23 00:00:00,3.0,149,125682.0,26,26.0,17622.0
2018-10-23 00:00:00,5.0,150,120264.0,8,20.0,22193.0
2018-10-23 00:00:00,3.0,150,345175.0,33,35.0,35875.0
2018-10-23 00:00:00,3.0,150,252957.0,11,38.0,23713.0
2018-10-23 00:00:00,3.0,150,377630.0,27,28.0,48091.0
2018-10-23 00:00:00,1.0,150,171983.0,15,35.0,17537.0
2018-10-23 00:00:00,3.0,150,323741.0,51,28.0,41913.0
2018-10-23 00:00:00,2.0,150,330141.0,46,44.0,26929.0
2018-10-23 00:00:00,2.0,150,346380.0,56,42.0,29545.0
2018-10-23 00:00:00,3.0,150,455482.0,53,43.0,37730.0
2018-10-23 00:00:00,2.0,150,344488.0,7,40.0,31253.0
2018-10-23 00:00:00,4.0,150,171926.0,9,26.0,23518.0
2018-10-23 00:00:00,3.0,150,469872.0,43,38.0,44158.0
2018-10-23 00:00:00,2.0,150,505626.0,41,35.0,52610.0
2018-10-23 00:00:00,2.0,150,231135.0,58,38.0,21943.0
2018-10-23 00:00:00,2.0,150,135862.0,31,38.0,12712.0
2018-10-23 00:00:00,2.0,151,315558.0,58,42.0,27029.0
2018-10-23 00:00:00,4.0,151,148578.0,19,24.0,22723.0
2018-10-23 00:00:00,2.0,151,151388.0,63,37.0,14746.0
2018-10-23 00:00:00,2.0,151,788054.0,71,33.0,84966.0
2018-10-23 00:00:00,1.0,151,273237.0,74,51.0,19127.0
2018-10-23 00:00:00,1.0,151,453157.0,5,39.0,41656.0
2018-10-23 00:00:00,3.0,151,195087.0,16,32.0,21981.0
2018-10-23 00:00:00,2.0,151,310937.0,57,40.0,28199.0
2018-10-23 00:00:00,2.0,151,619332.0,34,44.0,50436.0
2018-10-23 00:00:00,1.0,151,845415.0,3,44.0,69411.0
2018-10-23 00:00:00,3.0,151,152738.0,18,28.0,19515.0
2018-10-23 00:00:00,2.0,151,674173.0,23,32.0,74808.0
2018-10-23 00:00:00,3.0,151,453088.0,68,26.0,61933.0
2018-10-23 00:00:00,3.0,151,154540.0,64,31.0,17796.0
2018-10-23 00:00:00,3.0,151,187860.0,54,33.0,20668.0
2018-10-23 00:00:00,1.0,152,252448.0,62,41.0,22252.0
2018-10-23 00:00:00,2.0,152,890290.0,71,35.0,92237.0
2018-10-23 00:00:00,4.0,152,312993.0,13,23.0,48032.0
2018-10-23 00:00:00,2.0,152,301799.0,6,35.0,30953.0
2018-10-23 00:00:00,2.0,152,125158.0,26,28.0,16264.0
2018-10-23 00:00:00,3.0,152,149798.0,18,27.0,20181.0
2018-10-23 00:00:00,1.0,152,285215.0,46,43.0,23843.0
2018-10-23 00:00:00,2.0,152,411880.0,56,45.0,33193.0
2018-10-23 00:00:00,2.0,152,115056.0,12,31.0,13451.0
2018-10-23 00:00:00,2.0,152,185572.0,63,39.0,17010.0
2018-10-23 00:00:00,3.0,152,869578.0,38,37.0,84360.0
2018-10-23 00:00:00,5.0,152,104685.0,8,19.0,19655.0
2018-10-23 00:00:00,2.0,152,694635.0,28,41.0,60381.0
2018-10-23 00:00:00,2.0,152,267063.0,55,36.0,26777.0
2018-10-23 00:00:00,1.0,152,713833.0,21,44.0,58677.0
2018-10-23 00:00:00,1.0,153,255803.0,74,50.0,18355.0
2018-10-23 00:00:00,4.0,153,107895.0,8,21.0,18690.0
2018-10-23 00:00:00,3.0,153,459266.0,70,30.0,55215.0
2018-10-23 00:00:00,2.0,153,500679.0,24,36.0,50243.0
2018-10-23 00:00:00,3.0,153,347779.0,51,27.0,45900.0
2018-10-23 00:00:00,1.0,153,312465.0,46,43.0,26169.0
2018-10-23 00:00:00,2.0,153,386872.0,56,44.0,31759.0
2018-10-23 00:00:00,5.0,153,339582.0,13,23.0,52947.0
2018-10-23 00:00:00,2.0,153,220714.0,11,42.0,18882.0
2018-10-23 00:00:00,3.0,153,360436.0,27,29.0,44634.0
2018-10-23 00:00:00,2.0,153,165713.0,15,33.0,18076.0
2018-10-23 00:00:00,2.0,153,568412.0,48,35.0,59276.0
2018-10-23 00:00:00,2.0,153,158405.0,19,27.0,21385.0
2018-10-23 00:00:00,2.0,153,527047.0,45,35.0,53980.0
2018-10-23 00:00:00,2.0,153,1021655.0,38,42.0,88021.0
2018-10-23 00:00:00,1.0,154,73272.0,32,34.0,7706.0
2018-10-23 00:00:00,2.0,154,780860.0,39,32.0,88883.0
2018-10-23 00:00:00,2.0,154,724933.0,47,35.0,73860.0
2018-10-23 00:00:00,3.0,154,648291.0,67,38.0,61219.0
2018-10-23 00:00:00,2.0,154,330192.0,58,44.0,27092.0
2018-10-23 00:00:00,3.0,154,277494.0,69,31.0,32440.0
2018-10-23 00:00:00,2.0,154,323065.0,6,36.0,32172.0
2018-10-23 00:00:00,3.0,154,115131.0,26,24.0,17064.0
2018-10-23 00:00:00,2.0,154,212013.0,10,32.0,24174.0
2018-10-23 00:00:00,2.0,154,705681.0,23,34.0,75121.0
2018-10-23 00:00:00,2.0,154,387816.0,56,45.0,30974.0
2018-10-23 00:00:00,1.0,154,120169.0,12,37.0,11706.0
2018-10-23 00:00:00,2.0,154,235764.0,44,36.0,23485.0
2018-10-23 00:00:00,2.0,154,431952.0,49,43.0,36130.0
2018-10-23 00:00:00,2.0,155,686465.0,48,39.0,62636.0
2018-10-23 00:00:00,2.0,155,136898.0,19,27.0,18368.0
2018-10-23 00:00:00,2.0,155,901385.0,71,37.0,87126.0
2018-10-23 00:00:00,1.0,155,284199.0,74,52.0,19648.0
2018-10-23 00:00:00,1.0,155,692181.0,28,43.0,57909.0
2018-10-23 00:00:00,2.0,155,314539.0,62,43.0,26031.0
2018-10-23 00:00:00,2.0,155,307232.0,14,33.0,33629.0
2018-10-23 00:00:00,1.0,155,393023.0,5,40.0,35000.0
2018-10-23 00:00:00,2.0,155,204986.0,16,37.0,20011.0
2018-10-23 00:00:00,2.0,155,322487.0,57,41.0,28611.0
2018-10-23 00:00:00,2.0,155,625395.0,34,44.0,50642.0
2018-10-23 00:00:00,1.0,155,725735.0,3,46.0,56688.0
2018-10-23 00:00:00,3.0,155,136178.0,18,28.0,17263.0
2018-10-23 00:00:00,2.0,155,624975.0,23,33.0,68914.0
