2018-07-21 00:00:00,0.0,52,124468.0,18,44.0,10089.0
2018-07-21 00:00:00,1.0,52,245182.0,23,46.0,19275.0
2018-07-21 00:00:00,2.0,52,212277.0,68,30.0,25527.0
2018-07-21 00:00:00,2.0,52,12488.0,64,30.0,1497.0
2018-07-21 00:00:00,2.0,52,171719.0,17,31.0,19942.0
2018-07-21 00:00:00,1.0,52,232167.0,14,39.0,21671.0
2018-07-21 00:00:00,1.0,52,167183.0,22,40.0,14902.0
2018-07-21 00:00:00,1.0,52,57904.0,35,41.0,5091.0
2018-07-21 00:00:00,1.0,52,259593.0,28,56.0,16687.0
2018-07-21 00:00:00,0.0,52,23450.0,62,65.0,1292.0
2018-07-21 00:00:00,1.0,53,47686.0,8,28.0,6078.0
2018-07-21 00:00:00,2.0,53,25212.0,33,46.0,1965.0
2018-07-21 00:00:00,1.0,53,138583.0,70,44.0,11409.0
2018-07-21 00:00:00,1.0,53,175127.0,24,41.0,15357.0
2018-07-21 00:00:00,1.0,53,110282.0,11,53.0,7440.0
2018-07-21 00:00:00,2.0,53,98723.0,27,29.0,12188.0
2018-07-21 00:00:00,2.0,53,3996.0,65,35.0,410.0
2018-07-21 00:00:00,4.0,53,5004.0,30,32.0,568.0
2018-07-21 00:00:00,1.0,53,151854.0,1,53.0,10279.0
2018-07-21 00:00:00,1.0,53,90251.0,37,47.0,6984.0
2018-07-21 00:00:00,1.0,53,47733.0,12,42.0,4046.0
2018-07-21 00:00:00,1.0,53,311391.0,7,53.0,21340.0
2018-07-21 00:00:00,1.0,53,65565.0,9,41.0,5777.0
2018-07-21 00:00:00,1.0,53,61756.0,43,47.0,4771.0
2018-07-21 00:00:00,1.0,53,61475.0,42,45.0,4963.0
2018-07-21 00:00:00,1.0,54,29910.0,55,50.0,2169.0
2018-07-21 00:00:00,2.0,54,29233.0,44,48.0,2211.0
2018-07-21 00:00:00,3.0,54,10304.0,32,23.0,1587.0
2018-07-21 00:00:00,1.0,54,276017.0,39,38.0,26297.0
2018-07-21 00:00:00,1.0,54,39504.0,66,55.0,2580.0
2018-07-21 00:00:00,1.0,54,435440.0,3,46.0,34123.0
2018-07-21 00:00:00,1.0,54,257698.0,51,32.0,29063.0
2018-07-21 00:00:00,1.0,54,187259.0,1,50.0,13447.0
2018-07-21 00:00:00,1.0,54,148021.0,50,39.0,13772.0
2018-07-21 00:00:00,1.0,54,171188.0,17,34.0,18053.0
2018-07-21 00:00:00,1.0,54,216338.0,14,39.0,20228.0
2018-07-21 00:00:00,2.0,54,206827.0,22,41.0,17946.0
2018-07-21 00:00:00,0.0,54,38663.0,58,72.0,1941.0
2018-07-21 00:00:00,2.0,54,114171.0,67,52.0,7901.0
2018-07-21 00:00:00,1.0,55,52702.0,9,37.0,5065.0
2018-07-21 00:00:00,1.0,55,49823.0,43,46.0,3872.0
2018-07-21 00:00:00,1.0,55,32073.0,8,30.0,3788.0
2018-07-21 00:00:00,1.0,55,32654.0,33,49.0,2397.0
2018-07-21 00:00:00,1.0,55,98944.0,6,45.0,7958.0
2018-07-21 00:00:00,3.0,55,800.0,61,36.0,80.0
2018-07-21 00:00:00,2.0,55,5581.0,65,33.0,604.0
2018-07-21 00:00:00,1.0,55,8167.0,30,38.0,772.0
2018-07-21 00:00:00,1.0,55,139392.0,1,51.0,9763.0
2018-07-21 00:00:00,0.0,55,93649.0,37,52.0,6452.0
2018-07-21 00:00:00,0.0,55,66554.0,12,42.0,5678.0
2018-07-21 00:00:00,1.0,55,290918.0,7,53.0,19817.0
2018-07-21 00:00:00,1.0,55,125629.0,70,46.0,9829.0
2018-07-21 00:00:00,2.0,55,181705.0,24,37.0,17648.0
2018-07-21 00:00:00,0.0,55,201128.0,5,52.0,14042.0
2018-07-21 00:00:00,2.0,56,57187.0,45,31.0,6643.0
2018-07-21 00:00:00,1.0,56,150707.0,38,60.0,9117.0
2018-07-21 00:00:00,2.0,56,41884.0,25,28.0,5433.0
2018-07-21 00:00:00,1.0,56,74739.0,42,45.0,6010.0
2018-07-21 00:00:00,2.0,56,59818.0,69,46.0,4680.0
2018-07-21 00:00:00,1.0,56,312909.0,39,40.0,28420.0
2018-07-21 00:00:00,2.0,56,41538.0,66,51.0,2919.0
2018-07-21 00:00:00,1.0,56,351157.0,3,44.0,28597.0
2018-07-21 00:00:00,1.0,56,80224.0,18,41.0,7121.0
2018-07-21 00:00:00,1.0,56,186567.0,23,42.0,15861.0
2018-07-21 00:00:00,2.0,56,152064.0,68,29.0,18624.0
2018-07-21 00:00:00,2.0,56,104231.0,67,55.0,6778.0
2018-07-21 00:00:00,2.0,56,27125.0,44,45.0,2194.0
2018-07-21 00:00:00,2.0,56,88288.0,53,43.0,7359.0
2018-07-21 00:00:00,2.0,56,67496.0,52,47.0,5158.0
2018-07-21 00:00:00,2.0,57,82359.0,47,34.0,8734.0
2018-07-21 00:00:00,1.0,57,85641.0,35,49.0,6333.0
2018-07-21 00:00:00,1.0,57,205133.0,28,52.0,14263.0
2018-07-21 00:00:00,1.0,57,29969.0,62,53.0,2017.0
2018-07-21 00:00:00,1.0,57,277964.0,36,51.0,19587.0
2018-07-21 00:00:00,3.0,57,212594.0,13,27.0,28421.0
2018-07-21 00:00:00,2.0,57,92065.0,11,45.0,7332.0
2018-07-21 00:00:00,3.0,57,67412.0,27,27.0,8878.0
2018-07-21 00:00:00,0.0,57,105354.0,15,41.0,9258.0
2018-07-21 00:00:00,2.0,57,213940.0,51,30.0,26060.0
2018-07-21 00:00:00,1.0,57,37568.0,46,54.0,2525.0
2018-07-21 00:00:00,1.0,57,317715.0,71,39.0,29038.0
2018-07-21 00:00:00,1.0,57,137070.0,37,51.0,9746.0
2018-07-21 00:00:00,2.0,57,51726.0,12,36.0,5208.0
2018-07-21 00:00:00,2.0,58,92516.0,47,37.0,9063.0
2018-07-21 00:00:00,2.0,58,119547.0,67,52.0,8241.0
2018-07-21 00:00:00,2.0,58,64525.0,42,39.0,5887.0
2018-07-21 00:00:00,2.0,58,54531.0,69,40.0,4912.0
2018-07-21 00:00:00,1.0,58,273866.0,39,40.0,24553.0
2018-07-21 00:00:00,2.0,58,49259.0,66,43.0,4145.0
2018-07-21 00:00:00,3.0,58,41247.0,26,25.0,6051.0
2018-07-21 00:00:00,1.0,58,63200.0,10,41.0,5483.0
2018-07-21 00:00:00,3.0,58,14332.0,72,29.0,1763.0
2018-07-21 00:00:00,1.0,58,414895.0,2,39.0,37963.0
2018-07-21 00:00:00,1.0,58,224178.0,48,41.0,19702.0
2018-07-21 00:00:00,2.0,58,91546.0,19,27.0,12078.0
2018-07-21 00:00:00,1.0,58,101026.0,70,42.0,8659.0
2018-07-21 00:00:00,1.0,58,149384.0,24,39.0,13819.0
2018-07-21 00:00:00,1.0,58,212044.0,7,51.0,14897.0
2018-07-21 00:00:00,1.0,59,196239.0,48,42.0,16944.0
2018-07-21 00:00:00,2.0,59,93920.0,19,27.0,12529.0
2018-07-21 00:00:00,1.0,59,230653.0,28,55.0,14966.0
2018-07-21 00:00:00,2.0,59,20847.0,62,57.0,1326.0
2018-07-21 00:00:00,1.0,59,386023.0,36,53.0,26055.0
2018-07-21 00:00:00,3.0,59,242681.0,13,27.0,31970.0
2018-07-21 00:00:00,1.0,59,79135.0,11,51.0,5544.0
2018-07-21 00:00:00,3.0,59,54515.0,27,24.0,8116.0
2018-07-21 00:00:00,0.0,59,100796.0,15,44.0,8264.0
2018-07-21 00:00:00,6.0,59,5012.0,30,21.0,842.0
2018-07-21 00:00:00,1.0,59,154271.0,1,53.0,10534.0
2018-07-21 00:00:00,1.0,59,219420.0,7,53.0,14912.0
2018-07-21 00:00:00,2.0,59,37716.0,9,34.0,4044.0
2018-07-21 00:00:00,1.0,59,57909.0,43,43.0,4815.0
2018-07-21 00:00:00,1.0,59,54519.0,41,52.0,3743.0
2018-07-21 00:00:00,2.0,60,57870.0,66,46.0,4539.0
2018-07-21 00:00:00,1.0,60,350427.0,3,46.0,27653.0
2018-07-21 00:00:00,0.0,60,94486.0,15,41.0,8322.0
2018-07-21 00:00:00,2.0,60,202253.0,51,32.0,22873.0
2018-07-21 00:00:00,2.0,60,32059.0,46,48.0,2407.0
2018-07-21 00:00:00,2.0,60,33474.0,56,46.0,2600.0
2018-07-21 00:00:00,3.0,60,95681.0,53,39.0,8762.0
2018-07-21 00:00:00,2.0,60,90488.0,52,46.0,7125.0
2018-07-21 00:00:00,2.0,60,92667.0,47,37.0,8979.0
2018-07-21 00:00:00,1.0,60,122499.0,67,53.0,8258.0
2018-07-21 00:00:00,1.0,60,210434.0,28,52.0,14567.0
2018-07-21 00:00:00,2.0,60,14316.0,62,39.0,1325.0
2018-07-21 00:00:00,1.0,60,388555.0,36,51.0,27202.0
2018-07-21 00:00:00,3.0,60,198462.0,13,28.0,25626.0
2018-07-21 00:00:00,1.0,61,78525.0,47,40.0,7027.0
2018-07-21 00:00:00,1.0,61,100618.0,67,55.0,6564.0
2018-07-21 00:00:00,0.0,61,231843.0,21,56.0,15025.0
2018-07-21 00:00:00,1.0,61,109758.0,4,40.0,9757.0
2018-07-21 00:00:00,0.0,61,6706.0,73,50.0,481.0
2018-07-21 00:00:00,1.0,61,126775.0,50,37.0,12294.0
2018-07-21 00:00:00,1.0,61,44293.0,59,59.0,2725.0
2018-07-21 00:00:00,1.0,61,26299.0,63,49.0,1943.0
2018-07-21 00:00:00,4.0,61,8795.0,54,36.0,883.0
2018-07-21 00:00:00,2.0,61,35138.0,25,30.0,4273.0
2018-07-21 00:00:00,1.0,61,50258.0,42,38.0,4781.0
2018-07-21 00:00:00,2.0,61,56209.0,69,43.0,4671.0
2018-07-21 00:00:00,1.0,61,321659.0,39,43.0,27122.0
2018-07-21 00:00:00,1.0,61,49546.0,66,54.0,3301.0
2018-07-21 00:00:00,2.0,61,24130.0,26,26.0,3324.0
2018-07-21 00:00:00,1.0,62,41862.0,9,41.0,3711.0
2018-07-21 00:00:00,3.0,62,70588.0,43,39.0,6597.0
2018-07-21 00:00:00,1.0,62,65140.0,66,60.0,3883.0
2018-07-21 00:00:00,2.0,62,29674.0,26,29.0,3663.0
2018-07-21 00:00:00,0.0,62,86811.0,10,47.0,6623.0
2018-07-21 00:00:00,1.0,62,17905.0,72,34.0,1882.0
2018-07-21 00:00:00,1.0,62,374912.0,2,42.0,32349.0
2018-07-21 00:00:00,1.0,62,221584.0,48,46.0,17246.0
2018-07-21 00:00:00,1.0,62,128603.0,70,43.0,10660.0
2018-07-21 00:00:00,1.0,62,129944.0,24,38.0,12269.0
2018-07-21 00:00:00,0.0,62,153861.0,5,52.0,10615.0
2018-07-21 00:00:00,3.0,62,49358.0,16,31.0,5702.0
2018-07-21 00:00:00,2.0,62,37090.0,57,59.0,2267.0
2018-07-21 00:00:00,1.0,62,46211.0,59,62.0,2672.0
2018-07-21 00:00:00,2.0,62,16262.0,63,39.0,1520.0
2018-07-21 00:00:00,1.0,63,267256.0,71,37.0,26139.0
2018-07-21 00:00:00,0.0,63,18136.0,74,62.0,1054.0
2018-07-21 00:00:00,1.0,63,22205.0,54,50.0,1584.0
2018-07-21 00:00:00,1.0,63,40010.0,25,30.0,4814.0
2018-07-21 00:00:00,1.0,63,48146.0,42,44.0,3945.0
2018-07-21 00:00:00,0.0,63,75460.0,69,54.0,5036.0
2018-07-21 00:00:00,1.0,63,328371.0,39,43.0,27363.0
2018-07-21 00:00:00,2.0,63,65030.0,66,50.0,4703.0
2018-07-21 00:00:00,2.0,63,28906.0,26,29.0,3541.0
2018-07-21 00:00:00,1.0,63,88839.0,10,43.0,7356.0
2018-07-21 00:00:00,1.0,63,19194.0,72,39.0,1751.0
2018-07-21 00:00:00,1.0,63,417213.0,2,39.0,38380.0
2018-07-21 00:00:00,1.0,63,185970.0,48,44.0,15179.0
2018-07-21 00:00:00,2.0,63,81780.0,19,29.0,10130.0
2018-07-21 00:00:00,2.0,63,85660.0,45,40.0,7800.0
2018-07-21 00:00:00,1.0,64,81751.0,10,40.0,7397.0
2018-07-21 00:00:00,1.0,64,17467.0,72,38.0,1649.0
2018-07-21 00:00:00,1.0,64,146944.0,70,45.0,11755.0
2018-07-21 00:00:00,1.0,64,169833.0,24,41.0,15041.0
2018-07-21 00:00:00,0.0,64,145379.0,5,51.0,10233.0
2018-07-21 00:00:00,1.0,64,64438.0,16,43.0,5365.0
2018-07-21 00:00:00,0.0,64,37721.0,57,62.0,2194.0
2018-07-21 00:00:00,0.0,64,68789.0,34,60.0,4159.0
2018-07-21 00:00:00,1.0,64,336934.0,3,47.0,25625.0
2018-07-21 00:00:00,0.0,64,138384.0,1,57.0,8692.0
2018-07-21 00:00:00,1.0,64,100249.0,37,50.0,7255.0
2018-07-21 00:00:00,1.0,64,67065.0,12,39.0,6223.0
2018-07-21 00:00:00,1.0,64,203653.0,7,51.0,14484.0
2018-07-21 00:00:00,1.0,64,45631.0,9,39.0,4183.0
2018-07-21 00:00:00,1.0,64,88104.0,43,46.0,6870.0
2018-07-21 00:00:00,1.0,65,228909.0,28,50.0,16382.0
2018-07-21 00:00:00,1.0,65,48499.0,62,52.0,3337.0
2018-07-21 00:00:00,1.0,65,495045.0,36,53.0,33752.0
2018-07-21 00:00:00,3.0,65,209636.0,13,28.0,26860.0
2018-07-21 00:00:00,1.0,65,85927.0,11,53.0,5806.0
2018-07-21 00:00:00,0.0,65,17355.0,73,47.0,1330.0
2018-07-21 00:00:00,2.0,65,147026.0,50,36.0,14678.0
2018-07-21 00:00:00,1.0,65,33247.0,59,67.0,1781.0
2018-07-21 00:00:00,2.0,65,33073.0,63,48.0,2489.0
2018-07-21 00:00:00,1.0,65,319835.0,71,39.0,29733.0
2018-07-21 00:00:00,1.0,65,21347.0,74,61.0,1251.0
2018-07-21 00:00:00,2.0,65,70945.0,66,46.0,5521.0
2018-07-21 00:00:00,1.0,65,30811.0,26,31.0,3569.0
2018-07-21 00:00:00,1.0,65,78238.0,10,41.0,6929.0
2018-07-21 00:00:00,1.0,66,99156.0,47,38.0,9292.0
2018-07-21 00:00:00,1.0,66,174983.0,67,55.0,11537.0
2018-07-21 00:00:00,1.0,66,77897.0,69,44.0,6368.0
2018-07-21 00:00:00,1.0,66,328458.0,39,44.0,26841.0
2018-07-21 00:00:00,2.0,66,59530.0,66,41.0,5235.0
2018-07-21 00:00:00,2.0,66,35589.0,26,27.0,4680.0
2018-07-21 00:00:00,1.0,66,79724.0,10,42.0,6819.0
2018-07-21 00:00:00,1.0,66,21834.0,72,37.0,2099.0
2018-07-21 00:00:00,1.0,66,408575.0,2,40.0,36457.0
2018-07-21 00:00:00,1.0,66,222647.0,48,43.0,18472.0
2018-07-21 00:00:00,1.0,66,88195.0,19,29.0,10935.0
2018-07-21 00:00:00,2.0,66,75667.0,45,38.0,7214.0
2018-07-21 00:00:00,1.0,66,147614.0,70,43.0,12289.0
2018-07-21 00:00:00,1.0,66,178305.0,24,38.0,16773.0
2018-07-21 00:00:00,0.0,66,175895.0,5,54.0,11757.0
2018-07-21 00:00:00,1.0,67,100562.0,45,50.0,7302.0
2018-07-21 00:00:00,1.0,67,186577.0,38,61.0,10994.0
2018-07-21 00:00:00,1.0,67,166542.0,24,41.0,14582.0
2018-07-21 00:00:00,0.0,67,200667.0,5,54.0,13324.0
2018-07-21 00:00:00,3.0,67,69153.0,16,30.0,8432.0
2018-07-21 00:00:00,1.0,67,43017.0,57,63.0,2442.0
2018-07-21 00:00:00,0.0,67,78742.0,34,66.0,4289.0
2018-07-21 00:00:00,1.0,67,354276.0,3,48.0,26585.0
2018-07-21 00:00:00,0.0,67,60376.0,18,42.0,5213.0
2018-07-21 00:00:00,1.0,67,191846.0,23,45.0,15264.0
2018-07-21 00:00:00,2.0,67,189463.0,68,29.0,23867.0
2018-07-21 00:00:00,2.0,67,8907.0,64,31.0,1026.0
2018-07-21 00:00:00,3.0,67,25796.0,41,29.0,3243.0
2018-07-21 00:00:00,1.0,67,22720.0,58,65.0,1265.0
2018-07-21 00:00:00,2.0,67,97691.0,17,31.0,11512.0
2018-07-21 00:00:00,1.0,68,117332.0,37,55.0,7704.0
2018-07-21 00:00:00,1.0,68,40355.0,12,38.0,3779.0
2018-07-21 00:00:00,1.0,68,11815.0,54,56.0,763.0
2018-07-21 00:00:00,2.0,68,52762.0,25,31.0,6206.0
2018-07-21 00:00:00,1.0,68,60166.0,42,39.0,5513.0
2018-07-21 00:00:00,1.0,68,73235.0,69,44.0,5953.0
2018-07-21 00:00:00,1.0,68,367873.0,39,47.0,28046.0
2018-07-21 00:00:00,2.0,68,59855.0,66,51.0,4214.0
2018-07-21 00:00:00,1.0,68,37061.0,26,32.0,4217.0
2018-07-21 00:00:00,1.0,68,87574.0,17,35.0,9128.0
2018-07-21 00:00:00,1.0,68,164695.0,14,40.0,14795.0
2018-07-21 00:00:00,1.0,68,215717.0,22,48.0,16241.0
2018-07-21 00:00:00,1.0,68,99499.0,35,47.0,7631.0
2018-07-21 00:00:00,0.0,68,112305.0,4,43.0,9295.0
2018-07-21 00:00:00,0.0,68,8156.0,73,47.0,623.0
2018-07-21 00:00:00,0.0,69,121937.0,4,42.0,10570.0
2018-07-21 00:00:00,3.0,69,7861.0,73,31.0,904.0
2018-07-21 00:00:00,1.0,69,201026.0,70,43.0,16714.0
2018-07-21 00:00:00,1.0,69,229054.0,24,41.0,20155.0
2018-07-21 00:00:00,0.0,69,208362.0,5,55.0,13597.0
2018-07-21 00:00:00,2.0,69,62443.0,16,34.0,6673.0
2018-07-21 00:00:00,2.0,69,42370.0,57,50.0,3048.0
2018-07-21 00:00:00,1.0,69,50347.0,56,64.0,2831.0
2018-07-21 00:00:00,1.0,69,150875.0,53,51.0,10732.0
2018-07-21 00:00:00,2.0,69,121974.0,52,49.0,8918.0
2018-07-21 00:00:00,1.0,69,128425.0,47,45.0,10342.0
2018-07-21 00:00:00,2.0,69,127048.0,67,48.0,9510.0
2018-07-21 00:00:00,2.0,69,65900.0,66,50.0,4762.0
2018-07-21 00:00:00,2.0,69,34794.0,26,29.0,4394.0
2018-07-21 00:00:00,1.0,69,84124.0,10,40.0,7614.0
2018-07-21 00:00:00,1.0,70,35090.0,26,30.0,4156.0
2018-07-21 00:00:00,1.0,70,109172.0,10,42.0,9254.0
2018-07-21 00:00:00,0.0,70,319976.0,28,60.0,19259.0
2018-07-21 00:00:00,1.0,70,38429.0,62,59.0,2354.0
2018-07-21 00:00:00,2.0,70,557960.0,36,47.0,42467.0
2018-07-21 00:00:00,0.0,70,9855.0,30,43.0,833.0
2018-07-21 00:00:00,0.0,70,153608.0,1,59.0,9330.0
2018-07-21 00:00:00,1.0,70,112229.0,37,48.0,8405.0
2018-07-21 00:00:00,1.0,70,83241.0,12,45.0,6614.0
2018-07-21 00:00:00,0.0,70,249570.0,7,58.0,15465.0
2018-07-21 00:00:00,2.0,70,52431.0,9,37.0,5151.0
2018-07-21 00:00:00,2.0,70,92640.0,43,45.0,7483.0
2018-07-21 00:00:00,2.0,70,68999.0,16,34.0,7415.0
2018-07-21 00:00:00,1.0,70,44925.0,57,57.0,2848.0
2018-07-21 00:00:00,3.0,71,96727.0,16,30.0,11498.0
2018-07-21 00:00:00,2.0,71,57917.0,57,51.0,4099.0
2018-07-21 00:00:00,1.0,71,51974.0,44,55.0,3413.0
2018-07-21 00:00:00,1.0,71,163121.0,49,45.0,12928.0
2018-07-21 00:00:00,1.0,71,9429.0,60,43.0,789.0
2018-07-21 00:00:00,0.0,71,315284.0,21,59.0,19341.0
2018-07-21 00:00:00,1.0,71,105947.0,4,36.0,10502.0
2018-07-21 00:00:00,2.0,71,6463.0,73,37.0,630.0
2018-07-21 00:00:00,1.0,71,189656.0,50,39.0,17536.0
2018-07-21 00:00:00,1.0,71,73727.0,59,59.0,4522.0
2018-07-21 00:00:00,2.0,71,36857.0,63,48.0,2756.0
2018-07-21 00:00:00,1.0,71,497508.0,71,38.0,47323.0
2018-07-21 00:00:00,1.0,71,40133.0,74,63.0,2300.0
2018-07-21 00:00:00,2.0,71,44979.0,62,44.0,3666.0
2018-07-21 00:00:00,2.0,71,630675.0,36,51.0,44959.0
2018-07-21 00:00:00,1.0,72,56162.0,25,30.0,6686.0
2018-07-21 00:00:00,1.0,72,66792.0,42,43.0,5647.0
2018-07-21 00:00:00,1.0,72,102352.0,69,43.0,8508.0
2018-07-21 00:00:00,1.0,72,349693.0,39,48.0,26280.0
2018-07-21 00:00:00,2.0,72,97951.0,66,48.0,7296.0
2018-07-21 00:00:00,2.0,72,34945.0,26,29.0,4315.0
2018-07-21 00:00:00,2.0,72,98241.0,10,36.0,9741.0
2018-07-21 00:00:00,1.0,72,11191.0,72,35.0,1143.0
2018-07-21 00:00:00,1.0,72,440558.0,2,42.0,37333.0
2018-07-21 00:00:00,2.0,72,285776.0,48,41.0,25074.0
2018-07-21 00:00:00,2.0,72,67899.0,19,29.0,8392.0
2018-07-21 00:00:00,2.0,72,117536.0,45,44.0,9523.0
2018-07-21 00:00:00,1.0,72,303305.0,38,57.0,19104.0
2018-07-21 00:00:00,1.0,72,418497.0,40,52.0,29123.0
2018-07-21 00:00:00,1.0,72,165483.0,70,41.0,14387.0
2018-07-21 00:00:00,1.0,73,117290.0,35,50.0,8500.0
2018-07-21 00:00:00,1.0,73,65406.0,33,46.0,5069.0
2018-07-21 00:00:00,1.0,73,41709.0,54,51.0,2950.0
2018-07-21 00:00:00,1.0,73,76232.0,25,33.0,8370.0
2018-07-21 00:00:00,1.0,73,60275.0,42,45.0,4799.0
2018-07-21 00:00:00,0.0,73,163552.0,11,58.0,10209.0
2018-07-21 00:00:00,2.0,73,102206.0,27,30.0,12299.0
2018-07-21 00:00:00,0.0,73,122677.0,15,44.0,9984.0
2018-07-21 00:00:00,2.0,73,202880.0,51,33.0,22337.0
2018-07-21 00:00:00,1.0,73,82854.0,46,58.0,5160.0
2018-07-21 00:00:00,1.0,73,55579.0,56,67.0,3008.0
2018-07-21 00:00:00,1.0,73,168867.0,53,62.0,9864.0
2018-07-21 00:00:00,2.0,73,135266.0,52,45.0,10906.0
2018-07-21 00:00:00,1.0,73,134094.0,47,38.0,12768.0
2018-07-21 00:00:00,2.0,73,198074.0,67,50.0,14195.0
2018-07-21 00:00:00,1.0,74,61716.0,58,56.0,3984.0
2018-07-21 00:00:00,3.0,74,25238.0,31,37.0,2481.0
2018-07-21 00:00:00,1.0,74,188047.0,70,45.0,15199.0
2018-07-21 00:00:00,2.0,74,26044.0,8,27.0,3497.0
2018-07-21 00:00:00,2.0,74,60971.0,33,45.0,4927.0
2018-07-21 00:00:00,0.0,74,178670.0,6,47.0,13662.0
2018-07-21 00:00:00,4.0,74,1902.0,61,24.0,287.0
2018-07-21 00:00:00,4.0,74,5388.0,65,28.0,705.0
2018-07-21 00:00:00,10.0,74,3559.0,30,18.0,711.0
2018-07-21 00:00:00,0.0,74,199951.0,1,57.0,12520.0
2018-07-21 00:00:00,0.0,74,159493.0,37,56.0,10282.0
2018-07-21 00:00:00,0.0,74,47273.0,12,46.0,3711.0
