2018-08-19 00:00:00,3.0,219,168847.0,72,32.0,19244.0
2018-08-19 00:00:00,3.0,219,684695.0,53,47.0,53004.0
2018-08-19 00:00:00,6.0,219,811287.0,52,31.0,93677.0
2018-08-19 00:00:00,5.0,219,809962.0,47,28.0,103143.0
2018-08-19 00:00:00,7.0,219,721095.0,67,30.0,86908.0
2018-08-19 00:00:00,4.0,219,166770.0,54,34.0,17725.0
2018-08-19 00:00:00,6.0,219,351452.0,25,19.0,66075.0
2018-08-19 00:00:00,3.0,219,587819.0,42,43.0,49437.0
2018-08-19 00:00:00,5.0,219,356612.0,69,29.0,44462.0
2018-08-19 00:00:00,5.0,219,967546.0,39,26.0,133754.0
2018-08-19 00:00:00,5.0,219,748625.0,66,36.0,74964.0
2018-08-19 00:00:00,5.0,220,380637.0,27,23.0,60277.0
2018-08-19 00:00:00,2.0,220,235434.0,15,34.0,25005.0
2018-08-19 00:00:00,4.0,220,517419.0,70,30.0,61392.0
2018-08-19 00:00:00,3.0,220,546211.0,24,29.0,68482.0
2018-08-19 00:00:00,3.0,220,582200.0,5,33.0,62617.0
2018-08-19 00:00:00,3.0,220,1208208.0,21,38.0,115043.0
2018-08-19 00:00:00,2.0,220,663844.0,4,33.0,73532.0
2018-08-19 00:00:00,1.0,220,193485.0,73,42.0,16610.0
2018-08-19 00:00:00,5.0,220,513625.0,50,24.0,76881.0
2018-08-19 00:00:00,2.0,220,391756.0,59,49.0,28773.0
2018-08-19 00:00:00,5.0,220,268596.0,63,32.0,30525.0
2018-08-19 00:00:00,3.0,220,1077146.0,71,32.0,122571.0
2018-08-19 00:00:00,7.0,220,667741.0,74,32.0,74077.0
2018-08-19 00:00:00,5.0,220,363467.0,33,29.0,44757.0
2018-08-19 00:00:00,3.0,220,420077.0,6,32.0,47890.0
2018-08-19 00:00:00,3.0,221,179469.0,72,32.0,20213.0
2018-08-19 00:00:00,3.0,221,853522.0,37,42.0,73966.0
2018-08-19 00:00:00,3.0,221,566457.0,24,29.0,71246.0
2018-08-19 00:00:00,3.0,221,1090650.0,36,44.0,88956.0
2018-08-19 00:00:00,5.0,221,609587.0,13,22.0,97875.0
2018-08-19 00:00:00,6.0,221,277955.0,11,28.0,35441.0
2018-08-19 00:00:00,2.0,221,350939.0,59,49.0,25912.0
2018-08-19 00:00:00,8.0,221,638741.0,45,23.0,99746.0
2018-08-19 00:00:00,3.0,221,658648.0,22,35.0,67560.0
2018-08-19 00:00:00,4.0,221,573912.0,35,33.0,63263.0
2018-08-19 00:00:00,3.0,221,250018.0,55,38.0,23888.0
2018-08-19 00:00:00,6.0,221,246573.0,63,29.0,31081.0
2018-08-19 00:00:00,3.0,221,1016589.0,71,32.0,114980.0
2018-08-19 00:00:00,5.0,221,463344.0,27,24.0,70092.0
2018-08-19 00:00:00,5.0,222,550092.0,7,33.0,60621.0
2018-08-19 00:00:00,4.0,222,227800.0,9,25.0,32667.0
2018-08-19 00:00:00,5.0,222,602272.0,43,29.0,74794.0
2018-08-19 00:00:00,4.0,222,485510.0,41,34.0,51077.0
2018-08-19 00:00:00,3.0,222,249764.0,58,47.0,19066.0
2018-08-19 00:00:00,10.0,222,292485.0,31,8.0,124718.0
2018-08-19 00:00:00,2.0,222,68871.0,32,38.0,6564.0
2018-08-19 00:00:00,3.0,222,279784.0,20,31.0,32222.0
2018-08-19 00:00:00,3.0,222,332586.0,29,37.0,32580.0
2018-08-19 00:00:00,4.0,222,182036.0,60,31.0,21105.0
2018-08-19 00:00:00,3.0,222,1062816.0,21,37.0,104178.0
2018-08-19 00:00:00,2.0,222,655213.0,4,34.0,68793.0
2018-08-19 00:00:00,1.0,222,243178.0,73,42.0,20997.0
2018-08-19 00:00:00,5.0,222,524134.0,50,24.0,77246.0
2018-08-19 00:00:00,2.0,222,366815.0,59,53.0,24706.0
2018-08-19 00:00:00,3.0,223,624297.0,49,39.0,57310.0
2018-08-19 00:00:00,2.0,223,218503.0,55,40.0,19562.0
2018-08-19 00:00:00,6.0,223,399682.0,51,22.0,65905.0
2018-08-19 00:00:00,10.0,223,449883.0,46,19.0,84264.0
2018-08-19 00:00:00,6.0,223,954357.0,67,34.0,100420.0
2018-08-19 00:00:00,5.0,223,624389.0,13,22.0,102503.0
2018-08-19 00:00:00,5.0,223,263883.0,11,32.0,29735.0
2018-08-19 00:00:00,4.0,223,161395.0,8,20.0,28838.0
2018-08-19 00:00:00,5.0,223,515555.0,27,24.0,78731.0
2018-08-19 00:00:00,2.0,223,223755.0,15,33.0,24424.0
2018-08-19 00:00:00,8.0,223,457707.0,68,18.0,91985.0
2018-08-19 00:00:00,8.0,223,151744.0,64,21.0,26352.0
2018-08-19 00:00:00,5.0,223,360236.0,17,21.0,62340.0
2018-08-19 00:00:00,4.0,223,636183.0,14,29.0,78008.0
2018-08-19 00:00:00,4.0,223,487995.0,41,35.0,49683.0
2018-08-19 00:00:00,1.0,224,72549.0,61,40.0,6545.0
2018-08-19 00:00:00,10.0,224,91348.0,65,14.0,23105.0
2018-08-19 00:00:00,4.0,224,626881.0,7,36.0,63119.0
2018-08-19 00:00:00,4.0,224,237209.0,9,28.0,31029.0
2018-08-19 00:00:00,5.0,224,718431.0,43,32.0,81931.0
2018-08-19 00:00:00,4.0,224,499100.0,41,36.0,50394.0
2018-08-19 00:00:00,2.0,224,322859.0,58,48.0,24443.0
2018-08-19 00:00:00,10.0,224,332329.0,31,9.0,133275.0
2018-08-19 00:00:00,1.0,224,59276.0,32,35.0,6141.0
2018-08-19 00:00:00,2.0,224,316481.0,20,34.0,33680.0
2018-08-19 00:00:00,3.0,224,381920.0,29,34.0,40318.0
2018-08-19 00:00:00,2.0,224,54244.0,30,38.0,5125.0
2018-08-19 00:00:00,2.0,224,537758.0,1,39.0,49960.0
2018-08-19 00:00:00,3.0,224,764091.0,37,40.0,68545.0
2018-08-19 00:00:00,5.0,224,199163.0,12,29.0,24986.0
2018-08-19 00:00:00,3.0,225,194468.0,26,25.0,27945.0
2018-08-19 00:00:00,3.0,225,365024.0,10,30.0,44446.0
2018-08-19 00:00:00,3.0,225,134486.0,72,32.0,15270.0
2018-08-19 00:00:00,8.0,225,399435.0,68,17.0,82196.0
2018-08-19 00:00:00,7.0,225,179241.0,64,23.0,28567.0
2018-08-19 00:00:00,5.0,225,360081.0,17,22.0,60123.0
2018-08-19 00:00:00,4.0,225,582028.0,14,30.0,70683.0
2018-08-19 00:00:00,2.0,225,594720.0,22,36.0,58841.0
2018-08-19 00:00:00,4.0,225,613731.0,35,34.0,64674.0
2018-08-19 00:00:00,2.0,225,779160.0,28,41.0,68384.0
2018-08-19 00:00:00,10.0,225,387497.0,62,19.0,72202.0
2018-08-19 00:00:00,2.0,225,1114135.0,36,48.0,83186.0
2018-08-19 00:00:00,5.0,225,642382.0,13,22.0,105133.0
2018-08-19 00:00:00,3.0,225,258019.0,11,36.0,26103.0
2018-08-19 00:00:00,0.0,225,216183.0,73,45.0,17322.0
2018-08-19 00:00:00,2.0,226,605189.0,22,36.0,60385.0
2018-08-19 00:00:00,4.0,226,635635.0,35,35.0,65865.0
2018-08-19 00:00:00,2.0,226,751648.0,28,41.0,66335.0
2018-08-19 00:00:00,10.0,226,374065.0,62,18.0,72806.0
2018-08-19 00:00:00,2.0,226,968069.0,36,46.0,75293.0
2018-08-19 00:00:00,5.0,226,641642.0,13,21.0,108706.0
2018-08-19 00:00:00,3.0,226,232807.0,11,36.0,23092.0
2018-08-19 00:00:00,5.0,226,396527.0,27,22.0,64377.0
2018-08-19 00:00:00,2.0,226,211804.0,15,34.0,22636.0
2018-08-19 00:00:00,5.0,226,377695.0,51,22.0,62955.0
2018-08-19 00:00:00,9.0,226,471800.0,46,22.0,77550.0
2018-08-19 00:00:00,2.0,226,348531.0,56,45.0,27869.0
2018-08-19 00:00:00,3.0,226,656429.0,53,45.0,52458.0
2018-08-19 00:00:00,5.0,226,601379.0,52,29.0,74057.0
2018-08-19 00:00:00,3.0,227,875860.0,23,30.0,105648.0
2018-08-19 00:00:00,5.0,227,512292.0,67,32.0,58108.0
2018-08-19 00:00:00,5.0,227,328441.0,44,35.0,33843.0
2018-08-19 00:00:00,8.0,227,459183.0,68,19.0,87960.0
2018-08-19 00:00:00,7.0,227,156035.0,64,22.0,25079.0
2018-08-19 00:00:00,4.0,227,372523.0,17,23.0,58674.0
2018-08-19 00:00:00,4.0,227,586306.0,14,30.0,70192.0
2018-08-19 00:00:00,2.0,227,780689.0,28,40.0,69611.0
2018-08-19 00:00:00,10.0,227,394492.0,62,19.0,75749.0
2018-08-19 00:00:00,2.0,227,1060103.0,36,48.0,80136.0
2018-08-19 00:00:00,6.0,227,597376.0,13,21.0,104258.0
2018-08-19 00:00:00,3.0,227,230640.0,11,38.0,21583.0
2018-08-19 00:00:00,5.0,227,446840.0,27,22.0,71713.0
2018-08-19 00:00:00,2.0,227,201097.0,15,34.0,21478.0
2018-08-19 00:00:00,6.0,227,371318.0,51,20.0,65259.0
2018-08-19 00:00:00,3.0,228,193762.0,9,28.0,24593.0
2018-08-19 00:00:00,8.0,228,672982.0,43,26.0,93520.0
2018-08-19 00:00:00,5.0,228,461866.0,41,32.0,51322.0
2018-08-19 00:00:00,3.0,228,234349.0,58,44.0,18988.0
2018-08-19 00:00:00,5.0,228,866608.0,39,25.0,124096.0
2018-08-19 00:00:00,4.0,228,526517.0,66,38.0,50236.0
2018-08-19 00:00:00,4.0,228,163422.0,26,23.0,25161.0
2018-08-19 00:00:00,3.0,228,346143.0,10,28.0,43738.0
2018-08-19 00:00:00,3.0,228,158182.0,72,31.0,18148.0
2018-08-19 00:00:00,3.0,228,1317074.0,2,29.0,161082.0
2018-08-19 00:00:00,5.0,228,821871.0,48,32.0,92025.0
2018-08-19 00:00:00,5.0,228,253227.0,19,21.0,43168.0
2018-08-19 00:00:00,8.0,228,727292.0,45,25.0,104878.0
2018-08-19 00:00:00,10.0,228,278182.0,31,10.0,102991.0
2018-08-19 00:00:00,1.0,228,65074.0,32,40.0,5877.0
2018-08-19 00:00:00,4.0,229,860484.0,47,30.0,104937.0
2018-08-19 00:00:00,4.0,229,571841.0,67,35.0,58611.0
2018-08-19 00:00:00,2.0,229,202788.0,55,38.0,19013.0
2018-08-19 00:00:00,4.0,229,156751.0,8,22.0,26089.0
2018-08-19 00:00:00,6.0,229,252731.0,33,28.0,32540.0
2018-08-19 00:00:00,3.0,229,356834.0,6,34.0,37856.0
2018-08-19 00:00:00,3.0,229,189728.0,61,33.0,20921.0
2018-08-19 00:00:00,10.0,229,78015.0,65,18.0,15905.0
2018-08-19 00:00:00,2.0,229,52375.0,30,39.0,4814.0
2018-08-19 00:00:00,2.0,229,477308.0,1,39.0,44272.0
2018-08-19 00:00:00,3.0,229,613116.0,37,40.0,54843.0
2018-08-19 00:00:00,4.0,229,570817.0,35,31.0,65528.0
2018-08-19 00:00:00,2.0,229,697319.0,28,39.0,63615.0
2018-08-19 00:00:00,5.0,229,190778.0,12,29.0,23496.0
2018-08-19 00:00:00,3.0,229,537293.0,7,37.0,52387.0
2018-08-19 00:00:00,3.0,230,895251.0,38,40.0,81144.0
2018-08-19 00:00:00,4.0,230,992392.0,40,32.0,110987.0
2018-08-19 00:00:00,4.0,230,427824.0,70,28.0,54847.0
2018-08-19 00:00:00,3.0,230,614465.0,24,30.0,73060.0
2018-08-19 00:00:00,2.0,230,543880.0,5,37.0,52303.0
2018-08-19 00:00:00,2.0,230,263676.0,16,40.0,23553.0
2018-08-19 00:00:00,4.0,230,254776.0,57,39.0,23345.0
2018-08-19 00:00:00,3.0,230,649407.0,34,43.0,53779.0
2018-08-19 00:00:00,2.0,230,1096494.0,3,41.0,96574.0
2018-08-19 00:00:00,3.0,230,226631.0,18,30.0,26954.0
2018-08-19 00:00:00,3.0,230,937266.0,23,30.0,112199.0
2018-08-19 00:00:00,7.0,230,446175.0,68,20.0,79189.0
2018-08-19 00:00:00,6.0,230,161032.0,64,23.0,24686.0
2018-08-19 00:00:00,5.0,230,406907.0,17,22.0,66020.0
2018-08-19 00:00:00,3.0,230,466653.0,14,31.0,54714.0
2018-08-19 00:00:00,3.0,231,590730.0,22,36.0,58898.0
2018-08-19 00:00:00,4.0,231,599914.0,35,35.0,62153.0
2018-08-19 00:00:00,2.0,231,778645.0,28,41.0,67930.0
2018-08-19 00:00:00,10.0,231,475917.0,62,22.0,78979.0
2018-08-19 00:00:00,2.0,231,753302.0,36,47.0,57515.0
2018-08-19 00:00:00,6.0,231,628518.0,13,21.0,109917.0
2018-08-19 00:00:00,3.0,231,276190.0,11,40.0,24807.0
2018-08-19 00:00:00,5.0,231,380875.0,27,24.0,56257.0
2018-08-19 00:00:00,2.0,231,245230.0,15,35.0,24874.0
2018-08-19 00:00:00,5.0,231,427314.0,51,22.0,68487.0
2018-08-19 00:00:00,9.0,231,506387.0,46,23.0,79118.0
2018-08-19 00:00:00,2.0,231,347653.0,56,48.0,26141.0
2018-08-19 00:00:00,3.0,231,764359.0,53,48.0,57209.0
2018-08-19 00:00:00,6.0,231,631005.0,52,31.0,72445.0
2018-08-19 00:00:00,4.0,232,846839.0,47,30.0,102188.0
2018-08-19 00:00:00,5.0,232,673325.0,67,35.0,68358.0
2018-08-19 00:00:00,7.0,232,279177.0,33,26.0,38049.0
2018-08-19 00:00:00,2.0,232,387073.0,6,35.0,39748.0
2018-08-19 00:00:00,5.0,232,480135.0,41,31.0,55848.0
2018-08-19 00:00:00,3.0,232,268609.0,58,41.0,23387.0
2018-08-19 00:00:00,10.0,232,219661.0,31,9.0,85353.0
2018-08-19 00:00:00,2.0,232,73704.0,32,38.0,6924.0
2018-08-19 00:00:00,4.0,232,111064.0,61,29.0,13788.0
2018-08-19 00:00:00,10.0,232,70531.0,65,16.0,15582.0
2018-08-19 00:00:00,2.0,232,48760.0,30,37.0,4705.0
2018-08-19 00:00:00,2.0,232,458815.0,1,39.0,42751.0
2018-08-19 00:00:00,3.0,232,826462.0,37,45.0,65481.0
2018-08-19 00:00:00,5.0,232,175841.0,12,30.0,21273.0
2018-08-19 00:00:00,4.0,232,533522.0,7,36.0,53818.0
2018-08-19 00:00:00,3.0,233,354658.0,10,27.0,46443.0
2018-08-19 00:00:00,4.0,233,131295.0,72,29.0,16445.0
2018-08-19 00:00:00,3.0,233,515227.0,42,37.0,50290.0
2018-08-19 00:00:00,5.0,233,235548.0,69,28.0,30098.0
2018-08-19 00:00:00,2.0,233,723415.0,37,43.0,60773.0
2018-08-19 00:00:00,4.0,233,298976.0,19,22.0,48252.0
2018-08-19 00:00:00,2.0,233,712552.0,28,42.0,61695.0
2018-08-19 00:00:00,10.0,233,418374.0,62,21.0,72751.0
2018-08-19 00:00:00,8.0,233,676186.0,45,24.0,100194.0
2018-08-19 00:00:00,4.0,233,814314.0,38,37.0,79987.0
2018-08-19 00:00:00,4.0,233,1044741.0,40,33.0,114557.0
2018-08-19 00:00:00,10.0,233,59850.0,65,17.0,12706.0
2018-08-19 00:00:00,3.0,233,294954.0,20,32.0,33131.0
2018-08-19 00:00:00,4.0,233,415738.0,29,36.0,41457.0
2018-08-19 00:00:00,3.0,233,157198.0,26,25.0,22250.0
2018-08-19 00:00:00,5.0,234,395070.0,17,22.0,64788.0
2018-08-19 00:00:00,3.0,234,542742.0,14,31.0,62100.0
2018-08-19 00:00:00,2.0,234,556968.0,22,38.0,53111.0
2018-08-19 00:00:00,4.0,234,564546.0,35,32.0,62829.0
2018-08-19 00:00:00,2.0,234,688718.0,28,43.0,58196.0
2018-08-19 00:00:00,10.0,234,427288.0,62,21.0,75004.0
2018-08-19 00:00:00,2.0,234,1102538.0,36,46.0,86111.0
2018-08-19 00:00:00,7.0,234,622547.0,13,18.0,122142.0
2018-08-19 00:00:00,3.0,234,266433.0,11,37.0,25597.0
2018-08-19 00:00:00,5.0,234,449533.0,27,24.0,67362.0
2018-08-19 00:00:00,2.0,234,263003.0,15,33.0,28768.0
2018-08-19 00:00:00,5.0,234,420312.0,51,23.0,66093.0
2018-08-19 00:00:00,10.0,234,511514.0,46,19.0,95642.0
2018-08-19 00:00:00,3.0,234,301630.0,56,40.0,27400.0
2018-08-19 00:00:00,4.0,234,639827.0,53,44.0,52219.0
2018-08-19 00:00:00,4.0,235,889893.0,38,38.0,83785.0
2018-08-19 00:00:00,4.0,235,1072363.0,40,33.0,117226.0
2018-08-19 00:00:00,5.0,235,762273.0,52,33.0,83418.0
2018-08-19 00:00:00,5.0,235,354053.0,44,34.0,37478.0
2018-08-19 00:00:00,3.0,235,500082.0,49,39.0,46035.0
2018-08-19 00:00:00,3.0,235,220544.0,55,39.0,20414.0
2018-08-19 00:00:00,4.0,235,176327.0,8,21.0,30461.0
2018-08-19 00:00:00,6.0,235,288867.0,33,30.0,34227.0
2018-08-19 00:00:00,2.0,235,414851.0,6,35.0,42708.0
2018-08-19 00:00:00,2.0,235,82344.0,61,39.0,7569.0
2018-08-19 00:00:00,10.0,235,62653.0,65,14.0,16016.0
2018-08-19 00:00:00,2.0,235,54121.0,30,37.0,5216.0
2018-08-19 00:00:00,2.0,235,526624.0,1,38.0,50124.0
2018-08-19 00:00:00,3.0,235,636564.0,37,44.0,51567.0
2018-08-19 00:00:00,4.0,235,179195.0,12,31.0,21021.0
2018-08-19 00:00:00,4.0,236,162944.0,12,31.0,19137.0
2018-08-19 00:00:00,4.0,236,607059.0,35,36.0,61325.0
2018-08-19 00:00:00,2.0,236,776026.0,28,43.0,64897.0
2018-08-19 00:00:00,3.0,236,565691.0,7,38.0,53475.0
2018-08-19 00:00:00,3.0,236,238902.0,9,30.0,28799.0
2018-08-19 00:00:00,6.0,236,565921.0,43,27.0,74724.0
2018-08-19 00:00:00,10.0,236,261357.0,31,10.0,96335.0
2018-08-19 00:00:00,1.0,236,70522.0,32,44.0,5818.0
2018-08-19 00:00:00,3.0,236,312005.0,20,32.0,34936.0
2018-08-19 00:00:00,3.0,236,392731.0,29,41.0,34815.0
2018-08-19 00:00:00,4.0,236,140328.0,60,31.0,16395.0
2018-08-19 00:00:00,2.0,236,1024995.0,21,40.0,91509.0
2018-08-19 00:00:00,2.0,236,529177.0,4,32.0,60216.0
2018-08-19 00:00:00,1.0,236,181016.0,73,39.0,16673.0
2018-08-19 00:00:00,4.0,237,808725.0,47,30.0,96259.0
2018-08-19 00:00:00,4.0,237,763917.0,67,43.0,63861.0
2018-08-19 00:00:00,1.0,237,265517.0,16,42.0,22825.0
2018-08-19 00:00:00,4.0,237,290613.0,57,41.0,25453.0
2018-08-19 00:00:00,3.0,237,737088.0,34,43.0,61858.0
2018-08-19 00:00:00,2.0,237,1254994.0,3,39.0,115914.0
2018-08-19 00:00:00,3.0,237,250960.0,18,28.0,32185.0
2018-08-19 00:00:00,4.0,237,135162.0,54,35.0,13934.0
2018-08-19 00:00:00,7.0,237,354682.0,25,17.0,73528.0
2018-08-19 00:00:00,3.0,237,536617.0,42,40.0,48599.0
2018-08-19 00:00:00,5.0,237,208208.0,69,26.0,28296.0
2018-08-19 00:00:00,2.0,237,501467.0,1,38.0,47695.0
2018-08-19 00:00:00,2.0,237,731233.0,37,44.0,59796.0
2018-08-19 00:00:00,5.0,237,171194.0,12,28.0,22043.0
2018-08-19 00:00:00,3.0,237,562388.0,7,38.0,53641.0
2018-08-19 00:00:00,3.0,238,238047.0,9,30.0,28521.0
2018-08-19 00:00:00,6.0,238,635944.0,43,29.0,80001.0
2018-08-19 00:00:00,4.0,238,238844.0,18,27.0,32378.0
2018-08-19 00:00:00,3.0,238,912871.0,23,31.0,105510.0
2018-08-19 00:00:00,6.0,238,445840.0,68,21.0,76299.0
2018-08-19 00:00:00,8.0,238,150453.0,64,20.0,26926.0
2018-08-19 00:00:00,5.0,238,346527.0,44,33.0,38371.0
2018-08-19 00:00:00,3.0,238,478650.0,49,40.0,42841.0
2018-08-19 00:00:00,3.0,238,240586.0,55,38.0,22583.0
2018-08-19 00:00:00,4.0,238,172878.0,8,21.0,29141.0
2018-08-19 00:00:00,5.0,238,334924.0,33,31.0,38934.0
2018-08-19 00:00:00,2.0,238,398072.0,6,34.0,41573.0
2018-08-19 00:00:00,2.0,238,95248.0,61,38.0,8952.0
2018-08-19 00:00:00,10.0,238,73634.0,65,15.0,17464.0
2018-08-19 00:00:00,7.0,238,301176.0,63,28.0,38993.0
2018-08-19 00:00:00,3.0,239,1037416.0,71,32.0,115639.0
2018-08-19 00:00:00,7.0,239,595030.0,74,32.0,66124.0
2018-08-19 00:00:00,4.0,239,131307.0,54,33.0,14485.0
2018-08-19 00:00:00,7.0,239,342720.0,25,18.0,70405.0
2018-08-19 00:00:00,3.0,239,519818.0,42,41.0,45667.0
2018-08-19 00:00:00,6.0,239,243149.0,69,25.0,34327.0
2018-08-19 00:00:00,4.0,239,909074.0,39,29.0,112612.0
2018-08-19 00:00:00,4.0,239,566896.0,66,38.0,53278.0
2018-08-19 00:00:00,3.0,239,155201.0,26,24.0,22956.0
2018-08-19 00:00:00,3.0,239,321521.0,10,29.0,40288.0
2018-08-19 00:00:00,3.0,239,144154.0,72,32.0,16241.0
2018-08-19 00:00:00,4.0,239,1426986.0,2,28.0,180308.0
2018-08-19 00:00:00,5.0,239,697620.0,48,30.0,84883.0
2018-08-19 00:00:00,4.0,239,294150.0,19,22.0,47319.0
2018-08-19 00:00:00,8.0,239,710889.0,45,24.0,104776.0
2018-08-19 00:00:00,4.0,240,795355.0,38,35.0,81432.0
2018-08-19 00:00:00,3.0,240,1053839.0,40,37.0,103019.0
2018-08-19 00:00:00,4.0,240,439912.0,70,30.0,52564.0
2018-08-19 00:00:00,3.0,240,583380.0,24,29.0,71195.0
2018-08-19 00:00:00,2.0,240,540554.0,5,38.0,51377.0
2018-08-19 00:00:00,1.0,240,236350.0,16,39.0,21616.0
2018-08-19 00:00:00,4.0,240,284846.0,57,38.0,27317.0
2018-08-19 00:00:00,2.0,240,722878.0,34,43.0,60392.0
2018-08-19 00:00:00,2.0,240,1133312.0,3,38.0,106521.0
2018-08-19 00:00:00,3.0,240,262842.0,18,26.0,36016.0
2018-08-19 00:00:00,3.0,240,942577.0,23,33.0,102090.0
2018-08-19 00:00:00,5.0,240,447574.0,68,22.0,72882.0
2018-08-19 00:00:00,7.0,240,165363.0,64,22.0,27015.0
2018-08-19 00:00:00,4.0,240,426874.0,17,24.0,64362.0
2018-08-19 00:00:00,4.0,240,539821.0,14,29.0,67276.0
2018-08-19 00:00:00,2.0,241,643467.0,22,38.0,61620.0
2018-08-19 00:00:00,3.0,241,583761.0,35,40.0,53146.0
2018-08-19 00:00:00,8.0,241,340655.0,25,17.0,73373.0
2018-08-19 00:00:00,3.0,241,535839.0,42,39.0,49335.0
2018-08-19 00:00:00,5.0,241,219215.0,69,26.0,30883.0
2018-08-19 00:00:00,4.0,241,871015.0,39,29.0,109331.0
2018-08-19 00:00:00,4.0,241,541938.0,66,39.0,50293.0
2018-08-19 00:00:00,3.0,241,150430.0,26,25.0,21365.0
2018-08-19 00:00:00,3.0,241,307965.0,10,28.0,39923.0
2018-08-19 00:00:00,3.0,241,152484.0,72,33.0,16886.0
2018-08-19 00:00:00,4.0,241,1358655.0,2,28.0,174720.0
2018-08-19 00:00:00,5.0,241,873120.0,48,33.0,94261.0
2018-08-19 00:00:00,4.0,241,447478.0,41,33.0,49169.0
2018-08-19 00:00:00,7.0,241,616288.0,52,30.0,74467.0
2018-08-19 00:00:00,3.0,242,836384.0,47,33.0,92632.0
2018-08-19 00:00:00,4.0,242,471496.0,67,35.0,48898.0
2018-08-19 00:00:00,3.0,242,288558.0,29,38.0,27515.0
2018-08-19 00:00:00,3.0,242,151375.0,60,33.0,16644.0
2018-08-19 00:00:00,2.0,242,819538.0,28,43.0,68791.0
2018-08-19 00:00:00,9.0,242,377755.0,62,22.0,61711.0
2018-08-19 00:00:00,2.0,242,1071605.0,36,47.0,82592.0
2018-08-19 00:00:00,8.0,242,638238.0,13,17.0,133860.0
2018-08-19 00:00:00,6.0,242,275615.0,11,30.0,32722.0
2018-08-19 00:00:00,10.0,242,59482.0,65,14.0,14838.0
2018-08-19 00:00:00,4.0,242,38354.0,30,30.0,4678.0
2018-08-19 00:00:00,2.0,242,533643.0,1,37.0,52128.0
2018-08-19 00:00:00,2.0,242,498442.0,37,39.0,45457.0
2018-08-19 00:00:00,4.0,242,153198.0,12,27.0,20586.0
2018-08-19 00:00:00,3.0,242,528292.0,7,37.0,51614.0
2018-08-19 00:00:00,3.0,243,246982.0,9,29.0,30391.0
2018-08-19 00:00:00,6.0,243,699383.0,43,30.0,83650.0
2018-08-19 00:00:00,10.0,243,372798.0,62,22.0,62298.0
2018-08-19 00:00:00,2.0,243,1083534.0,36,47.0,83575.0
