2018-08-19 00:00:00,4.0,235,786725.0,47,28.0,100904.0
2018-08-19 00:00:00,4.0,235,712382.0,67,40.0,64395.0
2018-08-19 00:00:00,3.0,235,300829.0,59,45.0,24097.0
2018-08-19 00:00:00,7.0,235,286238.0,63,27.0,38241.0
2018-08-19 00:00:00,5.0,235,122120.0,54,35.0,12699.0
2018-08-19 00:00:00,7.0,235,359841.0,25,17.0,74259.0
2018-08-19 00:00:00,3.0,235,581092.0,42,40.0,52371.0
2018-08-19 00:00:00,6.0,235,220469.0,69,25.0,32084.0
2018-08-19 00:00:00,4.0,235,848891.0,39,27.0,114064.0
2018-08-19 00:00:00,5.0,235,554335.0,66,36.0,55116.0
2018-08-19 00:00:00,3.0,235,158387.0,26,26.0,22213.0
2018-08-19 00:00:00,3.0,235,352190.0,10,28.0,44602.0
2018-08-19 00:00:00,3.0,235,166524.0,72,31.0,19087.0
2018-08-19 00:00:00,4.0,235,1451495.0,2,28.0,188901.0
2018-08-19 00:00:00,4.0,235,853507.0,48,33.0,91721.0
2018-08-19 00:00:00,5.0,236,745763.0,48,30.0,88846.0
2018-08-19 00:00:00,5.0,236,307688.0,19,22.0,50899.0
2018-08-19 00:00:00,5.0,236,480298.0,41,31.0,55850.0
2018-08-19 00:00:00,3.0,236,202656.0,58,39.0,18560.0
2018-08-19 00:00:00,7.0,236,679967.0,45,25.0,97246.0
2018-08-19 00:00:00,3.0,236,997353.0,38,40.0,89485.0
2018-08-19 00:00:00,4.0,236,997632.0,40,31.0,114742.0
2018-08-19 00:00:00,2.0,236,558630.0,5,39.0,51764.0
2018-08-19 00:00:00,1.0,236,274488.0,16,43.0,23165.0
2018-08-19 00:00:00,4.0,236,293901.0,57,40.0,26216.0
2018-08-19 00:00:00,3.0,236,558941.0,34,37.0,53776.0
2018-08-19 00:00:00,2.0,236,1190735.0,3,37.0,115345.0
2018-08-19 00:00:00,3.0,236,240625.0,18,28.0,30771.0
2018-08-19 00:00:00,4.0,236,881039.0,23,29.0,109009.0
2018-08-19 00:00:00,6.0,236,453125.0,68,20.0,79646.0
2018-08-19 00:00:00,3.0,237,1047894.0,71,31.0,122253.0
2018-08-19 00:00:00,7.0,237,681335.0,74,35.0,69950.0
2018-08-19 00:00:00,5.0,237,299004.0,33,31.0,34272.0
2018-08-19 00:00:00,2.0,237,423444.0,6,34.0,44607.0
2018-08-19 00:00:00,2.0,237,110923.0,61,37.0,10847.0
2018-08-19 00:00:00,10.0,237,60981.0,65,14.0,16206.0
2018-08-19 00:00:00,3.0,237,43565.0,30,35.0,4448.0
2018-08-19 00:00:00,2.0,237,715101.0,28,43.0,59622.0
2018-08-19 00:00:00,10.0,237,448424.0,62,21.0,75960.0
2018-08-19 00:00:00,2.0,237,994760.0,36,46.0,78361.0
2018-08-19 00:00:00,4.0,237,146204.0,72,29.0,18258.0
2018-08-19 00:00:00,4.0,237,1480248.0,2,28.0,190893.0
2018-08-19 00:00:00,5.0,237,708970.0,48,30.0,86353.0
2018-08-19 00:00:00,5.0,237,313993.0,19,22.0,52318.0
2018-08-19 00:00:00,7.0,237,682880.0,45,24.0,100664.0
2018-08-19 00:00:00,4.0,238,1019030.0,38,39.0,93977.0
2018-08-19 00:00:00,3.0,238,1084472.0,40,34.0,113240.0
2018-08-19 00:00:00,4.0,238,41699.0,30,32.0,4713.0
2018-08-19 00:00:00,2.0,238,527318.0,1,39.0,48855.0
2018-08-19 00:00:00,2.0,238,720122.0,37,46.0,56014.0
2018-08-19 00:00:00,5.0,238,164563.0,12,26.0,22660.0
2018-08-19 00:00:00,4.0,238,133134.0,54,36.0,13496.0
2018-08-19 00:00:00,7.0,238,376470.0,25,17.0,77489.0
2018-08-19 00:00:00,3.0,238,496576.0,42,39.0,45840.0
2018-08-19 00:00:00,5.0,238,210859.0,69,26.0,29588.0
2018-08-19 00:00:00,4.0,238,921414.0,39,29.0,115363.0
2018-08-19 00:00:00,5.0,238,529767.0,66,35.0,54669.0
2018-08-19 00:00:00,3.0,238,157480.0,26,25.0,22357.0
2018-08-19 00:00:00,4.0,238,393248.0,17,23.0,62097.0
2018-08-19 00:00:00,3.0,238,608073.0,14,30.0,72194.0
2018-08-19 00:00:00,2.0,239,637526.0,22,39.0,58570.0
2018-08-19 00:00:00,3.0,239,601494.0,35,37.0,57848.0
2018-08-19 00:00:00,2.0,239,793026.0,28,44.0,65528.0
2018-08-19 00:00:00,9.0,239,431002.0,62,23.0,68654.0
2018-08-19 00:00:00,2.0,239,1055028.0,36,46.0,82637.0
2018-08-19 00:00:00,8.0,239,635753.0,13,17.0,136915.0
2018-08-19 00:00:00,6.0,239,236478.0,11,29.0,29772.0
2018-08-19 00:00:00,4.0,239,454407.0,27,26.0,63774.0
2018-08-19 00:00:00,2.0,239,271878.0,15,34.0,28989.0
2018-08-19 00:00:00,5.0,239,461822.0,51,24.0,69128.0
2018-08-19 00:00:00,10.0,239,501232.0,46,19.0,93099.0
2018-08-19 00:00:00,3.0,239,306325.0,56,44.0,25085.0
2018-08-19 00:00:00,3.0,239,711794.0,53,48.0,52848.0
2018-08-19 00:00:00,6.0,239,611832.0,52,30.0,73570.0
2018-08-19 00:00:00,3.0,240,839397.0,47,32.0,95098.0
2018-08-19 00:00:00,4.0,240,496105.0,67,39.0,45570.0
2018-08-19 00:00:00,5.0,240,316529.0,44,33.0,34996.0
2018-08-19 00:00:00,3.0,240,457660.0,49,37.0,44490.0
2018-08-19 00:00:00,3.0,240,246227.0,55,35.0,25565.0
2018-08-19 00:00:00,4.0,240,151380.0,8,21.0,26307.0
2018-08-19 00:00:00,6.0,240,328489.0,33,31.0,37929.0
2018-08-19 00:00:00,2.0,240,405188.0,6,34.0,42431.0
2018-08-19 00:00:00,1.0,240,106194.0,61,43.0,8821.0
2018-08-19 00:00:00,10.0,240,78698.0,65,15.0,18778.0
2018-08-19 00:00:00,3.0,240,39073.0,30,32.0,4365.0
2018-08-19 00:00:00,2.0,240,475356.0,1,38.0,44679.0
2018-08-19 00:00:00,2.0,240,836057.0,37,48.0,62940.0
2018-08-19 00:00:00,5.0,240,192328.0,12,28.0,24766.0
2018-08-19 00:00:00,3.0,240,515294.0,7,38.0,48932.0
2018-08-19 00:00:00,3.0,241,222349.0,9,30.0,26965.0
2018-08-19 00:00:00,5.0,241,716557.0,43,31.0,82922.0
2018-08-19 00:00:00,2.0,241,795992.0,28,43.0,66861.0
2018-08-19 00:00:00,9.0,241,421905.0,62,24.0,64431.0
2018-08-19 00:00:00,2.0,241,1107233.0,36,48.0,82678.0
2018-08-19 00:00:00,8.0,241,657544.0,13,17.0,135955.0
2018-08-19 00:00:00,6.0,241,254081.0,11,28.0,32776.0
2018-08-19 00:00:00,5.0,241,374806.0,27,23.0,58225.0
2018-08-19 00:00:00,2.0,241,272166.0,15,33.0,29934.0
2018-08-19 00:00:00,5.0,241,442488.0,51,23.0,69829.0
2018-08-19 00:00:00,10.0,241,505084.0,46,19.0,94438.0
2018-08-19 00:00:00,2.0,241,294910.0,56,45.0,23447.0
2018-08-19 00:00:00,4.0,241,699975.0,53,44.0,56921.0
2018-08-19 00:00:00,2.0,241,305136.0,59,48.0,23096.0
2018-08-19 00:00:00,10.0,241,256022.0,63,22.0,41195.0
2018-08-19 00:00:00,3.0,242,996736.0,71,32.0,113275.0
2018-08-19 00:00:00,7.0,242,519971.0,74,33.0,56026.0
2018-08-19 00:00:00,3.0,242,783956.0,34,47.0,59954.0
2018-08-19 00:00:00,5.0,242,408904.0,41,30.0,48861.0
2018-08-19 00:00:00,3.0,242,188651.0,58,43.0,15939.0
2018-08-19 00:00:00,10.0,242,264168.0,31,10.0,91840.0
2018-08-19 00:00:00,1.0,242,53780.0,32,38.0,5065.0
2018-08-19 00:00:00,2.0,242,319780.0,20,35.0,32886.0
2018-08-19 00:00:00,3.0,242,166472.0,26,27.0,22419.0
2018-08-19 00:00:00,3.0,242,369816.0,10,28.0,47896.0
2018-08-19 00:00:00,3.0,242,112473.0,72,31.0,12939.0
2018-08-19 00:00:00,4.0,242,1454836.0,2,28.0,188825.0
2018-08-19 00:00:00,4.0,242,794683.0,48,33.0,85819.0
2018-08-19 00:00:00,5.0,242,311716.0,19,22.0,50700.0
2018-08-19 00:00:00,7.0,242,724724.0,45,26.0,99498.0
2018-08-19 00:00:00,5.0,243,872474.0,38,35.0,90859.0
2018-08-19 00:00:00,3.0,243,1128103.0,40,37.0,109009.0
2018-08-19 00:00:00,10.0,243,298466.0,31,11.0,100966.0
2018-08-19 00:00:00,2.0,243,52195.0,32,32.0,5899.0
