2018-07-13 00:00:00,1.0,280,119361.0,63,51.0,8503.0
2018-07-13 00:00:00,4.0,280,956948.0,71,29.0,120853.0
2018-07-13 00:00:00,1.0,280,108916.0,74,64.0,6080.0
2018-07-13 00:00:00,3.0,281,669836.0,40,32.0,75978.0
2018-07-13 00:00:00,2.0,281,166770.0,56,46.0,13129.0
2018-07-13 00:00:00,2.0,281,580603.0,28,42.0,50227.0
2018-07-13 00:00:00,1.0,281,180594.0,62,54.0,11982.0
2018-07-13 00:00:00,2.0,281,652296.0,36,45.0,52154.0
2018-07-13 00:00:00,5.0,281,409011.0,13,21.0,68744.0
2018-07-13 00:00:00,3.0,281,268339.0,11,39.0,24500.0
2018-07-13 00:00:00,4.0,281,304933.0,27,25.0,44476.0
2018-07-13 00:00:00,3.0,281,247174.0,15,30.0,29188.0
2018-07-13 00:00:00,4.0,281,444435.0,51,27.0,60275.0
2018-07-13 00:00:00,1.0,281,203542.0,46,56.0,13174.0
2018-07-13 00:00:00,1.0,281,65433.0,64,36.0,6520.0
2018-07-13 00:00:00,6.0,281,291072.0,17,21.0,50348.0
2018-07-13 00:00:00,3.0,281,414993.0,14,31.0,48643.0
2018-07-13 00:00:00,2.0,282,276334.0,43,44.0,22825.0
2018-07-13 00:00:00,2.0,282,160496.0,59,53.0,10979.0
2018-07-13 00:00:00,2.0,282,123746.0,44,44.0,10090.0
2018-07-13 00:00:00,1.0,282,143582.0,58,52.0,10009.0
2018-07-13 00:00:00,2.0,282,222553.0,42,39.0,20302.0
2018-07-13 00:00:00,3.0,282,192021.0,69,39.0,17763.0
2018-07-13 00:00:00,3.0,282,679223.0,39,30.0,80796.0
2018-07-13 00:00:00,1.0,282,322627.0,34,50.0,23078.0
2018-07-13 00:00:00,2.0,282,328237.0,15,33.0,35615.0
2018-07-13 00:00:00,2.0,282,19496.0,30,31.0,2270.0
2018-07-13 00:00:00,1.0,282,208756.0,46,52.0,14538.0
2018-07-13 00:00:00,3.0,282,380556.0,37,41.0,33285.0
2018-07-13 00:00:00,3.0,282,109682.0,12,31.0,12876.0
2018-07-13 00:00:00,2.0,282,124093.0,63,46.0,9610.0
2018-07-13 00:00:00,4.0,282,979923.0,71,28.0,125249.0
2018-07-13 00:00:00,3.0,283,415208.0,50,30.0,49616.0
2018-07-13 00:00:00,2.0,283,161707.0,59,51.0,11394.0
2018-07-13 00:00:00,3.0,283,219674.0,41,36.0,21683.0
2018-07-13 00:00:00,2.0,283,100022.0,58,45.0,7945.0
2018-07-13 00:00:00,2.0,283,54920.0,31,42.0,4679.0
2018-07-13 00:00:00,2.0,283,40855.0,32,36.0,4120.0
2018-07-13 00:00:00,2.0,283,270319.0,20,35.0,27469.0
2018-07-13 00:00:00,1.0,283,89279.0,29,51.0,6255.0
2018-07-13 00:00:00,2.0,283,43270.0,60,38.0,4053.0
2018-07-13 00:00:00,2.0,283,818440.0,21,43.0,68038.0
2018-07-13 00:00:00,2.0,283,437410.0,7,42.0,37756.0
2018-07-13 00:00:00,2.0,283,232622.0,9,33.0,25267.0
2018-07-13 00:00:00,2.0,283,252277.0,43,42.0,21474.0
2018-07-13 00:00:00,1.0,283,15943.0,72,37.0,1554.0
2018-07-13 00:00:00,2.0,283,935012.0,2,33.0,100702.0
2018-07-13 00:00:00,2.0,284,21791.0,65,30.0,2586.0
2018-07-13 00:00:00,1.0,284,22022.0,30,39.0,2030.0
2018-07-13 00:00:00,2.0,284,64512.0,54,39.0,5991.0
2018-07-13 00:00:00,3.0,284,198030.0,25,26.0,27523.0
2018-07-13 00:00:00,1.0,284,246218.0,42,48.0,18546.0
2018-07-13 00:00:00,2.0,284,179946.0,69,39.0,16599.0
2018-07-13 00:00:00,3.0,284,614935.0,39,31.0,70294.0
2018-07-13 00:00:00,2.0,284,262489.0,66,43.0,22232.0
2018-07-13 00:00:00,1.0,284,178662.0,46,51.0,12544.0
2018-07-13 00:00:00,2.0,284,139997.0,56,42.0,12087.0
2018-07-13 00:00:00,2.0,284,293997.0,53,47.0,22496.0
2018-07-13 00:00:00,2.0,284,318186.0,52,45.0,25635.0
2018-07-13 00:00:00,2.0,284,359318.0,47,37.0,35146.0
2018-07-13 00:00:00,2.0,284,441988.0,67,49.0,32375.0
2018-07-13 00:00:00,1.0,284,46615.0,60,41.0,4112.0
2018-07-13 00:00:00,3.0,285,415409.0,50,30.0,49179.0
2018-07-13 00:00:00,1.0,285,127610.0,59,53.0,8736.0
2018-07-13 00:00:00,2.0,285,314628.0,70,39.0,29129.0
2018-07-13 00:00:00,2.0,285,479569.0,24,33.0,52950.0
2018-07-13 00:00:00,1.0,285,484821.0,5,42.0,41666.0
2018-07-13 00:00:00,0.0,285,123832.0,16,44.0,10234.0
2018-07-13 00:00:00,2.0,285,108567.0,57,42.0,9203.0
2018-07-13 00:00:00,1.0,285,340922.0,34,50.0,24669.0
2018-07-13 00:00:00,2.0,285,821186.0,3,41.0,71397.0
2018-07-13 00:00:00,2.0,285,248088.0,18,31.0,29205.0
2018-07-13 00:00:00,1.0,285,122420.0,63,49.0,8908.0
2018-07-13 00:00:00,3.0,285,941637.0,71,31.0,108629.0
2018-07-13 00:00:00,0.0,285,110903.0,74,63.0,6383.0
2018-07-13 00:00:00,1.0,285,26441.0,72,34.0,2827.0
2018-07-13 00:00:00,2.0,285,921106.0,2,35.0,95773.0
2018-07-13 00:00:00,2.0,286,362815.0,22,38.0,34714.0
2018-07-13 00:00:00,2.0,286,233535.0,35,42.0,20077.0
2018-07-13 00:00:00,1.0,286,571744.0,28,48.0,42827.0
2018-07-13 00:00:00,1.0,286,109278.0,62,50.0,7836.0
2018-07-13 00:00:00,2.0,286,542568.0,36,45.0,43778.0
2018-07-13 00:00:00,4.0,286,353790.0,13,25.0,50003.0
2018-07-13 00:00:00,1.0,286,203299.0,11,47.0,15682.0
2018-07-13 00:00:00,3.0,286,221226.0,27,25.0,31245.0
2018-07-13 00:00:00,1.0,286,240355.0,15,38.0,22874.0
2018-07-13 00:00:00,3.0,286,417038.0,51,27.0,54883.0
2018-07-13 00:00:00,1.0,286,176619.0,46,50.0,12596.0
2018-07-13 00:00:00,2.0,286,111353.0,56,45.0,8974.0
2018-07-13 00:00:00,1.0,286,353321.0,53,55.0,23273.0
2018-07-13 00:00:00,2.0,286,269985.0,52,45.0,21726.0
2018-07-13 00:00:00,2.0,287,485186.0,28,46.0,38092.0
2018-07-13 00:00:00,1.0,287,157709.0,62,56.0,10115.0
2018-07-13 00:00:00,2.0,287,150511.0,18,30.0,17814.0
2018-07-13 00:00:00,2.0,287,369391.0,23,36.0,36998.0
2018-07-13 00:00:00,3.0,287,287651.0,68,29.0,36010.0
2018-07-13 00:00:00,3.0,287,45959.0,64,31.0,5403.0
2018-07-13 00:00:00,3.0,287,156466.0,17,25.0,22249.0
2018-07-13 00:00:00,2.0,287,250500.0,14,33.0,27374.0
2018-07-13 00:00:00,2.0,287,335087.0,22,39.0,31210.0
2018-07-13 00:00:00,2.0,287,222016.0,35,40.0,20134.0
2018-07-13 00:00:00,1.0,287,100095.0,16,39.0,9213.0
2018-07-13 00:00:00,2.0,287,97382.0,57,45.0,7759.0
2018-07-13 00:00:00,2.0,287,257900.0,34,44.0,21298.0
2018-07-13 00:00:00,2.0,287,539776.0,3,41.0,47412.0
2018-07-13 00:00:00,2.0,287,79625.0,44,44.0,6563.0
2018-07-13 00:00:00,4.0,288,204015.0,13,25.0,29416.0
2018-07-13 00:00:00,2.0,288,118972.0,11,41.0,10358.0
2018-07-13 00:00:00,2.0,288,169001.0,41,36.0,16797.0
2018-07-13 00:00:00,2.0,288,95647.0,58,46.0,7536.0
2018-07-13 00:00:00,0.0,288,15165.0,60,47.0,1165.0
2018-07-13 00:00:00,1.0,288,418844.0,21,45.0,33838.0
2018-07-13 00:00:00,1.0,288,216990.0,4,37.0,20881.0
2018-07-13 00:00:00,1.0,288,31451.0,73,42.0,2665.0
2018-07-13 00:00:00,2.0,288,322767.0,50,33.0,35581.0
2018-07-13 00:00:00,1.0,288,153371.0,59,60.0,9146.0
2018-07-13 00:00:00,2.0,288,94962.0,63,44.0,7769.0
2018-07-13 00:00:00,2.0,288,696676.0,71,35.0,72551.0
2018-07-13 00:00:00,1.0,288,108667.0,74,62.0,6269.0
2018-07-13 00:00:00,2.0,288,72889.0,55,46.0,5716.0
2018-07-13 00:00:00,2.0,288,57229.0,8,25.0,8098.0
2018-07-14 00:00:00,3.0,1,413691.0,2,32.0,46432.0
2018-07-14 00:00:00,2.0,1,310291.0,48,41.0,26948.0
2018-07-14 00:00:00,1.0,1,32435.0,73,42.0,2804.0
2018-07-14 00:00:00,2.0,1,253065.0,52,45.0,20110.0
2018-07-14 00:00:00,2.0,1,273797.0,47,40.0,24813.0
2018-07-14 00:00:00,2.0,1,333834.0,67,53.0,22611.0
2018-07-14 00:00:00,3.0,1,57484.0,44,34.0,6139.0
2018-07-14 00:00:00,2.0,1,116918.0,58,49.0,8615.0
2018-07-14 00:00:00,2.0,1,29796.0,31,41.0,2640.0
2018-07-14 00:00:00,0.0,1,28485.0,32,43.0,2390.0
2018-07-14 00:00:00,1.0,1,99486.0,20,39.0,9070.0
2018-07-14 00:00:00,1.0,1,101395.0,29,52.0,7023.0
2018-07-14 00:00:00,2.0,1,15623.0,60,36.0,1553.0
2018-07-14 00:00:00,1.0,1,415117.0,21,49.0,30358.0
2018-07-14 00:00:00,1.0,1,220388.0,4,39.0,20428.0
2018-07-14 00:00:00,1.0,2,415743.0,28,47.0,31671.0
2018-07-14 00:00:00,2.0,2,94545.0,62,46.0,7444.0
2018-07-14 00:00:00,2.0,2,139604.0,7,43.0,11557.0
2018-07-14 00:00:00,2.0,2,72254.0,9,32.0,8047.0
2018-07-14 00:00:00,2.0,2,202208.0,43,44.0,16709.0
2018-07-14 00:00:00,2.0,2,12109.0,65,34.0,1290.0
2018-07-14 00:00:00,1.0,2,20513.0,30,41.0,1803.0
2018-07-14 00:00:00,2.0,2,185289.0,1,41.0,16233.0
2018-07-14 00:00:00,3.0,2,351218.0,37,43.0,29364.0
2018-07-14 00:00:00,1.0,2,69566.0,12,38.0,6622.0
2018-07-14 00:00:00,2.0,2,502598.0,36,45.0,39918.0
2018-07-14 00:00:00,3.0,2,164161.0,13,28.0,21429.0
2018-07-14 00:00:00,2.0,2,97719.0,11,44.0,8087.0
2018-07-14 00:00:00,3.0,2,128594.0,27,26.0,18113.0
2018-07-14 00:00:00,2.0,2,81238.0,44,39.0,7547.0
2018-07-14 00:00:00,1.0,3,75052.0,62,52.0,5184.0
2018-07-14 00:00:00,1.0,3,476356.0,36,49.0,34648.0
2018-07-14 00:00:00,3.0,3,184515.0,68,29.0,23290.0
2018-07-14 00:00:00,4.0,3,23953.0,64,27.0,3163.0
2018-07-14 00:00:00,2.0,3,90030.0,17,28.0,11663.0
2018-07-14 00:00:00,2.0,3,173607.0,14,37.0,17073.0
2018-07-14 00:00:00,1.0,3,246773.0,22,43.0,20826.0
2018-07-14 00:00:00,1.0,3,249038.0,35,46.0,19672.0
2018-07-14 00:00:00,4.0,3,134013.0,13,26.0,18383.0
2018-07-14 00:00:00,1.0,3,95234.0,11,45.0,7626.0
2018-07-14 00:00:00,2.0,3,126221.0,27,29.0,15434.0
2018-07-14 00:00:00,1.0,3,100923.0,15,41.0,8790.0
2018-07-14 00:00:00,3.0,3,200218.0,51,28.0,25964.0
2018-07-14 00:00:00,3.0,3,90316.0,44,40.0,8041.0
2018-07-14 00:00:00,1.0,4,30466.0,60,41.0,2673.0
2018-07-14 00:00:00,1.0,4,269298.0,21,46.0,21304.0
2018-07-14 00:00:00,2.0,4,137265.0,4,36.0,13866.0
2018-07-14 00:00:00,2.0,4,14739.0,73,36.0,1474.0
2018-07-14 00:00:00,2.0,4,245769.0,50,36.0,24452.0
2018-07-14 00:00:00,1.0,4,117251.0,59,54.0,7804.0
2018-07-14 00:00:00,2.0,4,70635.0,63,44.0,5795.0
2018-07-14 00:00:00,2.0,4,500591.0,71,37.0,48885.0
2018-07-14 00:00:00,1.0,4,95074.0,74,59.0,5833.0
2018-07-14 00:00:00,2.0,4,54817.0,54,42.0,4698.0
2018-07-14 00:00:00,1.0,4,69038.0,25,30.0,8311.0
2018-07-14 00:00:00,3.0,4,108935.0,42,36.0,10858.0
2018-07-14 00:00:00,2.0,4,133613.0,69,46.0,10563.0
2018-07-14 00:00:00,2.0,4,354487.0,39,36.0,35355.0
2018-07-14 00:00:00,2.0,4,179418.0,66,48.0,13502.0
2018-07-14 00:00:00,3.0,5,191762.0,68,29.0,23919.0
2018-07-14 00:00:00,5.0,5,23650.0,64,26.0,3327.0
2018-07-14 00:00:00,3.0,5,117638.0,17,27.0,15494.0
2018-07-14 00:00:00,1.0,5,218430.0,14,38.0,20894.0
2018-07-14 00:00:00,1.0,5,271897.0,22,41.0,23591.0
2018-07-14 00:00:00,1.0,5,208445.0,35,47.0,15888.0
2018-07-14 00:00:00,1.0,5,375946.0,28,48.0,28281.0
2018-07-14 00:00:00,2.0,5,75281.0,62,47.0,5783.0
2018-07-14 00:00:00,2.0,5,522138.0,36,48.0,39268.0
2018-07-14 00:00:00,3.0,5,180638.0,13,28.0,23217.0
2018-07-14 00:00:00,1.0,5,103986.0,11,50.0,7502.0
2018-07-14 00:00:00,3.0,5,143850.0,27,29.0,17950.0
2018-07-14 00:00:00,1.0,5,112394.0,15,42.0,9542.0
2018-07-14 00:00:00,2.0,5,252111.0,51,31.0,28932.0
2018-07-14 00:00:00,2.0,5,76884.0,46,43.0,6465.0
2018-07-14 00:00:00,2.0,6,137275.0,66,48.0,10310.0
2018-07-14 00:00:00,1.0,6,91149.0,26,30.0,11026.0
2018-07-14 00:00:00,1.0,6,141664.0,10,35.0,14686.0
2018-07-14 00:00:00,2.0,6,11341.0,72,33.0,1242.0
2018-07-14 00:00:00,2.0,6,838697.0,2,35.0,86676.0
2018-07-14 00:00:00,2.0,6,393802.0,48,38.0,37099.0
2018-07-14 00:00:00,3.0,6,154126.0,19,26.0,21591.0
2018-07-14 00:00:00,1.0,6,228572.0,45,48.0,16969.0
2018-07-14 00:00:00,1.0,6,518371.0,38,55.0,33850.0
2018-07-14 00:00:00,2.0,6,556675.0,40,41.0,48334.0
2018-07-14 00:00:00,1.0,6,351239.0,70,46.0,27366.0
2018-07-14 00:00:00,2.0,6,388001.0,24,37.0,38266.0
2018-07-14 00:00:00,0.0,6,389170.0,5,46.0,30132.0
2018-07-14 00:00:00,1.0,6,104713.0,16,42.0,8908.0
2018-07-14 00:00:00,2.0,6,97396.0,57,46.0,7556.0
2018-07-14 00:00:00,1.0,7,70668.0,16,42.0,6093.0
2018-07-14 00:00:00,2.0,7,83791.0,57,49.0,6216.0
2018-07-14 00:00:00,1.0,7,174714.0,34,55.0,11449.0
2018-07-14 00:00:00,1.0,7,713074.0,3,44.0,58451.0
2018-07-14 00:00:00,2.0,7,185603.0,18,34.0,19748.0
2018-07-14 00:00:00,2.0,7,467175.0,23,38.0,44095.0
2018-07-14 00:00:00,3.0,7,267155.0,68,28.0,34280.0
2018-07-14 00:00:00,3.0,7,31931.0,64,29.0,4019.0
2018-07-14 00:00:00,3.0,7,191449.0,17,29.0,23925.0
2018-07-14 00:00:00,2.0,7,288011.0,14,33.0,31853.0
2018-07-14 00:00:00,1.0,7,332170.0,22,41.0,28951.0
2018-07-14 00:00:00,2.0,7,162475.0,35,44.0,13340.0
2018-07-14 00:00:00,1.0,7,497665.0,28,47.0,37817.0
2018-07-14 00:00:00,2.0,7,57706.0,62,46.0,4491.0
2018-07-14 00:00:00,2.0,7,646702.0,36,46.0,50137.0
2018-07-14 00:00:00,1.0,8,231911.0,34,58.0,14512.0
2018-07-14 00:00:00,1.0,8,764337.0,3,44.0,63183.0
2018-07-14 00:00:00,2.0,8,166838.0,18,35.0,17329.0
2018-07-14 00:00:00,1.0,8,518806.0,23,40.0,46624.0
2018-07-14 00:00:00,3.0,8,274990.0,68,29.0,33970.0
2018-07-14 00:00:00,4.0,8,24325.0,64,26.0,3309.0
2018-07-14 00:00:00,2.0,8,213590.0,17,29.0,26580.0
2018-07-14 00:00:00,2.0,8,298614.0,14,32.0,33918.0
2018-07-14 00:00:00,1.0,8,352590.0,22,43.0,29561.0
2018-07-14 00:00:00,1.0,8,173746.0,35,44.0,14375.0
2018-07-14 00:00:00,1.0,8,490056.0,28,51.0,34410.0
2018-07-14 00:00:00,1.0,8,68902.0,62,51.0,4863.0
2018-07-14 00:00:00,2.0,8,634560.0,36,47.0,48922.0
2018-07-14 00:00:00,4.0,8,324991.0,13,26.0,44870.0
2018-07-14 00:00:00,2.0,9,260121.0,49,42.0,22126.0
2018-07-14 00:00:00,1.0,9,51687.0,55,43.0,4321.0
2018-07-14 00:00:00,2.0,9,108275.0,8,26.0,15011.0
2018-07-14 00:00:00,1.0,9,73578.0,33,50.0,5350.0
2018-07-14 00:00:00,1.0,9,290727.0,6,42.0,24860.0
2018-07-14 00:00:00,2.0,9,13033.0,61,38.0,1247.0
2018-07-14 00:00:00,4.0,9,10348.0,65,26.0,1407.0
2018-07-14 00:00:00,1.0,9,21220.0,30,41.0,1881.0
2018-07-14 00:00:00,2.0,9,362515.0,1,42.0,31110.0
2018-07-14 00:00:00,1.0,9,261346.0,37,51.0,18605.0
2018-07-14 00:00:00,2.0,9,79745.0,12,34.0,8528.0
2018-07-14 00:00:00,1.0,9,415110.0,7,47.0,31922.0
2018-07-14 00:00:00,2.0,9,155682.0,9,37.0,15310.0
2018-07-14 00:00:00,2.0,9,167366.0,43,42.0,14312.0
2018-07-14 00:00:00,2.0,9,121616.0,41,39.0,11089.0
2018-07-14 00:00:00,2.0,10,78989.0,8,25.0,11369.0
2018-07-14 00:00:00,3.0,10,43319.0,33,42.0,3752.0
2018-07-14 00:00:00,1.0,10,263881.0,6,41.0,23006.0
2018-07-14 00:00:00,2.0,10,10601.0,61,36.0,1071.0
2018-07-14 00:00:00,3.0,10,10115.0,65,29.0,1257.0
2018-07-14 00:00:00,1.0,10,23095.0,30,39.0,2121.0
2018-07-14 00:00:00,2.0,10,276170.0,1,42.0,23813.0
2018-07-14 00:00:00,1.0,10,271191.0,37,54.0,17992.0
2018-07-14 00:00:00,1.0,10,76963.0,12,37.0,7563.0
2018-07-14 00:00:00,1.0,10,354975.0,7,48.0,26816.0
2018-07-14 00:00:00,2.0,10,127144.0,9,38.0,12193.0
2018-07-14 00:00:00,2.0,10,139320.0,43,42.0,11919.0
2018-07-14 00:00:00,3.0,10,87102.0,41,34.0,9265.0
2018-07-14 00:00:00,1.0,10,79853.0,58,49.0,5849.0
2018-07-14 00:00:00,2.0,10,18192.0,31,38.0,1727.0
2018-07-14 00:00:00,1.0,11,526616.0,71,39.0,48711.0
2018-07-14 00:00:00,3.0,11,41614.0,54,38.0,3893.0
2018-07-14 00:00:00,0.0,11,50335.0,74,60.0,3016.0
2018-07-14 00:00:00,2.0,11,94417.0,25,26.0,12854.0
2018-07-14 00:00:00,1.0,11,101525.0,42,42.0,8723.0
2018-07-14 00:00:00,1.0,11,117476.0,69,46.0,9150.0
2018-07-14 00:00:00,1.0,11,451656.0,39,39.0,41487.0
2018-07-14 00:00:00,1.0,11,146702.0,66,50.0,10648.0
2018-07-14 00:00:00,2.0,11,76795.0,26,29.0,9606.0
2018-07-14 00:00:00,2.0,11,117907.0,10,32.0,13175.0
2018-07-14 00:00:00,0.0,11,1605.0,72,42.0,136.0
2018-07-14 00:00:00,2.0,11,695987.0,2,37.0,67895.0
2018-07-14 00:00:00,2.0,11,355379.0,48,41.0,30851.0
2018-07-14 00:00:00,2.0,11,117163.0,19,27.0,15366.0
2018-07-14 00:00:00,2.0,11,164777.0,45,40.0,14722.0
2018-07-14 00:00:00,1.0,12,17490.0,30,37.0,1695.0
2018-07-14 00:00:00,2.0,12,304776.0,1,43.0,25512.0
2018-07-14 00:00:00,0.0,12,250015.0,37,54.0,16710.0
2018-07-14 00:00:00,0.0,12,50933.0,12,42.0,4377.0
2018-07-14 00:00:00,1.0,12,346599.0,7,50.0,24949.0
2018-07-14 00:00:00,1.0,12,129661.0,9,38.0,12234.0
2018-07-14 00:00:00,2.0,12,142742.0,43,40.0,12748.0
2018-07-14 00:00:00,2.0,12,79969.0,41,38.0,7630.0
2018-07-14 00:00:00,2.0,12,78284.0,58,47.0,6050.0
2018-07-14 00:00:00,1.0,12,27723.0,31,60.0,1676.0
2018-07-14 00:00:00,0.0,12,26099.0,32,48.0,1943.0
2018-07-14 00:00:00,1.0,12,138131.0,20,41.0,12122.0
2018-07-14 00:00:00,1.0,12,52795.0,29,49.0,3901.0
2018-07-14 00:00:00,2.0,12,11434.0,60,37.0,1119.0
2018-07-14 00:00:00,1.0,12,529272.0,21,51.0,37302.0
2018-07-14 00:00:00,4.0,13,22418.0,64,29.0,2811.0
2018-07-14 00:00:00,3.0,13,183036.0,17,28.0,23580.0
2018-07-14 00:00:00,5.0,13,174849.0,14,24.0,26682.0
2018-07-14 00:00:00,1.0,13,339755.0,22,46.0,26547.0
2018-07-14 00:00:00,1.0,13,189244.0,35,47.0,14569.0
2018-07-14 00:00:00,1.0,13,437110.0,28,50.0,31698.0
2018-07-14 00:00:00,1.0,13,46717.0,62,50.0,3372.0
2018-07-14 00:00:00,2.0,13,595080.0,36,46.0,46901.0
2018-07-14 00:00:00,4.0,13,275001.0,13,26.0,37937.0
2018-07-14 00:00:00,1.0,13,160307.0,11,46.0,12551.0
2018-07-14 00:00:00,4.0,13,123448.0,27,25.0,17976.0
2018-07-14 00:00:00,1.0,13,149754.0,15,40.0,13329.0
2018-07-14 00:00:00,3.0,13,342804.0,51,29.0,43270.0
2018-07-14 00:00:00,0.0,13,58047.0,46,58.0,3625.0
2018-07-14 00:00:00,1.0,14,128084.0,66,47.0,9908.0
2018-07-14 00:00:00,1.0,14,74578.0,26,30.0,9019.0
2018-07-14 00:00:00,1.0,14,130484.0,10,38.0,12503.0
2018-07-14 00:00:00,3.0,14,2817.0,72,28.0,363.0
2018-07-14 00:00:00,2.0,14,745496.0,2,33.0,82096.0
2018-07-14 00:00:00,2.0,14,333575.0,48,36.0,33764.0
2018-07-14 00:00:00,2.0,14,160684.0,19,27.0,21062.0
2018-07-14 00:00:00,2.0,14,156602.0,45,38.0,14927.0
2018-07-14 00:00:00,1.0,14,344348.0,38,54.0,23014.0
2018-07-14 00:00:00,1.0,14,453300.0,40,40.0,40623.0
2018-07-14 00:00:00,1.0,14,218885.0,70,41.0,19199.0
2018-07-14 00:00:00,1.0,14,356620.0,24,39.0,33337.0
2018-07-14 00:00:00,1.0,14,327665.0,5,44.0,26900.0
2018-07-14 00:00:00,1.0,14,75354.0,16,41.0,6658.0
2018-07-14 00:00:00,2.0,14,64511.0,57,47.0,4933.0
2018-07-14 00:00:00,1.0,15,274981.0,38,54.0,18392.0
2018-07-14 00:00:00,1.0,15,231633.0,49,43.0,19486.0
2018-07-14 00:00:00,1.0,15,55421.0,74,60.0,3311.0
2018-07-14 00:00:00,1.0,15,310396.0,24,38.0,29456.0
2018-07-14 00:00:00,0.0,15,339271.0,5,46.0,26343.0
2018-07-14 00:00:00,1.0,15,95821.0,16,40.0,8634.0
2018-07-14 00:00:00,1.0,15,106050.0,57,52.0,7282.0
2018-07-14 00:00:00,1.0,15,195813.0,34,58.0,12163.0
2018-07-14 00:00:00,1.0,15,635060.0,3,44.0,52354.0
2018-07-14 00:00:00,1.0,15,172409.0,18,36.0,17304.0
2018-07-14 00:00:00,1.0,15,405605.0,23,39.0,37665.0
2018-07-14 00:00:00,3.0,15,264575.0,68,27.0,35275.0
2018-07-14 00:00:00,2.0,15,7937.0,64,30.0,957.0
2018-07-14 00:00:00,2.0,15,198026.0,17,29.0,24806.0
2018-07-14 00:00:00,3.0,15,308067.0,14,31.0,36106.0
2018-07-14 00:00:00,0.0,16,199917.0,37,55.0,13198.0
2018-07-14 00:00:00,2.0,16,203278.0,17,27.0,27056.0
2018-07-14 00:00:00,3.0,16,286903.0,14,30.0,34954.0
2018-07-14 00:00:00,1.0,16,131441.0,43,44.0,10876.0
2018-07-14 00:00:00,3.0,16,29882.0,54,35.0,3068.0
2018-07-14 00:00:00,1.0,16,65974.0,62,58.0,4088.0
2018-07-14 00:00:00,2.0,16,557667.0,71,37.0,54038.0
2018-07-14 00:00:00,1.0,16,233580.0,70,40.0,21245.0
2018-07-14 00:00:00,1.0,16,40019.0,55,42.0,3401.0
2018-07-14 00:00:00,2.0,16,92877.0,8,26.0,12857.0
