2018-07-28 00:00:00,4.0,204,282660.0,63,40.0,25375.0
2018-07-28 00:00:00,5.0,204,1039723.0,48,36.0,104495.0
2018-07-28 00:00:00,5.0,204,146809.0,9,22.0,23537.0
2018-07-28 00:00:00,10.0,204,830357.0,43,22.0,134690.0
2018-07-28 00:00:00,4.0,204,518764.0,41,34.0,55465.0
2018-07-28 00:00:00,2.0,204,389486.0,58,47.0,29784.0
2018-07-28 00:00:00,7.0,204,464791.0,31,30.0,55422.0
2018-07-28 00:00:00,5.0,204,59761.0,32,26.0,8212.0
2018-07-28 00:00:00,4.0,204,171279.0,20,27.0,23057.0
2018-07-28 00:00:00,8.0,204,598177.0,29,27.0,79740.0
2018-07-28 00:00:00,4.0,204,141744.0,60,29.0,17486.0
2018-07-28 00:00:00,4.0,204,660698.0,21,30.0,78195.0
2018-07-28 00:00:00,4.0,205,141284.0,60,31.0,16666.0
2018-07-28 00:00:00,4.0,205,745563.0,21,32.0,83447.0
2018-07-28 00:00:00,3.0,205,352075.0,4,28.0,44836.0
2018-07-28 00:00:00,1.0,205,412967.0,73,39.0,37839.0
2018-07-28 00:00:00,4.0,205,650276.0,50,28.0,84429.0
2018-07-28 00:00:00,2.0,205,378797.0,59,47.0,29130.0
2018-07-28 00:00:00,4.0,205,287927.0,63,38.0,27302.0
2018-07-28 00:00:00,4.0,205,963163.0,71,29.0,118286.0
2018-07-28 00:00:00,6.0,205,1010555.0,74,35.0,102677.0
2018-07-28 00:00:00,5.0,205,203389.0,54,28.0,25733.0
2018-07-28 00:00:00,6.0,205,228739.0,25,20.0,41019.0
2018-07-28 00:00:00,2.0,205,527001.0,42,40.0,46971.0
2018-07-28 00:00:00,8.0,205,399006.0,69,24.0,59003.0
2018-07-28 00:00:00,4.0,205,725152.0,39,26.0,101327.0
2018-07-28 00:00:00,6.0,205,830134.0,66,32.0,94440.0
2018-07-28 00:00:00,4.0,206,307995.0,58,39.0,28690.0
2018-07-28 00:00:00,8.0,206,411198.0,31,28.0,53239.0
2018-07-28 00:00:00,4.0,206,622491.0,23,26.0,84737.0
2018-07-28 00:00:00,3.0,206,368598.0,5,32.0,41782.0
2018-07-28 00:00:00,7.0,206,450930.0,33,27.0,61169.0
2018-07-28 00:00:00,7.0,206,236627.0,6,22.0,38255.0
2018-07-28 00:00:00,1.0,206,118531.0,61,41.0,10294.0
2018-07-28 00:00:00,4.0,206,93815.0,65,29.0,11797.0
2018-07-28 00:00:00,8.0,206,74296.0,30,20.0,13422.0
2018-07-28 00:00:00,4.0,206,758463.0,50,30.0,92223.0
2018-07-28 00:00:00,2.0,206,367784.0,59,47.0,27887.0
2018-07-28 00:00:00,4.0,206,243809.0,63,35.0,25192.0
2018-07-28 00:00:00,4.0,206,934250.0,71,28.0,120297.0
2018-07-28 00:00:00,6.0,206,1059180.0,74,37.0,104293.0
2018-07-28 00:00:00,5.0,206,215238.0,54,29.0,26805.0
2018-07-28 00:00:00,4.0,207,364065.0,62,34.0,38230.0
2018-07-28 00:00:00,3.0,207,911785.0,36,40.0,81119.0
2018-07-28 00:00:00,4.0,207,774581.0,21,31.0,88803.0
2018-07-28 00:00:00,5.0,207,204892.0,16,28.0,26556.0
2018-07-28 00:00:00,5.0,207,292212.0,57,33.0,32351.0
2018-07-28 00:00:00,3.0,207,1011431.0,34,46.0,79899.0
2018-07-28 00:00:00,6.0,207,320743.0,51,21.0,55158.0
2018-07-28 00:00:00,7.0,207,549340.0,46,27.0,73492.0
2018-07-28 00:00:00,4.0,207,364659.0,56,38.0,34793.0
2018-07-28 00:00:00,3.0,207,1079817.0,53,47.0,82320.0
2018-07-28 00:00:00,5.0,207,931594.0,52,36.0,92728.0
2018-07-28 00:00:00,4.0,207,1050864.0,47,28.0,133362.0
2018-07-28 00:00:00,6.0,207,885019.0,67,33.0,95131.0
2018-07-28 00:00:00,4.0,207,376055.0,44,34.0,39946.0
2018-07-28 00:00:00,5.0,207,766333.0,49,35.0,78415.0
2018-07-28 00:00:00,3.0,208,1013167.0,36,43.0,84778.0
2018-07-28 00:00:00,6.0,208,436684.0,33,28.0,56943.0
2018-07-28 00:00:00,8.0,208,520137.0,29,28.0,67120.0
2018-07-28 00:00:00,4.0,208,132679.0,26,22.0,21308.0
2018-07-28 00:00:00,5.0,208,132089.0,18,22.0,21233.0
2018-07-28 00:00:00,7.0,208,600636.0,46,27.0,79511.0
2018-07-28 00:00:00,3.0,208,347687.0,56,38.0,33025.0
2018-07-28 00:00:00,4.0,208,700581.0,53,40.0,62379.0
2018-07-28 00:00:00,5.0,208,868901.0,52,35.0,88281.0
2018-07-28 00:00:00,5.0,208,153214.0,9,22.0,24548.0
2018-07-28 00:00:00,4.0,208,1007309.0,40,33.0,108531.0
2018-07-28 00:00:00,4.0,208,803136.0,28,33.0,88668.0
2018-07-28 00:00:00,3.0,208,262953.0,58,39.0,24285.0
2018-07-28 00:00:00,6.0,208,1032039.0,67,36.0,101892.0
2018-07-28 00:00:00,5.0,209,389114.0,57,34.0,41803.0
2018-07-28 00:00:00,6.0,209,942346.0,67,34.0,100319.0
2018-07-28 00:00:00,4.0,209,231894.0,11,34.0,24481.0
2018-07-28 00:00:00,5.0,209,366948.0,27,25.0,52015.0
2018-07-28 00:00:00,4.0,209,145599.0,15,27.0,19696.0
2018-07-28 00:00:00,6.0,209,268321.0,51,21.0,47073.0
2018-07-28 00:00:00,8.0,209,601785.0,46,25.0,86863.0
2018-07-28 00:00:00,3.0,209,482260.0,56,42.0,41492.0
2018-07-28 00:00:00,4.0,209,930034.0,53,46.0,72469.0
2018-07-28 00:00:00,5.0,209,850446.0,52,35.0,87667.0
2018-07-28 00:00:00,4.0,209,1087769.0,47,30.0,128932.0
2018-07-28 00:00:00,4.0,209,770069.0,28,33.0,85016.0
2018-07-28 00:00:00,4.0,209,390652.0,62,37.0,38125.0
2018-07-28 00:00:00,3.0,209,1014229.0,36,43.0,84739.0
2018-07-28 00:00:00,9.0,209,248598.0,13,16.0,54848.0
2018-07-28 00:00:00,7.0,210,100727.0,8,16.0,22487.0
2018-07-28 00:00:00,5.0,210,439177.0,33,30.0,53163.0
2018-07-28 00:00:00,6.0,210,244151.0,6,23.0,37647.0
2018-07-28 00:00:00,1.0,210,104262.0,61,44.0,8549.0
2018-07-28 00:00:00,4.0,210,101877.0,65,26.0,14072.0
2018-07-28 00:00:00,7.0,210,84057.0,30,22.0,13599.0
2018-07-28 00:00:00,3.0,210,369512.0,1,32.0,42147.0
2018-07-28 00:00:00,3.0,210,1078700.0,37,48.0,81486.0
2018-07-28 00:00:00,10.0,210,141897.0,12,21.0,24419.0
2018-07-28 00:00:00,9.0,210,226124.0,7,23.0,35230.0
2018-07-28 00:00:00,6.0,210,139201.0,9,21.0,24252.0
2018-07-28 00:00:00,10.0,210,776101.0,43,21.0,133488.0
2018-07-28 00:00:00,4.0,210,492149.0,41,30.0,58815.0
2018-07-28 00:00:00,2.0,210,412666.0,58,45.0,32800.0
2018-07-28 00:00:00,7.0,210,480051.0,31,31.0,55962.0
2018-07-28 00:00:00,4.0,211,230232.0,54,31.0,26640.0
2018-07-28 00:00:00,6.0,211,254858.0,25,20.0,45987.0
2018-07-28 00:00:00,3.0,211,543684.0,42,35.0,56676.0
2018-07-28 00:00:00,5.0,211,348268.0,69,28.0,44511.0
2018-07-28 00:00:00,4.0,211,624346.0,50,27.0,84654.0
2018-07-28 00:00:00,2.0,211,389957.0,59,44.0,31599.0
2018-07-28 00:00:00,3.0,211,236998.0,63,41.0,20869.0
2018-07-28 00:00:00,4.0,211,987072.0,71,30.0,117969.0
2018-07-28 00:00:00,6.0,211,1083952.0,74,36.0,109409.0
2018-07-28 00:00:00,4.0,211,192235.0,11,31.0,22229.0
2018-07-28 00:00:00,5.0,211,392102.0,27,25.0,56117.0
2018-07-28 00:00:00,3.0,211,120928.0,15,27.0,16274.0
2018-07-28 00:00:00,6.0,211,293143.0,51,22.0,47777.0
2018-07-28 00:00:00,7.0,211,633325.0,46,26.0,88981.0
2018-07-28 00:00:00,4.0,211,427807.0,56,37.0,41602.0
2018-07-28 00:00:00,4.0,212,391528.0,62,36.0,38720.0
2018-07-28 00:00:00,4.0,212,894842.0,40,33.0,98246.0
2018-07-28 00:00:00,3.0,212,355099.0,5,31.0,40661.0
2018-07-28 00:00:00,6.0,212,181521.0,16,26.0,25435.0
2018-07-28 00:00:00,4.0,212,338868.0,57,38.0,32365.0
2018-07-28 00:00:00,3.0,212,943949.0,34,45.0,75514.0
2018-07-28 00:00:00,3.0,212,738381.0,3,34.0,78435.0
2018-07-28 00:00:00,5.0,212,119756.0,18,23.0,18473.0
2018-07-28 00:00:00,5.0,212,686969.0,23,25.0,98846.0
2018-07-28 00:00:00,6.0,212,480282.0,68,22.0,77058.0
2018-07-28 00:00:00,5.0,212,171944.0,64,25.0,24455.0
2018-07-28 00:00:00,7.0,212,197106.0,17,18.0,38974.0
2018-07-28 00:00:00,4.0,212,286567.0,14,26.0,39454.0
2018-07-28 00:00:00,5.0,212,301965.0,44,31.0,35402.0
2018-07-28 00:00:00,4.0,212,688171.0,49,37.0,66786.0
2018-07-28 00:00:00,7.0,213,191646.0,17,18.0,39164.0
2018-07-28 00:00:00,4.0,213,281451.0,14,27.0,37150.0
2018-07-28 00:00:00,3.0,213,612719.0,22,33.0,66897.0
2018-07-28 00:00:00,4.0,213,841226.0,35,34.0,89700.0
2018-07-28 00:00:00,6.0,213,756481.0,28,29.0,95546.0
2018-07-28 00:00:00,4.0,213,460204.0,62,38.0,43144.0
2018-07-28 00:00:00,2.0,213,1036523.0,36,46.0,81144.0
2018-07-28 00:00:00,9.0,213,267325.0,13,16.0,58822.0
2018-07-28 00:00:00,4.0,213,205712.0,11,34.0,21487.0
2018-07-28 00:00:00,5.0,213,421094.0,27,25.0,59676.0
2018-07-28 00:00:00,4.0,213,117238.0,15,27.0,15632.0
2018-07-28 00:00:00,6.0,213,303547.0,51,22.0,50542.0
2018-07-28 00:00:00,8.0,213,588922.0,46,25.0,86444.0
2018-07-28 00:00:00,4.0,213,419363.0,56,36.0,41886.0
2018-07-28 00:00:00,3.0,214,664377.0,42,38.0,62553.0
2018-07-28 00:00:00,8.0,214,434207.0,69,25.0,61975.0
2018-07-28 00:00:00,5.0,214,758682.0,39,25.0,107862.0
2018-07-28 00:00:00,7.0,214,796012.0,66,31.0,91130.0
2018-07-28 00:00:00,4.0,214,109556.0,26,22.0,17671.0
2018-07-28 00:00:00,4.0,214,218117.0,10,26.0,29969.0
2018-07-28 00:00:00,10.0,214,238002.0,72,17.0,51766.0
2018-07-28 00:00:00,5.0,214,733326.0,2,25.0,105444.0
2018-07-28 00:00:00,5.0,214,1055505.0,48,34.0,110418.0
2018-07-28 00:00:00,6.0,214,128352.0,19,18.0,24981.0
2018-07-28 00:00:00,7.0,214,788996.0,45,27.0,105858.0
2018-07-28 00:00:00,4.0,214,1467830.0,38,40.0,131976.0
2018-07-28 00:00:00,4.0,214,994518.0,40,34.0,106662.0
2018-07-28 00:00:00,6.0,214,839583.0,70,29.0,102769.0
2018-07-28 00:00:00,4.0,214,523433.0,24,26.0,71109.0
2018-07-28 00:00:00,6.0,215,942479.0,74,35.0,95733.0
2018-07-28 00:00:00,3.0,215,306292.0,58,42.0,26256.0
2018-07-28 00:00:00,5.0,215,350583.0,5,27.0,46855.0
2018-07-28 00:00:00,4.0,215,243043.0,16,31.0,28560.0
2018-07-28 00:00:00,4.0,215,324135.0,57,37.0,31886.0
2018-07-28 00:00:00,3.0,215,877442.0,34,43.0,73246.0
2018-07-28 00:00:00,3.0,215,781524.0,3,35.0,80900.0
2018-07-28 00:00:00,4.0,215,147801.0,18,24.0,22107.0
2018-07-28 00:00:00,5.0,215,654306.0,23,24.0,99063.0
2018-07-28 00:00:00,7.0,215,483682.0,68,22.0,80916.0
2018-07-28 00:00:00,6.0,215,138835.0,64,24.0,21147.0
2018-07-28 00:00:00,8.0,215,199277.0,17,17.0,41417.0
2018-07-28 00:00:00,4.0,215,322737.0,14,27.0,42659.0
2018-07-28 00:00:00,6.0,215,326137.0,44,30.0,39510.0
2018-07-28 00:00:00,10.0,215,395307.0,31,24.0,58543.0
2018-07-28 00:00:00,8.0,216,145493.0,12,23.0,22996.0
2018-07-28 00:00:00,5.0,216,717498.0,21,29.0,88448.0
2018-07-28 00:00:00,6.0,216,742353.0,52,32.0,84548.0
2018-07-28 00:00:00,4.0,216,1006928.0,47,30.0,120091.0
2018-07-28 00:00:00,6.0,216,956257.0,67,36.0,94565.0
2018-07-28 00:00:00,5.0,216,321570.0,44,31.0,37729.0
2018-07-28 00:00:00,5.0,216,717484.0,49,35.0,73852.0
2018-07-28 00:00:00,3.0,216,280139.0,55,33.0,30844.0
2018-07-28 00:00:00,7.0,216,97340.0,8,16.0,22298.0
2018-07-28 00:00:00,6.0,216,429712.0,33,28.0,54980.0
2018-07-28 00:00:00,6.0,216,224828.0,6,25.0,33028.0
2018-07-28 00:00:00,1.0,216,98783.0,61,41.0,8778.0
2018-07-28 00:00:00,4.0,216,365107.0,4,25.0,52229.0
2018-07-28 00:00:00,1.0,216,349851.0,73,39.0,32630.0
2018-07-28 00:00:00,5.0,216,541943.0,50,23.0,83244.0
2018-07-28 00:00:00,3.0,217,366833.0,59,43.0,30713.0
2018-07-28 00:00:00,6.0,217,297524.0,51,21.0,50764.0
2018-07-28 00:00:00,10.0,217,214120.0,7,20.0,37890.0
2018-07-28 00:00:00,8.0,217,146457.0,9,18.0,28791.0
2018-07-28 00:00:00,10.0,217,730526.0,43,21.0,125401.0
2018-07-28 00:00:00,5.0,217,477791.0,41,28.0,60565.0
2018-07-28 00:00:00,3.0,217,333583.0,58,44.0,27563.0
2018-07-28 00:00:00,10.0,217,352047.0,31,22.0,57215.0
2018-07-28 00:00:00,3.0,217,69540.0,32,27.0,9255.0
2018-07-28 00:00:00,3.0,217,173013.0,20,29.0,21728.0
2018-07-28 00:00:00,8.0,217,567360.0,29,28.0,73471.0
2018-07-28 00:00:00,5.0,217,177516.0,60,27.0,23380.0
2018-07-28 00:00:00,10.0,217,307098.0,72,18.0,62963.0
2018-07-28 00:00:00,5.0,217,700282.0,2,25.0,99286.0
2018-07-28 00:00:00,6.0,217,934131.0,48,32.0,106487.0
2018-07-28 00:00:00,5.0,218,231689.0,16,28.0,29749.0
2018-07-28 00:00:00,5.0,218,295156.0,57,33.0,32111.0
2018-07-28 00:00:00,5.0,218,586460.0,50,24.0,87834.0
2018-07-28 00:00:00,2.0,218,359297.0,59,45.0,28724.0
2018-07-28 00:00:00,3.0,218,232475.0,63,41.0,20629.0
2018-07-28 00:00:00,5.0,218,864321.0,71,27.0,115389.0
2018-07-28 00:00:00,5.0,218,932866.0,74,37.0,91987.0
2018-07-28 00:00:00,6.0,218,184814.0,54,26.0,25888.0
2018-07-28 00:00:00,6.0,218,233416.0,25,19.0,44241.0
2018-07-28 00:00:00,4.0,218,583210.0,42,34.0,61503.0
2018-07-28 00:00:00,10.0,218,328021.0,69,20.0,58132.0
2018-07-28 00:00:00,3.0,218,959047.0,34,42.0,81849.0
2018-07-28 00:00:00,3.0,218,741001.0,3,33.0,81982.0
2018-07-28 00:00:00,5.0,218,157956.0,18,23.0,24622.0
2018-07-28 00:00:00,6.0,219,151076.0,18,21.0,25543.0
2018-07-28 00:00:00,10.0,219,382859.0,31,22.0,63249.0
2018-07-28 00:00:00,4.0,219,268548.0,14,28.0,35000.0
2018-07-28 00:00:00,3.0,219,614369.0,22,34.0,64927.0
2018-07-28 00:00:00,4.0,219,841646.0,35,34.0,90155.0
2018-07-28 00:00:00,9.0,219,442034.0,69,24.0,67565.0
2018-07-28 00:00:00,3.0,219,267033.0,63,41.0,23708.0
2018-07-28 00:00:00,3.0,219,402219.0,1,33.0,44507.0
2018-07-28 00:00:00,6.0,219,556040.0,50,23.0,86080.0
2018-07-28 00:00:00,5.0,219,137219.0,19,20.0,24402.0
2018-07-28 00:00:00,4.0,219,702409.0,28,32.0,78513.0
2018-07-28 00:00:00,4.0,219,81575.0,32,25.0,11524.0
2018-07-28 00:00:00,5.0,219,786700.0,39,24.0,118339.0
2018-07-28 00:00:00,3.0,219,861880.0,34,40.0,77358.0
2018-07-28 00:00:00,4.0,219,122555.0,15,27.0,16352.0
2018-07-28 00:00:00,3.0,220,984759.0,37,42.0,85132.0
2018-07-28 00:00:00,2.0,220,103737.0,61,40.0,9358.0
2018-07-28 00:00:00,5.0,220,955306.0,53,41.0,84838.0
2018-07-28 00:00:00,6.0,220,747095.0,52,32.0,85227.0
2018-07-28 00:00:00,4.0,220,1023325.0,47,30.0,122398.0
2018-07-28 00:00:00,5.0,220,1005235.0,67,37.0,97081.0
2018-07-28 00:00:00,6.0,220,275403.0,44,28.0,35365.0
2018-07-28 00:00:00,3.0,220,756053.0,49,41.0,66063.0
2018-07-28 00:00:00,4.0,220,277722.0,55,31.0,31844.0
2018-07-28 00:00:00,7.0,220,99597.0,8,16.0,22615.0
2018-07-28 00:00:00,5.0,220,416502.0,33,31.0,47813.0
2018-07-28 00:00:00,6.0,220,287370.0,6,24.0,43486.0
2018-07-28 00:00:00,5.0,220,768655.0,21,28.0,97415.0
2018-07-28 00:00:00,3.0,220,385302.0,4,27.0,51090.0
2018-07-28 00:00:00,1.0,220,405465.0,73,38.0,37993.0
2018-07-28 00:00:00,4.0,221,937273.0,40,30.0,113960.0
2018-07-28 00:00:00,3.0,221,308582.0,55,34.0,32204.0
2018-07-28 00:00:00,3.0,221,402709.0,1,32.0,45207.0
2018-07-28 00:00:00,3.0,221,921931.0,37,40.0,82264.0
2018-07-28 00:00:00,10.0,221,155530.0,12,20.0,28348.0
2018-07-28 00:00:00,8.0,221,279643.0,7,24.0,42063.0
2018-07-28 00:00:00,5.0,221,164279.0,9,23.0,26085.0
2018-07-28 00:00:00,8.0,221,834497.0,43,24.0,124846.0
2018-07-28 00:00:00,4.0,221,659521.0,28,31.0,75868.0
2018-07-28 00:00:00,8.0,221,106855.0,8,15.0,25300.0
2018-07-28 00:00:00,4.0,221,403619.0,33,34.0,42792.0
2018-07-28 00:00:00,6.0,221,273054.0,6,24.0,41011.0
2018-07-28 00:00:00,1.0,221,86232.0,61,45.0,6903.0
2018-07-28 00:00:00,6.0,221,115922.0,65,23.0,18054.0
2018-07-28 00:00:00,6.0,221,74715.0,30,25.0,10580.0
2018-07-28 00:00:00,4.0,222,972697.0,71,29.0,121978.0
2018-07-28 00:00:00,10.0,222,152740.0,12,20.0,27493.0
2018-07-28 00:00:00,3.0,222,608242.0,22,34.0,63706.0
2018-07-28 00:00:00,5.0,222,786522.0,35,30.0,93785.0
2018-07-28 00:00:00,4.0,222,769769.0,28,34.0,81877.0
2018-07-28 00:00:00,6.0,222,352894.0,62,29.0,43459.0
2018-07-28 00:00:00,2.0,222,991317.0,36,44.0,81343.0
2018-07-28 00:00:00,10.0,222,287345.0,13,15.0,69082.0
