2018-07-03 00:00:00,3.0,189,166242.0,26,25.0,23830.0
2018-07-03 00:00:00,4.0,189,678507.0,70,29.0,83718.0
2018-07-03 00:00:00,4.0,189,533333.0,24,27.0,70572.0
2018-07-03 00:00:00,4.0,189,512354.0,5,30.0,61380.0
2018-07-03 00:00:00,1.0,189,196447.0,16,41.0,17244.0
2018-07-03 00:00:00,4.0,189,414975.0,57,34.0,43805.0
2018-07-03 00:00:00,4.0,190,456079.0,5,30.0,53988.0
2018-07-03 00:00:00,1.0,190,192687.0,16,37.0,18532.0
2018-07-03 00:00:00,2.0,190,410334.0,46,40.0,36557.0
2018-07-03 00:00:00,5.0,190,223309.0,9,24.0,34104.0
2018-07-03 00:00:00,3.0,190,554790.0,43,35.0,57733.0
2018-07-03 00:00:00,4.0,190,475038.0,33,33.0,52582.0
2018-07-03 00:00:00,6.0,190,393982.0,6,24.0,58570.0
2018-07-03 00:00:00,1.0,190,82105.0,61,41.0,7200.0
2018-07-03 00:00:00,3.0,190,77521.0,65,29.0,9653.0
2018-07-03 00:00:00,5.0,190,497210.0,68,23.0,79488.0
2018-07-03 00:00:00,4.0,190,157911.0,64,28.0,20428.0
2018-07-03 00:00:00,7.0,190,282757.0,17,18.0,57245.0
2018-07-03 00:00:00,3.0,190,373468.0,14,29.0,45682.0
2018-07-03 00:00:00,3.0,190,786033.0,28,35.0,80576.0
2018-07-03 00:00:00,5.0,191,712521.0,48,29.0,87799.0
2018-07-03 00:00:00,6.0,191,186710.0,19,21.0,32755.0
2018-07-03 00:00:00,5.0,191,721621.0,45,29.0,88630.0
2018-07-03 00:00:00,4.0,191,1141093.0,38,35.0,118317.0
2018-07-03 00:00:00,3.0,191,1100530.0,40,35.0,114030.0
2018-07-03 00:00:00,3.0,191,966663.0,3,36.0,96256.0
2018-07-03 00:00:00,3.0,191,372284.0,44,34.0,39731.0
2018-07-03 00:00:00,3.0,191,538579.0,49,38.0,50954.0
2018-07-03 00:00:00,3.0,191,292838.0,55,33.0,32149.0
2018-07-03 00:00:00,7.0,191,149850.0,8,16.0,33635.0
2018-07-03 00:00:00,3.0,191,486106.0,33,35.0,50567.0
2018-07-03 00:00:00,6.0,191,350724.0,6,23.0,54894.0
2018-07-03 00:00:00,4.0,191,199670.0,18,25.0,28820.0
2018-07-03 00:00:00,4.0,191,891649.0,23,27.0,117309.0
2018-07-03 00:00:00,5.0,191,505288.0,68,22.0,81415.0
2018-07-03 00:00:00,4.0,192,415810.0,14,28.0,53583.0
2018-07-03 00:00:00,4.0,192,219224.0,54,31.0,25555.0
2018-07-03 00:00:00,4.0,192,1078544.0,38,33.0,116566.0
2018-07-03 00:00:00,3.0,192,1090730.0,40,34.0,117126.0
2018-07-03 00:00:00,3.0,192,408046.0,62,39.0,37466.0
2018-07-03 00:00:00,2.0,192,1040048.0,36,43.0,86459.0
2018-07-03 00:00:00,7.0,192,352400.0,13,19.0,68051.0
2018-07-03 00:00:00,4.0,192,204292.0,11,31.0,23731.0
2018-07-03 00:00:00,4.0,192,388512.0,27,25.0,56567.0
2018-07-03 00:00:00,3.0,192,216597.0,15,29.0,26435.0
2018-07-03 00:00:00,5.0,192,396004.0,51,22.0,65901.0
2018-07-03 00:00:00,3.0,192,440206.0,46,37.0,43376.0
2018-07-03 00:00:00,4.0,192,500151.0,56,34.0,52292.0
2018-07-03 00:00:00,3.0,192,757767.0,53,47.0,57634.0
2018-07-03 00:00:00,5.0,192,846336.0,52,32.0,94556.0
2018-07-03 00:00:00,3.0,193,983459.0,40,31.0,114467.0
2018-07-03 00:00:00,3.0,193,686736.0,28,36.0,68644.0
2018-07-03 00:00:00,2.0,193,182846.0,31,40.0,16478.0
2018-07-03 00:00:00,2.0,193,65315.0,32,31.0,7542.0
2018-07-03 00:00:00,4.0,193,856811.0,39,27.0,112648.0
2018-07-03 00:00:00,4.0,193,663161.0,66,36.0,66391.0
2018-07-03 00:00:00,3.0,193,1066214.0,3,37.0,103124.0
2018-07-03 00:00:00,6.0,193,377449.0,51,20.0,67748.0
2018-07-03 00:00:00,3.0,193,351948.0,58,39.0,32377.0
2018-07-03 00:00:00,5.0,193,822456.0,67,33.0,89907.0
2018-07-03 00:00:00,4.0,193,497596.0,1,30.0,60226.0
2018-07-03 00:00:00,3.0,193,734068.0,37,37.0,70472.0
2018-07-03 00:00:00,4.0,193,420638.0,59,38.0,39346.0
2018-07-03 00:00:00,4.0,193,197521.0,63,32.0,22500.0
2018-07-03 00:00:00,3.0,193,905679.0,71,31.0,106255.0
2018-07-03 00:00:00,6.0,194,202348.0,19,20.0,36760.0
2018-07-03 00:00:00,5.0,194,446853.0,5,27.0,59193.0
2018-07-03 00:00:00,4.0,194,378694.0,14,27.0,50032.0
2018-07-03 00:00:00,2.0,194,709331.0,22,35.0,72409.0
2018-07-03 00:00:00,3.0,194,778761.0,35,34.0,82080.0
2018-07-03 00:00:00,3.0,194,760941.0,28,35.0,79196.0
2018-07-03 00:00:00,3.0,194,350320.0,62,36.0,34629.0
2018-07-03 00:00:00,2.0,194,196342.0,16,33.0,21391.0
2018-07-03 00:00:00,4.0,194,378697.0,57,33.0,41891.0
2018-07-03 00:00:00,2.0,194,958259.0,34,42.0,81187.0
2018-07-03 00:00:00,3.0,194,1118336.0,3,35.0,113821.0
2018-07-03 00:00:00,5.0,194,229440.0,18,23.0,35657.0
2018-07-03 00:00:00,3.0,194,935351.0,23,28.0,119373.0
2018-07-03 00:00:00,5.0,194,498363.0,68,22.0,82755.0
2018-07-03 00:00:00,4.0,194,152264.0,64,27.0,20255.0
2018-07-03 00:00:00,8.0,195,275082.0,17,16.0,60501.0
2018-07-03 00:00:00,4.0,195,335601.0,14,26.0,45803.0
2018-07-03 00:00:00,4.0,195,562879.0,24,27.0,74571.0
2018-07-03 00:00:00,4.0,195,417457.0,5,27.0,54746.0
2018-07-03 00:00:00,2.0,195,219314.0,16,37.0,21323.0
2018-07-03 00:00:00,4.0,195,397379.0,57,33.0,43396.0
2018-07-03 00:00:00,2.0,195,890688.0,34,41.0,77802.0
2018-07-03 00:00:00,3.0,195,1076917.0,3,37.0,104668.0
2018-07-03 00:00:00,6.0,195,200527.0,18,21.0,34082.0
2018-07-03 00:00:00,4.0,195,849720.0,23,28.0,109174.0
2018-07-03 00:00:00,4.0,195,599361.0,70,26.0,81451.0
2018-07-03 00:00:00,4.0,195,1217656.0,38,35.0,126628.0
2018-07-03 00:00:00,3.0,195,1024919.0,40,32.0,113559.0
2018-07-03 00:00:00,4.0,195,437185.0,56,35.0,45190.0
2018-07-03 00:00:00,4.0,196,544973.0,41,30.0,65231.0
2018-07-03 00:00:00,3.0,196,302557.0,58,37.0,29522.0
2018-07-03 00:00:00,4.0,196,168240.0,15,26.0,23696.0
2018-07-03 00:00:00,6.0,196,323948.0,51,20.0,58276.0
2018-07-03 00:00:00,2.0,196,429799.0,46,40.0,38628.0
2018-07-03 00:00:00,4.0,196,439145.0,56,33.0,47345.0
2018-07-03 00:00:00,2.0,196,700262.0,22,33.0,76197.0
2018-07-03 00:00:00,4.0,196,779750.0,35,33.0,84714.0
2018-07-03 00:00:00,9.0,196,128085.0,8,15.0,31507.0
2018-07-03 00:00:00,4.0,196,424331.0,33,31.0,49873.0
2018-07-03 00:00:00,6.0,196,357139.0,6,24.0,53987.0
2018-07-03 00:00:00,0.0,196,68267.0,61,47.0,5244.0
2018-07-03 00:00:00,5.0,196,120265.0,12,26.0,16790.0
2018-07-03 00:00:00,8.0,196,336850.0,7,24.0,50322.0
2018-07-03 00:00:00,5.0,196,195073.0,9,23.0,30516.0
2018-07-03 00:00:00,1.0,197,126494.0,73,40.0,11412.0
2018-07-03 00:00:00,4.0,197,282209.0,55,30.0,33867.0
2018-07-03 00:00:00,5.0,197,912973.0,67,33.0,98450.0
2018-07-03 00:00:00,2.0,197,134269.0,60,34.0,14152.0
2018-07-03 00:00:00,4.0,197,643501.0,70,29.0,80968.0
2018-07-03 00:00:00,4.0,197,382054.0,14,28.0,49376.0
2018-07-03 00:00:00,2.0,197,1011565.0,36,41.0,87893.0
2018-07-03 00:00:00,3.0,197,473911.0,56,36.0,47016.0
2018-07-03 00:00:00,4.0,197,150562.0,12,29.0,18439.0
2018-07-03 00:00:00,4.0,197,569708.0,41,30.0,67746.0
2018-07-03 00:00:00,3.0,197,453735.0,33,33.0,50087.0
2018-07-03 00:00:00,6.0,197,352427.0,6,24.0,53252.0
2018-07-03 00:00:00,3.0,197,128917.0,26,24.0,19572.0
2018-07-03 00:00:00,4.0,197,273829.0,10,26.0,37993.0
2018-07-03 00:00:00,1.0,197,102541.0,72,36.0,10190.0
2018-07-03 00:00:00,3.0,198,887317.0,71,31.0,102028.0
2018-07-03 00:00:00,1.0,198,424549.0,74,60.0,25602.0
2018-07-03 00:00:00,7.0,198,192600.0,18,20.0,34275.0
2018-07-03 00:00:00,4.0,198,893547.0,23,27.0,120298.0
2018-07-03 00:00:00,6.0,198,481787.0,68,21.0,82141.0
2018-07-03 00:00:00,3.0,198,146927.0,64,29.0,18528.0
2018-07-03 00:00:00,8.0,198,287754.0,17,18.0,59118.0
2018-07-03 00:00:00,4.0,198,379672.0,14,27.0,50949.0
2018-07-03 00:00:00,3.0,198,826717.0,28,36.0,83649.0
2018-07-03 00:00:00,2.0,198,369360.0,62,42.0,31885.0
2018-07-03 00:00:00,2.0,198,964702.0,36,40.0,86555.0
2018-07-03 00:00:00,6.0,198,391285.0,13,20.0,71657.0
2018-07-03 00:00:00,3.0,198,246091.0,11,36.0,24495.0
2018-07-03 00:00:00,4.0,198,403433.0,27,25.0,58367.0
2018-07-03 00:00:00,4.0,198,195187.0,15,28.0,25430.0
2018-07-03 00:00:00,3.0,199,677405.0,50,29.0,85052.0
2018-07-03 00:00:00,2.0,199,407069.0,59,41.0,35851.0
2018-07-03 00:00:00,3.0,199,242683.0,63,37.0,23353.0
2018-07-03 00:00:00,3.0,199,920638.0,71,31.0,107856.0
2018-07-03 00:00:00,1.0,199,339257.0,74,57.0,21493.0
2018-07-03 00:00:00,1.0,199,287349.0,29,41.0,25518.0
2018-07-03 00:00:00,2.0,199,132289.0,60,37.0,12850.0
2018-07-03 00:00:00,2.0,199,830375.0,21,38.0,79103.0
2018-07-03 00:00:00,5.0,199,504419.0,4,24.0,75015.0
2018-07-03 00:00:00,4.0,199,208275.0,54,29.0,25813.0
2018-07-03 00:00:00,4.0,199,283976.0,25,23.0,44419.0
2018-07-03 00:00:00,4.0,199,541763.0,42,32.0,61703.0
2018-07-03 00:00:00,8.0,199,338095.0,69,21.0,58671.0
2018-07-03 00:00:00,4.0,199,836120.0,39,25.0,118132.0
2018-07-03 00:00:00,4.0,199,934961.0,2,27.0,123553.0
2018-07-03 00:00:00,3.0,200,68223.0,65,28.0,8674.0
2018-07-03 00:00:00,3.0,200,79782.0,30,30.0,9507.0
2018-07-03 00:00:00,3.0,200,770425.0,28,35.0,80048.0
2018-07-03 00:00:00,2.0,200,370752.0,62,40.0,33206.0
2018-07-03 00:00:00,4.0,200,439385.0,1,31.0,51110.0
2018-07-03 00:00:00,3.0,200,908910.0,37,42.0,78024.0
2018-07-03 00:00:00,3.0,200,165181.0,12,29.0,20234.0
2018-07-03 00:00:00,7.0,200,324942.0,7,26.0,45023.0
2018-07-03 00:00:00,5.0,200,206025.0,9,23.0,32457.0
2018-07-03 00:00:00,4.0,200,560641.0,43,33.0,61035.0
2018-07-03 00:00:00,4.0,200,169873.0,31,34.0,17905.0
2018-07-03 00:00:00,2.0,200,64719.0,32,28.0,8248.0
2018-07-03 00:00:00,4.0,200,235496.0,20,26.0,32194.0
2018-07-03 00:00:00,1.0,200,318637.0,29,43.0,26900.0
2018-07-03 00:00:00,3.0,201,176131.0,31,39.0,16373.0
2018-07-03 00:00:00,1.0,201,95830.0,32,35.0,9760.0
2018-07-03 00:00:00,1.0,201,139350.0,73,39.0,12949.0
2018-07-03 00:00:00,4.0,201,235348.0,11,35.0,24055.0
2018-07-03 00:00:00,4.0,201,422177.0,27,25.0,61507.0
2018-07-03 00:00:00,4.0,201,194248.0,15,27.0,25878.0
2018-07-03 00:00:00,5.0,201,340024.0,51,21.0,57877.0
2018-07-03 00:00:00,2.0,201,445231.0,46,40.0,40000.0
2018-07-03 00:00:00,2.0,201,982133.0,37,46.0,76133.0
2018-07-03 00:00:00,4.0,201,157430.0,12,27.0,20792.0
2018-07-03 00:00:00,7.0,201,359701.0,7,27.0,47884.0
2018-07-03 00:00:00,6.0,201,184423.0,9,21.0,30894.0
2018-07-03 00:00:00,3.0,201,576124.0,43,35.0,58924.0
2018-07-03 00:00:00,3.0,201,201558.0,54,34.0,21320.0
2018-07-03 00:00:00,4.0,201,301483.0,25,23.0,46860.0
2018-07-03 00:00:00,5.0,202,306600.0,44,30.0,36829.0
2018-07-03 00:00:00,4.0,202,304628.0,25,23.0,47763.0
2018-07-03 00:00:00,3.0,202,596176.0,42,33.0,64630.0
2018-07-03 00:00:00,7.0,202,339635.0,69,22.0,56150.0
2018-07-03 00:00:00,5.0,202,841490.0,39,25.0,122845.0
2018-07-03 00:00:00,2.0,202,942373.0,34,43.0,79055.0
2018-07-03 00:00:00,2.0,202,866609.0,21,38.0,81528.0
2018-07-03 00:00:00,4.0,202,67672.0,65,27.0,9099.0
2018-07-03 00:00:00,1.0,202,149984.0,73,41.0,13285.0
2018-07-03 00:00:00,4.0,202,463768.0,4,25.0,67021.0
2018-07-03 00:00:00,4.0,202,433732.0,56,36.0,43589.0
2018-07-03 00:00:00,4.0,202,558676.0,53,41.0,48525.0
2018-07-03 00:00:00,6.0,202,779690.0,52,29.0,95846.0
2018-07-03 00:00:00,5.0,202,192520.0,9,22.0,30906.0
2018-07-03 00:00:00,3.0,202,585143.0,43,36.0,59225.0
2018-07-03 00:00:00,2.0,203,69303.0,32,33.0,7564.0
2018-07-03 00:00:00,3.0,203,204984.0,20,30.0,24854.0
2018-07-03 00:00:00,1.0,203,338576.0,29,44.0,27810.0
2018-07-03 00:00:00,2.0,203,96604.0,60,33.0,10385.0
2018-07-03 00:00:00,2.0,203,809590.0,21,37.0,78072.0
2018-07-03 00:00:00,5.0,203,490214.0,4,24.0,74505.0
2018-07-03 00:00:00,1.0,203,147462.0,73,39.0,13522.0
2018-07-03 00:00:00,3.0,203,623439.0,50,28.0,81047.0
2018-07-03 00:00:00,2.0,203,376925.0,59,45.0,30206.0
2018-07-03 00:00:00,3.0,203,240622.0,63,36.0,24398.0
2018-07-03 00:00:00,3.0,203,929802.0,71,32.0,104409.0
2018-07-03 00:00:00,1.0,203,416473.0,74,55.0,27111.0
2018-07-03 00:00:00,4.0,203,539763.0,42,30.0,63845.0
2018-07-03 00:00:00,5.0,203,665387.0,70,26.0,93911.0
2018-07-03 00:00:00,4.0,203,512518.0,24,26.0,69857.0
2018-07-03 00:00:00,3.0,204,924790.0,47,32.0,104593.0
2018-07-03 00:00:00,4.0,204,846834.0,67,36.0,84216.0
2018-07-03 00:00:00,7.0,204,207883.0,18,19.0,38819.0
2018-07-03 00:00:00,4.0,204,856457.0,23,27.0,113596.0
2018-07-03 00:00:00,6.0,204,504376.0,68,21.0,85291.0
2018-07-03 00:00:00,4.0,204,140668.0,64,28.0,18103.0
2018-07-03 00:00:00,4.0,204,779883.0,66,39.0,72700.0
2018-07-03 00:00:00,3.0,204,150279.0,26,23.0,23031.0
2018-07-03 00:00:00,4.0,204,233570.0,54,33.0,25711.0
2018-07-03 00:00:00,4.0,204,307259.0,25,23.0,48065.0
2018-07-03 00:00:00,3.0,204,545572.0,42,32.0,61587.0
2018-07-03 00:00:00,7.0,204,418463.0,69,24.0,62020.0
2018-07-03 00:00:00,5.0,204,869649.0,39,25.0,126021.0
2018-07-03 00:00:00,4.0,204,149770.0,12,26.0,20765.0
2018-07-03 00:00:00,6.0,204,341972.0,7,27.0,45464.0
2018-07-03 00:00:00,4.0,205,528547.0,41,28.0,67193.0
2018-07-03 00:00:00,2.0,205,387840.0,58,41.0,33789.0
2018-07-03 00:00:00,4.0,205,506180.0,24,28.0,65689.0
2018-07-03 00:00:00,4.0,205,422982.0,5,27.0,56182.0
2018-07-03 00:00:00,2.0,205,239352.0,16,34.0,25607.0
2018-07-03 00:00:00,3.0,205,401167.0,57,37.0,38639.0
2018-07-03 00:00:00,2.0,205,940918.0,34,42.0,80215.0
2018-07-03 00:00:00,7.0,205,340403.0,7,26.0,47492.0
2018-07-03 00:00:00,6.0,205,189998.0,9,22.0,30979.0
2018-07-03 00:00:00,3.0,205,554728.0,43,37.0,54144.0
2018-07-03 00:00:00,3.0,205,269139.0,10,26.0,36742.0
2018-07-03 00:00:00,1.0,205,92515.0,72,36.0,9230.0
2018-07-03 00:00:00,4.0,205,889358.0,2,28.0,115454.0
2018-07-03 00:00:00,4.0,205,908280.0,48,36.0,90732.0
2018-07-03 00:00:00,3.0,206,78756.0,30,29.0,9792.0
2018-07-03 00:00:00,4.0,206,509905.0,1,30.0,61347.0
2018-07-03 00:00:00,3.0,206,221557.0,63,36.0,22236.0
2018-07-03 00:00:00,3.0,206,856000.0,71,30.0,101465.0
2018-07-03 00:00:00,1.0,206,288347.0,74,54.0,19093.0
2018-07-03 00:00:00,4.0,206,191825.0,54,31.0,22390.0
2018-07-03 00:00:00,4.0,206,316729.0,25,23.0,49445.0
2018-07-03 00:00:00,3.0,206,517671.0,42,32.0,58698.0
2018-07-03 00:00:00,10.0,206,371067.0,69,20.0,66762.0
2018-07-03 00:00:00,5.0,206,862463.0,39,24.0,131482.0
2018-07-03 00:00:00,3.0,206,512125.0,53,41.0,44998.0
2018-07-03 00:00:00,6.0,206,682479.0,52,28.0,89302.0
2018-07-03 00:00:00,2.0,206,352325.0,29,42.0,30374.0
2018-07-03 00:00:00,2.0,206,104939.0,60,35.0,10649.0
2018-07-03 00:00:00,3.0,206,882583.0,21,37.0,85707.0
2018-07-03 00:00:00,6.0,207,292405.0,13,19.0,54938.0
2018-07-03 00:00:00,6.0,207,172131.0,11,27.0,22598.0
2018-07-03 00:00:00,4.0,207,384575.0,27,26.0,53461.0
2018-07-03 00:00:00,3.0,207,156156.0,64,29.0,19075.0
2018-07-03 00:00:00,7.0,207,195244.0,17,19.0,37703.0
2018-07-03 00:00:00,4.0,207,342678.0,14,26.0,46903.0
2018-07-03 00:00:00,3.0,207,670900.0,22,32.0,75229.0
2018-07-03 00:00:00,4.0,207,766090.0,35,35.0,78890.0
2018-07-03 00:00:00,5.0,207,68812.0,65,24.0,10380.0
2018-07-03 00:00:00,3.0,207,67203.0,30,29.0,8349.0
2018-07-03 00:00:00,4.0,207,394573.0,1,29.0,49476.0
2018-07-03 00:00:00,3.0,207,318276.0,44,36.0,32127.0
2018-07-03 00:00:00,5.0,207,601171.0,49,33.0,64848.0
2018-07-03 00:00:00,3.0,207,307273.0,55,35.0,32054.0
2018-07-03 00:00:00,8.0,207,102890.0,8,15.0,24510.0
2018-07-03 00:00:00,6.0,208,476600.0,68,20.0,84085.0
2018-07-03 00:00:00,3.0,208,143653.0,64,30.0,17005.0
2018-07-03 00:00:00,2.0,208,331459.0,74,52.0,22979.0
2018-07-03 00:00:00,4.0,208,323656.0,25,24.0,49003.0
2018-07-03 00:00:00,4.0,208,519420.0,42,30.0,62276.0
2018-07-03 00:00:00,8.0,208,426517.0,69,22.0,69098.0
2018-07-03 00:00:00,5.0,208,177407.0,19,21.0,30422.0
2018-07-03 00:00:00,4.0,208,700992.0,45,33.0,76214.0
2018-07-03 00:00:00,4.0,208,1219679.0,38,36.0,123567.0
2018-07-03 00:00:00,4.0,208,738035.0,70,30.0,89819.0
2018-07-03 00:00:00,6.0,208,220379.0,11,28.0,28341.0
2018-07-03 00:00:00,4.0,208,395657.0,27,25.0,56267.0
2018-07-03 00:00:00,4.0,208,188071.0,15,26.0,25732.0
2018-07-03 00:00:00,6.0,208,331569.0,51,20.0,60458.0
2018-07-03 00:00:00,3.0,208,422858.0,46,38.0,40107.0
2018-07-03 00:00:00,4.0,209,149282.0,31,34.0,15579.0
2018-07-03 00:00:00,2.0,209,77578.0,32,32.0,8631.0
2018-07-03 00:00:00,2.0,209,194302.0,20,31.0,22664.0
2018-07-03 00:00:00,2.0,209,290163.0,29,39.0,26848.0
2018-07-03 00:00:00,2.0,209,100794.0,60,34.0,10798.0
2018-07-03 00:00:00,3.0,209,781741.0,21,37.0,76861.0
2018-07-03 00:00:00,5.0,209,426514.0,4,24.0,63444.0
2018-07-03 00:00:00,1.0,209,137796.0,73,41.0,12012.0
2018-07-03 00:00:00,3.0,209,686711.0,50,32.0,77840.0
2018-07-03 00:00:00,3.0,209,326647.0,59,40.0,29429.0
2018-07-03 00:00:00,4.0,209,905428.0,67,37.0,88037.0
