2018-11-01 00:00:00,0.0,60,139473.0,1,64.0,7812.0
2018-11-01 00:00:00,1.0,60,135535.0,50,40.0,12308.0
2018-11-01 00:00:00,1.0,60,18298.0,59,59.0,1125.0
2018-11-01 00:00:00,1.0,60,52240.0,16,41.0,4642.0
2018-11-01 00:00:00,2.0,60,24030.0,57,62.0,1385.0
2018-11-01 00:00:00,0.0,60,33163.0,34,49.0,2444.0
2018-11-01 00:00:00,0.0,60,335821.0,3,53.0,22872.0
2018-11-01 00:00:00,0.0,60,200317.0,28,65.0,11137.0
2018-11-01 00:00:00,0.0,61,104598.0,4,51.0,7347.0
2018-11-01 00:00:00,0.0,61,392907.0,2,45.0,31738.0
2018-11-01 00:00:00,1.0,61,190646.0,48,44.0,15707.0
2018-11-01 00:00:00,1.0,61,80926.0,19,29.0,9976.0
2018-11-01 00:00:00,1.0,61,59304.0,45,41.0,5250.0
2018-11-01 00:00:00,1.0,61,226793.0,38,68.0,11989.0
2018-11-01 00:00:00,6.0,61,9091.0,54,31.0,1063.0
2018-11-01 00:00:00,0.0,61,299124.0,40,60.0,17971.0
2018-11-01 00:00:00,1.0,61,123103.0,24,44.0,10187.0
2018-11-01 00:00:00,0.0,61,152349.0,5,61.0,8977.0
2018-11-01 00:00:00,0.0,61,39976.0,16,54.0,2688.0
2018-11-01 00:00:00,0.0,61,17034.0,57,87.0,707.0
2018-11-01 00:00:00,1.0,61,54024.0,34,56.0,3486.0
2018-11-01 00:00:00,0.0,61,392893.0,3,54.0,26152.0
2018-11-01 00:00:00,1.0,61,50264.0,18,41.0,4367.0
2018-11-01 00:00:00,0.0,62,83553.0,15,47.0,6433.0
2018-11-01 00:00:00,1.0,62,148961.0,51,34.0,15860.0
2018-11-01 00:00:00,1.0,62,149898.0,1,57.0,9518.0
2018-11-01 00:00:00,1.0,62,61263.0,37,44.0,5038.0
2018-11-01 00:00:00,1.0,62,37126.0,12,37.0,3653.0
2018-11-01 00:00:00,1.0,62,238396.0,7,55.0,15744.0
2018-11-01 00:00:00,1.0,62,60035.0,9,46.0,4662.0
2018-11-01 00:00:00,1.0,62,43192.0,43,51.0,3077.0
2018-11-01 00:00:00,4.0,62,21673.0,41,35.0,2199.0
2018-11-01 00:00:00,0.0,62,14534.0,58,78.0,668.0
2018-11-01 00:00:00,1.0,62,7077.0,31,51.0,496.0
2018-11-01 00:00:00,0.0,62,4230.0,32,39.0,395.0
2018-11-01 00:00:00,0.0,62,74292.0,20,51.0,5276.0
2018-11-01 00:00:00,0.0,62,20892.0,29,59.0,1273.0
2018-11-01 00:00:00,3.0,62,2585.0,60,28.0,327.0
2018-11-01 00:00:00,2.0,63,558272.0,36,50.0,39921.0
2018-11-01 00:00:00,0.0,63,160304.0,1,63.0,9211.0
2018-11-01 00:00:00,0.0,63,98246.0,37,57.0,6195.0
2018-11-01 00:00:00,1.0,63,41915.0,12,40.0,3789.0
2018-11-01 00:00:00,1.0,63,250269.0,7,55.0,16441.0
2018-11-01 00:00:00,1.0,63,17631.0,29,46.0,1389.0
2018-11-01 00:00:00,2.0,63,3194.0,60,41.0,282.0
2018-11-01 00:00:00,0.0,63,222733.0,21,61.0,13131.0
2018-11-01 00:00:00,10.0,63,46.0,72,1.0,280.0
2018-11-01 00:00:00,1.0,63,261550.0,71,42.0,22357.0
2018-11-01 00:00:00,3.0,63,7525.0,74,43.0,627.0
2018-11-01 00:00:00,1.0,63,82316.0,20,44.0,6740.0
2018-11-01 00:00:00,3.0,63,17004.0,41,33.0,1881.0
2018-11-01 00:00:00,1.0,63,24905.0,58,64.0,1400.0
2018-11-01 00:00:00,0.0,64,271052.0,39,66.0,14683.0
2018-11-01 00:00:00,3.0,64,65752.0,66,40.0,5889.0
2018-11-01 00:00:00,1.0,64,59903.0,18,41.0,5283.0
2018-11-01 00:00:00,0.0,64,128550.0,23,49.0,9534.0
2018-11-01 00:00:00,2.0,64,116715.0,68,32.0,13285.0
2018-11-01 00:00:00,1.0,64,7672.0,64,37.0,753.0
2018-11-01 00:00:00,0.0,64,310370.0,3,54.0,20747.0
2018-11-01 00:00:00,1.0,64,81707.0,19,31.0,9495.0
2018-11-01 00:00:00,2.0,64,45839.0,45,43.0,3830.0
2018-11-01 00:00:00,1.0,64,237169.0,38,69.0,12384.0
2018-11-01 00:00:00,1.0,64,307720.0,40,56.0,19740.0
2018-11-01 00:00:00,0.0,64,122960.0,70,54.0,8179.0
2018-11-01 00:00:00,1.0,64,131610.0,24,42.0,11288.0
2018-11-01 00:00:00,2.0,64,568808.0,36,49.0,41503.0
2018-11-01 00:00:00,1.0,64,200147.0,13,35.0,20464.0
2018-11-01 00:00:00,0.0,65,131372.0,5,58.0,8189.0
2018-11-01 00:00:00,2.0,65,44868.0,16,35.0,4630.0
2018-11-01 00:00:00,2.0,65,27472.0,57,50.0,1981.0
2018-11-01 00:00:00,1.0,65,49273.0,34,53.0,3332.0
2018-11-01 00:00:00,0.0,65,324434.0,3,49.0,23736.0
2018-11-01 00:00:00,1.0,65,67620.0,18,40.0,6110.0
2018-11-01 00:00:00,0.0,65,130708.0,23,52.0,9117.0
2018-11-01 00:00:00,1.0,65,148315.0,68,33.0,15988.0
2018-11-01 00:00:00,1.0,65,7680.0,64,36.0,766.0
2018-11-01 00:00:00,1.0,65,98924.0,17,35.0,10166.0
2018-11-01 00:00:00,1.0,65,117734.0,14,41.0,10251.0
2018-11-01 00:00:00,0.0,65,230967.0,22,54.0,15505.0
2018-11-01 00:00:00,1.0,65,78506.0,35,55.0,5133.0
2018-11-01 00:00:00,0.0,65,248069.0,28,63.0,14214.0
2018-11-01 00:00:00,1.0,65,31399.0,62,56.0,2014.0
2018-11-01 00:00:00,1.0,66,167277.0,51,35.0,17420.0
2018-11-01 00:00:00,1.0,66,30952.0,46,50.0,2216.0
2018-11-01 00:00:00,1.0,66,383793.0,2,44.0,31329.0
2018-11-01 00:00:00,1.0,66,181861.0,48,47.0,14038.0
2018-11-01 00:00:00,2.0,66,67196.0,19,27.0,9062.0
2018-11-01 00:00:00,2.0,66,54663.0,45,46.0,4260.0
2018-11-01 00:00:00,1.0,66,234345.0,38,67.0,12590.0
2018-11-01 00:00:00,1.0,66,272131.0,40,58.0,16935.0
2018-11-01 00:00:00,1.0,66,120540.0,70,51.0,8430.0
2018-11-01 00:00:00,1.0,66,153130.0,24,42.0,13166.0
2018-11-01 00:00:00,3.0,66,19074.0,8,24.0,2834.0
2018-11-01 00:00:00,3.0,66,30707.0,33,41.0,2689.0
2018-11-01 00:00:00,1.0,66,77073.0,6,41.0,6765.0
2018-11-01 00:00:00,4.0,66,2445.0,61,31.0,285.0
2018-11-01 00:00:00,1.0,67,73458.0,47,42.0,6343.0
2018-11-01 00:00:00,1.0,67,151017.0,67,61.0,8942.0
2018-11-01 00:00:00,2.0,67,19084.0,55,45.0,1535.0
2018-11-01 00:00:00,0.0,67,38436.0,8,34.0,4075.0
2018-11-01 00:00:00,3.0,67,24782.0,33,41.0,2183.0
2018-11-01 00:00:00,0.0,67,94942.0,6,43.0,7868.0
2018-11-01 00:00:00,0.0,67,361092.0,40,60.0,21769.0
2018-11-01 00:00:00,1.0,67,25241.0,58,47.0,1932.0
2018-11-01 00:00:00,2.0,67,3099.0,61,32.0,344.0
2018-11-01 00:00:00,2.0,67,2641.0,65,34.0,281.0
2018-11-01 00:00:00,0.0,67,2742.0,30,55.0,179.0
2018-11-01 00:00:00,0.0,67,150590.0,1,60.0,9064.0
2018-11-01 00:00:00,0.0,67,80003.0,37,51.0,5685.0
2018-11-01 00:00:00,0.0,67,40525.0,12,47.0,3084.0
2018-11-01 00:00:00,1.0,67,215065.0,7,53.0,14612.0
2018-11-01 00:00:00,1.0,68,202005.0,48,44.0,16422.0
2018-11-01 00:00:00,1.0,68,63466.0,19,31.0,7315.0
2018-11-01 00:00:00,2.0,68,39225.0,41,42.0,3362.0
2018-11-01 00:00:00,1.0,68,21241.0,58,51.0,1505.0
2018-11-01 00:00:00,6.0,68,6620.0,31,37.0,644.0
2018-11-01 00:00:00,1.0,68,11840.0,32,43.0,991.0
2018-11-01 00:00:00,1.0,68,143090.0,14,44.0,11701.0
2018-11-01 00:00:00,0.0,68,264460.0,22,56.0,16937.0
2018-11-01 00:00:00,1.0,68,62213.0,35,47.0,4770.0
2018-11-01 00:00:00,3.0,68,34858.0,57,50.0,2526.0
2018-11-01 00:00:00,0.0,68,84150.0,34,59.0,5139.0
2018-11-01 00:00:00,1.0,68,269953.0,3,49.0,19709.0
2018-11-01 00:00:00,0.0,68,53914.0,18,45.0,4276.0
2018-11-01 00:00:00,0.0,68,142360.0,23,51.0,10021.0
2018-11-01 00:00:00,1.0,68,124628.0,68,34.0,13237.0
2018-11-01 00:00:00,0.0,69,122931.0,37,54.0,8160.0
2018-11-01 00:00:00,1.0,69,44390.0,12,41.0,3907.0
2018-11-01 00:00:00,3.0,69,1931.0,72,32.0,216.0
2018-11-01 00:00:00,1.0,69,87588.0,45,51.0,6183.0
2018-11-01 00:00:00,1.0,69,194718.0,38,58.0,12115.0
2018-11-01 00:00:00,1.0,69,68811.0,35,45.0,5474.0
2018-11-01 00:00:00,2.0,69,147814.0,49,44.0,12000.0
2018-11-01 00:00:00,0.0,69,15682.0,60,46.0,1228.0
2018-11-01 00:00:00,0.0,69,417.0,31,33.0,45.0
2018-11-01 00:00:00,0.0,69,7994.0,32,48.0,599.0
2018-11-01 00:00:00,0.0,69,63598.0,20,46.0,5026.0
2018-11-01 00:00:00,1.0,69,22251.0,29,47.0,1694.0
2018-11-01 00:00:00,1.0,69,19927.0,26,32.0,2211.0
2018-11-01 00:00:00,0.0,69,55095.0,18,43.0,4655.0
2018-11-01 00:00:00,1.0,69,52824.0,46,46.0,4121.0
2018-11-01 00:00:00,2.0,70,25521.0,44,43.0,2131.0
2018-11-01 00:00:00,2.0,70,135689.0,49,44.0,11127.0
2018-11-01 00:00:00,2.0,70,22904.0,26,26.0,3133.0
2018-11-01 00:00:00,1.0,70,91781.0,10,51.0,6462.0
2018-11-01 00:00:00,8.0,70,1263.0,72,18.0,247.0
2018-11-01 00:00:00,0.0,70,445144.0,2,44.0,36836.0
2018-11-01 00:00:00,1.0,70,25709.0,8,30.0,3133.0
2018-11-01 00:00:00,3.0,70,32343.0,33,43.0,2685.0
2018-11-01 00:00:00,1.0,70,122404.0,6,41.0,10675.0
2018-11-01 00:00:00,0.0,70,149417.0,24,46.0,11698.0
2018-11-01 00:00:00,0.0,70,141575.0,37,53.0,9655.0
2018-11-01 00:00:00,1.0,70,58754.0,12,41.0,5171.0
2018-11-01 00:00:00,0.0,70,239050.0,7,59.0,14496.0
2018-11-01 00:00:00,0.0,70,48910.0,9,41.0,4247.0
2018-11-01 00:00:00,2.0,70,100280.0,43,42.0,8565.0
2018-11-01 00:00:00,1.0,71,182301.0,68,35.0,18940.0
2018-11-01 00:00:00,1.0,71,170949.0,50,39.0,15971.0
2018-11-01 00:00:00,2.0,71,38221.0,59,50.0,2768.0
2018-11-01 00:00:00,3.0,71,14239.0,63,36.0,1437.0
2018-11-01 00:00:00,1.0,71,469066.0,71,43.0,39272.0
2018-11-01 00:00:00,2.0,71,52433.0,74,56.0,3389.0
2018-11-01 00:00:00,1.0,71,166427.0,49,48.0,12447.0
2018-11-01 00:00:00,1.0,71,24950.0,55,43.0,2075.0
2018-11-01 00:00:00,1.0,71,30907.0,8,31.0,3575.0
2018-11-01 00:00:00,2.0,71,20509.0,33,52.0,1421.0
2018-11-01 00:00:00,1.0,71,115825.0,6,42.0,9870.0
2018-11-01 00:00:00,3.0,71,1127.0,61,29.0,138.0
2018-11-01 00:00:00,3.0,71,11398.0,65,29.0,1430.0
2018-11-01 00:00:00,2.0,71,19809.0,54,42.0,1687.0
2018-11-01 00:00:00,2.0,72,92537.0,66,54.0,6165.0
2018-11-01 00:00:00,0.0,72,27327.0,26,37.0,2675.0
2018-11-01 00:00:00,4.0,72,8166.0,65,29.0,1026.0
2018-11-01 00:00:00,1.0,72,3696.0,30,45.0,296.0
2018-11-01 00:00:00,1.0,72,2124.0,73,46.0,166.0
2018-11-01 00:00:00,1.0,72,191659.0,50,38.0,18025.0
2018-11-01 00:00:00,1.0,72,50368.0,59,53.0,3401.0
2018-11-01 00:00:00,4.0,72,18464.0,63,32.0,2104.0
2018-11-01 00:00:00,0.0,72,470296.0,71,44.0,38798.0
2018-11-01 00:00:00,1.0,72,63173.0,74,66.0,3436.0
2018-11-01 00:00:00,0.0,72,342042.0,28,63.0,19503.0
2018-11-01 00:00:00,1.0,72,32556.0,62,49.0,2394.0
2018-11-01 00:00:00,2.0,72,727471.0,36,49.0,53706.0
2018-11-01 00:00:00,1.0,72,187272.0,13,38.0,17737.0
2018-11-01 00:00:00,1.0,72,119096.0,11,57.0,7544.0
2018-11-01 00:00:00,1.0,73,67536.0,69,50.0,4858.0
2018-11-01 00:00:00,1.0,73,342742.0,39,59.0,20924.0
2018-11-01 00:00:00,2.0,73,92989.0,66,49.0,6897.0
2018-11-01 00:00:00,1.0,73,37675.0,26,36.0,3818.0
2018-11-01 00:00:00,0.0,73,98978.0,10,45.0,7971.0
2018-11-01 00:00:00,10.0,73,4.0,72,1.0,16.0
2018-11-01 00:00:00,1.0,73,437296.0,2,42.0,37410.0
2018-11-01 00:00:00,1.0,73,264549.0,48,49.0,19463.0
2018-11-01 00:00:00,2.0,73,64671.0,19,30.0,7771.0
2018-11-01 00:00:00,1.0,73,106458.0,45,47.0,8150.0
2018-11-01 00:00:00,0.0,73,319515.0,38,70.0,16412.0
2018-11-01 00:00:00,0.0,73,388152.0,40,61.0,22810.0
2018-11-01 00:00:00,1.0,73,142733.0,70,52.0,9848.0
2018-11-01 00:00:00,1.0,73,168668.0,24,44.0,13772.0
2018-11-01 00:00:00,0.0,73,247050.0,5,59.0,15109.0
2018-11-01 00:00:00,0.0,74,76912.0,16,45.0,6087.0
2018-11-01 00:00:00,1.0,74,47745.0,57,58.0,2975.0
2018-11-01 00:00:00,1.0,74,110490.0,45,44.0,8960.0
2018-11-01 00:00:00,0.0,74,261480.0,38,66.0,14341.0
2018-11-01 00:00:00,1.0,74,67924.0,46,48.0,5047.0
2018-11-01 00:00:00,1.0,74,65992.0,56,55.0,4337.0
2018-11-01 00:00:00,1.0,74,150881.0,11,51.0,10590.0
2018-11-01 00:00:00,2.0,74,74218.0,27,31.0,8663.0
2018-11-01 00:00:00,0.0,74,113403.0,15,46.0,8935.0
2018-11-01 00:00:00,1.0,74,187104.0,51,34.0,19542.0
2018-11-01 00:00:00,1.0,74,69577.0,59,61.0,4115.0
2018-11-01 00:00:00,0.0,74,109960.0,35,49.0,8057.0
2018-11-01 00:00:00,0.0,74,344159.0,28,63.0,19812.0
2018-11-01 00:00:00,2.0,74,43506.0,62,43.0,3662.0
2018-11-01 00:00:00,1.0,75,121167.0,66,53.0,8242.0
2018-11-01 00:00:00,1.0,75,30183.0,26,32.0,3421.0
2018-11-01 00:00:00,0.0,75,143886.0,37,57.0,9099.0
2018-11-01 00:00:00,1.0,75,60635.0,12,36.0,6095.0
2018-11-01 00:00:00,1.0,75,250843.0,7,54.0,16720.0
2018-11-01 00:00:00,0.0,75,6141.0,30,53.0,420.0
2018-11-01 00:00:00,0.0,75,11786.0,73,43.0,979.0
2018-11-01 00:00:00,0.0,75,198380.0,14,45.0,16026.0
2018-11-01 00:00:00,0.0,75,392123.0,22,56.0,25105.0
2018-11-01 00:00:00,1.0,75,110215.0,35,45.0,8746.0
2018-11-01 00:00:00,0.0,75,424152.0,28,65.0,23591.0
2018-11-01 00:00:00,1.0,75,49190.0,62,42.0,4178.0
2018-11-01 00:00:00,2.0,75,756160.0,36,51.0,53415.0
2018-11-01 00:00:00,2.0,75,233109.0,13,31.0,26783.0
2018-11-01 00:00:00,1.0,75,168264.0,11,57.0,10673.0
2018-11-01 00:00:00,2.0,76,261652.0,13,32.0,29068.0
2018-11-01 00:00:00,1.0,76,194799.0,11,56.0,12532.0
2018-11-01 00:00:00,0.0,76,159291.0,4,42.0,13539.0
2018-11-01 00:00:00,1.0,76,103687.0,34,49.0,7651.0
2018-11-01 00:00:00,0.0,76,458659.0,3,54.0,30859.0
2018-11-01 00:00:00,0.0,76,87206.0,18,43.0,7307.0
2018-11-01 00:00:00,1.0,76,53563.0,56,50.0,3824.0
2018-11-01 00:00:00,2.0,76,157945.0,53,51.0,11114.0
2018-11-01 00:00:00,2.0,76,124402.0,52,46.0,9697.0
2018-11-01 00:00:00,1.0,76,173543.0,47,43.0,14549.0
2018-11-01 00:00:00,2.0,76,131014.0,67,47.0,10140.0
2018-11-01 00:00:00,2.0,76,41349.0,44,53.0,2799.0
2018-11-01 00:00:00,3.0,76,161700.0,49,39.0,14959.0
2018-11-01 00:00:00,2.0,76,61942.0,55,43.0,5141.0
2018-11-01 00:00:00,2.0,76,22041.0,8,27.0,2916.0
2018-11-01 00:00:00,3.0,77,164423.0,49,39.0,15142.0
2018-11-01 00:00:00,2.0,77,57012.0,55,44.0,4636.0
2018-11-01 00:00:00,1.0,77,166916.0,47,41.0,14732.0
2018-11-01 00:00:00,2.0,77,164840.0,67,48.0,12257.0
2018-11-01 00:00:00,1.0,77,74503.0,57,55.0,4833.0
2018-11-01 00:00:00,2.0,77,742260.0,36,49.0,54898.0
2018-11-01 00:00:00,1.0,77,289335.0,13,33.0,31323.0
2018-11-01 00:00:00,1.0,77,53193.0,29,56.0,3435.0
2018-11-01 00:00:00,0.0,77,482547.0,3,51.0,33881.0
2018-11-01 00:00:00,0.0,77,88027.0,18,46.0,6832.0
2018-11-01 00:00:00,1.0,77,82114.0,46,55.0,5329.0
2018-11-01 00:00:00,1.0,77,68678.0,56,49.0,5057.0
2018-11-01 00:00:00,1.0,77,181931.0,53,60.0,10959.0
2018-11-01 00:00:00,2.0,77,143753.0,52,43.0,11983.0
2018-11-01 00:00:00,1.0,78,62120.0,46,48.0,4640.0
2018-11-01 00:00:00,1.0,78,84104.0,56,53.0,5732.0
2018-11-01 00:00:00,1.0,78,479593.0,39,52.0,33211.0
2018-11-01 00:00:00,1.0,78,87886.0,19,30.0,10708.0
2018-11-01 00:00:00,1.0,78,146476.0,45,44.0,11861.0
2018-11-01 00:00:00,1.0,78,397500.0,38,66.0,21541.0
2018-11-01 00:00:00,1.0,78,441053.0,40,57.0,28028.0
2018-11-01 00:00:00,1.0,78,265787.0,70,48.0,19958.0
2018-11-01 00:00:00,1.0,78,239072.0,24,43.0,19978.0
2018-11-01 00:00:00,0.0,78,287309.0,5,56.0,18420.0
2018-11-01 00:00:00,0.0,78,99255.0,16,48.0,7452.0
2018-11-01 00:00:00,1.0,78,183194.0,6,40.0,16693.0
2018-11-01 00:00:00,0.0,78,7111.0,61,48.0,532.0
2018-11-01 00:00:00,1.0,78,6003.0,65,35.0,616.0
2018-11-01 00:00:00,1.0,78,6922.0,30,38.0,649.0
2018-11-01 00:00:00,0.0,79,493424.0,3,52.0,34000.0
2018-11-01 00:00:00,1.0,79,73758.0,18,38.0,7006.0
2018-11-01 00:00:00,0.0,79,262880.0,23,48.0,19591.0
2018-11-01 00:00:00,2.0,79,196239.0,68,34.0,20845.0
2018-11-01 00:00:00,3.0,79,18931.0,64,32.0,2142.0
2018-11-01 00:00:00,2.0,79,134935.0,17,31.0,15486.0
2018-11-01 00:00:00,1.0,79,241840.0,14,42.0,20513.0
2018-11-01 00:00:00,0.0,79,362787.0,22,54.0,24099.0
2018-11-01 00:00:00,1.0,79,139282.0,35,50.0,9958.0
2018-11-01 00:00:00,1.0,79,453856.0,28,56.0,29003.0
2018-11-01 00:00:00,1.0,79,56501.0,62,58.0,3515.0
2018-11-01 00:00:00,2.0,79,759858.0,36,48.0,56943.0
2018-11-01 00:00:00,2.0,79,326204.0,13,29.0,40270.0
2018-11-01 00:00:00,1.0,79,173270.0,11,52.0,12000.0
2018-11-01 00:00:00,1.0,79,118210.0,27,33.0,13044.0
2018-11-01 00:00:00,1.0,80,96207.0,59,61.0,5721.0
2018-11-01 00:00:00,2.0,80,49969.0,63,40.0,4452.0
2018-11-01 00:00:00,2.0,80,171036.0,66,52.0,11952.0
2018-11-01 00:00:00,1.0,80,39931.0,26,34.0,4271.0
2018-11-01 00:00:00,2.0,80,184641.0,10,34.0,19731.0
2018-11-01 00:00:00,0.0,80,307393.0,23,53.0,20833.0
2018-11-01 00:00:00,2.0,80,192603.0,68,32.0,21970.0
2018-11-01 00:00:00,1.0,80,276363.0,14,40.0,24777.0
2018-11-01 00:00:00,0.0,80,412035.0,22,54.0,27705.0
2018-11-01 00:00:00,1.0,80,156589.0,35,49.0,11492.0
2018-11-01 00:00:00,1.0,80,464417.0,28,56.0,30034.0
2018-11-01 00:00:00,1.0,80,59191.0,62,46.0,4659.0
2018-11-01 00:00:00,2.0,80,804523.0,36,51.0,57225.0
2018-11-01 00:00:00,4.0,80,324326.0,13,25.0,47502.0
2018-11-01 00:00:00,2.0,81,91695.0,56,47.0,6963.0
2018-11-01 00:00:00,1.0,81,192373.0,53,58.0,11929.0
2018-11-01 00:00:00,1.0,81,45791.0,8,30.0,5523.0
2018-11-01 00:00:00,2.0,81,88284.0,33,44.0,7212.0
2018-11-01 00:00:00,1.0,81,216074.0,6,43.0,18254.0
2018-11-01 00:00:00,0.0,81,9944.0,61,44.0,812.0
2018-11-01 00:00:00,4.0,81,9490.0,65,27.0,1287.0
2018-11-01 00:00:00,2.0,81,15835.0,30,41.0,1407.0
2018-11-01 00:00:00,3.0,81,37078.0,63,38.0,3546.0
2018-11-01 00:00:00,1.0,81,686320.0,71,38.0,65241.0
2018-11-01 00:00:00,0.0,81,46628.0,74,59.0,2849.0
2018-11-01 00:00:00,2.0,81,36145.0,54,47.0,2761.0
2018-11-01 00:00:00,3.0,81,103507.0,25,27.0,14040.0
2018-11-01 00:00:00,1.0,81,127941.0,42,49.0,9373.0
2018-11-01 00:00:00,1.0,81,3686.0,73,38.0,347.0
2018-11-01 00:00:00,1.0,82,284466.0,4,39.0,26528.0
2018-11-01 00:00:00,3.0,82,208856.0,68,29.0,26035.0
2018-11-01 00:00:00,1.0,82,39090.0,55,48.0,2918.0
2018-11-01 00:00:00,1.0,82,56032.0,8,30.0,6818.0
2018-11-01 00:00:00,0.0,82,163318.0,20,45.0,13132.0
2018-11-01 00:00:00,2.0,82,188987.0,66,48.0,14096.0
2018-11-01 00:00:00,1.0,82,137494.0,59,62.0,7963.0
2018-11-01 00:00:00,2.0,82,239270.0,67,48.0,18070.0
2018-11-01 00:00:00,2.0,82,248858.0,50,33.0,27201.0
2018-11-01 00:00:00,2.0,82,159965.0,17,31.0,18674.0
2018-11-01 00:00:00,2.0,82,320185.0,14,37.0,30897.0
2018-11-01 00:00:00,0.0,82,426583.0,22,53.0,28894.0
2018-11-01 00:00:00,2.0,82,62297.0,44,46.0,4871.0
2018-11-01 00:00:00,1.0,82,40399.0,26,30.0,4815.0
2018-11-01 00:00:00,2.0,82,86033.0,18,34.0,9132.0
