2018-09-04 00:00:00,2.0,85,159619.0,27,31.0,18755.0
2018-09-04 00:00:00,0.0,85,379361.0,21,56.0,24221.0
2018-09-04 00:00:00,2.0,85,279829.0,4,35.0,29120.0
2018-09-04 00:00:00,5.0,85,210793.0,68,25.0,30804.0
2018-09-04 00:00:00,1.0,85,328003.0,5,44.0,26850.0
2018-09-04 00:00:00,4.0,86,185213.0,11,36.0,18680.0
2018-09-04 00:00:00,3.0,86,163241.0,27,27.0,21372.0
2018-09-04 00:00:00,2.0,86,56163.0,26,31.0,6599.0
2018-09-04 00:00:00,3.0,86,187490.0,10,27.0,24613.0
2018-09-04 00:00:00,2.0,86,90500.0,46,48.0,6836.0
2018-09-04 00:00:00,2.0,86,100729.0,56,51.0,7058.0
2018-09-04 00:00:00,1.0,86,183353.0,53,55.0,12052.0
2018-09-04 00:00:00,2.0,86,268050.0,52,46.0,20997.0
2018-09-04 00:00:00,1.0,86,287516.0,47,41.0,24992.0
2018-09-04 00:00:00,2.0,86,359473.0,67,54.0,24173.0
2018-09-04 00:00:00,3.0,86,49061.0,44,36.0,4970.0
2018-09-04 00:00:00,3.0,86,269902.0,49,41.0,23627.0
2018-09-04 00:00:00,2.0,86,59267.0,55,43.0,4966.0
2018-09-04 00:00:00,3.0,86,37934.0,8,23.0,6015.0
2018-09-04 00:00:00,4.0,86,90376.0,33,41.0,7845.0
2018-09-04 00:00:00,3.0,87,125707.0,69,35.0,12863.0
2018-09-04 00:00:00,1.0,87,25964.0,60,43.0,2168.0
2018-09-04 00:00:00,2.0,87,257300.0,6,37.0,25243.0
2018-09-04 00:00:00,0.0,87,6275.0,61,53.0,425.0
2018-09-04 00:00:00,3.0,87,207680.0,10,29.0,26039.0
2018-09-04 00:00:00,0.0,87,3911.0,72,50.0,280.0
2018-09-04 00:00:00,2.0,87,649102.0,2,34.0,67872.0
2018-09-04 00:00:00,4.0,87,382709.0,48,34.0,40991.0
2018-09-04 00:00:00,3.0,87,109966.0,19,25.0,15648.0
2018-09-04 00:00:00,2.0,87,193546.0,45,40.0,17602.0
2018-09-04 00:00:00,2.0,87,528610.0,38,51.0,37675.0
2018-09-04 00:00:00,1.0,87,516977.0,40,46.0,40509.0
2018-09-04 00:00:00,3.0,87,234332.0,70,37.0,22914.0
2018-09-04 00:00:00,2.0,87,312806.0,24,34.0,33099.0
2018-09-04 00:00:00,1.0,87,359415.0,5,44.0,29126.0
2018-09-04 00:00:00,1.0,88,545790.0,3,43.0,45395.0
2018-09-04 00:00:00,4.0,88,106084.0,18,25.0,15065.0
2018-09-04 00:00:00,2.0,88,426765.0,23,39.0,38923.0
2018-09-04 00:00:00,5.0,88,229353.0,68,23.0,36180.0
2018-09-04 00:00:00,2.0,88,269854.0,6,36.0,26895.0
2018-09-04 00:00:00,1.0,88,331504.0,53,65.0,18374.0
2018-09-04 00:00:00,3.0,88,332744.0,52,47.0,25496.0
2018-09-04 00:00:00,2.0,88,270143.0,47,37.0,26201.0
2018-09-04 00:00:00,2.0,88,397227.0,67,58.0,24831.0
2018-09-04 00:00:00,3.0,88,58778.0,44,42.0,5018.0
2018-09-04 00:00:00,3.0,88,318091.0,49,44.0,25990.0
2018-09-04 00:00:00,2.0,88,66716.0,55,39.0,6110.0
2018-09-04 00:00:00,4.0,88,68302.0,8,22.0,11169.0
2018-09-04 00:00:00,2.0,88,95589.0,33,43.0,7922.0
2018-09-04 00:00:00,1.0,89,616536.0,36,55.0,40489.0
2018-09-04 00:00:00,2.0,89,424073.0,23,37.0,41650.0
2018-09-04 00:00:00,7.0,89,267089.0,13,18.0,52397.0
2018-09-04 00:00:00,8.0,89,177071.0,11,25.0,25385.0
2018-09-04 00:00:00,4.0,89,170469.0,27,26.0,23979.0
2018-09-04 00:00:00,10.0,89,124223.0,15,18.0,24269.0
2018-09-04 00:00:00,8.0,89,178432.0,51,19.0,33956.0
2018-09-04 00:00:00,2.0,89,259871.0,67,48.0,19405.0
2018-09-04 00:00:00,6.0,89,251069.0,68,22.0,40593.0
2018-09-04 00:00:00,4.0,89,24953.0,64,27.0,3388.0
2018-09-04 00:00:00,4.0,89,142388.0,17,25.0,20767.0
2018-09-04 00:00:00,4.0,89,283026.0,14,29.0,35261.0
2018-09-04 00:00:00,2.0,89,62810.0,44,41.0,5466.0
2018-09-04 00:00:00,2.0,89,316659.0,49,47.0,24501.0
2018-09-04 00:00:00,1.0,89,75889.0,55,44.0,6246.0
2018-09-04 00:00:00,2.0,90,154094.0,56,50.0,11034.0
2018-09-04 00:00:00,1.0,90,297597.0,53,65.0,16487.0
2018-09-04 00:00:00,1.0,90,97335.0,55,43.0,8177.0
2018-09-04 00:00:00,4.0,90,62675.0,8,22.0,10392.0
2018-09-04 00:00:00,2.0,90,102120.0,33,46.0,8008.0
2018-09-04 00:00:00,3.0,90,257715.0,6,33.0,27749.0
2018-09-04 00:00:00,2.0,90,19647.0,61,34.0,2110.0
2018-09-04 00:00:00,2.0,90,237573.0,7,44.0,19609.0
2018-09-04 00:00:00,5.0,90,109891.0,9,24.0,16646.0
2018-09-04 00:00:00,2.0,90,189053.0,43,44.0,15423.0
2018-09-04 00:00:00,4.0,90,94137.0,41,30.0,11384.0
2018-09-04 00:00:00,1.0,90,121554.0,58,53.0,8183.0
2018-09-04 00:00:00,10.0,90,8891.0,65,17.0,1911.0
2018-09-04 00:00:00,3.0,90,26250.0,30,31.0,3082.0
2018-09-04 00:00:00,3.0,90,268159.0,1,38.0,25277.0
2018-09-04 00:00:00,6.0,91,12130.0,61,24.0,1784.0
2018-09-04 00:00:00,5.0,91,16729.0,65,26.0,2336.0
2018-09-04 00:00:00,2.0,91,149052.0,46,45.0,12048.0
2018-09-04 00:00:00,2.0,91,154198.0,56,48.0,11599.0
2018-09-04 00:00:00,1.0,91,295952.0,53,59.0,18139.0
2018-09-04 00:00:00,3.0,91,279399.0,52,43.0,23627.0
2018-09-04 00:00:00,2.0,91,347212.0,47,35.0,35262.0
2018-09-04 00:00:00,2.0,91,358183.0,67,50.0,26042.0
2018-09-04 00:00:00,2.0,91,76151.0,44,47.0,5853.0
2018-09-04 00:00:00,3.0,91,329482.0,49,42.0,28065.0
2018-09-04 00:00:00,2.0,91,107913.0,55,38.0,10123.0
2018-09-04 00:00:00,3.0,91,76660.0,8,25.0,11134.0
2018-09-04 00:00:00,3.0,91,36081.0,32,31.0,4154.0
2018-09-04 00:00:00,5.0,91,153123.0,20,25.0,21646.0
2018-09-04 00:00:00,1.0,91,111505.0,29,50.0,8082.0
2018-09-04 00:00:00,1.0,92,283922.0,37,52.0,19729.0
2018-09-04 00:00:00,5.0,92,161012.0,17,23.0,25413.0
2018-09-04 00:00:00,6.0,92,305192.0,50,24.0,45524.0
2018-09-04 00:00:00,2.0,92,158736.0,59,47.0,12094.0
2018-09-04 00:00:00,2.0,92,434047.0,67,51.0,30579.0
2018-09-04 00:00:00,5.0,92,268842.0,14,26.0,37510.0
2018-09-04 00:00:00,3.0,92,444267.0,22,37.0,43281.0
2018-09-04 00:00:00,3.0,92,312301.0,49,41.0,27760.0
2018-09-04 00:00:00,3.0,92,140969.0,42,39.0,13042.0
2018-09-04 00:00:00,7.0,92,151651.0,16,24.0,23060.0
2018-09-04 00:00:00,10.0,92,157873.0,11,22.0,26130.0
2018-09-04 00:00:00,3.0,92,102292.0,63,43.0,8634.0
2018-09-04 00:00:00,10.0,92,102054.0,15,16.0,23158.0
2018-09-04 00:00:00,4.0,92,20302.0,30,29.0,2511.0
2018-09-04 00:00:00,4.0,92,7060.0,73,29.0,864.0
2018-09-04 00:00:00,1.0,93,103373.0,62,49.0,7621.0
2018-09-04 00:00:00,1.0,93,579197.0,36,53.0,39269.0
2018-09-04 00:00:00,3.0,93,466367.0,23,31.0,54423.0
2018-09-04 00:00:00,3.0,93,69330.0,54,35.0,7094.0
2018-09-04 00:00:00,6.0,93,540455.0,39,25.0,79395.0
2018-09-04 00:00:00,3.0,93,207942.0,66,42.0,17907.0
2018-09-04 00:00:00,6.0,93,87045.0,26,20.0,15620.0
2018-09-04 00:00:00,5.0,93,251465.0,10,24.0,37937.0
2018-09-04 00:00:00,6.0,93,187952.0,16,27.0,25322.0
2018-09-04 00:00:00,3.0,93,782236.0,2,30.0,94169.0
2018-09-04 00:00:00,5.0,93,393044.0,48,31.0,45485.0
2018-09-04 00:00:00,4.0,93,105453.0,19,22.0,17450.0
2018-09-04 00:00:00,3.0,93,247020.0,45,39.0,22937.0
2018-09-04 00:00:00,3.0,93,691942.0,38,47.0,53200.0
2018-09-04 00:00:00,4.0,94,314959.0,70,34.0,32971.0
2018-09-04 00:00:00,7.0,94,368816.0,24,23.0,58512.0
2018-09-04 00:00:00,6.0,94,314647.0,5,25.0,44625.0
2018-09-04 00:00:00,7.0,94,148540.0,16,23.0,23304.0
2018-09-04 00:00:00,3.0,94,96847.0,57,45.0,7798.0
2018-09-04 00:00:00,2.0,94,246323.0,34,47.0,18825.0
2018-09-04 00:00:00,2.0,94,774786.0,3,39.0,71521.0
2018-09-04 00:00:00,8.0,94,108832.0,18,19.0,21004.0
2018-09-04 00:00:00,2.0,94,134923.0,46,46.0,10547.0
2018-09-04 00:00:00,2.0,94,128386.0,56,44.0,10538.0
2018-09-04 00:00:00,2.0,94,285109.0,53,55.0,18738.0
2018-09-04 00:00:00,3.0,94,315489.0,52,40.0,28452.0
2018-09-04 00:00:00,2.0,94,402988.0,47,37.0,39557.0
2018-09-04 00:00:00,3.0,94,338280.0,67,46.0,26735.0
2018-09-04 00:00:00,4.0,94,74589.0,44,34.0,7837.0
2018-09-04 00:00:00,5.0,95,172457.0,16,28.0,21986.0
2018-09-04 00:00:00,4.0,95,80760.0,44,35.0,8370.0
2018-09-04 00:00:00,4.0,95,316212.0,6,28.0,41041.0
2018-09-04 00:00:00,4.0,95,5944.0,61,28.0,764.0
2018-09-04 00:00:00,10.0,95,12935.0,65,15.0,3206.0
2018-09-04 00:00:00,5.0,95,22810.0,30,27.0,3080.0
2018-09-04 00:00:00,4.0,95,400140.0,1,32.0,44622.0
2018-09-04 00:00:00,1.0,95,288851.0,37,48.0,21609.0
2018-09-04 00:00:00,8.0,95,79240.0,12,23.0,12275.0
2018-09-04 00:00:00,4.0,95,310836.0,7,35.0,31867.0
2018-09-04 00:00:00,7.0,95,149907.0,9,19.0,28978.0
2018-09-04 00:00:00,2.0,95,239633.0,43,43.0,20102.0
2018-09-04 00:00:00,6.0,95,528860.0,28,28.0,68034.0
2018-09-04 00:00:00,2.0,95,119317.0,62,45.0,9613.0
2018-09-04 00:00:00,1.0,95,509113.0,36,50.0,36400.0
2018-09-04 00:00:00,3.0,96,887646.0,3,36.0,89320.0
2018-09-04 00:00:00,10.0,96,115954.0,18,17.0,25105.0
2018-09-04 00:00:00,1.0,96,94370.0,74,57.0,5958.0
2018-09-04 00:00:00,2.0,96,61918.0,54,37.0,6010.0
2018-09-04 00:00:00,8.0,96,179682.0,25,17.0,37132.0
2018-09-04 00:00:00,2.0,96,180520.0,42,40.0,16301.0
2018-09-04 00:00:00,9.0,96,129396.0,9,17.0,27130.0
2018-09-04 00:00:00,1.0,96,2816.0,72,38.0,265.0
2018-09-04 00:00:00,4.0,96,1018413.0,2,30.0,124134.0
2018-09-04 00:00:00,5.0,96,444140.0,48,31.0,51720.0
2018-09-04 00:00:00,5.0,96,118493.0,19,20.0,21176.0
2018-09-04 00:00:00,3.0,96,216458.0,45,38.0,20377.0
2018-09-04 00:00:00,6.0,96,275466.0,13,21.0,48352.0
2018-09-04 00:00:00,10.0,96,182919.0,11,19.0,34143.0
2018-09-04 00:00:00,6.0,96,225361.0,27,21.0,38504.0
2018-09-04 00:00:00,10.0,97,167322.0,11,21.0,28053.0
2018-09-04 00:00:00,6.0,97,234579.0,27,22.0,37643.0
2018-09-04 00:00:00,7.0,97,563899.0,28,27.0,75845.0
2018-09-04 00:00:00,4.0,97,963537.0,3,34.0,100724.0
2018-09-04 00:00:00,10.0,97,114134.0,18,17.0,24441.0
2018-09-04 00:00:00,4.0,97,563523.0,23,29.0,71125.0
2018-09-04 00:00:00,7.0,97,241346.0,68,19.0,45244.0
2018-09-04 00:00:00,5.0,97,40780.0,64,24.0,6229.0
2018-09-04 00:00:00,8.0,97,206878.0,17,17.0,42937.0
2018-09-04 00:00:00,7.0,97,298014.0,14,22.0,49159.0
2018-09-04 00:00:00,5.0,97,475290.0,22,30.0,56920.0
2018-09-04 00:00:00,2.0,97,225350.0,35,42.0,19385.0
2018-09-04 00:00:00,2.0,97,98454.0,55,41.0,8606.0
2018-09-04 00:00:00,6.0,97,123398.0,8,19.0,23213.0
2018-09-04 00:00:00,2.0,98,460121.0,67,48.0,34585.0
2018-09-04 00:00:00,2.0,98,79540.0,44,39.0,7335.0
2018-09-04 00:00:00,2.0,98,183113.0,46,46.0,14251.0
2018-09-04 00:00:00,2.0,98,157848.0,56,45.0,12626.0
2018-09-04 00:00:00,2.0,98,349376.0,53,53.0,23532.0
2018-09-04 00:00:00,5.0,98,301987.0,49,32.0,33572.0
2018-09-04 00:00:00,3.0,98,87350.0,55,38.0,8216.0
2018-09-04 00:00:00,6.0,98,141419.0,8,19.0,26730.0
2018-09-04 00:00:00,2.0,98,134617.0,33,40.0,12086.0
2018-09-04 00:00:00,5.0,98,347268.0,6,26.0,47782.0
2018-09-04 00:00:00,4.0,98,20048.0,61,30.0,2425.0
2018-09-04 00:00:00,7.0,98,22580.0,65,22.0,3776.0
2018-09-04 00:00:00,5.0,98,20428.0,30,26.0,2877.0
2018-09-04 00:00:00,5.0,98,397861.0,7,33.0,43868.0
2018-09-04 00:00:00,7.0,98,169987.0,9,19.0,32331.0
2018-09-04 00:00:00,4.0,99,328903.0,49,37.0,32070.0
2018-09-04 00:00:00,2.0,99,75407.0,55,36.0,7471.0
2018-09-04 00:00:00,6.0,99,146639.0,8,19.0,28377.0
2018-09-04 00:00:00,2.0,99,127209.0,33,40.0,11585.0
2018-09-04 00:00:00,6.0,99,343226.0,6,25.0,49896.0
2018-09-04 00:00:00,2.0,99,30277.0,61,37.0,2933.0
2018-09-04 00:00:00,10.0,99,16877.0,65,18.0,3364.0
2018-09-04 00:00:00,6.0,99,21741.0,30,23.0,3412.0
2018-09-04 00:00:00,4.0,99,472776.0,1,30.0,55823.0
2018-09-04 00:00:00,1.0,99,343870.0,37,53.0,23464.0
2018-09-04 00:00:00,6.0,99,76035.0,12,23.0,11943.0
2018-09-04 00:00:00,6.0,99,376735.0,7,31.0,43922.0
2018-09-04 00:00:00,6.0,99,166812.0,9,22.0,27870.0
2018-09-04 00:00:00,3.0,99,255055.0,43,39.0,23501.0
2018-09-04 00:00:00,3.0,99,145064.0,41,35.0,14898.0
2018-09-04 00:00:00,8.0,100,563848.0,28,25.0,82440.0
2018-09-04 00:00:00,5.0,100,421848.0,50,25.0,60759.0
2018-09-04 00:00:00,9.0,100,243198.0,17,16.0,54143.0
2018-09-04 00:00:00,3.0,100,479117.0,47,33.0,51959.0
2018-09-04 00:00:00,1.0,100,158369.0,58,55.0,10346.0
2018-09-04 00:00:00,7.0,100,339341.0,5,24.0,51424.0
2018-09-04 00:00:00,7.0,100,301984.0,13,19.0,56130.0
2018-09-04 00:00:00,7.0,100,370182.0,6,23.0,58080.0
2018-09-04 00:00:00,2.0,100,18431.0,61,38.0,1724.0
2018-09-04 00:00:00,7.0,100,279399.0,10,20.0,51140.0
2018-09-04 00:00:00,5.0,100,685790.0,23,25.0,97699.0
2018-09-04 00:00:00,2.0,100,317237.0,43,44.0,25982.0
2018-09-04 00:00:00,3.0,100,68919.0,54,38.0,6573.0
2018-09-04 00:00:00,2.0,100,119433.0,62,43.0,9939.0
2018-09-04 00:00:00,4.0,100,359186.0,70,32.0,39934.0
2018-09-04 00:00:00,1.0,101,445506.0,37,49.0,32547.0
2018-09-04 00:00:00,4.0,101,107444.0,12,31.0,12636.0
2018-09-04 00:00:00,3.0,101,213842.0,69,34.0,22387.0
2018-09-04 00:00:00,8.0,101,670523.0,39,21.0,117047.0
2018-09-04 00:00:00,4.0,101,424364.0,52,41.0,37551.0
2018-09-04 00:00:00,3.0,101,496058.0,47,32.0,55626.0
2018-09-04 00:00:00,2.0,101,519122.0,67,48.0,38668.0
2018-09-04 00:00:00,3.0,101,82636.0,44,40.0,7482.0
2018-09-04 00:00:00,3.0,101,372572.0,49,41.0,32584.0
2018-09-04 00:00:00,2.0,101,100735.0,55,39.0,9257.0
2018-09-04 00:00:00,1.0,101,159855.0,29,52.0,11085.0
2018-09-04 00:00:00,2.0,101,56779.0,60,38.0,5403.0
2018-09-04 00:00:00,5.0,101,923817.0,21,35.0,96071.0
2018-09-04 00:00:00,6.0,101,542171.0,4,22.0,87881.0
2018-09-04 00:00:00,0.0,101,17685.0,73,47.0,1354.0
2018-09-04 00:00:00,6.0,102,503590.0,4,22.0,83291.0
2018-09-04 00:00:00,1.0,102,27332.0,73,42.0,2326.0
2018-09-04 00:00:00,5.0,102,387498.0,50,23.0,60321.0
2018-09-04 00:00:00,1.0,102,251123.0,59,56.0,16073.0
2018-09-04 00:00:00,2.0,102,98177.0,63,47.0,7568.0
2018-09-04 00:00:00,9.0,102,705512.0,71,20.0,126605.0
2018-09-04 00:00:00,7.0,102,198084.0,25,18.0,39471.0
2018-09-04 00:00:00,3.0,102,195547.0,42,37.0,18986.0
2018-09-04 00:00:00,3.0,102,305884.0,43,41.0,27149.0
2018-09-04 00:00:00,3.0,102,175038.0,41,35.0,18225.0
2018-09-04 00:00:00,4.0,102,178029.0,69,30.0,21521.0
2018-09-04 00:00:00,8.0,102,670570.0,39,20.0,122335.0
2018-09-04 00:00:00,2.0,102,332404.0,66,47.0,25194.0
2018-09-04 00:00:00,3.0,102,120604.0,26,24.0,17804.0
2018-09-04 00:00:00,2.0,103,151832.0,55,44.0,12558.0
2018-09-04 00:00:00,3.0,103,127532.0,44,39.0,11811.0
2018-09-04 00:00:00,5.0,103,676704.0,40,28.0,86946.0
2018-09-04 00:00:00,1.0,103,166566.0,16,42.0,14139.0
2018-09-04 00:00:00,3.0,103,187532.0,57,46.0,14759.0
2018-09-04 00:00:00,2.0,103,322017.0,34,46.0,24977.0
2018-09-04 00:00:00,4.0,103,1155699.0,3,34.0,123646.0
