2018-06-13 00:00:00,2.0,263,236413.0,33,40.0,21089.0
2018-06-13 00:00:00,2.0,263,432622.0,6,37.0,42627.0
2018-06-13 00:00:00,0.0,263,34895.0,61,45.0,2816.0
2018-06-13 00:00:00,3.0,263,32883.0,65,28.0,4197.0
2018-06-13 00:00:00,2.0,263,570679.0,4,36.0,57557.0
2018-06-13 00:00:00,1.0,263,33090.0,73,39.0,3050.0
2018-06-13 00:00:00,3.0,263,469686.0,50,29.0,59273.0
2018-06-13 00:00:00,2.0,263,219838.0,59,48.0,16322.0
2018-06-13 00:00:00,1.0,263,116552.0,63,43.0,9834.0
2018-06-13 00:00:00,2.0,263,1025184.0,71,34.0,108219.0
2018-06-13 00:00:00,1.0,263,114862.0,74,56.0,7357.0
2018-06-13 00:00:00,2.0,263,98424.0,54,42.0,8495.0
2018-06-13 00:00:00,3.0,263,341679.0,25,25.0,48371.0
2018-06-13 00:00:00,3.0,264,108124.0,54,37.0,10460.0
2018-06-13 00:00:00,3.0,264,313027.0,25,25.0,44301.0
2018-06-13 00:00:00,2.0,264,170899.0,55,41.0,15113.0
2018-06-13 00:00:00,4.0,264,151243.0,8,22.0,24412.0
2018-06-13 00:00:00,1.0,264,218619.0,33,42.0,18608.0
2018-06-13 00:00:00,2.0,264,455532.0,6,37.0,44463.0
2018-06-13 00:00:00,2.0,264,43135.0,60,38.0,4033.0
2018-06-13 00:00:00,2.0,264,1170493.0,21,44.0,94714.0
2018-06-13 00:00:00,2.0,264,574170.0,4,34.0,60311.0
2018-06-13 00:00:00,1.0,264,42527.0,73,41.0,3722.0
2018-06-13 00:00:00,3.0,264,489581.0,50,29.0,59917.0
2018-06-13 00:00:00,1.0,264,298329.0,59,58.0,18660.0
2018-06-13 00:00:00,1.0,264,115644.0,63,47.0,8797.0
2018-06-13 00:00:00,2.0,264,1111430.0,71,33.0,119674.0
2018-06-13 00:00:00,1.0,264,123326.0,74,63.0,7044.0
2018-06-13 00:00:00,4.0,265,629303.0,7,34.0,66039.0
2018-06-13 00:00:00,3.0,265,294744.0,9,32.0,33444.0
2018-06-13 00:00:00,2.0,265,326638.0,43,39.0,29834.0
2018-06-13 00:00:00,2.0,265,454994.0,70,37.0,44814.0
2018-06-13 00:00:00,3.0,265,742830.0,24,32.0,83661.0
2018-06-13 00:00:00,2.0,265,784334.0,5,41.0,69547.0
2018-06-13 00:00:00,1.0,265,289419.0,16,42.0,24868.0
2018-06-13 00:00:00,2.0,265,181417.0,57,44.0,14837.0
2018-06-13 00:00:00,1.0,265,526466.0,34,48.0,39862.0
2018-06-13 00:00:00,2.0,265,1442270.0,3,43.0,121382.0
2018-06-13 00:00:00,2.0,265,1421227.0,21,46.0,112076.0
2018-06-13 00:00:00,2.0,265,675804.0,4,34.0,70917.0
2018-06-13 00:00:00,2.0,265,23934.0,73,36.0,2421.0
2018-06-13 00:00:00,3.0,265,557064.0,50,29.0,68591.0
2018-06-13 00:00:00,2.0,266,439210.0,6,36.0,44096.0
2018-06-13 00:00:00,0.0,266,27196.0,61,47.0,2103.0
2018-06-13 00:00:00,4.0,266,579849.0,7,34.0,61071.0
2018-06-13 00:00:00,3.0,266,276907.0,9,31.0,32188.0
2018-06-13 00:00:00,3.0,266,294529.0,43,38.0,28192.0
2018-06-13 00:00:00,3.0,266,266776.0,41,30.0,32250.0
2018-06-13 00:00:00,1.0,266,189422.0,58,46.0,14674.0
2018-06-13 00:00:00,2.0,266,93809.0,31,44.0,7710.0
2018-06-13 00:00:00,1.0,266,64074.0,32,33.0,6976.0
2018-06-13 00:00:00,2.0,266,324494.0,20,33.0,34878.0
2018-06-13 00:00:00,6.0,266,417769.0,17,20.0,74229.0
2018-06-13 00:00:00,2.0,266,299728.0,18,31.0,34626.0
2018-06-13 00:00:00,3.0,266,1206118.0,23,33.0,130780.0
2018-06-13 00:00:00,4.0,266,404476.0,68,25.0,59099.0
2018-06-13 00:00:00,2.0,266,78510.0,64,31.0,9041.0
2018-06-13 00:00:00,1.0,267,398424.0,37,42.0,34550.0
2018-06-13 00:00:00,2.0,267,155130.0,12,36.0,15674.0
2018-06-13 00:00:00,2.0,267,468862.0,67,43.0,39370.0
2018-06-13 00:00:00,2.0,267,952711.0,28,43.0,78874.0
2018-06-13 00:00:00,1.0,267,138507.0,62,45.0,11132.0
2018-06-13 00:00:00,2.0,267,791741.0,36,46.0,61961.0
2018-06-13 00:00:00,3.0,267,400987.0,52,36.0,40128.0
2018-06-13 00:00:00,2.0,267,554007.0,47,36.0,55679.0
2018-06-13 00:00:00,3.0,267,286958.0,41,34.0,30214.0
2018-06-13 00:00:00,2.0,267,273115.0,20,37.0,26322.0
2018-06-13 00:00:00,2.0,267,156752.0,29,42.0,13560.0
2018-06-13 00:00:00,2.0,267,44509.0,60,36.0,4491.0
2018-06-13 00:00:00,1.0,267,1305039.0,21,46.0,101723.0
2018-06-13 00:00:00,2.0,267,652072.0,4,34.0,69784.0
2018-06-13 00:00:00,2.0,267,28877.0,73,35.0,2977.0
2018-06-13 00:00:00,2.0,268,188314.0,56,44.0,15441.0
2018-06-13 00:00:00,2.0,268,161020.0,12,37.0,15572.0
2018-06-13 00:00:00,2.0,268,49469.0,60,36.0,4959.0
2018-06-13 00:00:00,2.0,268,249993.0,69,37.0,24550.0
2018-06-13 00:00:00,3.0,268,286739.0,41,32.0,32690.0
2018-06-13 00:00:00,3.0,268,830450.0,24,34.0,89229.0
2018-06-13 00:00:00,3.0,268,657228.0,7,39.0,61181.0
2018-06-13 00:00:00,3.0,268,274271.0,9,33.0,30201.0
2018-06-13 00:00:00,2.0,268,914183.0,40,36.0,91921.0
2018-06-13 00:00:00,4.0,268,145319.0,8,21.0,24703.0
2018-06-13 00:00:00,2.0,268,325337.0,20,38.0,31143.0
2018-06-13 00:00:00,2.0,268,330977.0,66,45.0,26323.0
2018-06-13 00:00:00,2.0,268,1430347.0,3,42.0,121305.0
2018-06-13 00:00:00,5.0,268,516225.0,51,24.0,78940.0
2018-06-13 00:00:00,2.0,268,706784.0,1,44.0,57745.0
2018-06-13 00:00:00,1.0,269,132459.0,29,43.0,11170.0
2018-06-13 00:00:00,2.0,269,1044169.0,40,38.0,98761.0
2018-06-13 00:00:00,2.0,269,122741.0,26,27.0,16240.0
2018-06-13 00:00:00,2.0,269,296157.0,10,31.0,34611.0
2018-06-13 00:00:00,1.0,269,8858.0,72,38.0,836.0
2018-06-13 00:00:00,2.0,269,1371918.0,2,34.0,146381.0
2018-06-13 00:00:00,3.0,269,565030.0,48,30.0,67525.0
2018-06-13 00:00:00,4.0,269,329880.0,19,23.0,51181.0
2018-06-13 00:00:00,2.0,269,339663.0,45,36.0,33652.0
2018-06-13 00:00:00,1.0,269,761859.0,38,47.0,57962.0
2018-06-13 00:00:00,3.0,269,102817.0,54,36.0,10379.0
2018-06-13 00:00:00,3.0,269,308999.0,25,25.0,44250.0
2018-06-13 00:00:00,2.0,269,257493.0,42,37.0,24996.0
2018-06-13 00:00:00,2.0,269,240933.0,69,39.0,22159.0
2018-06-13 00:00:00,3.0,269,1001573.0,39,30.0,121314.0
2018-06-13 00:00:00,3.0,270,263047.0,41,31.0,30172.0
2018-06-13 00:00:00,1.0,270,151896.0,58,44.0,12539.0
2018-06-13 00:00:00,2.0,270,606450.0,14,33.0,65443.0
2018-06-13 00:00:00,1.0,270,666608.0,22,41.0,58382.0
2018-06-13 00:00:00,1.0,270,333752.0,35,41.0,29601.0
2018-06-13 00:00:00,2.0,270,218282.0,69,36.0,21647.0
2018-06-13 00:00:00,2.0,270,206272.0,57,44.0,16856.0
2018-06-13 00:00:00,4.0,270,408255.0,27,23.0,64732.0
2018-06-13 00:00:00,2.0,270,196069.0,56,44.0,16081.0
2018-06-13 00:00:00,2.0,270,299621.0,53,45.0,23818.0
2018-06-13 00:00:00,3.0,270,325809.0,25,25.0,47613.0
2018-06-13 00:00:00,1.0,270,730118.0,5,43.0,61715.0
2018-06-13 00:00:00,5.0,270,639308.0,13,22.0,103099.0
2018-06-13 00:00:00,2.0,270,284253.0,10,30.0,34422.0
2018-06-13 00:00:00,1.0,271,286468.0,42,43.0,24122.0
2018-06-13 00:00:00,2.0,271,543429.0,6,38.0,51692.0
2018-06-13 00:00:00,2.0,271,1151298.0,71,35.0,117228.0
2018-06-13 00:00:00,1.0,271,102862.0,74,59.0,6230.0
2018-06-13 00:00:00,2.0,271,60292.0,32,29.0,7495.0
2018-06-13 00:00:00,1.0,271,349765.0,20,38.0,33115.0
2018-06-13 00:00:00,1.0,271,328397.0,15,40.0,29800.0
2018-06-13 00:00:00,4.0,271,603723.0,51,25.0,87057.0
2018-06-13 00:00:00,1.0,271,179587.0,46,49.0,13122.0
2018-06-13 00:00:00,2.0,271,180272.0,56,43.0,14958.0
2018-06-13 00:00:00,2.0,271,302206.0,53,44.0,24474.0
2018-06-13 00:00:00,3.0,271,384403.0,52,37.0,37186.0
2018-06-13 00:00:00,2.0,271,469492.0,47,36.0,46733.0
2018-06-13 00:00:00,2.0,271,354340.0,70,34.0,38047.0
2018-06-13 00:00:00,2.0,271,812886.0,24,34.0,85807.0
2018-06-13 00:00:00,2.0,272,690672.0,1,43.0,57622.0
2018-06-13 00:00:00,2.0,272,511103.0,50,32.0,57698.0
2018-06-13 00:00:00,2.0,272,40396.0,32,33.0,4387.0
2018-06-13 00:00:00,3.0,272,927083.0,39,29.0,113887.0
2018-06-13 00:00:00,1.0,272,409476.0,34,48.0,30420.0
2018-06-13 00:00:00,2.0,272,584868.0,7,43.0,49441.0
2018-06-13 00:00:00,2.0,272,288526.0,9,36.0,29059.0
2018-06-13 00:00:00,2.0,272,282057.0,43,40.0,25704.0
2018-06-13 00:00:00,1.0,272,151040.0,62,50.0,10780.0
2018-06-13 00:00:00,1.0,272,40171.0,73,43.0,3395.0
2018-06-13 00:00:00,3.0,272,268414.0,41,33.0,29127.0
2018-06-13 00:00:00,3.0,272,339382.0,25,25.0,48571.0
2018-06-13 00:00:00,1.0,272,683210.0,5,43.0,56895.0
2018-06-13 00:00:00,1.0,272,1241004.0,21,48.0,92527.0
2018-06-13 00:00:00,2.0,272,669446.0,4,35.0,69488.0
2018-06-13 00:00:00,2.0,273,61215.0,31,39.0,5594.0
2018-06-13 00:00:00,1.0,273,36283.0,60,39.0,3315.0
2018-06-13 00:00:00,2.0,273,259919.0,43,40.0,23258.0
2018-06-13 00:00:00,1.0,273,747579.0,5,45.0,59994.0
2018-06-13 00:00:00,1.0,273,198188.0,16,41.0,17262.0
2018-06-13 00:00:00,1.0,273,160766.0,57,51.0,11414.0
2018-06-13 00:00:00,1.0,273,15952.0,65,36.0,1580.0
2018-06-13 00:00:00,2.0,273,32023.0,30,34.0,3435.0
2018-06-13 00:00:00,1.0,273,720309.0,1,44.0,59205.0
2018-06-13 00:00:00,1.0,273,436752.0,37,47.0,33365.0
2018-06-13 00:00:00,2.0,273,156583.0,12,35.0,16310.0
2018-06-13 00:00:00,2.0,273,565588.0,7,45.0,45403.0
2018-06-13 00:00:00,2.0,273,249065.0,9,33.0,27291.0
2018-06-13 00:00:00,2.0,273,82866.0,54,44.0,6782.0
2018-06-13 00:00:00,3.0,273,313144.0,25,25.0,45537.0
2018-06-13 00:00:00,2.0,274,245130.0,18,32.0,27403.0
2018-06-13 00:00:00,2.0,274,1044406.0,23,38.0,100234.0
2018-06-13 00:00:00,3.0,274,405820.0,68,28.0,53003.0
2018-06-13 00:00:00,2.0,274,47383.0,64,34.0,5008.0
2018-06-13 00:00:00,4.0,274,375837.0,17,25.0,54611.0
2018-06-13 00:00:00,2.0,274,505504.0,14,33.0,54648.0
2018-06-13 00:00:00,1.0,274,615246.0,22,41.0,54054.0
2018-06-13 00:00:00,1.0,274,308254.0,35,42.0,26338.0
2018-06-13 00:00:00,1.0,274,141774.0,33,43.0,11914.0
2018-06-13 00:00:00,1.0,274,553846.0,6,41.0,48653.0
2018-06-13 00:00:00,1.0,274,95343.0,44,43.0,8023.0
2018-06-13 00:00:00,2.0,274,306435.0,49,40.0,27445.0
2018-06-13 00:00:00,2.0,274,90691.0,55,39.0,8457.0
2018-06-13 00:00:00,3.0,274,136697.0,8,23.0,21623.0
2018-06-13 00:00:00,1.0,274,282418.0,15,38.0,26465.0
2018-06-13 00:00:00,1.0,275,120105.0,58,47.0,9125.0
2018-06-13 00:00:00,3.0,275,35366.0,31,36.0,3573.0
2018-06-13 00:00:00,2.0,275,1228908.0,71,36.0,122969.0
2018-06-13 00:00:00,1.0,275,91689.0,74,58.0,5708.0
2018-06-13 00:00:00,1.0,275,836229.0,36,48.0,62194.0
2018-06-13 00:00:00,4.0,275,604007.0,13,26.0,85159.0
2018-06-13 00:00:00,2.0,275,270512.0,11,44.0,22341.0
2018-06-13 00:00:00,3.0,275,334789.0,27,25.0,48328.0
2018-06-13 00:00:00,2.0,275,32353.0,30,34.0,3409.0
2018-06-13 00:00:00,1.0,275,712062.0,1,47.0,54781.0
2018-06-13 00:00:00,1.0,275,344015.0,37,49.0,25436.0
2018-06-13 00:00:00,1.0,275,146310.0,12,37.0,14203.0
2018-06-13 00:00:00,2.0,275,682057.0,7,43.0,56753.0
2018-06-13 00:00:00,1.0,275,315086.0,15,40.0,28107.0
2018-06-13 00:00:00,2.0,276,103729.0,55,46.0,8155.0
2018-06-13 00:00:00,3.0,276,148426.0,8,23.0,22989.0
2018-06-13 00:00:00,1.0,276,175357.0,33,46.0,13582.0
2018-06-13 00:00:00,1.0,276,488383.0,6,41.0,42427.0
2018-06-13 00:00:00,0.0,276,23731.0,61,51.0,1682.0
2018-06-13 00:00:00,3.0,276,15995.0,65,31.0,1878.0
2018-06-13 00:00:00,2.0,276,35244.0,30,37.0,3452.0
2018-06-13 00:00:00,1.0,276,625468.0,1,47.0,47822.0
2018-06-13 00:00:00,1.0,276,364346.0,37,53.0,24953.0
2018-06-13 00:00:00,1.0,276,150026.0,12,39.0,13895.0
2018-06-13 00:00:00,2.0,276,660059.0,7,43.0,55180.0
2018-06-13 00:00:00,2.0,276,291295.0,9,38.0,27838.0
2018-06-13 00:00:00,2.0,276,255219.0,43,41.0,22180.0
2018-06-13 00:00:00,2.0,276,244660.0,41,36.0,24503.0
2018-06-13 00:00:00,1.0,276,105257.0,58,46.0,8167.0
2018-06-13 00:00:00,2.0,277,120362.0,29,44.0,9828.0
2018-06-13 00:00:00,1.0,277,38990.0,60,40.0,3520.0
2018-06-13 00:00:00,3.0,277,411128.0,17,26.0,58029.0
2018-06-13 00:00:00,2.0,277,560025.0,14,36.0,56094.0
2018-06-13 00:00:00,1.0,277,605879.0,22,44.0,49333.0
2018-06-13 00:00:00,1.0,277,66820.0,54,45.0,5387.0
2018-06-13 00:00:00,2.0,277,622774.0,48,37.0,60224.0
2018-06-13 00:00:00,3.0,277,16807.0,65,29.0,2055.0
2018-06-13 00:00:00,1.0,277,15507.0,30,36.0,1562.0
2018-06-13 00:00:00,1.0,277,603425.0,1,46.0,47056.0
2018-06-13 00:00:00,1.0,277,379694.0,37,53.0,25883.0
2018-06-13 00:00:00,3.0,277,246713.0,25,26.0,34817.0
2018-06-13 00:00:00,1.0,277,210378.0,42,43.0,17669.0
2018-06-13 00:00:00,3.0,277,187560.0,69,38.0,17850.0
2018-06-13 00:00:00,2.0,277,910297.0,39,34.0,97210.0
2018-06-13 00:00:00,1.0,278,202056.0,16,42.0,17468.0
2018-06-13 00:00:00,2.0,278,106004.0,57,45.0,8518.0
2018-06-13 00:00:00,1.0,278,85387.0,63,52.0,5878.0
2018-06-13 00:00:00,2.0,278,1250873.0,71,37.0,121034.0
2018-06-13 00:00:00,2.0,278,18260.0,60,35.0,1874.0
2018-06-13 00:00:00,1.0,278,279361.0,10,34.0,29263.0
2018-06-13 00:00:00,1.0,278,15445.0,72,37.0,1491.0
2018-06-13 00:00:00,2.0,278,130967.0,56,43.0,10860.0
2018-06-13 00:00:00,2.0,278,307554.0,53,47.0,23575.0
2018-06-13 00:00:00,2.0,278,677449.0,7,44.0,54906.0
2018-06-13 00:00:00,1.0,278,576088.0,38,49.0,42346.0
2018-06-13 00:00:00,2.0,278,834491.0,40,37.0,80842.0
2018-06-13 00:00:00,1.0,278,961264.0,28,51.0,68209.0
2018-06-13 00:00:00,1.0,278,118313.0,62,48.0,8940.0
2018-06-13 00:00:00,1.0,278,873858.0,36,48.0,65171.0
2018-06-13 00:00:00,1.0,279,30426.0,31,37.0,2948.0
2018-06-13 00:00:00,1.0,279,287752.0,18,35.0,29204.0
2018-06-13 00:00:00,2.0,279,207186.0,69,40.0,18545.0
2018-06-13 00:00:00,2.0,279,926751.0,39,36.0,93365.0
2018-06-13 00:00:00,2.0,279,204318.0,66,45.0,16500.0
2018-06-13 00:00:00,2.0,279,133387.0,26,28.0,17115.0
2018-06-13 00:00:00,1.0,279,569828.0,4,38.0,54637.0
2018-06-13 00:00:00,0.0,279,21838.0,73,46.0,1725.0
2018-06-13 00:00:00,3.0,279,508841.0,50,31.0,58882.0
2018-06-13 00:00:00,1.0,279,107928.0,59,53.0,7308.0
2018-06-13 00:00:00,2.0,279,56336.0,63,40.0,5035.0
2018-06-13 00:00:00,2.0,279,1200255.0,71,36.0,118591.0
2018-06-13 00:00:00,1.0,279,77443.0,74,65.0,4257.0
2018-06-13 00:00:00,2.0,279,61613.0,54,39.0,5678.0
2018-06-13 00:00:00,2.0,279,281951.0,25,28.0,36303.0
2018-06-13 00:00:00,3.0,280,286687.0,19,25.0,40596.0
2018-06-13 00:00:00,1.0,280,236621.0,45,43.0,19789.0
2018-06-13 00:00:00,0.0,280,138342.0,46,53.0,9324.0
2018-06-13 00:00:00,1.0,280,548036.0,38,53.0,37309.0
2018-06-13 00:00:00,2.0,280,785707.0,40,38.0,74269.0
2018-06-13 00:00:00,2.0,280,370211.0,70,39.0,34157.0
2018-06-13 00:00:00,2.0,280,666327.0,24,35.0,68110.0
2018-06-13 00:00:00,1.0,280,748891.0,5,47.0,56946.0
2018-06-13 00:00:00,0.0,280,189335.0,16,45.0,15195.0
2018-06-13 00:00:00,1.0,280,136244.0,57,50.0,9857.0
2018-06-13 00:00:00,1.0,280,305173.0,34,55.0,20108.0
2018-06-13 00:00:00,1.0,280,1358854.0,3,47.0,104854.0
2018-06-13 00:00:00,1.0,280,305944.0,18,37.0,29609.0
2018-06-13 00:00:00,3.0,280,353215.0,68,27.0,47623.0
2018-06-13 00:00:00,1.0,281,800107.0,23,39.0,73873.0
2018-06-13 00:00:00,3.0,281,401332.0,68,28.0,50936.0
2018-06-13 00:00:00,0.0,281,10424.0,61,52.0,715.0
2018-06-13 00:00:00,2.0,281,41308.0,64,32.0,4632.0
2018-06-13 00:00:00,3.0,281,409031.0,17,28.0,53503.0
2018-06-13 00:00:00,2.0,281,557238.0,14,36.0,55349.0
2018-06-13 00:00:00,1.0,281,567589.0,22,45.0,45868.0
2018-06-13 00:00:00,2.0,281,206252.0,35,41.0,18074.0
2018-06-13 00:00:00,1.0,281,854640.0,28,52.0,58879.0
2018-06-13 00:00:00,1.0,281,95301.0,62,53.0,6523.0
2018-06-13 00:00:00,1.0,281,785489.0,36,51.0,54935.0
2018-06-13 00:00:00,4.0,281,597909.0,13,27.0,79589.0
2018-06-13 00:00:00,1.0,281,309504.0,11,47.0,23459.0
2018-06-13 00:00:00,3.0,281,298332.0,27,26.0,40627.0
2018-06-13 00:00:00,3.0,281,604670.0,51,28.0,78166.0
2018-06-13 00:00:00,1.0,282,285762.0,18,35.0,29524.0
2018-06-13 00:00:00,1.0,282,962755.0,23,39.0,89627.0
2018-06-13 00:00:00,1.0,282,533167.0,22,42.0,45752.0
2018-06-13 00:00:00,1.0,282,254781.0,35,43.0,21387.0
2018-06-13 00:00:00,2.0,282,185805.0,66,46.0,14576.0
2018-06-13 00:00:00,1.0,282,533990.0,14,38.0,50637.0
2018-06-13 00:00:00,0.0,282,342451.0,37,54.0,22958.0
2018-06-13 00:00:00,3.0,282,299830.0,19,26.0,42090.0
2018-06-13 00:00:00,2.0,282,903918.0,39,37.0,87168.0
2018-06-13 00:00:00,2.0,282,57020.0,44,36.0,5645.0
2018-06-13 00:00:00,1.0,282,91996.0,58,49.0,6787.0
2018-06-13 00:00:00,1.0,282,112859.0,42,39.0,10543.0
