2018-09-27 00:00:00,1.0,70,94484.0,6,40.0,8610.0
2018-09-27 00:00:00,3.0,70,126127.0,52,42.0,10731.0
2018-09-27 00:00:00,1.0,70,96789.0,47,44.0,7860.0
2018-09-27 00:00:00,2.0,70,144511.0,67,53.0,9799.0
2018-09-27 00:00:00,2.0,70,38240.0,44,47.0,2948.0
2018-09-27 00:00:00,2.0,70,131145.0,49,40.0,11874.0
2018-09-27 00:00:00,2.0,70,32520.0,55,47.0,2491.0
2018-09-27 00:00:00,2.0,70,26945.0,8,27.0,3592.0
2018-09-27 00:00:00,2.0,70,9181.0,60,37.0,883.0
2018-09-27 00:00:00,0.0,70,240283.0,21,61.0,14176.0
2018-09-27 00:00:00,0.0,70,114161.0,4,43.0,9612.0
2018-09-27 00:00:00,0.0,70,2385.0,73,58.0,148.0
2018-09-27 00:00:00,2.0,71,36088.0,41,41.0,3165.0
2018-09-27 00:00:00,3.0,71,46060.0,58,49.0,3406.0
2018-09-27 00:00:00,0.0,71,86587.0,15,43.0,7254.0
2018-09-27 00:00:00,1.0,71,168111.0,51,36.0,16856.0
2018-09-27 00:00:00,0.0,71,32484.0,62,62.0,1898.0
2018-09-27 00:00:00,3.0,71,818099.0,36,46.0,64449.0
2018-09-27 00:00:00,2.0,71,145837.0,13,34.0,15514.0
2018-09-27 00:00:00,0.0,71,111290.0,11,61.0,6594.0
2018-09-27 00:00:00,2.0,71,61947.0,27,34.0,6543.0
2018-09-27 00:00:00,1.0,71,366489.0,2,43.0,30890.0
2018-09-27 00:00:00,1.0,71,189622.0,48,49.0,14067.0
2018-09-27 00:00:00,1.0,71,48573.0,19,31.0,5597.0
2018-09-27 00:00:00,3.0,71,65767.0,45,36.0,6564.0
2018-09-27 00:00:00,1.0,71,268058.0,38,66.0,14555.0
2018-09-27 00:00:00,1.0,71,399686.0,40,57.0,25346.0
2018-09-27 00:00:00,0.0,72,210328.0,21,62.0,12280.0
2018-09-27 00:00:00,1.0,72,146244.0,51,34.0,15291.0
2018-09-27 00:00:00,1.0,72,47483.0,46,60.0,2863.0
2018-09-27 00:00:00,1.0,72,48707.0,56,58.0,3005.0
2018-09-27 00:00:00,1.0,72,51011.0,59,56.0,3261.0
2018-09-27 00:00:00,1.0,72,27206.0,63,53.0,1856.0
2018-09-27 00:00:00,1.0,72,461776.0,71,43.0,38819.0
2018-09-27 00:00:00,0.0,72,38177.0,74,65.0,2107.0
2018-09-27 00:00:00,1.0,72,28915.0,54,51.0,2048.0
2018-09-27 00:00:00,1.0,72,56471.0,25,32.0,6390.0
2018-09-27 00:00:00,2.0,72,37322.0,42,39.0,3444.0
2018-09-27 00:00:00,1.0,72,74290.0,69,50.0,5386.0
2018-09-27 00:00:00,1.0,72,363774.0,39,56.0,23410.0
2018-09-27 00:00:00,3.0,72,85758.0,66,50.0,6141.0
2018-09-27 00:00:00,1.0,73,114664.0,53,60.0,6924.0
2018-09-27 00:00:00,3.0,73,122817.0,52,47.0,9461.0
2018-09-27 00:00:00,4.0,73,4071.0,65,26.0,555.0
2018-09-27 00:00:00,1.0,73,566486.0,71,41.0,49336.0
2018-09-27 00:00:00,0.0,73,49725.0,74,67.0,2657.0
2018-09-27 00:00:00,1.0,73,15218.0,54,56.0,987.0
2018-09-27 00:00:00,1.0,73,78896.0,25,35.0,8228.0
2018-09-27 00:00:00,1.0,73,39516.0,42,39.0,3635.0
2018-09-27 00:00:00,2.0,73,90904.0,69,46.0,7150.0
2018-09-27 00:00:00,1.0,73,327079.0,39,56.0,20925.0
2018-09-27 00:00:00,2.0,73,94271.0,66,45.0,7515.0
2018-09-27 00:00:00,1.0,73,36009.0,26,32.0,4045.0
2018-09-27 00:00:00,1.0,73,1044.0,30,38.0,100.0
2018-09-27 00:00:00,0.0,73,191589.0,1,59.0,11786.0
2018-09-27 00:00:00,0.0,73,150098.0,37,63.0,8644.0
2018-09-27 00:00:00,1.0,74,134379.0,4,40.0,12154.0
2018-09-27 00:00:00,1.0,74,414382.0,2,42.0,35811.0
2018-09-27 00:00:00,1.0,74,183168.0,70,51.0,12831.0
2018-09-27 00:00:00,1.0,74,177269.0,24,43.0,14796.0
2018-09-27 00:00:00,1.0,74,61079.0,56,55.0,3978.0
2018-09-27 00:00:00,1.0,74,178155.0,53,60.0,10689.0
2018-09-27 00:00:00,2.0,74,120191.0,52,49.0,8779.0
2018-09-27 00:00:00,0.0,74,152153.0,47,49.0,11192.0
2018-09-27 00:00:00,1.0,74,198339.0,67,55.0,12901.0
2018-09-27 00:00:00,0.0,74,255354.0,5,56.0,16303.0
2018-09-27 00:00:00,1.0,74,57712.0,16,44.0,4676.0
2018-09-27 00:00:00,1.0,74,74444.0,57,71.0,3782.0
2018-09-27 00:00:00,0.0,74,124217.0,34,71.0,6316.0
2018-09-27 00:00:00,1.0,74,358322.0,3,48.0,26602.0
2018-09-27 00:00:00,0.0,74,51819.0,18,42.0,4417.0
2018-09-27 00:00:00,3.0,75,41168.0,44,41.0,3571.0
2018-09-27 00:00:00,6.0,75,61870.0,58,37.0,6074.0
2018-09-27 00:00:00,1.0,75,11222.0,60,45.0,892.0
2018-09-27 00:00:00,1.0,75,128625.0,45,47.0,9925.0
2018-09-27 00:00:00,1.0,75,332949.0,38,64.0,18656.0
2018-09-27 00:00:00,1.0,75,416162.0,40,53.0,28371.0
2018-09-27 00:00:00,3.0,75,7026.0,65,30.0,852.0
2018-09-27 00:00:00,1.0,75,177837.0,24,41.0,15661.0
2018-09-27 00:00:00,0.0,75,273761.0,5,59.0,16746.0
2018-09-27 00:00:00,1.0,75,57182.0,16,44.0,4651.0
2018-09-27 00:00:00,1.0,75,93628.0,10,42.0,8082.0
2018-09-27 00:00:00,0.0,75,271840.0,23,51.0,19359.0
2018-09-27 00:00:00,2.0,75,59692.0,56,54.0,3985.0
2018-09-27 00:00:00,1.0,75,74439.0,12,42.0,6358.0
2018-09-27 00:00:00,1.0,76,47730.0,26,36.0,4754.0
2018-09-27 00:00:00,1.0,76,135666.0,10,40.0,12092.0
2018-09-27 00:00:00,0.0,76,888.0,72,43.0,75.0
2018-09-27 00:00:00,1.0,76,520288.0,2,40.0,46955.0
2018-09-27 00:00:00,2.0,76,249496.0,48,42.0,21345.0
2018-09-27 00:00:00,1.0,76,76613.0,19,31.0,8838.0
2018-09-27 00:00:00,2.0,76,153880.0,45,43.0,12823.0
2018-09-27 00:00:00,1.0,76,345870.0,38,59.0,21179.0
2018-09-27 00:00:00,1.0,76,345548.0,40,50.0,24975.0
2018-09-27 00:00:00,1.0,76,212235.0,70,48.0,15830.0
2018-09-27 00:00:00,1.0,76,178950.0,24,42.0,15405.0
2018-09-27 00:00:00,0.0,76,343273.0,5,56.0,22266.0
2018-09-27 00:00:00,0.0,76,86489.0,16,49.0,6314.0
2018-09-27 00:00:00,2.0,76,57600.0,57,45.0,4566.0
2018-09-27 00:00:00,1.0,76,119852.0,34,50.0,8659.0
2018-09-27 00:00:00,1.0,77,75187.0,42,44.0,6173.0
2018-09-27 00:00:00,2.0,77,103848.0,69,44.0,8566.0
2018-09-27 00:00:00,1.0,77,330428.0,39,53.0,22484.0
2018-09-27 00:00:00,2.0,77,167312.0,66,48.0,12654.0
2018-09-27 00:00:00,1.0,77,46414.0,26,34.0,4962.0
2018-09-27 00:00:00,0.0,77,161415.0,10,46.0,12556.0
2018-09-27 00:00:00,0.0,77,246736.0,23,53.0,16729.0
2018-09-27 00:00:00,2.0,77,162202.0,68,33.0,17950.0
2018-09-27 00:00:00,3.0,77,12350.0,64,32.0,1385.0
2018-09-27 00:00:00,1.0,77,108898.0,17,34.0,11627.0
2018-09-27 00:00:00,0.0,77,203876.0,14,48.0,15322.0
2018-09-27 00:00:00,0.0,77,439725.0,28,59.0,26835.0
2018-09-27 00:00:00,1.0,77,720043.0,71,39.0,66576.0
2018-09-27 00:00:00,2.0,77,26332.0,74,51.0,1846.0
2018-09-27 00:00:00,1.0,77,80289.0,62,46.0,6237.0
2018-09-27 00:00:00,2.0,78,110441.0,27,33.0,12003.0
2018-09-27 00:00:00,1.0,78,151417.0,15,41.0,13307.0
2018-09-27 00:00:00,3.0,78,139946.0,43,43.0,11633.0
2018-09-27 00:00:00,0.0,78,477096.0,28,61.0,28291.0
2018-09-27 00:00:00,1.0,78,150129.0,10,42.0,12956.0
2018-09-27 00:00:00,0.0,78,237048.0,23,51.0,16706.0
2018-09-27 00:00:00,2.0,78,157949.0,68,32.0,17579.0
2018-09-27 00:00:00,1.0,78,18571.0,64,39.0,1699.0
2018-09-27 00:00:00,1.0,78,100516.0,17,35.0,10431.0
2018-09-27 00:00:00,0.0,78,217470.0,14,47.0,16780.0
2018-09-27 00:00:00,1.0,78,139502.0,35,43.0,11796.0
2018-09-27 00:00:00,1.0,78,13607.0,31,66.0,742.0
2018-09-27 00:00:00,0.0,78,13456.0,32,44.0,1099.0
2018-09-27 00:00:00,0.0,78,120797.0,20,44.0,9909.0
2018-09-27 00:00:00,2.0,79,108336.0,69,41.0,9538.0
2018-09-27 00:00:00,2.0,79,195365.0,52,49.0,14266.0
2018-09-27 00:00:00,3.0,79,280061.0,13,26.0,39011.0
2018-09-27 00:00:00,1.0,79,162475.0,11,53.0,11140.0
2018-09-27 00:00:00,2.0,79,102523.0,27,33.0,11159.0
2018-09-27 00:00:00,1.0,79,131013.0,15,38.0,12485.0
2018-09-27 00:00:00,2.0,79,186705.0,51,32.0,21314.0
2018-09-27 00:00:00,0.0,79,90481.0,46,55.0,5904.0
2018-09-27 00:00:00,1.0,79,68899.0,56,51.0,4898.0
2018-09-27 00:00:00,1.0,79,172673.0,53,55.0,11319.0
2018-09-27 00:00:00,1.0,79,458962.0,38,62.0,26702.0
2018-09-27 00:00:00,1.0,79,512171.0,40,53.0,34712.0
2018-09-27 00:00:00,1.0,79,242565.0,70,47.0,18620.0
2018-09-27 00:00:00,1.0,79,230958.0,24,42.0,19800.0
2018-09-27 00:00:00,0.0,79,277644.0,5,53.0,18898.0
2018-09-27 00:00:00,1.0,80,431404.0,39,49.0,31482.0
2018-09-27 00:00:00,2.0,80,172963.0,66,52.0,12047.0
2018-09-27 00:00:00,1.0,80,87007.0,19,33.0,9593.0
2018-09-27 00:00:00,1.0,80,31824.0,60,41.0,2796.0
2018-09-27 00:00:00,0.0,80,321426.0,21,61.0,18996.0
2018-09-27 00:00:00,1.0,80,166493.0,4,39.0,15476.0
2018-09-27 00:00:00,0.0,80,5816.0,73,45.0,466.0
2018-09-27 00:00:00,1.0,80,223728.0,50,38.0,20983.0
2018-09-27 00:00:00,2.0,80,161607.0,45,49.0,11964.0
2018-09-27 00:00:00,1.0,80,425689.0,38,56.0,27440.0
2018-09-27 00:00:00,1.0,80,524181.0,40,47.0,39736.0
2018-09-27 00:00:00,1.0,80,245549.0,70,46.0,19070.0
2018-09-27 00:00:00,1.0,80,270641.0,24,43.0,22627.0
2018-09-27 00:00:00,0.0,80,313732.0,5,53.0,21427.0
2018-09-27 00:00:00,1.0,80,101097.0,16,44.0,8297.0
2018-09-27 00:00:00,1.0,81,27355.0,60,41.0,2392.0
2018-09-27 00:00:00,0.0,81,329938.0,21,58.0,20542.0
2018-09-27 00:00:00,1.0,81,153206.0,20,42.0,13121.0
2018-09-27 00:00:00,2.0,81,50785.0,29,38.0,4871.0
2018-09-27 00:00:00,3.0,81,210742.0,51,30.0,25456.0
2018-09-27 00:00:00,1.0,81,232007.0,1,54.0,15603.0
2018-09-27 00:00:00,0.0,81,209016.0,37,58.0,12999.0
2018-09-27 00:00:00,5.0,81,81618.0,12,27.0,10985.0
2018-09-27 00:00:00,2.0,81,232573.0,7,48.0,17451.0
2018-09-27 00:00:00,1.0,81,79534.0,9,37.0,7678.0
2018-09-27 00:00:00,1.0,81,161908.0,43,50.0,11600.0
2018-09-27 00:00:00,3.0,81,63306.0,41,37.0,6207.0
2018-09-27 00:00:00,10.0,81,81630.0,58,28.0,10510.0
2018-09-27 00:00:00,1.0,81,26720.0,31,62.0,1551.0
2018-09-27 00:00:00,1.0,81,17844.0,32,40.0,1606.0
2018-09-27 00:00:00,7.0,82,314421.0,13,19.0,59377.0
2018-09-27 00:00:00,1.0,82,50368.0,54,45.0,4039.0
2018-09-27 00:00:00,1.0,82,75374.0,62,49.0,5513.0
2018-09-27 00:00:00,2.0,82,756714.0,71,37.0,74375.0
2018-09-27 00:00:00,2.0,82,141706.0,27,32.0,15970.0
2018-09-27 00:00:00,2.0,82,9418.0,65,31.0,1087.0
2018-09-27 00:00:00,1.0,82,13681.0,30,44.0,1114.0
2018-09-27 00:00:00,2.0,82,563234.0,2,35.0,58534.0
2018-09-27 00:00:00,1.0,82,253361.0,53,58.0,15837.0
2018-09-27 00:00:00,2.0,82,232504.0,7,45.0,18445.0
2018-09-27 00:00:00,1.0,82,82311.0,9,36.0,8153.0
2018-09-27 00:00:00,2.0,82,455330.0,40,43.0,37821.0
2018-09-27 00:00:00,1.0,82,464386.0,28,55.0,30338.0
2018-09-27 00:00:00,1.0,82,73065.0,55,45.0,5851.0
2018-09-27 00:00:00,5.0,83,136393.0,25,22.0,22527.0
2018-09-27 00:00:00,1.0,83,147558.0,42,47.0,11417.0
2018-09-27 00:00:00,5.0,83,95757.0,69,33.0,10602.0
2018-09-27 00:00:00,1.0,83,485283.0,39,46.0,38185.0
2018-09-27 00:00:00,2.0,83,174707.0,66,50.0,12633.0
2018-09-27 00:00:00,1.0,83,52498.0,26,33.0,5775.0
2018-09-27 00:00:00,3.0,83,159891.0,10,28.0,20200.0
2018-09-27 00:00:00,0.0,83,3148.0,72,47.0,239.0
2018-09-27 00:00:00,3.0,83,545901.0,2,33.0,59538.0
2018-09-27 00:00:00,3.0,83,366487.0,48,39.0,33465.0
2018-09-27 00:00:00,2.0,83,89303.0,19,29.0,11142.0
2018-09-27 00:00:00,2.0,83,166502.0,45,42.0,14403.0
2018-09-27 00:00:00,1.0,83,394382.0,38,55.0,25834.0
2018-09-27 00:00:00,2.0,83,495682.0,40,46.0,38925.0
2018-09-27 00:00:00,1.0,83,254467.0,70,44.0,20962.0
2018-09-27 00:00:00,2.0,84,167314.0,6,39.0,15489.0
2018-09-27 00:00:00,0.0,84,12151.0,61,46.0,960.0
2018-09-27 00:00:00,2.0,84,129953.0,15,32.0,14803.0
2018-09-27 00:00:00,4.0,84,208421.0,51,26.0,29084.0
2018-09-27 00:00:00,2.0,84,20764.0,64,33.0,2274.0
2018-09-27 00:00:00,1.0,84,147926.0,17,32.0,16443.0
2018-09-27 00:00:00,3.0,84,290308.0,14,32.0,32625.0
2018-09-27 00:00:00,2.0,84,346012.0,22,44.0,28157.0
2018-09-27 00:00:00,1.0,84,135177.0,35,48.0,10049.0
2018-09-27 00:00:00,1.0,84,270481.0,1,51.0,19227.0
2018-09-27 00:00:00,1.0,84,112675.0,41,45.0,9071.0
2018-09-27 00:00:00,6.0,84,73420.0,58,31.0,8583.0
2018-09-27 00:00:00,1.0,84,10658.0,31,61.0,624.0
2018-09-27 00:00:00,1.0,84,13931.0,32,44.0,1150.0
2018-09-27 00:00:00,1.0,84,113717.0,20,40.0,10180.0
2018-09-27 00:00:00,1.0,85,175451.0,20,39.0,16241.0
2018-09-27 00:00:00,2.0,85,275628.0,66,38.0,25939.0
2018-09-27 00:00:00,2.0,85,487618.0,52,38.0,46388.0
2018-09-27 00:00:00,1.0,85,56012.0,60,40.0,5097.0
2018-09-27 00:00:00,3.0,85,419806.0,68,26.0,57243.0
2018-09-27 00:00:00,1.0,85,46873.0,61,43.0,3955.0
2018-09-27 00:00:00,2.0,85,200087.0,10,31.0,23039.0
2018-09-27 00:00:00,0.0,85,12970.0,72,37.0,1269.0
2018-09-27 00:00:00,2.0,85,188404.0,56,38.0,17750.0
2018-09-27 00:00:00,4.0,85,115536.0,12,28.0,14992.0
2018-09-27 00:00:00,2.0,85,442405.0,45,34.0,47111.0
2018-09-27 00:00:00,1.0,85,570238.0,22,40.0,50866.0
2018-09-27 00:00:00,1.0,85,542638.0,28,45.0,43418.0
2018-09-27 00:00:00,2.0,85,242572.0,42,38.0,23122.0
2018-09-27 00:00:00,3.0,85,216877.0,69,32.0,24169.0
2018-09-27 00:00:00,1.0,86,558271.0,3,45.0,44570.0
2018-09-27 00:00:00,3.0,86,132116.0,18,29.0,16457.0
2018-09-27 00:00:00,2.0,86,180801.0,57,37.0,17632.0
2018-09-27 00:00:00,1.0,86,61988.0,30,35.0,6447.0
2018-09-27 00:00:00,1.0,86,372996.0,1,42.0,31936.0
2018-09-27 00:00:00,1.0,86,413437.0,37,43.0,34506.0
2018-09-27 00:00:00,4.0,86,118652.0,12,27.0,15981.0
2018-09-27 00:00:00,1.0,86,248156.0,7,48.0,18719.0
2018-09-27 00:00:00,2.0,86,131000.0,9,33.0,14476.0
2018-09-27 00:00:00,3.0,86,299350.0,43,37.0,29160.0
2018-09-27 00:00:00,2.0,86,262719.0,41,34.0,27851.0
2018-09-27 00:00:00,3.0,86,146806.0,58,32.0,16512.0
2018-09-27 00:00:00,2.0,86,83502.0,31,37.0,8116.0
2018-09-27 00:00:00,1.0,86,54448.0,32,32.0,6044.0
2018-09-27 00:00:00,2.0,87,170364.0,44,37.0,16357.0
2018-09-27 00:00:00,3.0,87,377061.0,49,35.0,38850.0
2018-09-27 00:00:00,2.0,87,179451.0,55,36.0,18107.0
2018-09-27 00:00:00,3.0,87,77271.0,8,22.0,12465.0
2018-09-27 00:00:00,2.0,87,833022.0,40,36.0,82918.0
2018-09-27 00:00:00,2.0,87,313295.0,6,34.0,32726.0
2018-09-27 00:00:00,1.0,87,57363.0,61,41.0,5074.0
2018-09-27 00:00:00,3.0,87,42411.0,65,30.0,5122.0
2018-09-27 00:00:00,2.0,87,61211.0,30,30.0,7237.0
2018-09-27 00:00:00,2.0,87,376476.0,1,40.0,34256.0
2018-09-27 00:00:00,2.0,87,432573.0,37,42.0,36849.0
2018-09-27 00:00:00,5.0,87,127785.0,12,26.0,17485.0
2018-09-27 00:00:00,1.0,87,253537.0,7,46.0,19711.0
2018-09-27 00:00:00,2.0,87,147399.0,9,31.0,17182.0
2018-09-27 00:00:00,4.0,87,166344.0,58,33.0,18296.0
2018-09-27 00:00:00,2.0,88,215417.0,33,36.0,21325.0
2018-09-27 00:00:00,3.0,88,291826.0,6,34.0,31248.0
2018-09-27 00:00:00,2.0,88,51759.0,65,31.0,6062.0
2018-09-27 00:00:00,3.0,88,62985.0,30,28.0,8045.0
2018-09-27 00:00:00,2.0,88,352840.0,1,37.0,34174.0
2018-09-27 00:00:00,2.0,88,476320.0,37,43.0,39512.0
2018-09-27 00:00:00,5.0,88,105001.0,12,23.0,16109.0
2018-09-27 00:00:00,2.0,88,262624.0,7,44.0,21676.0
2018-09-27 00:00:00,3.0,88,146834.0,9,28.0,18610.0
2018-09-27 00:00:00,3.0,88,350045.0,43,37.0,33607.0
2018-09-27 00:00:00,3.0,88,255587.0,27,27.0,33932.0
2018-09-27 00:00:00,2.0,88,186194.0,44,37.0,18063.0
2018-09-27 00:00:00,3.0,88,384085.0,49,35.0,39954.0
2018-09-27 00:00:00,2.0,88,181224.0,55,34.0,19000.0
2018-09-27 00:00:00,3.0,88,80062.0,8,23.0,12643.0
2018-09-27 00:00:00,2.0,89,399923.0,1,38.0,38328.0
2018-09-27 00:00:00,2.0,89,446804.0,37,41.0,39085.0
2018-09-27 00:00:00,3.0,89,224374.0,59,41.0,19532.0
2018-09-27 00:00:00,3.0,89,123333.0,63,34.0,13025.0
2018-09-27 00:00:00,4.0,89,794823.0,71,26.0,110789.0
2018-09-27 00:00:00,2.0,89,181223.0,74,49.0,13290.0
2018-09-27 00:00:00,2.0,89,113327.0,54,34.0,11945.0
2018-09-27 00:00:00,3.0,89,276001.0,25,26.0,37963.0
2018-09-27 00:00:00,2.0,89,233410.0,42,34.0,24357.0
2018-09-27 00:00:00,3.0,89,250278.0,69,30.0,29754.0
2018-09-27 00:00:00,2.0,89,173578.0,64,33.0,19029.0
2018-09-27 00:00:00,2.0,89,197916.0,29,35.0,20097.0
2018-09-27 00:00:00,1.0,89,65827.0,60,37.0,6333.0
2018-09-27 00:00:00,1.0,89,655195.0,21,48.0,49524.0
2018-09-27 00:00:00,3.0,89,406105.0,4,30.0,48960.0
2018-09-27 00:00:00,1.0,90,202042.0,29,35.0,20588.0
2018-09-27 00:00:00,2.0,90,75804.0,60,35.0,7815.0
2018-09-27 00:00:00,3.0,90,471192.0,70,32.0,52456.0
2018-09-27 00:00:00,4.0,90,429384.0,24,27.0,57265.0
2018-09-27 00:00:00,1.0,90,250826.0,46,38.0,23872.0
2018-09-27 00:00:00,3.0,90,257259.0,56,37.0,24818.0
2018-09-27 00:00:00,2.0,90,380777.0,53,44.0,31114.0
2018-09-27 00:00:00,3.0,90,534613.0,52,37.0,52543.0
2018-09-27 00:00:00,2.0,90,688623.0,47,33.0,75162.0
2018-09-27 00:00:00,2.0,90,591438.0,67,39.0,54199.0
2018-09-27 00:00:00,1.0,90,666981.0,3,42.0,56510.0
2018-09-27 00:00:00,4.0,90,129725.0,18,25.0,19021.0
2018-09-27 00:00:00,2.0,90,265071.0,42,37.0,25652.0
2018-09-27 00:00:00,3.0,90,218308.0,69,29.0,26667.0
2018-09-27 00:00:00,4.0,90,754108.0,39,26.0,103156.0
2018-09-27 00:00:00,8.0,91,151310.0,15,19.0,29074.0
2018-09-27 00:00:00,4.0,91,482162.0,4,27.0,63410.0
2018-09-27 00:00:00,3.0,91,337959.0,66,37.0,32624.0
2018-09-27 00:00:00,3.0,91,356317.0,43,36.0,35751.0
2018-09-27 00:00:00,2.0,91,379853.0,53,44.0,30913.0
2018-09-27 00:00:00,3.0,91,573864.0,23,32.0,64356.0
2018-09-27 00:00:00,5.0,91,465355.0,68,22.0,74758.0
2018-09-27 00:00:00,5.0,91,113781.0,12,24.0,16812.0
2018-09-27 00:00:00,3.0,91,285240.0,7,37.0,27641.0
2018-09-27 00:00:00,5.0,91,819933.0,71,24.0,122346.0
2018-09-27 00:00:00,4.0,91,638377.0,28,34.0,67399.0
2018-09-27 00:00:00,2.0,91,80192.0,31,34.0,8535.0
2018-09-27 00:00:00,2.0,91,52028.0,32,33.0,5610.0
2018-09-27 00:00:00,5.0,91,749795.0,39,25.0,110167.0
2018-09-27 00:00:00,2.0,92,878471.0,36,47.0,66628.0
2018-09-27 00:00:00,5.0,92,298651.0,13,22.0,47826.0
2018-09-27 00:00:00,3.0,92,484087.0,45,32.0,54561.0
2018-09-27 00:00:00,4.0,92,866564.0,38,35.0,89192.0
2018-09-27 00:00:00,4.0,92,815128.0,40,28.0,104480.0
2018-09-27 00:00:00,3.0,92,410586.0,70,29.0,51007.0
2018-09-27 00:00:00,5.0,92,437597.0,24,25.0,62791.0
2018-09-27 00:00:00,3.0,92,195790.0,59,36.0,19351.0
2018-09-27 00:00:00,3.0,92,120698.0,63,34.0,12884.0
2018-09-27 00:00:00,3.0,92,343989.0,34,35.0,35729.0
2018-09-27 00:00:00,3.0,92,667014.0,3,36.0,65960.0
2018-09-27 00:00:00,5.0,92,151646.0,18,22.0,24723.0
2018-09-27 00:00:00,3.0,92,551085.0,23,31.0,64175.0
2018-09-27 00:00:00,5.0,92,456202.0,68,21.0,78369.0
2018-09-27 00:00:00,3.0,92,164150.0,64,31.0,18961.0
2018-09-27 00:00:00,2.0,93,243951.0,29,36.0,24279.0
2018-09-27 00:00:00,2.0,93,93004.0,60,34.0,9972.0
2018-09-27 00:00:00,3.0,93,282029.0,41,28.0,36249.0
2018-09-27 00:00:00,3.0,93,242534.0,56,36.0,24528.0
2018-09-27 00:00:00,2.0,93,451852.0,53,46.0,35611.0
2018-09-27 00:00:00,3.0,93,574126.0,52,36.0,57772.0
2018-09-27 00:00:00,3.0,93,704059.0,47,31.0,82766.0
2018-09-27 00:00:00,4.0,93,288138.0,10,25.0,41520.0
2018-09-27 00:00:00,2.0,93,37479.0,72,34.0,4002.0
2018-09-27 00:00:00,2.0,93,645906.0,22,34.0,69042.0
2018-09-27 00:00:00,3.0,93,336335.0,35,35.0,34308.0
2018-09-27 00:00:00,4.0,93,263904.0,25,23.0,40675.0
2018-09-27 00:00:00,3.0,93,290478.0,42,35.0,30101.0
2018-09-27 00:00:00,3.0,93,252205.0,69,30.0,30671.0
