2018-09-16 00:00:00,3.0,224,62239.0,35,31.0,7294.0
2018-09-16 00:00:00,5.0,224,118123.0,24,28.0,15377.0
2018-09-16 00:00:00,2.0,224,73565.0,36,36.0,7441.0
2018-09-16 00:00:00,5.0,224,10501.0,13,25.0,1513.0
2018-09-16 00:00:00,8.0,224,23780.0,11,25.0,3379.0
2018-09-16 00:00:00,4.0,224,18722.0,27,23.0,2868.0
2018-09-16 00:00:00,5.0,224,19708.0,15,27.0,2592.0
2018-09-16 00:00:00,5.0,224,51116.0,51,25.0,7505.0
2018-09-16 00:00:00,2.0,224,687.0,73,37.0,66.0
2018-09-16 00:00:00,4.0,224,50116.0,45,24.0,7372.0
2018-09-16 00:00:00,3.0,224,102824.0,38,32.0,11641.0
2018-09-16 00:00:00,6.0,224,53356.0,41,22.0,8839.0
2018-09-16 00:00:00,5.0,224,77725.0,50,29.0,9581.0
2018-09-16 00:00:00,3.0,225,34251.0,58,33.0,3782.0
2018-09-16 00:00:00,5.0,225,1255.0,31,20.0,229.0
2018-09-16 00:00:00,4.0,225,18585.0,9,30.0,2212.0
2018-09-16 00:00:00,4.0,225,39825.0,43,29.0,4896.0
2018-09-16 00:00:00,9.0,225,61749.0,5,20.0,11040.0
2018-09-16 00:00:00,7.0,225,5982.0,16,24.0,904.0
2018-09-16 00:00:00,5.0,225,25813.0,57,23.0,4062.0
2018-09-16 00:00:00,4.0,225,53336.0,34,27.0,7036.0
2018-09-16 00:00:00,4.0,225,68306.0,3,31.0,7968.0
2018-09-16 00:00:00,10.0,225,17233.0,18,17.0,3703.0
2018-09-16 00:00:00,5.0,225,18323.0,46,25.0,2590.0
2018-09-16 00:00:00,6.0,225,26204.0,56,22.0,4235.0
2018-09-16 00:00:00,4.0,225,40718.0,53,28.0,5292.0
2018-09-16 00:00:00,6.0,225,36933.0,52,25.0,5369.0
2018-09-16 00:00:00,4.0,226,19573.0,27,23.0,3035.0
2018-09-16 00:00:00,6.0,226,21359.0,15,27.0,2889.0
2018-09-16 00:00:00,4.0,226,39535.0,53,28.0,5088.0
2018-09-16 00:00:00,9.0,226,33274.0,52,20.0,6017.0
2018-09-16 00:00:00,4.0,226,85382.0,47,29.0,10493.0
2018-09-16 00:00:00,3.0,226,49944.0,67,34.0,5232.0
2018-09-16 00:00:00,6.0,226,52543.0,41,22.0,8781.0
2018-09-16 00:00:00,2.0,226,21755.0,58,31.0,2525.0
2018-09-16 00:00:00,10.0,226,734.0,31,8.0,314.0
2018-09-16 00:00:00,0.0,226,2621.0,32,46.0,206.0
2018-09-16 00:00:00,10.0,226,16328.0,20,16.0,3747.0
2018-09-16 00:00:00,5.0,226,9961.0,10,21.0,1676.0
2018-09-16 00:00:00,7.0,226,84760.0,23,24.0,12897.0
2018-09-16 00:00:00,6.0,226,60549.0,68,24.0,9113.0
2018-09-16 00:00:00,4.0,226,59781.0,66,31.0,7037.0
2018-09-16 00:00:00,5.0,227,24170.0,69,25.0,3492.0
2018-09-16 00:00:00,5.0,227,32648.0,6,28.0,4235.0
2018-09-16 00:00:00,4.0,227,12021.0,60,30.0,1443.0
2018-09-16 00:00:00,6.0,227,122747.0,21,32.0,13747.0
2018-09-16 00:00:00,6.0,227,59472.0,4,24.0,8852.0
2018-09-16 00:00:00,8.0,227,38797.0,2,18.0,7560.0
2018-09-16 00:00:00,5.0,227,74286.0,48,26.0,10150.0
2018-09-16 00:00:00,9.0,227,12710.0,19,16.0,2838.0
2018-09-16 00:00:00,4.0,227,55852.0,45,25.0,8169.0
2018-09-16 00:00:00,6.0,227,19488.0,57,21.0,3267.0
2018-09-16 00:00:00,4.0,227,72967.0,67,36.0,7335.0
2018-09-16 00:00:00,5.0,227,76081.0,41,22.0,12290.0
2018-09-16 00:00:00,2.0,227,39625.0,58,36.0,4015.0
2018-09-16 00:00:00,9.0,227,1336.0,31,15.0,314.0
2018-09-16 00:00:00,4.0,228,39276.0,6,33.0,4313.0
2018-09-16 00:00:00,5.0,228,56500.0,2,26.0,7786.0
2018-09-16 00:00:00,6.0,228,69861.0,48,26.0,9750.0
2018-09-16 00:00:00,4.0,228,16096.0,19,24.0,2449.0
2018-09-16 00:00:00,3.0,228,51503.0,45,28.0,6640.0
2018-09-16 00:00:00,4.0,228,111702.0,38,30.0,13334.0
2018-09-16 00:00:00,3.0,228,74417.0,35,33.0,8218.0
2018-09-16 00:00:00,5.0,228,96972.0,28,30.0,11775.0
2018-09-16 00:00:00,10.0,228,5576.0,62,15.0,1336.0
2018-09-16 00:00:00,3.0,228,62953.0,36,32.0,7093.0
2018-09-16 00:00:00,5.0,228,10759.0,60,26.0,1506.0
2018-09-16 00:00:00,7.0,228,99259.0,21,29.0,12253.0
2018-09-16 00:00:00,6.0,228,64373.0,4,25.0,9290.0
2018-09-16 00:00:00,2.0,228,33765.0,33,35.0,3519.0
2018-09-16 00:00:00,0.0,229,295.0,73,62.0,17.0
2018-09-16 00:00:00,5.0,229,98899.0,50,25.0,14002.0
2018-09-16 00:00:00,5.0,229,4905.0,12,24.0,747.0
2018-09-16 00:00:00,7.0,229,15827.0,7,30.0,1912.0
2018-09-16 00:00:00,5.0,229,12175.0,9,26.0,1689.0
2018-09-16 00:00:00,4.0,229,32982.0,43,29.0,4137.0
2018-09-16 00:00:00,4.0,229,19515.0,54,27.0,2557.0
2018-09-16 00:00:00,9.0,229,10385.0,25,17.0,2210.0
2018-09-16 00:00:00,6.0,229,29482.0,42,21.0,5037.0
2018-09-16 00:00:00,4.0,229,34253.0,69,25.0,4982.0
2018-09-16 00:00:00,7.0,229,50571.0,39,22.0,8464.0
2018-09-16 00:00:00,5.0,229,53253.0,66,25.0,7605.0
2018-09-16 00:00:00,3.0,229,77033.0,3,38.0,7344.0
2018-09-16 00:00:00,8.0,229,16789.0,18,20.0,2972.0
2018-09-16 00:00:00,9.0,230,21522.0,11,26.0,2934.0
2018-09-16 00:00:00,3.0,230,16474.0,27,28.0,2146.0
2018-09-16 00:00:00,5.0,230,3214.0,26,20.0,592.0
2018-09-16 00:00:00,5.0,230,8921.0,10,24.0,1332.0
2018-09-16 00:00:00,6.0,230,77804.0,23,26.0,10762.0
2018-09-16 00:00:00,6.0,230,83959.0,68,24.0,12758.0
2018-09-16 00:00:00,5.0,230,9764.0,64,25.0,1392.0
2018-09-16 00:00:00,6.0,230,10892.0,17,20.0,1981.0
2018-09-16 00:00:00,6.0,230,24931.0,14,25.0,3636.0
2018-09-16 00:00:00,6.0,230,57355.0,22,24.0,8482.0
2018-09-16 00:00:00,3.0,230,86713.0,35,31.0,9928.0
2018-09-16 00:00:00,6.0,230,76090.0,28,31.0,8871.0
2018-09-16 00:00:00,5.0,230,38445.0,42,25.0,5503.0
2018-09-16 00:00:00,3.0,230,37464.0,69,29.0,4625.0
2018-09-16 00:00:00,4.0,230,76096.0,39,27.0,10080.0
2018-09-16 00:00:00,2.0,231,25336.0,55,31.0,2960.0
2018-09-16 00:00:00,7.0,231,9115.0,16,21.0,1548.0
2018-09-16 00:00:00,6.0,231,40244.0,57,26.0,5602.0
2018-09-16 00:00:00,2.0,231,85085.0,34,35.0,8696.0
2018-09-16 00:00:00,4.0,231,60849.0,3,32.0,6940.0
2018-09-16 00:00:00,10.0,231,14775.0,18,19.0,2758.0
2018-09-16 00:00:00,10.0,231,8128.0,46,15.0,1903.0
2018-09-16 00:00:00,1.0,231,57102.0,37,38.0,5382.0
2018-09-16 00:00:00,8.0,231,7732.0,12,23.0,1219.0
2018-09-16 00:00:00,3.0,231,2429.0,32,21.0,408.0
2018-09-16 00:00:00,6.0,231,25304.0,45,21.0,4241.0
2018-09-16 00:00:00,3.0,231,106152.0,38,31.0,12404.0
2018-09-16 00:00:00,3.0,231,94921.0,35,30.0,11322.0
2018-09-16 00:00:00,8.0,231,55816.0,28,26.0,7663.0
2018-09-16 00:00:00,7.0,232,53903.0,41,21.0,9432.0
2018-09-16 00:00:00,5.0,232,34061.0,58,28.0,4403.0
2018-09-16 00:00:00,9.0,232,60840.0,21,21.0,10435.0
2018-09-16 00:00:00,7.0,232,76702.0,4,23.0,11989.0
2018-09-16 00:00:00,5.0,232,64847.0,68,23.0,10100.0
2018-09-16 00:00:00,6.0,232,81744.0,24,25.0,11558.0
2018-09-16 00:00:00,5.0,232,105155.0,5,27.0,13834.0
2018-09-16 00:00:00,6.0,232,11940.0,16,27.0,1584.0
2018-09-16 00:00:00,5.0,232,25876.0,57,22.0,4166.0
2018-09-16 00:00:00,3.0,232,86090.0,34,32.0,9744.0
2018-09-16 00:00:00,5.0,232,85501.0,48,26.0,11632.0
2018-09-16 00:00:00,10.0,232,4785.0,19,13.0,1344.0
2018-09-16 00:00:00,5.0,232,28554.0,45,22.0,4623.0
2018-09-16 00:00:00,3.0,232,123851.0,38,30.0,14926.0
2018-09-16 00:00:00,3.0,233,115233.0,38,30.0,14005.0
2018-09-16 00:00:00,5.0,233,107727.0,40,26.0,15118.0
2018-09-16 00:00:00,4.0,233,33320.0,6,33.0,3656.0
2018-09-16 00:00:00,10.0,233,961.0,61,21.0,161.0
2018-09-16 00:00:00,9.0,233,4362.0,65,19.0,808.0
2018-09-16 00:00:00,6.0,233,2738.0,30,23.0,434.0
2018-09-16 00:00:00,6.0,233,1619.0,73,26.0,225.0
2018-09-16 00:00:00,4.0,233,87910.0,50,28.0,11418.0
2018-09-16 00:00:00,2.0,233,42857.0,59,36.0,4338.0
2018-09-16 00:00:00,9.0,233,13207.0,63,18.0,2597.0
2018-09-16 00:00:00,3.0,233,135409.0,71,34.0,14342.0
2018-09-16 00:00:00,4.0,233,40280.0,58,29.0,4983.0
2018-09-16 00:00:00,5.0,233,1485.0,31,18.0,295.0
2018-09-16 00:00:00,1.0,233,1467.0,32,39.0,134.0
2018-09-16 00:00:00,7.0,233,11634.0,20,21.0,1971.0
2018-09-16 00:00:00,5.0,234,19193.0,16,29.0,2374.0
2018-09-16 00:00:00,4.0,234,43918.0,57,26.0,6067.0
2018-09-16 00:00:00,7.0,234,50064.0,41,20.0,9055.0
2018-09-16 00:00:00,5.0,234,15664.0,27,22.0,2552.0
2018-09-16 00:00:00,6.0,234,18276.0,15,26.0,2562.0
2018-09-16 00:00:00,4.0,234,68235.0,51,25.0,9655.0
2018-09-16 00:00:00,6.0,234,40970.0,1,29.0,5109.0
2018-09-16 00:00:00,3.0,234,62998.0,37,34.0,6579.0
2018-09-16 00:00:00,7.0,234,6006.0,12,20.0,1073.0
2018-09-16 00:00:00,10.0,234,10531.0,7,20.0,1932.0
2018-09-16 00:00:00,3.0,234,111694.0,38,30.0,13427.0
2018-09-16 00:00:00,4.0,234,116402.0,40,28.0,14936.0
2018-09-16 00:00:00,3.0,234,52318.0,49,32.0,5869.0
2018-09-16 00:00:00,2.0,234,37333.0,55,33.0,4050.0
2018-09-16 00:00:00,5.0,234,7492.0,8,22.0,1247.0
2018-09-16 00:00:00,2.0,235,57169.0,36,36.0,5777.0
2018-09-16 00:00:00,2.0,235,2953.0,74,37.0,286.0
2018-09-16 00:00:00,3.0,235,38405.0,58,32.0,4387.0
2018-09-16 00:00:00,4.0,235,65258.0,67,33.0,7044.0
2018-09-16 00:00:00,3.0,235,144860.0,71,35.0,15076.0
2018-09-16 00:00:00,5.0,235,82944.0,39,25.0,12015.0
2018-09-16 00:00:00,6.0,235,43673.0,66,22.0,7041.0
2018-09-16 00:00:00,5.0,235,72355.0,3,31.0,8336.0
2018-09-16 00:00:00,5.0,235,50468.0,51,22.0,8206.0
2018-09-16 00:00:00,5.0,235,46447.0,1,30.0,5641.0
2018-09-16 00:00:00,10.0,235,7303.0,64,16.0,1610.0
2018-09-16 00:00:00,8.0,235,42337.0,52,21.0,7311.0
2018-09-16 00:00:00,7.0,235,17746.0,9,22.0,2851.0
2018-09-16 00:00:00,4.0,235,46423.0,49,30.0,5627.0
2018-09-16 00:00:00,3.0,236,91259.0,34,30.0,10893.0
2018-09-16 00:00:00,4.0,236,65394.0,3,33.0,7080.0
2018-09-16 00:00:00,10.0,236,15049.0,18,14.0,3749.0
2018-09-16 00:00:00,8.0,236,5585.0,46,20.0,1027.0
2018-09-16 00:00:00,2.0,236,83671.0,37,37.0,8140.0
