2018-06-26 00:00:00,2.0,44,251311.0,51,30.0,29879.0
2018-06-26 00:00:00,0.0,45,181562.0,28,55.0,11802.0
2018-06-26 00:00:00,3.0,45,17121.0,62,40.0,1538.0
2018-06-26 00:00:00,1.0,45,173248.0,5,44.0,14259.0
2018-06-26 00:00:00,2.0,45,54003.0,16,37.0,5235.0
2018-06-26 00:00:00,2.0,45,38478.0,57,44.0,3125.0
2018-06-26 00:00:00,1.0,45,48899.0,34,52.0,3378.0
2018-06-26 00:00:00,1.0,45,314389.0,3,42.0,26930.0
2018-06-26 00:00:00,1.0,45,90258.0,18,35.0,9254.0
2018-06-26 00:00:00,1.0,45,126078.0,23,43.0,10553.0
2018-06-26 00:00:00,1.0,45,197767.0,68,32.0,22496.0
2018-06-26 00:00:00,3.0,45,10379.0,64,31.0,1220.0
2018-06-26 00:00:00,2.0,45,151832.0,17,30.0,18209.0
2018-06-26 00:00:00,2.0,45,103383.0,47,35.0,10540.0
2018-06-26 00:00:00,1.0,45,102444.0,67,59.0,6225.0
2018-06-26 00:00:00,5.0,45,4227.0,44,26.0,579.0
2018-06-26 00:00:00,3.0,46,5080.0,63,43.0,426.0
2018-06-26 00:00:00,2.0,46,12194.0,44,53.0,824.0
2018-06-26 00:00:00,1.0,46,146830.0,22,43.0,12436.0
2018-06-26 00:00:00,1.0,46,54249.0,35,42.0,4670.0
2018-06-26 00:00:00,0.0,46,16553.0,58,64.0,934.0
2018-06-26 00:00:00,4.0,46,13036.0,31,43.0,1103.0
2018-06-26 00:00:00,0.0,46,7700.0,32,36.0,763.0
2018-06-26 00:00:00,0.0,46,85916.0,20,46.0,6766.0
2018-06-26 00:00:00,0.0,46,19068.0,29,56.0,1230.0
2018-06-26 00:00:00,0.0,46,14544.0,60,51.0,1026.0
2018-06-26 00:00:00,1.0,46,179818.0,21,47.0,13667.0
2018-06-26 00:00:00,0.0,46,142823.0,4,43.0,11919.0
2018-06-26 00:00:00,0.0,46,270.0,73,46.0,21.0
2018-06-26 00:00:00,1.0,46,144164.0,50,36.0,14371.0
2018-06-26 00:00:00,2.0,46,106646.0,19,29.0,13470.0
2018-06-26 00:00:00,1.0,47,44726.0,27,32.0,5031.0
2018-06-26 00:00:00,0.0,47,125081.0,15,45.0,9956.0
2018-06-26 00:00:00,0.0,47,70982.0,37,48.0,5284.0
2018-06-26 00:00:00,2.0,47,35250.0,12,34.0,3706.0
2018-06-26 00:00:00,1.0,47,231382.0,7,46.0,17972.0
2018-06-26 00:00:00,1.0,47,61253.0,9,42.0,5312.0
2018-06-26 00:00:00,1.0,47,77411.0,43,46.0,6033.0
2018-06-26 00:00:00,1.0,47,162526.0,21,51.0,11412.0
2018-06-26 00:00:00,1.0,47,99620.0,4,40.0,8993.0
2018-06-26 00:00:00,0.0,47,28311.0,44,72.0,1411.0
2018-06-26 00:00:00,1.0,47,110725.0,49,47.0,8527.0
2018-06-26 00:00:00,1.0,47,14710.0,55,41.0,1292.0
2018-06-26 00:00:00,1.0,47,53752.0,8,28.0,6922.0
2018-06-26 00:00:00,0.0,47,22702.0,33,57.0,1435.0
2018-06-26 00:00:00,0.0,48,38060.0,66,50.0,2746.0
2018-06-26 00:00:00,1.0,48,22179.0,26,29.0,2760.0
2018-06-26 00:00:00,1.0,48,220571.0,21,49.0,16091.0
2018-06-26 00:00:00,1.0,48,114977.0,4,42.0,9794.0
2018-06-26 00:00:00,0.0,48,1245.0,73,66.0,68.0
2018-06-26 00:00:00,1.0,48,119321.0,50,37.0,11665.0
2018-06-26 00:00:00,2.0,48,26728.0,59,49.0,1966.0
2018-06-26 00:00:00,1.0,48,23001.0,63,51.0,1636.0
2018-06-26 00:00:00,1.0,48,279806.0,71,38.0,26844.0
2018-06-26 00:00:00,1.0,48,28607.0,74,60.0,1706.0
2018-06-26 00:00:00,3.0,48,3689.0,54,40.0,335.0
2018-06-26 00:00:00,2.0,48,37292.0,25,29.0,4607.0
2018-06-26 00:00:00,1.0,48,35750.0,42,42.0,3043.0
2018-06-26 00:00:00,1.0,48,64505.0,69,45.0,5208.0
2018-06-26 00:00:00,1.0,48,256187.0,39,35.0,26525.0
2018-06-26 00:00:00,1.0,49,59138.0,16,43.0,4938.0
2018-06-26 00:00:00,3.0,49,12862.0,57,43.0,1071.0
2018-06-26 00:00:00,2.0,49,38411.0,66,38.0,3630.0
2018-06-26 00:00:00,2.0,49,32582.0,26,27.0,4273.0
2018-06-26 00:00:00,0.0,49,73455.0,10,39.0,6819.0
2018-06-26 00:00:00,3.0,49,852.0,72,34.0,91.0
2018-06-26 00:00:00,1.0,49,491569.0,2,36.0,49389.0
2018-06-26 00:00:00,2.0,49,208671.0,48,35.0,21315.0
2018-06-26 00:00:00,2.0,49,129674.0,19,27.0,17399.0
2018-06-26 00:00:00,1.0,49,78154.0,45,38.0,7434.0
2018-06-26 00:00:00,1.0,49,160274.0,38,62.0,9361.0
2018-06-26 00:00:00,1.0,49,253274.0,40,40.0,22839.0
2018-06-26 00:00:00,1.0,49,112705.0,70,43.0,9447.0
2018-06-26 00:00:00,1.0,49,127950.0,24,39.0,11894.0
2018-06-26 00:00:00,0.0,49,148413.0,5,48.0,11212.0
2018-06-26 00:00:00,3.0,50,7834.0,54,38.0,748.0
2018-06-26 00:00:00,1.0,50,152877.0,24,41.0,13577.0
2018-06-26 00:00:00,2.0,50,25763.0,42,35.0,2623.0
2018-06-26 00:00:00,1.0,50,51422.0,69,46.0,3987.0
2018-06-26 00:00:00,1.0,50,331181.0,39,34.0,34623.0
2018-06-26 00:00:00,2.0,50,45704.0,66,43.0,3811.0
2018-06-26 00:00:00,3.0,50,31897.0,26,26.0,4371.0
2018-06-26 00:00:00,1.0,50,340436.0,71,39.0,31560.0
2018-06-26 00:00:00,1.0,50,23169.0,74,65.0,1279.0
2018-06-26 00:00:00,2.0,50,308144.0,51,30.0,36916.0
2018-06-26 00:00:00,1.0,50,28140.0,46,54.0,1889.0
2018-06-26 00:00:00,1.0,50,24680.0,56,52.0,1706.0
2018-06-26 00:00:00,1.0,50,84892.0,53,47.0,6533.0
2018-06-26 00:00:00,2.0,50,48757.0,52,47.0,3705.0
2018-06-26 00:00:00,2.0,50,101355.0,47,32.0,11293.0
2018-06-26 00:00:00,3.0,51,18399.0,56,32.0,2052.0
2018-06-26 00:00:00,1.0,51,91087.0,53,49.0,6653.0
2018-06-26 00:00:00,1.0,51,130675.0,38,58.0,8104.0
2018-06-26 00:00:00,1.0,51,326174.0,40,43.0,27512.0
2018-06-26 00:00:00,1.0,51,115510.0,70,45.0,9262.0
2018-06-26 00:00:00,1.0,51,165717.0,24,41.0,14405.0
2018-06-26 00:00:00,0.0,51,239175.0,5,52.0,16703.0
2018-06-26 00:00:00,1.0,51,86474.0,16,41.0,7577.0
2018-06-26 00:00:00,4.0,51,14039.0,57,30.0,1661.0
2018-06-26 00:00:00,2.0,51,164004.0,19,26.0,22308.0
2018-06-26 00:00:00,2.0,51,80882.0,45,35.0,8253.0
2018-06-26 00:00:00,0.0,51,684.0,61,50.0,49.0
2018-06-26 00:00:00,3.0,51,71.0,65,24.0,11.0
2018-06-26 00:00:00,0.0,51,3451.0,30,46.0,271.0
2018-06-26 00:00:00,1.0,51,187952.0,1,51.0,13201.0
2018-06-26 00:00:00,0.0,52,3653.0,30,66.0,200.0
2018-06-26 00:00:00,1.0,52,185894.0,1,53.0,12698.0
2018-06-26 00:00:00,1.0,52,221859.0,17,32.0,24808.0
2018-06-26 00:00:00,1.0,52,346109.0,14,37.0,34126.0
2018-06-26 00:00:00,1.0,52,207121.0,22,47.0,15823.0
2018-06-26 00:00:00,0.0,52,40336.0,35,50.0,2919.0
2018-06-26 00:00:00,1.0,52,248992.0,28,58.0,15484.0
2018-06-26 00:00:00,3.0,52,5548.0,62,42.0,475.0
2018-06-26 00:00:00,1.0,52,355606.0,36,54.0,23734.0
2018-06-26 00:00:00,2.0,52,166806.0,68,30.0,19765.0
2018-06-26 00:00:00,5.0,52,1207.0,64,28.0,157.0
2018-06-26 00:00:00,0.0,52,111129.0,20,45.0,8878.0
2018-06-26 00:00:00,1.0,52,21398.0,29,60.0,1277.0
2018-06-26 00:00:00,1.0,52,7183.0,60,41.0,631.0
2018-06-26 00:00:00,1.0,53,19403.0,46,55.0,1271.0
2018-06-26 00:00:00,1.0,53,18448.0,56,49.0,1343.0
2018-06-26 00:00:00,3.0,53,11310.0,63,34.0,1210.0
2018-06-26 00:00:00,1.0,53,315653.0,71,42.0,27170.0
2018-06-26 00:00:00,5.0,53,7175.0,74,39.0,664.0
2018-06-26 00:00:00,2.0,53,12294.0,54,48.0,914.0
2018-06-26 00:00:00,1.0,53,41967.0,25,31.0,4943.0
2018-06-26 00:00:00,1.0,53,32258.0,42,48.0,2430.0
2018-06-26 00:00:00,1.0,53,57559.0,69,43.0,4776.0
2018-06-26 00:00:00,1.0,53,301420.0,39,43.0,25423.0
2018-06-26 00:00:00,2.0,53,45527.0,66,48.0,3399.0
2018-06-26 00:00:00,1.0,53,18105.0,26,31.0,2129.0
2018-06-26 00:00:00,1.0,53,104095.0,10,40.0,9304.0
2018-06-26 00:00:00,2.0,53,156825.0,19,27.0,20854.0
2018-06-26 00:00:00,2.0,53,6701.0,30,37.0,655.0
2018-06-26 00:00:00,0.0,54,2103.0,65,47.0,160.0
2018-06-26 00:00:00,3.0,54,10054.0,30,33.0,1101.0
2018-06-26 00:00:00,1.0,54,240811.0,48,39.0,22320.0
2018-06-26 00:00:00,2.0,54,144749.0,19,28.0,18423.0
2018-06-26 00:00:00,2.0,54,70574.0,45,33.0,7590.0
2018-06-26 00:00:00,0.0,54,157465.0,38,59.0,9627.0
2018-06-26 00:00:00,1.0,54,307824.0,40,44.0,25127.0
2018-06-26 00:00:00,1.0,54,93604.0,70,42.0,7938.0
2018-06-26 00:00:00,1.0,54,151759.0,24,42.0,12883.0
2018-06-26 00:00:00,0.0,54,198669.0,5,50.0,14226.0
2018-06-26 00:00:00,1.0,54,59906.0,16,38.0,5657.0
2018-06-26 00:00:00,3.0,54,19705.0,57,40.0,1777.0
2018-06-26 00:00:00,1.0,54,43181.0,34,43.0,3579.0
2018-06-26 00:00:00,1.0,54,156936.0,68,30.0,18617.0
2018-06-26 00:00:00,1.0,54,6569.0,60,40.0,596.0
2018-06-26 00:00:00,0.0,55,8876.0,60,49.0,654.0
2018-06-26 00:00:00,1.0,55,51062.0,69,41.0,4451.0
2018-06-26 00:00:00,1.0,55,135879.0,50,41.0,12078.0
2018-06-26 00:00:00,2.0,55,135958.0,19,26.0,18990.0
2018-06-26 00:00:00,1.0,55,271269.0,14,37.0,26425.0
2018-06-26 00:00:00,2.0,55,93904.0,67,53.0,6333.0
2018-06-26 00:00:00,2.0,55,24803.0,44,55.0,1626.0
2018-06-26 00:00:00,1.0,55,133565.0,49,42.0,11379.0
2018-06-26 00:00:00,2.0,55,5100.0,31,42.0,436.0
2018-06-26 00:00:00,4.0,55,15801.0,32,26.0,2211.0
2018-06-26 00:00:00,1.0,55,126822.0,4,39.0,11760.0
2018-06-26 00:00:00,1.0,55,520458.0,2,38.0,49122.0
2018-06-26 00:00:00,2.0,55,17774.0,29,41.0,1567.0
2018-06-26 00:00:00,0.0,55,156777.0,15,44.0,12780.0
2018-06-26 00:00:00,1.0,55,281539.0,51,33.0,31011.0
2018-06-26 00:00:00,1.0,56,3735.0,30,34.0,394.0
2018-06-26 00:00:00,1.0,56,262216.0,71,38.0,24834.0
2018-06-26 00:00:00,0.0,56,10048.0,74,59.0,609.0
2018-06-26 00:00:00,1.0,56,188892.0,28,55.0,12450.0
2018-06-26 00:00:00,0.0,56,4916.0,73,48.0,366.0
2018-06-26 00:00:00,1.0,56,124172.0,50,36.0,12262.0
2018-06-26 00:00:00,0.0,56,31228.0,59,55.0,2048.0
2018-06-26 00:00:00,1.0,56,9749.0,63,55.0,633.0
2018-06-26 00:00:00,1.0,56,59362.0,35,41.0,5180.0
2018-06-26 00:00:00,2.0,56,4541.0,31,42.0,386.0
2018-06-26 00:00:00,1.0,56,10655.0,32,34.0,1116.0
2018-06-26 00:00:00,1.0,56,95302.0,20,43.0,8065.0
2018-06-26 00:00:00,6.0,56,7270.0,29,24.0,1091.0
