2018-07-13 00:00:00,2.0,280,443515.0,67,49.0,32408.0
2018-07-13 00:00:00,2.0,281,258627.0,43,41.0,22565.0
2018-07-13 00:00:00,3.0,281,950320.0,2,33.0,102355.0
2018-07-13 00:00:00,2.0,281,72825.0,54,38.0,6979.0
2018-07-13 00:00:00,3.0,281,200331.0,25,25.0,28438.0
2018-07-13 00:00:00,2.0,281,246476.0,42,37.0,24017.0
2018-07-13 00:00:00,2.0,281,247266.0,69,42.0,21443.0
2018-07-13 00:00:00,3.0,281,675091.0,39,30.0,81690.0
2018-07-13 00:00:00,2.0,281,303070.0,66,44.0,24724.0
2018-07-13 00:00:00,3.0,281,96554.0,26,24.0,14553.0
2018-07-13 00:00:00,2.0,281,200067.0,10,30.0,24290.0
2018-07-13 00:00:00,1.0,281,26655.0,72,32.0,2999.0
2018-07-13 00:00:00,3.0,281,436900.0,50,30.0,52331.0
2018-07-13 00:00:00,1.0,281,174767.0,59,57.0,11001.0
2018-07-13 00:00:00,1.0,281,118539.0,63,46.0,9297.0
2018-07-13 00:00:00,4.0,281,991282.0,71,29.0,124312.0
2018-07-13 00:00:00,2.0,282,273447.0,35,42.0,23718.0
2018-07-13 00:00:00,3.0,282,20423.0,65,30.0,2477.0
2018-07-13 00:00:00,2.0,282,658842.0,28,43.0,55467.0
2018-07-13 00:00:00,2.0,282,94321.0,55,43.0,7973.0
2018-07-13 00:00:00,4.0,282,97784.0,8,22.0,15993.0
2018-07-13 00:00:00,2.0,282,148801.0,33,42.0,12621.0
2018-07-13 00:00:00,1.0,282,96652.0,29,47.0,7406.0
2018-07-13 00:00:00,3.0,282,93949.0,26,24.0,14205.0
2018-07-13 00:00:00,3.0,282,292758.0,18,29.0,36323.0
2018-07-13 00:00:00,2.0,282,460456.0,4,35.0,47552.0
2018-07-13 00:00:00,2.0,282,1020319.0,2,34.0,108572.0
2018-07-13 00:00:00,3.0,282,50520.0,64,32.0,5684.0
2018-07-13 00:00:00,2.0,282,330500.0,52,42.0,28139.0
2018-07-13 00:00:00,2.0,282,375818.0,47,36.0,37305.0
2018-07-13 00:00:00,2.0,282,429774.0,67,47.0,32753.0
2018-07-13 00:00:00,2.0,283,275239.0,53,45.0,21940.0
2018-07-13 00:00:00,2.0,283,350728.0,52,45.0,28186.0
2018-07-13 00:00:00,2.0,283,720877.0,28,46.0,56173.0
2018-07-13 00:00:00,1.0,283,121418.0,62,47.0,9235.0
2018-07-13 00:00:00,2.0,283,703627.0,36,45.0,55979.0
2018-07-13 00:00:00,6.0,283,446437.0,13,21.0,77170.0
2018-07-13 00:00:00,2.0,283,248200.0,11,43.0,20825.0
2018-07-13 00:00:00,3.0,283,330397.0,27,26.0,45043.0
2018-07-13 00:00:00,3.0,283,277631.0,15,32.0,31466.0
2018-07-13 00:00:00,3.0,283,498086.0,51,28.0,63726.0
2018-07-13 00:00:00,4.0,283,420471.0,14,29.0,52468.0
2018-07-13 00:00:00,2.0,283,452723.0,22,38.0,42346.0
2018-07-13 00:00:00,2.0,283,260938.0,35,43.0,22067.0
2018-07-13 00:00:00,1.0,283,450364.0,1,42.0,38188.0
2018-07-13 00:00:00,2.0,284,917992.0,3,40.0,82473.0
2018-07-13 00:00:00,3.0,284,270666.0,18,29.0,33314.0
2018-07-13 00:00:00,3.0,284,91126.0,44,40.0,8192.0
2018-07-13 00:00:00,2.0,284,333498.0,49,40.0,29927.0
2018-07-13 00:00:00,2.0,284,88059.0,55,41.0,7718.0
2018-07-13 00:00:00,3.0,284,113190.0,8,23.0,17506.0
2018-07-13 00:00:00,1.0,284,136420.0,33,45.0,10952.0
2018-07-13 00:00:00,2.0,284,362627.0,6,37.0,35673.0
2018-07-13 00:00:00,2.0,284,10247.0,61,39.0,947.0
2018-07-13 00:00:00,2.0,284,904955.0,2,34.0,96559.0
2018-07-13 00:00:00,3.0,284,514611.0,48,33.0,55718.0
2018-07-13 00:00:00,3.0,284,219793.0,19,25.0,31358.0
2018-07-13 00:00:00,2.0,284,269472.0,45,40.0,24490.0
2018-07-13 00:00:00,2.0,284,538180.0,38,46.0,42529.0
2018-07-13 00:00:00,3.0,284,698053.0,40,35.0,71852.0
2018-07-13 00:00:00,3.0,285,126836.0,56,42.0,10894.0
2018-07-13 00:00:00,2.0,285,237208.0,53,44.0,19573.0
2018-07-13 00:00:00,3.0,285,197406.0,41,38.0,18807.0
2018-07-13 00:00:00,2.0,285,123551.0,58,48.0,9258.0
2018-07-13 00:00:00,2.0,285,41368.0,31,43.0,3499.0
2018-07-13 00:00:00,2.0,285,30269.0,32,31.0,3465.0
2018-07-13 00:00:00,1.0,285,241706.0,20,37.0,23258.0
2018-07-13 00:00:00,1.0,285,88784.0,29,49.0,6577.0
2018-07-13 00:00:00,1.0,285,41081.0,60,41.0,3589.0
2018-07-13 00:00:00,2.0,285,721047.0,21,43.0,61009.0
2018-07-13 00:00:00,2.0,285,249826.0,52,43.0,20894.0
2018-07-13 00:00:00,2.0,285,344711.0,47,38.0,32529.0
2018-07-13 00:00:00,2.0,285,404909.0,67,47.0,30826.0
2018-07-13 00:00:00,1.0,285,19361.0,30,41.0,1705.0
2018-07-13 00:00:00,1.0,285,400302.0,1,43.0,33306.0
2018-07-13 00:00:00,3.0,286,857627.0,71,32.0,95100.0
2018-07-13 00:00:00,0.0,286,97401.0,74,65.0,5385.0
2018-07-13 00:00:00,2.0,286,64112.0,54,42.0,5523.0
2018-07-13 00:00:00,3.0,286,176173.0,25,27.0,23761.0
2018-07-13 00:00:00,2.0,286,197246.0,42,41.0,17168.0
2018-07-13 00:00:00,2.0,286,163509.0,69,42.0,13957.0
2018-07-13 00:00:00,3.0,286,525238.0,39,31.0,61825.0
2018-07-13 00:00:00,2.0,286,236335.0,66,48.0,17842.0
2018-07-13 00:00:00,3.0,286,68238.0,26,25.0,9716.0
2018-07-13 00:00:00,2.0,286,148645.0,10,32.0,16594.0
2018-07-13 00:00:00,1.0,286,25568.0,72,36.0,2551.0
2018-07-13 00:00:00,2.0,286,774702.0,2,35.0,78878.0
2018-07-13 00:00:00,3.0,286,423131.0,48,35.0,43391.0
2018-07-13 00:00:00,3.0,286,189594.0,19,25.0,27356.0
2018-07-13 00:00:00,2.0,286,269837.0,45,41.0,23927.0
2018-07-13 00:00:00,2.0,287,139302.0,25,27.0,18883.0
2018-07-13 00:00:00,2.0,287,165898.0,42,40.0,15049.0
2018-07-13 00:00:00,1.0,287,241182.0,4,38.0,23010.0
2018-07-13 00:00:00,1.0,287,43906.0,73,40.0,3996.0
2018-07-13 00:00:00,2.0,287,333905.0,50,32.0,37640.0
2018-07-13 00:00:00,1.0,287,133581.0,59,60.0,7998.0
2018-07-13 00:00:00,1.0,287,105648.0,63,47.0,8058.0
2018-07-13 00:00:00,3.0,287,760372.0,71,34.0,80417.0
2018-07-13 00:00:00,1.0,287,69716.0,74,53.0,4699.0
2018-07-13 00:00:00,1.0,287,23909.0,32,33.0,2640.0
2018-07-13 00:00:00,1.0,287,172605.0,20,38.0,16570.0
2018-07-13 00:00:00,1.0,287,103646.0,29,51.0,7373.0
2018-07-13 00:00:00,2.0,287,10317.0,60,37.0,996.0
2018-07-13 00:00:00,2.0,287,444060.0,21,44.0,36495.0
2018-07-13 00:00:00,2.0,287,296616.0,70,40.0,26984.0
2018-07-13 00:00:00,2.0,288,459828.0,39,33.0,50817.0
2018-07-13 00:00:00,2.0,288,275635.0,66,54.0,18452.0
2018-07-13 00:00:00,1.0,288,418193.0,28,45.0,33344.0
2018-07-13 00:00:00,2.0,288,178917.0,27,30.0,21754.0
2018-07-13 00:00:00,1.0,288,140561.0,15,37.0,13571.0
2018-07-13 00:00:00,3.0,288,300461.0,51,29.0,37592.0
2018-07-13 00:00:00,1.0,288,137601.0,46,52.0,9615.0
2018-07-13 00:00:00,2.0,288,101814.0,56,43.0,8584.0
2018-07-13 00:00:00,2.0,288,276912.0,53,52.0,19091.0
2018-07-13 00:00:00,2.0,288,282732.0,52,45.0,22827.0
2018-07-13 00:00:00,1.0,288,326386.0,47,42.0,28057.0
2018-07-13 00:00:00,2.0,288,329076.0,67,50.0,23887.0
2018-07-13 00:00:00,2.0,288,282550.0,24,36.0,28293.0
2018-07-13 00:00:00,1.0,288,267395.0,5,43.0,22335.0
2018-07-14 00:00:00,1.0,1,94710.0,46,56.0,6049.0
2018-07-14 00:00:00,2.0,1,331758.0,37,43.0,27997.0
2018-07-14 00:00:00,2.0,1,316041.0,70,45.0,25415.0
2018-07-14 00:00:00,3.0,1,88993.0,19,26.0,12204.0
2018-07-14 00:00:00,1.0,1,210201.0,45,41.0,18262.0
2018-07-14 00:00:00,1.0,1,529908.0,38,51.0,37632.0
2018-07-14 00:00:00,2.0,1,461621.0,40,36.0,45953.0
2018-07-14 00:00:00,1.0,1,425385.0,28,46.0,33204.0
2018-07-14 00:00:00,2.0,1,98763.0,62,46.0,7734.0
2018-07-14 00:00:00,2.0,1,554582.0,36,48.0,41464.0
2018-07-14 00:00:00,3.0,1,172529.0,13,27.0,23407.0
2018-07-14 00:00:00,2.0,1,92595.0,11,43.0,7777.0
2018-07-14 00:00:00,2.0,1,166492.0,27,29.0,20461.0
2018-07-14 00:00:00,1.0,1,110549.0,15,40.0,9873.0
2018-07-14 00:00:00,2.0,1,248045.0,51,31.0,28751.0
2018-07-14 00:00:00,3.0,2,39952.0,54,38.0,3823.0
2018-07-14 00:00:00,2.0,2,85168.0,25,29.0,10521.0
2018-07-14 00:00:00,3.0,2,90153.0,17,27.0,11901.0
2018-07-14 00:00:00,2.0,2,161085.0,14,33.0,17656.0
2018-07-14 00:00:00,1.0,2,252576.0,22,43.0,21343.0
2018-07-14 00:00:00,1.0,2,224694.0,35,46.0,17632.0
2018-07-14 00:00:00,1.0,2,85355.0,18,35.0,8766.0
2018-07-14 00:00:00,2.0,2,280428.0,23,36.0,28376.0
2018-07-14 00:00:00,3.0,2,220611.0,68,30.0,26806.0
2018-07-14 00:00:00,5.0,2,18068.0,64,24.0,2683.0
2018-07-14 00:00:00,2.0,2,170366.0,42,44.0,13971.0
2018-07-14 00:00:00,3.0,2,148170.0,69,40.0,13428.0
2018-07-14 00:00:00,2.0,2,379057.0,39,32.0,42781.0
2018-07-14 00:00:00,2.0,2,188177.0,66,49.0,13872.0
2018-07-14 00:00:00,4.0,2,35343.0,26,23.0,5502.0
2018-07-14 00:00:00,2.0,3,74445.0,25,29.0,9348.0
2018-07-14 00:00:00,1.0,3,173205.0,42,44.0,14133.0
2018-07-14 00:00:00,2.0,3,13529.0,73,36.0,1364.0
2018-07-14 00:00:00,2.0,3,254866.0,50,36.0,25639.0
2018-07-14 00:00:00,1.0,3,106402.0,59,55.0,6941.0
2018-07-14 00:00:00,2.0,3,65360.0,63,38.0,6219.0
2018-07-14 00:00:00,2.0,3,558393.0,71,38.0,53147.0
2018-07-14 00:00:00,1.0,3,107021.0,74,59.0,6539.0
2018-07-14 00:00:00,2.0,3,135281.0,69,45.0,10860.0
2018-07-14 00:00:00,2.0,3,356457.0,39,34.0,37477.0
2018-07-14 00:00:00,2.0,3,179958.0,66,45.0,14354.0
2018-07-14 00:00:00,2.0,3,38335.0,26,26.0,5354.0
2018-07-14 00:00:00,2.0,3,82836.0,10,32.0,9191.0
2018-07-14 00:00:00,2.0,3,13194.0,72,33.0,1447.0
2018-07-14 00:00:00,2.0,3,276403.0,70,43.0,23231.0
2018-07-14 00:00:00,1.0,4,75096.0,15,40.0,6683.0
2018-07-14 00:00:00,2.0,4,185909.0,51,29.0,22708.0
2018-07-14 00:00:00,1.0,4,77203.0,46,56.0,4996.0
2018-07-14 00:00:00,2.0,4,90507.0,56,43.0,7614.0
2018-07-14 00:00:00,1.0,4,216951.0,53,56.0,13859.0
2018-07-14 00:00:00,2.0,4,232569.0,52,46.0,18028.0
2018-07-14 00:00:00,3.0,4,199104.0,47,34.0,20922.0
2018-07-14 00:00:00,1.0,4,277729.0,67,58.0,17388.0
2018-07-14 00:00:00,3.0,4,76982.0,44,37.0,7511.0
2018-07-14 00:00:00,1.0,4,227284.0,49,47.0,17355.0
2018-07-14 00:00:00,1.0,4,87279.0,55,43.0,7230.0
2018-07-14 00:00:00,3.0,4,34073.0,8,22.0,5633.0
2018-07-14 00:00:00,3.0,4,67951.0,33,42.0,5801.0
2018-07-14 00:00:00,1.0,4,103297.0,6,39.0,9596.0
2018-07-14 00:00:00,0.0,4,7394.0,61,45.0,597.0
2018-07-14 00:00:00,2.0,5,261348.0,50,35.0,26689.0
2018-07-14 00:00:00,2.0,5,130399.0,59,54.0,8671.0
2018-07-14 00:00:00,2.0,5,43919.0,63,42.0,3798.0
2018-07-14 00:00:00,2.0,5,571037.0,71,39.0,53049.0
2018-07-14 00:00:00,1.0,5,72245.0,74,56.0,4659.0
2018-07-14 00:00:00,2.0,5,54706.0,54,44.0,4523.0
2018-07-14 00:00:00,3.0,5,87848.0,25,26.0,11962.0
2018-07-14 00:00:00,2.0,5,126743.0,42,38.0,12113.0
2018-07-14 00:00:00,2.0,5,130901.0,69,47.0,10056.0
2018-07-14 00:00:00,2.0,5,368269.0,39,36.0,36608.0
2018-07-14 00:00:00,2.0,5,182229.0,66,49.0,13449.0
2018-07-14 00:00:00,1.0,5,42290.0,26,32.0,4786.0
2018-07-14 00:00:00,2.0,5,103044.0,10,33.0,11087.0
2018-07-14 00:00:00,0.0,5,9108.0,72,46.0,709.0
2018-07-14 00:00:00,2.0,6,294512.0,6,39.0,26902.0
2018-07-14 00:00:00,0.0,6,16633.0,61,54.0,1117.0
2018-07-14 00:00:00,2.0,6,9754.0,65,36.0,981.0
2018-07-14 00:00:00,0.0,6,23040.0,30,43.0,1937.0
2018-07-14 00:00:00,1.0,6,306471.0,1,44.0,24911.0
2018-07-14 00:00:00,1.0,6,260201.0,37,53.0,17755.0
2018-07-14 00:00:00,1.0,6,84065.0,12,37.0,8162.0
2018-07-14 00:00:00,1.0,6,453048.0,7,48.0,33749.0
2018-07-14 00:00:00,1.0,6,162181.0,9,38.0,15382.0
2018-07-14 00:00:00,2.0,6,175319.0,43,41.0,15418.0
2018-07-14 00:00:00,3.0,6,101020.0,41,34.0,10836.0
2018-07-14 00:00:00,1.0,6,81998.0,58,57.0,5188.0
2018-07-14 00:00:00,5.0,6,25065.0,31,34.0,2681.0
2018-07-14 00:00:00,1.0,6,31863.0,32,41.0,2801.0
2018-07-14 00:00:00,1.0,6,166747.0,20,43.0,13939.0
2018-07-14 00:00:00,1.0,7,16423.0,32,37.0,1584.0
2018-07-14 00:00:00,1.0,7,164924.0,20,39.0,15373.0
2018-07-14 00:00:00,1.0,7,57372.0,29,47.0,4410.0
2018-07-14 00:00:00,1.0,7,30236.0,60,40.0,2726.0
2018-07-14 00:00:00,1.0,7,545338.0,21,47.0,41988.0
2018-07-14 00:00:00,2.0,7,274059.0,4,36.0,27546.0
2018-07-14 00:00:00,3.0,7,11066.0,73,28.0,1399.0
2018-07-14 00:00:00,2.0,7,342196.0,50,34.0,35991.0
2018-07-14 00:00:00,2.0,7,134931.0,59,52.0,9330.0
2018-07-14 00:00:00,2.0,7,34334.0,63,38.0,3252.0
2018-07-14 00:00:00,2.0,7,675692.0,71,35.0,68932.0
2018-07-14 00:00:00,1.0,7,71990.0,74,59.0,4379.0
2018-07-14 00:00:00,3.0,7,36299.0,54,39.0,3384.0
2018-07-14 00:00:00,2.0,7,125044.0,25,27.0,16533.0
2018-07-14 00:00:00,1.0,7,154508.0,42,44.0,12677.0
2018-07-14 00:00:00,2.0,8,52617.0,29,43.0,4451.0
2018-07-14 00:00:00,2.0,8,29472.0,60,38.0,2784.0
2018-07-14 00:00:00,1.0,8,603528.0,21,44.0,48932.0
2018-07-14 00:00:00,1.0,8,336211.0,4,39.0,30654.0
2018-07-14 00:00:00,1.0,8,21262.0,73,39.0,1964.0
2018-07-14 00:00:00,2.0,8,312250.0,50,33.0,34263.0
2018-07-14 00:00:00,1.0,8,84761.0,59,54.0,5612.0
2018-07-14 00:00:00,2.0,8,54717.0,63,60.0,3299.0
2018-07-14 00:00:00,2.0,8,701006.0,71,37.0,68402.0
2018-07-14 00:00:00,1.0,8,59908.0,74,57.0,3793.0
2018-07-14 00:00:00,2.0,8,43119.0,54,48.0,3223.0
2018-07-14 00:00:00,2.0,8,115118.0,25,28.0,14915.0
2018-07-14 00:00:00,1.0,8,131046.0,42,43.0,10893.0
2018-07-14 00:00:00,2.0,8,136425.0,69,40.0,12283.0
2018-07-14 00:00:00,2.0,8,546433.0,39,38.0,51207.0
2018-07-14 00:00:00,2.0,9,462447.0,24,34.0,49084.0
2018-07-14 00:00:00,0.0,9,451847.0,5,47.0,34576.0
2018-07-14 00:00:00,1.0,9,87111.0,16,44.0,7185.0
2018-07-14 00:00:00,2.0,9,70652.0,57,42.0,6015.0
2018-07-14 00:00:00,1.0,9,207166.0,34,49.0,15147.0
2018-07-14 00:00:00,1.0,9,824647.0,3,44.0,67035.0
2018-07-14 00:00:00,1.0,9,191308.0,18,36.0,19142.0
2018-07-14 00:00:00,1.0,9,519151.0,23,40.0,46461.0
2018-07-14 00:00:00,2.0,9,271770.0,68,29.0,33750.0
2018-07-14 00:00:00,3.0,9,25325.0,64,31.0,2982.0
2018-07-14 00:00:00,3.0,9,227316.0,17,28.0,29640.0
2018-07-14 00:00:00,2.0,9,284084.0,14,31.0,32502.0
2018-07-14 00:00:00,1.0,9,342858.0,22,43.0,28728.0
2018-07-14 00:00:00,1.0,9,188513.0,35,47.0,14370.0
2018-07-14 00:00:00,1.0,9,519015.0,28,50.0,37040.0
2018-07-14 00:00:00,0.0,10,90904.0,16,49.0,6680.0
2018-07-14 00:00:00,3.0,10,44628.0,57,37.0,4366.0
2018-07-14 00:00:00,2.0,10,216730.0,34,50.0,15710.0
2018-07-14 00:00:00,1.0,10,686726.0,3,46.0,53888.0
2018-07-14 00:00:00,1.0,10,142578.0,18,34.0,14966.0
2018-07-14 00:00:00,1.0,10,406229.0,23,41.0,35344.0
2018-07-14 00:00:00,3.0,10,230581.0,68,27.0,30372.0
2018-07-14 00:00:00,3.0,10,21244.0,64,30.0,2592.0
2018-07-14 00:00:00,2.0,10,174023.0,17,28.0,21987.0
2018-07-14 00:00:00,2.0,10,245931.0,14,34.0,26295.0
2018-07-14 00:00:00,1.0,10,297830.0,22,42.0,25790.0
2018-07-14 00:00:00,1.0,10,191433.0,35,46.0,15094.0
2018-07-14 00:00:00,1.0,10,400176.0,28,48.0,30230.0
2018-07-14 00:00:00,1.0,10,79045.0,62,50.0,5714.0
2018-07-14 00:00:00,2.0,11,241386.0,47,37.0,23708.0
2018-07-14 00:00:00,2.0,11,52877.0,44,47.0,4014.0
2018-07-14 00:00:00,1.0,11,179450.0,67,57.0,11360.0
2018-07-14 00:00:00,1.0,11,237384.0,49,50.0,17255.0
2018-07-14 00:00:00,1.0,11,46530.0,55,48.0,3467.0
2018-07-14 00:00:00,2.0,11,78617.0,8,25.0,11166.0
2018-07-14 00:00:00,1.0,11,65665.0,33,47.0,5061.0
2018-07-14 00:00:00,1.0,11,236858.0,6,43.0,19744.0
2018-07-14 00:00:00,0.0,11,10612.0,61,42.0,920.0
2018-07-14 00:00:00,3.0,11,8408.0,65,30.0,1006.0
2018-07-14 00:00:00,3.0,11,6468.0,30,22.0,1048.0
2018-07-14 00:00:00,2.0,11,303826.0,1,41.0,26629.0
2018-07-14 00:00:00,1.0,11,263663.0,37,52.0,18275.0
2018-07-14 00:00:00,1.0,11,67489.0,12,41.0,5871.0
2018-07-14 00:00:00,1.0,11,365531.0,7,48.0,27567.0
2018-07-14 00:00:00,1.0,12,116922.0,18,37.0,11234.0
2018-07-14 00:00:00,1.0,12,427885.0,23,40.0,38602.0
2018-07-14 00:00:00,3.0,12,210582.0,68,26.0,28940.0
2018-07-14 00:00:00,6.0,12,19240.0,64,23.0,3010.0
2018-07-14 00:00:00,2.0,12,189037.0,17,29.0,23486.0
2018-07-14 00:00:00,3.0,12,214070.0,14,32.0,24320.0
2018-07-14 00:00:00,1.0,12,269720.0,22,43.0,22365.0
2018-07-14 00:00:00,1.0,12,178331.0,35,48.0,13302.0
2018-07-14 00:00:00,1.0,12,391670.0,28,50.0,28170.0
2018-07-14 00:00:00,1.0,12,52514.0,62,53.0,3552.0
2018-07-14 00:00:00,2.0,12,638057.0,36,47.0,49195.0
2018-07-14 00:00:00,4.0,12,289465.0,13,28.0,37340.0
2018-07-14 00:00:00,1.0,12,147477.0,11,48.0,11149.0
2018-07-14 00:00:00,3.0,12,145732.0,27,28.0,18823.0
2018-07-14 00:00:00,0.0,12,156833.0,15,44.0,12976.0
2018-07-14 00:00:00,2.0,13,281170.0,50,35.0,29021.0
2018-07-14 00:00:00,1.0,13,80973.0,59,67.0,4346.0
2018-07-14 00:00:00,2.0,13,36102.0,63,42.0,3064.0
2018-07-14 00:00:00,2.0,13,583713.0,71,39.0,54558.0
2018-07-14 00:00:00,1.0,13,42782.0,74,59.0,2593.0
2018-07-14 00:00:00,1.0,13,36020.0,54,54.0,2405.0
2018-07-14 00:00:00,2.0,13,101936.0,25,28.0,13317.0
2018-07-14 00:00:00,1.0,13,113882.0,42,43.0,9496.0
2018-07-14 00:00:00,1.0,13,104128.0,69,43.0,8672.0
2018-07-14 00:00:00,1.0,13,429874.0,39,40.0,38863.0
2018-07-14 00:00:00,1.0,13,158060.0,66,52.0,10919.0
2018-07-14 00:00:00,2.0,13,54092.0,26,29.0,6714.0
2018-07-14 00:00:00,2.0,13,119701.0,10,32.0,13367.0
2018-07-14 00:00:00,2.0,13,6645.0,72,35.0,676.0
2018-07-14 00:00:00,2.0,13,792401.0,2,35.0,82516.0
2018-07-14 00:00:00,0.0,14,2905.0,61,55.0,191.0
2018-07-14 00:00:00,4.0,14,7068.0,65,26.0,987.0
2018-07-14 00:00:00,3.0,14,6604.0,30,26.0,903.0
2018-07-14 00:00:00,1.0,14,256438.0,1,45.0,20507.0
2018-07-14 00:00:00,0.0,14,280469.0,37,55.0,18194.0
2018-07-14 00:00:00,1.0,14,55329.0,12,37.0,5380.0
2018-07-14 00:00:00,1.0,14,346327.0,7,46.0,27264.0
2018-07-14 00:00:00,1.0,14,128056.0,9,38.0,12111.0
2018-07-14 00:00:00,1.0,14,125152.0,43,44.0,10228.0
2018-07-14 00:00:00,2.0,14,80646.0,41,45.0,6403.0
2018-07-14 00:00:00,1.0,14,81242.0,58,57.0,5117.0
2018-07-14 00:00:00,6.0,14,12555.0,31,28.0,1628.0
2018-07-14 00:00:00,2.0,14,9590.0,32,31.0,1130.0
2018-07-14 00:00:00,1.0,14,166145.0,20,43.0,13853.0
2018-07-14 00:00:00,1.0,14,54939.0,29,46.0,4320.0
2018-07-14 00:00:00,2.0,15,219698.0,70,41.0,19381.0
2018-07-14 00:00:00,1.0,15,23352.0,54,47.0,1794.0
2018-07-14 00:00:00,2.0,15,78370.0,58,48.0,5871.0
2018-07-14 00:00:00,1.0,15,28157.0,31,57.0,1790.0
2018-07-14 00:00:00,2.0,15,4989.0,32,30.0,606.0
2018-07-14 00:00:00,1.0,15,162538.0,20,41.0,14173.0
2018-07-14 00:00:00,2.0,15,30254.0,29,42.0,2569.0
2018-07-14 00:00:00,1.0,15,7770.0,60,42.0,661.0
2018-07-14 00:00:00,1.0,15,484954.0,21,49.0,35897.0
2018-07-14 00:00:00,1.0,15,261390.0,4,37.0,25413.0
2018-07-14 00:00:00,1.0,15,10812.0,73,40.0,974.0
2018-07-14 00:00:00,2.0,15,260993.0,50,33.0,28354.0
2018-07-14 00:00:00,1.0,15,67589.0,59,59.0,4140.0
2018-07-14 00:00:00,1.0,15,57306.0,63,50.0,4106.0
2018-07-14 00:00:00,2.0,16,758628.0,2,34.0,81209.0
2018-07-14 00:00:00,2.0,16,74620.0,12,34.0,7908.0
2018-07-14 00:00:00,2.0,16,39954.0,63,50.0,2858.0
2018-07-14 00:00:00,1.0,16,353394.0,38,56.0,22605.0
2018-07-14 00:00:00,3.0,16,394244.0,51,28.0,50387.0
2018-07-14 00:00:00,1.0,16,81913.0,59,56.0,5263.0
2018-07-14 00:00:00,2.0,16,184908.0,67,52.0,12858.0
2018-07-14 00:00:00,1.0,16,45116.0,44,49.0,3315.0
2018-07-14 00:00:00,2.0,16,99460.0,25,27.0,13031.0
2018-07-14 00:00:00,0.0,16,339588.0,5,47.0,26017.0
2018-07-14 00:00:00,5.0,16,286252.0,13,22.0,46029.0
