2018-08-23 00:00:00,1.0,285,52717.0,54,45.0,4225.0
2018-08-23 00:00:00,2.0,285,175993.0,25,29.0,21701.0
2018-08-23 00:00:00,2.0,285,190644.0,42,46.0,15084.0
2018-08-23 00:00:00,2.0,285,198167.0,69,43.0,16529.0
2018-08-23 00:00:00,2.0,285,626844.0,39,37.0,61743.0
2018-08-23 00:00:00,2.0,285,190572.0,66,50.0,13780.0
2018-08-23 00:00:00,2.0,285,90839.0,26,30.0,10909.0
2018-08-23 00:00:00,1.0,285,166761.0,10,34.0,17420.0
2018-08-23 00:00:00,2.0,285,111785.0,46,47.0,8536.0
2018-08-23 00:00:00,1.0,285,132253.0,56,54.0,8866.0
2018-08-23 00:00:00,2.0,285,287544.0,53,52.0,20028.0
2018-08-23 00:00:00,2.0,285,270519.0,52,44.0,22007.0
2018-08-23 00:00:00,1.0,285,264284.0,47,39.0,24137.0
2018-08-23 00:00:00,1.0,286,461865.0,38,50.0,33356.0
2018-08-23 00:00:00,2.0,286,601392.0,40,40.0,54004.0
2018-08-23 00:00:00,1.0,286,468651.0,1,48.0,35390.0
2018-08-23 00:00:00,1.0,286,293266.0,37,52.0,20351.0
2018-08-23 00:00:00,1.0,286,113752.0,12,41.0,10042.0
2018-08-23 00:00:00,2.0,286,442348.0,7,43.0,36970.0
2018-08-23 00:00:00,1.0,286,682725.0,28,51.0,47882.0
2018-08-23 00:00:00,1.0,286,76940.0,62,47.0,5831.0
2018-08-23 00:00:00,1.0,286,728308.0,36,55.0,47897.0
2018-08-23 00:00:00,4.0,286,431437.0,13,24.0,63753.0
2018-08-23 00:00:00,1.0,286,245288.0,11,50.0,17624.0
2018-08-23 00:00:00,3.0,286,228730.0,27,27.0,30159.0
2018-08-23 00:00:00,1.0,286,297266.0,15,42.0,25373.0
2018-08-23 00:00:00,3.0,286,485252.0,51,28.0,63236.0
2018-08-23 00:00:00,2.0,286,415132.0,14,35.0,42358.0
2018-08-23 00:00:00,1.0,287,423253.0,22,43.0,35051.0
2018-08-23 00:00:00,1.0,287,210341.0,35,44.0,17252.0
2018-08-23 00:00:00,1.0,287,699656.0,21,47.0,53322.0
2018-08-23 00:00:00,1.0,287,401841.0,4,38.0,38555.0
2018-08-23 00:00:00,1.0,287,18834.0,73,41.0,1662.0
2018-08-23 00:00:00,2.0,287,64169.0,44,47.0,4967.0
2018-08-23 00:00:00,2.0,287,276099.0,49,42.0,23818.0
2018-08-23 00:00:00,1.0,287,77566.0,55,43.0,6463.0
2018-08-23 00:00:00,3.0,287,100774.0,8,23.0,15734.0
2018-08-23 00:00:00,2.0,287,101925.0,33,43.0,8555.0
2018-08-23 00:00:00,1.0,287,353787.0,6,40.0,31823.0
2018-08-23 00:00:00,1.0,287,7017.0,61,44.0,578.0
2018-08-23 00:00:00,1.0,287,228287.0,53,52.0,15687.0
2018-08-23 00:00:00,2.0,287,206627.0,52,40.0,18557.0
2018-08-23 00:00:00,1.0,288,291050.0,47,40.0,26284.0
2018-08-23 00:00:00,2.0,288,324093.0,67,54.0,21474.0
2018-08-23 00:00:00,2.0,288,609291.0,39,38.0,57538.0
2018-08-23 00:00:00,2.0,288,198424.0,66,53.0,13599.0
2018-08-23 00:00:00,2.0,288,85565.0,26,28.0,11185.0
2018-08-23 00:00:00,2.0,288,182507.0,10,33.0,19631.0
2018-08-23 00:00:00,2.0,288,152314.0,41,39.0,13970.0
2018-08-23 00:00:00,1.0,288,74390.0,58,46.0,5814.0
2018-08-23 00:00:00,1.0,288,23685.0,31,60.0,1418.0
2018-08-23 00:00:00,0.0,288,25278.0,32,44.0,2065.0
2018-08-23 00:00:00,1.0,288,212362.0,20,40.0,19076.0
2018-08-23 00:00:00,1.0,288,426650.0,1,45.0,33915.0
2018-08-23 00:00:00,1.0,288,253270.0,37,48.0,18977.0
2018-08-23 00:00:00,0.0,288,91524.0,12,43.0,7723.0
2018-08-23 00:00:00,2.0,288,461521.0,7,45.0,37205.0
2018-08-24 00:00:00,2.0,1,197900.0,45,43.0,16561.0
2018-08-24 00:00:00,2.0,1,174970.0,43,42.0,15021.0
2018-08-24 00:00:00,2.0,1,847716.0,71,39.0,78529.0
2018-08-24 00:00:00,2.0,1,292804.0,70,41.0,25453.0
2018-08-24 00:00:00,1.0,1,493510.0,24,39.0,46116.0
2018-08-24 00:00:00,0.0,1,489264.0,5,50.0,35367.0
2018-08-24 00:00:00,0.0,1,118446.0,16,50.0,8500.0
2018-08-24 00:00:00,2.0,1,91101.0,57,52.0,6298.0
2018-08-24 00:00:00,1.0,1,213924.0,34,51.0,14955.0
2018-08-24 00:00:00,1.0,1,828846.0,3,46.0,65369.0
2018-08-24 00:00:00,1.0,1,195968.0,18,37.0,18816.0
2018-08-24 00:00:00,1.0,1,507890.0,23,41.0,44998.0
2018-08-24 00:00:00,3.0,1,247464.0,68,28.0,31737.0
2018-08-24 00:00:00,4.0,1,16335.0,64,29.0,2011.0
2018-08-24 00:00:00,3.0,1,244473.0,17,27.0,32677.0
2018-08-24 00:00:00,1.0,2,869682.0,71,39.0,79446.0
2018-08-24 00:00:00,1.0,2,45870.0,74,58.0,2844.0
2018-08-24 00:00:00,2.0,2,30655.0,54,43.0,2558.0
2018-08-24 00:00:00,2.0,2,102622.0,25,27.0,13636.0
2018-08-24 00:00:00,1.0,2,161419.0,42,42.0,13813.0
2018-08-24 00:00:00,2.0,2,112060.0,69,42.0,9503.0
2018-08-24 00:00:00,1.0,2,596843.0,39,37.0,57722.0
2018-08-24 00:00:00,3.0,2,186224.0,66,47.0,14410.0
2018-08-24 00:00:00,2.0,2,58371.0,26,27.0,7655.0
2018-08-24 00:00:00,1.0,2,156171.0,10,35.0,15893.0
2018-08-24 00:00:00,1.0,2,13413.0,72,40.0,1221.0
2018-08-24 00:00:00,2.0,2,906398.0,2,35.0,92673.0
2018-08-24 00:00:00,2.0,2,476214.0,48,37.0,45876.0
2018-08-24 00:00:00,3.0,2,180763.0,19,25.0,25773.0
2018-08-24 00:00:00,2.0,2,170599.0,45,41.0,14834.0
2018-08-24 00:00:00,2.0,3,34430.0,31,54.0,2311.0
2018-08-24 00:00:00,1.0,3,25135.0,32,42.0,2178.0
2018-08-24 00:00:00,1.0,3,524619.0,39,39.0,48781.0
2018-08-24 00:00:00,2.0,3,172567.0,66,48.0,12859.0
2018-08-24 00:00:00,2.0,3,64932.0,26,27.0,8633.0
2018-08-24 00:00:00,2.0,3,169230.0,10,35.0,17254.0
2018-08-24 00:00:00,1.0,3,7672.0,72,39.0,705.0
2018-08-24 00:00:00,1.0,3,820490.0,71,39.0,75340.0
2018-08-24 00:00:00,2.0,3,82103.0,56,45.0,6497.0
2018-08-24 00:00:00,2.0,3,213781.0,53,50.0,15516.0
2018-08-24 00:00:00,2.0,3,262234.0,52,48.0,19568.0
2018-08-24 00:00:00,2.0,3,226524.0,47,40.0,20582.0
2018-08-24 00:00:00,1.0,3,190556.0,43,43.0,15854.0
2018-08-24 00:00:00,2.0,3,29211.0,54,39.0,2721.0
2018-08-24 00:00:00,1.0,3,113804.0,25,30.0,13516.0
2018-08-24 00:00:00,1.0,4,31941.0,63,50.0,2317.0
2018-08-24 00:00:00,0.0,4,20420.0,73,43.0,1705.0
2018-08-24 00:00:00,2.0,4,233351.0,53,51.0,16446.0
2018-08-24 00:00:00,1.0,4,469444.0,7,47.0,36278.0
2018-08-24 00:00:00,2.0,4,42815.0,54,43.0,3559.0
2018-08-24 00:00:00,2.0,4,62426.0,62,43.0,5265.0
2018-08-24 00:00:00,2.0,4,532359.0,36,46.0,41350.0
2018-08-24 00:00:00,2.0,4,63746.0,33,44.0,5250.0
2018-08-24 00:00:00,2.0,4,337682.0,6,36.0,33336.0
2018-08-24 00:00:00,2.0,4,57911.0,26,26.0,8050.0
2018-08-24 00:00:00,2.0,4,145711.0,10,32.0,16342.0
2018-08-24 00:00:00,1.0,4,2165.0,72,38.0,206.0
2018-08-24 00:00:00,1.0,4,221438.0,47,39.0,20650.0
2018-08-24 00:00:00,1.0,4,284234.0,67,56.0,18313.0
2018-08-24 00:00:00,1.0,5,240236.0,47,41.0,21311.0
2018-08-24 00:00:00,2.0,5,295075.0,67,56.0,18823.0
2018-08-24 00:00:00,0.0,5,105446.0,12,44.0,8594.0
2018-08-24 00:00:00,2.0,5,34681.0,54,44.0,2838.0
2018-08-24 00:00:00,2.0,5,104234.0,25,27.0,13694.0
2018-08-24 00:00:00,2.0,5,141159.0,42,42.0,12171.0
2018-08-24 00:00:00,1.0,5,168774.0,69,47.0,12956.0
2018-08-24 00:00:00,1.0,5,468730.0,39,39.0,43426.0
2018-08-24 00:00:00,1.0,5,130443.0,66,51.0,9160.0
2018-08-24 00:00:00,2.0,5,48056.0,26,28.0,6287.0
2018-08-24 00:00:00,2.0,5,162850.0,10,35.0,16841.0
2018-08-24 00:00:00,0.0,5,6693.0,72,45.0,540.0
2018-08-24 00:00:00,2.0,5,985390.0,2,36.0,97731.0
2018-08-24 00:00:00,2.0,5,478160.0,48,38.0,44805.0
2018-08-24 00:00:00,2.0,5,529228.0,7,47.0,40823.0
2018-08-24 00:00:00,1.0,6,162646.0,9,39.0,15135.0
2018-08-24 00:00:00,1.0,6,162159.0,43,46.0,12615.0
2018-08-24 00:00:00,2.0,6,64694.0,57,46.0,5013.0
2018-08-24 00:00:00,2.0,6,206236.0,34,51.0,14441.0
2018-08-24 00:00:00,1.0,6,767145.0,3,46.0,60229.0
2018-08-24 00:00:00,1.0,6,259171.0,70,44.0,21402.0
2018-08-24 00:00:00,1.0,6,365153.0,24,39.0,33391.0
2018-08-24 00:00:00,0.0,6,403763.0,5,53.0,27177.0
2018-08-24 00:00:00,0.0,6,109640.0,16,46.0,8634.0
2018-08-24 00:00:00,1.0,6,551165.0,21,51.0,38812.0
2018-08-24 00:00:00,1.0,6,320447.0,4,41.0,27935.0
2018-08-24 00:00:00,1.0,6,10732.0,73,42.0,916.0
2018-08-24 00:00:00,2.0,6,273816.0,50,36.0,27564.0
2018-08-24 00:00:00,1.0,6,97401.0,59,56.0,6311.0
2018-08-24 00:00:00,2.0,6,36464.0,63,38.0,3446.0
2018-08-24 00:00:00,1.0,7,22600.0,54,49.0,1653.0
2018-08-24 00:00:00,1.0,7,114178.0,25,32.0,13020.0
2018-08-24 00:00:00,1.0,7,64492.0,26,33.0,7090.0
2018-08-24 00:00:00,2.0,7,138288.0,10,32.0,15359.0
2018-08-24 00:00:00,0.0,7,4686.0,72,39.0,432.0
2018-08-24 00:00:00,2.0,7,907306.0,2,35.0,92131.0
2018-08-24 00:00:00,2.0,7,432164.0,48,39.0,40274.0
2018-08-24 00:00:00,3.0,7,147587.0,19,27.0,20015.0
2018-08-24 00:00:00,1.0,7,159811.0,45,42.0,13561.0
2018-08-24 00:00:00,1.0,7,419285.0,38,58.0,26017.0
2018-08-24 00:00:00,1.0,7,565803.0,40,45.0,45195.0
2018-08-24 00:00:00,0.0,7,20936.0,32,42.0,1795.0
2018-08-24 00:00:00,1.0,7,164984.0,20,39.0,15093.0
2018-08-24 00:00:00,2.0,7,35664.0,29,48.0,2698.0
2018-08-24 00:00:00,3.0,7,19064.0,31,40.0,1722.0
2018-08-24 00:00:00,1.0,8,9821.0,61,42.0,833.0
2018-08-24 00:00:00,1.0,8,209385.0,70,41.0,18250.0
2018-08-24 00:00:00,2.0,8,49264.0,63,46.0,3841.0
2018-08-24 00:00:00,0.0,8,419096.0,28,55.0,27678.0
2018-08-24 00:00:00,2.0,8,37139.0,55,42.0,3161.0
2018-08-24 00:00:00,2.0,8,84731.0,8,25.0,12328.0
2018-08-24 00:00:00,2.0,8,56798.0,33,42.0,4843.0
2018-08-24 00:00:00,1.0,8,50440.0,29,47.0,3866.0
2018-08-24 00:00:00,1.0,8,684390.0,3,44.0,55632.0
2018-08-24 00:00:00,1.0,8,180663.0,18,40.0,16390.0
2018-08-24 00:00:00,1.0,8,446413.0,23,41.0,38974.0
2018-08-24 00:00:00,1.0,8,263300.0,37,54.0,17685.0
2018-08-24 00:00:00,2.0,8,158194.0,19,29.0,19884.0
2018-08-24 00:00:00,1.0,8,344462.0,38,54.0,22839.0
2018-08-24 00:00:00,1.0,8,556943.0,40,45.0,44565.0
2018-08-24 00:00:00,1.0,9,242240.0,22,45.0,19413.0
2018-08-24 00:00:00,1.0,9,181056.0,35,48.0,13643.0
2018-08-24 00:00:00,0.0,9,145559.0,20,43.0,12277.0
2018-08-24 00:00:00,1.0,9,69160.0,29,49.0,5072.0
2018-08-24 00:00:00,1.0,9,20440.0,60,41.0,1809.0
2018-08-24 00:00:00,1.0,9,506060.0,21,50.0,36414.0
2018-08-24 00:00:00,1.0,9,304641.0,4,41.0,27024.0
2018-08-24 00:00:00,0.0,9,3821.0,73,47.0,290.0
2018-08-24 00:00:00,2.0,9,279763.0,50,36.0,28208.0
2018-08-24 00:00:00,1.0,9,76229.0,59,55.0,4963.0
2018-08-24 00:00:00,2.0,9,46516.0,63,45.0,3744.0
2018-08-24 00:00:00,1.0,9,589629.0,71,41.0,51975.0
2018-08-24 00:00:00,2.0,9,110648.0,25,28.0,14091.0
2018-08-24 00:00:00,1.0,9,129887.0,42,45.0,10329.0
2018-08-24 00:00:00,2.0,10,171960.0,47,37.0,16619.0
2018-08-24 00:00:00,2.0,10,154725.0,67,45.0,12407.0
2018-08-24 00:00:00,1.0,10,42979.0,55,49.0,3182.0
2018-08-24 00:00:00,2.0,10,77585.0,8,26.0,10695.0
2018-08-24 00:00:00,2.0,10,67568.0,33,43.0,5647.0
2018-08-24 00:00:00,1.0,10,238353.0,6,40.0,21688.0
2018-08-24 00:00:00,2.0,10,9489.0,61,38.0,904.0
2018-08-24 00:00:00,2.0,10,10862.0,65,35.0,1131.0
2018-08-24 00:00:00,0.0,10,9228.0,30,40.0,835.0
2018-08-24 00:00:00,2.0,10,294140.0,1,44.0,24275.0
2018-08-24 00:00:00,0.0,10,225603.0,37,49.0,16502.0
2018-08-24 00:00:00,0.0,10,87607.0,12,45.0,6939.0
2018-08-24 00:00:00,1.0,10,204857.0,70,40.0,18510.0
2018-08-24 00:00:00,2.0,10,308241.0,24,37.0,29594.0
2018-08-24 00:00:00,1.0,10,469871.0,7,49.0,34231.0
2018-08-24 00:00:00,0.0,11,73191.0,12,48.0,5452.0
2018-08-24 00:00:00,1.0,11,409781.0,7,49.0,30378.0
2018-08-24 00:00:00,2.0,11,89267.0,41,38.0,8500.0
2018-08-24 00:00:00,3.0,11,35511.0,58,37.0,3410.0
2018-08-24 00:00:00,2.0,11,14563.0,31,46.0,1137.0
2018-08-24 00:00:00,0.0,11,16812.0,32,47.0,1301.0
2018-08-24 00:00:00,1.0,11,139132.0,20,42.0,12010.0
2018-08-24 00:00:00,3.0,11,32814.0,29,37.0,3208.0
2018-08-24 00:00:00,1.0,11,17825.0,60,42.0,1530.0
2018-08-24 00:00:00,1.0,11,486955.0,21,51.0,34139.0
2018-08-24 00:00:00,1.0,11,244621.0,4,40.0,22182.0
2018-08-24 00:00:00,1.0,11,6238.0,73,44.0,505.0
2018-08-24 00:00:00,1.0,11,303509.0,22,47.0,23125.0
2018-08-24 00:00:00,1.0,11,141440.0,35,45.0,11239.0
2018-08-24 00:00:00,2.0,11,221034.0,50,33.0,23779.0
2018-08-24 00:00:00,1.0,12,423649.0,7,49.0,30825.0
2018-08-24 00:00:00,1.0,12,120841.0,9,40.0,10812.0
2018-08-24 00:00:00,1.0,12,29782.0,55,52.0,2079.0
2018-08-24 00:00:00,2.0,12,75577.0,8,27.0,10143.0
2018-08-24 00:00:00,2.0,12,54956.0,33,43.0,4620.0
2018-08-24 00:00:00,2.0,12,249847.0,6,38.0,23800.0
2018-08-24 00:00:00,1.0,12,6488.0,61,38.0,614.0
2018-08-24 00:00:00,2.0,12,5282.0,65,35.0,540.0
2018-08-24 00:00:00,1.0,12,294601.0,22,48.0,22324.0
2018-08-24 00:00:00,1.0,12,139906.0,35,49.0,10368.0
2018-08-24 00:00:00,1.0,12,413461.0,28,52.0,28455.0
2018-08-24 00:00:00,0.0,12,243182.0,4,43.0,20462.0
2018-08-24 00:00:00,0.0,12,5103.0,73,48.0,383.0
2018-08-24 00:00:00,2.0,12,237583.0,50,35.0,24268.0
2018-08-24 00:00:00,1.0,12,71112.0,59,56.0,4572.0
2018-08-24 00:00:00,1.0,13,219400.0,50,38.0,20966.0
2018-08-24 00:00:00,0.0,13,58252.0,59,56.0,3775.0
2018-08-24 00:00:00,1.0,13,201682.0,70,47.0,15566.0
2018-08-24 00:00:00,1.0,13,332905.0,24,43.0,27889.0
2018-08-24 00:00:00,0.0,13,312212.0,5,48.0,23376.0
2018-08-24 00:00:00,0.0,13,80698.0,16,51.0,5656.0
2018-08-24 00:00:00,2.0,13,49602.0,57,41.0,4353.0
2018-08-24 00:00:00,1.0,13,133714.0,34,50.0,9642.0
2018-08-24 00:00:00,2.0,13,44794.0,63,49.0,3263.0
2018-08-24 00:00:00,1.0,13,477472.0,71,42.0,41011.0
2018-08-24 00:00:00,2.0,13,28286.0,74,55.0,1857.0
2018-08-24 00:00:00,2.0,13,42122.0,26,28.0,5331.0
2018-08-24 00:00:00,1.0,13,151218.0,10,39.0,14029.0
2018-08-24 00:00:00,1.0,13,670.0,72,30.0,81.0
2018-08-24 00:00:00,2.0,13,768963.0,2,36.0,77071.0
2018-08-24 00:00:00,1.0,14,259008.0,14,38.0,24631.0
2018-08-24 00:00:00,1.0,14,169351.0,70,45.0,13473.0
2018-08-24 00:00:00,1.0,14,323598.0,24,43.0,27068.0
2018-08-24 00:00:00,0.0,14,307244.0,5,51.0,21650.0
2018-08-24 00:00:00,0.0,14,80809.0,16,49.0,5890.0
2018-08-24 00:00:00,2.0,14,43706.0,57,43.0,3667.0
2018-08-24 00:00:00,2.0,14,30353.0,74,64.0,1720.0
2018-08-24 00:00:00,1.0,14,13523.0,54,46.0,1066.0
2018-08-24 00:00:00,2.0,14,131350.0,27,31.0,15197.0
2018-08-24 00:00:00,0.0,14,164107.0,15,47.0,12662.0
2018-08-24 00:00:00,2.0,14,304319.0,51,31.0,35439.0
2018-08-24 00:00:00,1.0,14,264975.0,1,46.0,20533.0
2018-08-24 00:00:00,0.0,14,235343.0,37,56.0,15114.0
2018-08-24 00:00:00,1.0,14,80234.0,12,42.0,6813.0
2018-08-24 00:00:00,1.0,15,770875.0,2,37.0,74506.0
2018-08-24 00:00:00,1.0,15,323372.0,48,40.0,28999.0
2018-08-24 00:00:00,1.0,15,23246.0,54,47.0,1780.0
2018-08-24 00:00:00,1.0,15,79099.0,25,31.0,9197.0
2018-08-24 00:00:00,2.0,15,88657.0,42,41.0,7794.0
2018-08-24 00:00:00,1.0,15,77891.0,69,44.0,6364.0
2018-08-24 00:00:00,1.0,15,389735.0,39,43.0,32451.0
2018-08-24 00:00:00,2.0,15,83215.0,66,50.0,6040.0
2018-08-24 00:00:00,0.0,15,41126.0,26,35.0,4265.0
2018-08-24 00:00:00,1.0,15,68111.0,12,41.0,5982.0
2018-08-24 00:00:00,1.0,15,406098.0,7,52.0,28162.0
2018-08-24 00:00:00,1.0,15,122365.0,9,38.0,11644.0
2018-08-24 00:00:00,1.0,15,109486.0,43,47.0,8431.0
2018-08-24 00:00:00,1.0,15,148669.0,18,42.0,12894.0
2018-08-24 00:00:00,1.0,15,83875.0,46,57.0,5280.0
2018-08-24 00:00:00,1.0,16,265522.0,1,48.0,19750.0
2018-08-24 00:00:00,1.0,16,262174.0,48,40.0,23674.0
2018-08-24 00:00:00,1.0,16,340914.0,28,54.0,22522.0
2018-08-24 00:00:00,1.0,16,19046.0,55,42.0,1616.0
2018-08-24 00:00:00,2.0,16,88396.0,8,27.0,11777.0
2018-08-24 00:00:00,0.0,16,115943.0,20,46.0,9153.0
2018-08-24 00:00:00,0.0,16,149760.0,34,60.0,9012.0
2018-08-24 00:00:00,1.0,16,72274.0,12,38.0,6887.0
2018-08-24 00:00:00,1.0,16,44020.0,63,54.0,2943.0
2018-08-24 00:00:00,1.0,16,330517.0,38,59.0,20222.0
2018-08-24 00:00:00,1.0,16,124772.0,35,45.0,9984.0
2018-08-24 00:00:00,1.0,16,56443.0,62,55.0,3678.0
2018-08-24 00:00:00,1.0,16,463250.0,71,42.0,39756.0
2018-08-24 00:00:00,0.0,16,448189.0,21,49.0,32662.0
2018-08-24 00:00:00,1.0,17,112420.0,9,37.0,10797.0
2018-08-24 00:00:00,2.0,17,90164.0,43,45.0,7241.0
2018-08-24 00:00:00,2.0,17,87097.0,41,39.0,8068.0
2018-08-24 00:00:00,1.0,17,48673.0,58,51.0,3427.0
2018-08-24 00:00:00,2.0,17,7864.0,31,40.0,705.0
2018-08-24 00:00:00,3.0,17,13135.0,32,28.0,1659.0
2018-08-24 00:00:00,1.0,17,120595.0,20,41.0,10472.0
2018-08-24 00:00:00,1.0,17,201157.0,6,41.0,17504.0
2018-08-24 00:00:00,3.0,17,6050.0,60,32.0,681.0
2018-08-24 00:00:00,0.0,17,449589.0,21,54.0,30114.0
2018-08-24 00:00:00,1.0,17,205688.0,4,44.0,17022.0
2018-08-24 00:00:00,1.0,17,715245.0,2,39.0,65332.0
2018-08-24 00:00:00,1.0,17,343566.0,48,41.0,30252.0
2018-08-24 00:00:00,2.0,17,149123.0,19,28.0,18977.0
2018-08-24 00:00:00,1.0,17,132984.0,45,43.0,11060.0
2018-08-24 00:00:00,1.0,18,447095.0,40,46.0,34687.0
2018-08-24 00:00:00,1.0,18,280506.0,23,46.0,22059.0
2018-08-24 00:00:00,1.0,18,47538.0,58,55.0,3109.0
2018-08-24 00:00:00,1.0,18,16303.0,31,60.0,986.0
2018-08-24 00:00:00,3.0,18,8620.0,32,40.0,771.0
2018-08-24 00:00:00,1.0,18,128418.0,20,41.0,11225.0
2018-08-24 00:00:00,1.0,18,45367.0,29,50.0,3251.0
2018-08-24 00:00:00,1.0,18,36209.0,26,33.0,3994.0
2018-08-24 00:00:00,1.0,18,119727.0,10,38.0,11351.0
2018-08-24 00:00:00,2.0,18,237616.0,1,47.0,18081.0
2018-08-24 00:00:00,0.0,18,190594.0,37,54.0,12768.0
2018-08-24 00:00:00,0.0,18,76290.0,12,43.0,6328.0
2018-08-24 00:00:00,1.0,18,407989.0,7,50.0,29550.0
2018-08-24 00:00:00,2.0,18,104296.0,9,38.0,9952.0
2018-08-24 00:00:00,2.0,19,126248.0,52,44.0,10330.0
2018-08-24 00:00:00,1.0,19,184044.0,47,42.0,15728.0
2018-08-24 00:00:00,1.0,19,18640.0,29,51.0,1320.0
2018-08-24 00:00:00,2.0,19,4764.0,60,37.0,470.0
2018-08-24 00:00:00,0.0,19,487501.0,21,55.0,31819.0
2018-08-24 00:00:00,0.0,19,205526.0,4,44.0,16954.0
2018-08-24 00:00:00,1.0,19,360668.0,40,44.0,29675.0
2018-08-24 00:00:00,1.0,19,193550.0,70,46.0,15057.0
2018-08-24 00:00:00,1.0,19,304895.0,24,42.0,26429.0
2018-08-24 00:00:00,0.0,19,282491.0,5,51.0,19850.0
2018-08-24 00:00:00,0.0,19,86472.0,16,44.0,7009.0
2018-08-24 00:00:00,2.0,19,39303.0,57,45.0,3158.0
2018-08-24 00:00:00,1.0,19,253799.0,1,49.0,18603.0
2018-08-24 00:00:00,1.0,19,177126.0,37,51.0,12438.0
2018-08-24 00:00:00,0.0,19,66089.0,12,44.0,5384.0
2018-08-24 00:00:00,1.0,20,303365.0,48,41.0,26591.0
2018-08-24 00:00:00,2.0,20,149647.0,19,27.0,20058.0
2018-08-24 00:00:00,2.0,20,24849.0,54,38.0,2361.0
2018-08-24 00:00:00,1.0,20,59313.0,25,31.0,6912.0
2018-08-24 00:00:00,1.0,20,72319.0,42,41.0,6358.0
2018-08-24 00:00:00,2.0,20,69837.0,69,42.0,5984.0
2018-08-24 00:00:00,1.0,20,368463.0,39,42.0,31757.0
2018-08-24 00:00:00,1.0,20,91586.0,66,53.0,6190.0
2018-08-24 00:00:00,1.0,20,34850.0,26,35.0,3624.0
2018-08-24 00:00:00,1.0,20,140247.0,47,39.0,12899.0
2018-08-24 00:00:00,1.0,20,172070.0,67,58.0,10685.0
2018-08-24 00:00:00,1.0,20,572847.0,3,47.0,43601.0
2018-08-24 00:00:00,0.0,20,156269.0,18,42.0,13237.0
2018-08-24 00:00:00,0.0,20,55410.0,46,59.0,3387.0
