2018-05-30 00:00:00,5.0,99,370798.0,27,22.0,60265.0
2018-05-30 00:00:00,10.0,99,178857.0,15,16.0,41065.0
2018-05-30 00:00:00,7.0,99,327088.0,51,18.0,63840.0
2018-05-30 00:00:00,3.0,99,261405.0,46,35.0,26573.0
2018-05-30 00:00:00,2.0,99,279677.0,56,38.0,26298.0
2018-05-30 00:00:00,2.0,99,354575.0,53,43.0,29558.0
2018-05-30 00:00:00,2.0,99,554979.0,52,37.0,53758.0
2018-05-30 00:00:00,4.0,99,753645.0,47,27.0,98846.0
2018-05-30 00:00:00,3.0,99,492107.0,67,34.0,52083.0
2018-05-30 00:00:00,2.0,99,212764.0,44,37.0,20967.0
2018-05-30 00:00:00,5.0,99,374879.0,49,31.0,43481.0
2018-05-30 00:00:00,2.0,99,239015.0,55,35.0,24379.0
2018-05-30 00:00:00,4.0,99,200239.0,8,21.0,34177.0
2018-05-30 00:00:00,2.0,99,232922.0,33,37.0,22665.0
2018-05-30 00:00:00,8.0,100,344875.0,17,17.0,71096.0
2018-05-30 00:00:00,4.0,100,736505.0,47,27.0,96623.0
2018-05-30 00:00:00,2.0,100,241582.0,44,40.0,21959.0
2018-05-30 00:00:00,5.0,100,320757.0,25,21.0,53940.0
2018-05-30 00:00:00,5.0,100,476974.0,5,27.0,63052.0
2018-05-30 00:00:00,7.0,100,421715.0,13,19.0,80315.0
2018-05-30 00:00:00,10.0,100,228328.0,11,20.0,40901.0
2018-05-30 00:00:00,4.0,100,151027.0,26,22.0,24570.0
2018-05-30 00:00:00,5.0,100,363920.0,10,24.0,53624.0
2018-05-30 00:00:00,2.0,100,250955.0,46,38.0,24059.0
2018-05-30 00:00:00,3.0,100,495769.0,67,35.0,50816.0
2018-05-30 00:00:00,8.0,100,305799.0,51,17.0,65986.0
2018-05-30 00:00:00,1.0,100,91000.0,60,37.0,8739.0
2018-05-30 00:00:00,3.0,100,306853.0,69,33.0,33211.0
2018-05-30 00:00:00,4.0,100,561482.0,48,28.0,71407.0
2018-05-30 00:00:00,4.0,101,213742.0,9,24.0,31513.0
2018-05-30 00:00:00,2.0,101,361232.0,43,37.0,35502.0
2018-05-30 00:00:00,2.0,101,312976.0,46,43.0,26491.0
2018-05-30 00:00:00,3.0,101,133909.0,54,33.0,14405.0
2018-05-30 00:00:00,10.0,101,165731.0,15,13.0,44521.0
2018-05-30 00:00:00,7.0,101,314664.0,51,18.0,61462.0
2018-05-30 00:00:00,5.0,101,405323.0,49,33.0,44345.0
2018-05-30 00:00:00,2.0,101,219719.0,55,37.0,21373.0
2018-05-30 00:00:00,4.0,101,168723.0,8,21.0,28912.0
2018-05-30 00:00:00,2.0,101,280015.0,33,39.0,25530.0
2018-05-30 00:00:00,4.0,101,390694.0,6,30.0,47603.0
2018-05-30 00:00:00,1.0,101,56526.0,61,42.0,4837.0
2018-05-30 00:00:00,6.0,101,562526.0,50,22.0,91316.0
2018-05-30 00:00:00,2.0,101,270185.0,59,46.0,21091.0
2018-05-30 00:00:00,2.0,101,137419.0,63,36.0,13619.0
2018-05-30 00:00:00,5.0,102,848756.0,23,26.0,119054.0
2018-05-30 00:00:00,5.0,102,515241.0,68,23.0,80468.0
2018-05-30 00:00:00,3.0,102,170081.0,64,31.0,19776.0
2018-05-30 00:00:00,9.0,102,325486.0,17,16.0,73650.0
2018-05-30 00:00:00,6.0,102,425240.0,14,23.0,66450.0
2018-05-30 00:00:00,5.0,102,625849.0,22,27.0,84529.0
2018-05-30 00:00:00,2.0,102,412273.0,35,37.0,40166.0
2018-05-30 00:00:00,7.0,102,707450.0,28,26.0,99308.0
2018-05-30 00:00:00,1.0,102,251108.0,62,43.0,20790.0
2018-05-30 00:00:00,2.0,102,732262.0,36,45.0,58978.0
2018-05-30 00:00:00,8.0,102,388386.0,13,18.0,78639.0
2018-05-30 00:00:00,10.0,102,224780.0,11,21.0,37722.0
2018-05-30 00:00:00,5.0,102,371321.0,27,22.0,60008.0
2018-05-30 00:00:00,10.0,102,158866.0,15,13.0,44174.0
2018-05-30 00:00:00,8.0,102,330909.0,51,17.0,68718.0
2018-05-30 00:00:00,8.0,103,249870.0,11,24.0,37384.0
2018-05-30 00:00:00,4.0,103,391855.0,27,24.0,57984.0
2018-05-30 00:00:00,3.0,103,240966.0,57,35.0,25106.0
2018-05-30 00:00:00,3.0,103,72801.0,65,30.0,8712.0
2018-05-30 00:00:00,3.0,103,90224.0,30,27.0,11838.0
2018-05-30 00:00:00,3.0,103,628682.0,1,32.0,71124.0
2018-05-30 00:00:00,1.0,103,580075.0,37,43.0,48608.0
2018-05-30 00:00:00,5.0,103,124532.0,12,25.0,17929.0
2018-05-30 00:00:00,5.0,103,508015.0,7,33.0,55788.0
2018-05-30 00:00:00,4.0,103,218918.0,9,26.0,30530.0
2018-05-30 00:00:00,2.0,103,431734.0,43,39.0,39547.0
2018-05-30 00:00:00,2.0,103,385413.0,41,34.0,40497.0
2018-05-30 00:00:00,2.0,103,242033.0,58,42.0,20598.0
2018-05-30 00:00:00,1.0,103,119890.0,31,42.0,10261.0
2018-05-30 00:00:00,1.0,103,72857.0,32,32.0,8205.0
2018-05-30 00:00:00,2.0,104,256682.0,46,37.0,24882.0
2018-05-30 00:00:00,2.0,104,274510.0,56,38.0,25980.0
2018-05-30 00:00:00,2.0,104,411246.0,53,44.0,33667.0
2018-05-30 00:00:00,3.0,104,535494.0,52,35.0,55742.0
2018-05-30 00:00:00,4.0,104,770166.0,47,27.0,101771.0
2018-05-30 00:00:00,3.0,104,596850.0,67,39.0,54915.0
2018-05-30 00:00:00,2.0,104,243865.0,44,40.0,21932.0
2018-05-30 00:00:00,5.0,104,372001.0,49,30.0,45312.0
2018-05-30 00:00:00,2.0,104,240514.0,55,36.0,24238.0
2018-05-30 00:00:00,4.0,104,198302.0,8,21.0,33662.0
2018-05-30 00:00:00,2.0,104,300444.0,33,40.0,26948.0
2018-05-30 00:00:00,4.0,104,459322.0,6,29.0,57973.0
2018-05-30 00:00:00,0.0,104,54793.0,61,51.0,3864.0
2018-05-30 00:00:00,4.0,104,63274.0,65,27.0,8286.0
2018-05-30 00:00:00,5.0,105,970706.0,39,25.0,138511.0
2018-05-30 00:00:00,2.0,105,84132.0,60,36.0,8377.0
2018-05-30 00:00:00,2.0,105,244930.0,29,36.0,24278.0
2018-05-30 00:00:00,4.0,105,396706.0,10,24.0,59452.0
2018-05-30 00:00:00,1.0,105,63293.0,72,38.0,5953.0
2018-05-30 00:00:00,3.0,105,1450462.0,2,30.0,172030.0
2018-05-30 00:00:00,5.0,105,553786.0,48,27.0,73638.0
2018-05-30 00:00:00,7.0,105,189538.0,19,19.0,36325.0
2018-05-30 00:00:00,3.0,105,553694.0,45,35.0,57561.0
2018-05-30 00:00:00,2.0,105,909782.0,38,38.0,85484.0
2018-05-30 00:00:00,4.0,105,963246.0,40,29.0,119416.0
2018-05-30 00:00:00,2.0,105,528022.0,70,34.0,55192.0
2018-05-30 00:00:00,7.0,105,590518.0,24,21.0,103465.0
2018-05-30 00:00:00,4.0,105,606184.0,5,31.0,70053.0
2018-05-30 00:00:00,1.0,105,234539.0,16,39.0,21819.0
2018-05-30 00:00:00,4.0,106,993256.0,40,29.0,122550.0
2018-05-30 00:00:00,3.0,106,384128.0,66,38.0,36680.0
2018-05-30 00:00:00,1.0,106,284979.0,62,45.0,23024.0
2018-05-30 00:00:00,2.0,106,752772.0,36,43.0,63653.0
2018-05-30 00:00:00,2.0,106,285363.0,33,39.0,26543.0
2018-05-30 00:00:00,4.0,106,472571.0,6,28.0,60879.0
2018-05-30 00:00:00,4.0,106,1561458.0,3,35.0,160753.0
2018-05-30 00:00:00,4.0,106,156642.0,18,24.0,23225.0
2018-05-30 00:00:00,6.0,106,900956.0,23,23.0,138787.0
2018-05-30 00:00:00,2.0,106,276126.0,56,39.0,25170.0
2018-05-30 00:00:00,3.0,106,150617.0,12,31.0,17321.0
2018-05-30 00:00:00,3.0,106,378980.0,41,33.0,41882.0
2018-05-30 00:00:00,4.0,106,337659.0,25,23.0,51774.0
2018-05-30 00:00:00,5.0,106,429331.0,14,25.0,61663.0
2018-05-30 00:00:00,4.0,106,697490.0,22,30.0,83675.0
2018-05-30 00:00:00,6.0,107,922091.0,23,24.0,141000.0
2018-05-30 00:00:00,5.0,107,496657.0,68,23.0,76465.0
2018-05-30 00:00:00,3.0,107,149790.0,64,31.0,17246.0
2018-05-30 00:00:00,8.0,107,326833.0,17,17.0,69938.0
2018-05-30 00:00:00,5.0,107,401059.0,14,25.0,58528.0
2018-05-30 00:00:00,3.0,107,679969.0,22,30.0,80732.0
2018-05-30 00:00:00,2.0,107,497568.0,35,37.0,48716.0
2018-05-30 00:00:00,6.0,107,745498.0,28,28.0,94480.0
2018-05-30 00:00:00,1.0,107,254380.0,62,44.0,20633.0
2018-05-30 00:00:00,2.0,107,781798.0,36,44.0,64676.0
2018-05-30 00:00:00,8.0,107,385966.0,13,17.0,80679.0
2018-05-30 00:00:00,6.0,107,253079.0,11,27.0,34121.0
2018-05-30 00:00:00,4.0,107,395700.0,27,25.0,56775.0
2018-05-30 00:00:00,10.0,107,160749.0,15,17.0,34092.0
2018-05-30 00:00:00,7.0,107,315407.0,51,19.0,61350.0
2018-05-30 00:00:00,5.0,108,490236.0,14,25.0,71521.0
2018-05-30 00:00:00,4.0,108,763337.0,22,29.0,95950.0
2018-05-30 00:00:00,2.0,108,237044.0,62,42.0,20343.0
2018-05-30 00:00:00,2.0,108,913936.0,36,43.0,75807.0
2018-05-30 00:00:00,8.0,108,447550.0,13,17.0,93071.0
2018-05-30 00:00:00,8.0,108,276088.0,11,25.0,39406.0
2018-05-30 00:00:00,5.0,108,413718.0,27,23.0,65046.0
2018-05-30 00:00:00,2.0,108,471814.0,35,37.0,46419.0
2018-05-30 00:00:00,7.0,108,829932.0,28,26.0,113285.0
2018-05-30 00:00:00,10.0,108,213044.0,15,16.0,48084.0
2018-05-30 00:00:00,7.0,108,338837.0,51,19.0,63467.0
2018-05-30 00:00:00,3.0,108,323721.0,46,36.0,32121.0
2018-05-30 00:00:00,3.0,108,316451.0,56,37.0,30692.0
2018-05-30 00:00:00,2.0,108,504574.0,53,48.0,37836.0
2018-05-30 00:00:00,3.0,108,674517.0,52,36.0,66902.0
2018-05-30 00:00:00,3.0,109,444193.0,53,43.0,37256.0
2018-05-30 00:00:00,4.0,109,652933.0,52,34.0,69236.0
2018-05-30 00:00:00,7.0,109,823932.0,28,27.0,111701.0
2018-05-30 00:00:00,2.0,109,253761.0,62,40.0,22894.0
2018-05-30 00:00:00,2.0,109,875716.0,36,42.0,74262.0
2018-05-30 00:00:00,8.0,109,446166.0,13,17.0,92720.0
2018-05-30 00:00:00,5.0,109,499728.0,14,25.0,72942.0
2018-05-30 00:00:00,4.0,109,767529.0,22,29.0,93710.0
2018-05-30 00:00:00,3.0,109,502384.0,35,35.0,50953.0
2018-05-30 00:00:00,4.0,109,574396.0,6,30.0,69880.0
2018-05-30 00:00:00,1.0,109,65586.0,61,41.0,5770.0
2018-05-30 00:00:00,2.0,109,85199.0,65,31.0,10053.0
2018-05-30 00:00:00,3.0,109,81528.0,30,28.0,10652.0
2018-05-30 00:00:00,3.0,109,804461.0,1,35.0,83061.0
2018-05-30 00:00:00,1.0,110,226095.0,74,51.0,15977.0
2018-05-30 00:00:00,3.0,110,164442.0,64,31.0,19235.0
2018-05-30 00:00:00,2.0,110,261418.0,44,38.0,24617.0
2018-05-30 00:00:00,2.0,110,340359.0,58,45.0,27131.0
2018-05-30 00:00:00,1.0,110,124931.0,31,43.0,10436.0
2018-05-30 00:00:00,3.0,110,64473.0,65,30.0,7703.0
2018-05-30 00:00:00,4.0,110,65060.0,30,25.0,9387.0
2018-05-30 00:00:00,2.0,110,728424.0,1,38.0,68502.0
2018-05-30 00:00:00,4.0,110,609253.0,48,29.0,74863.0
2018-05-30 00:00:00,9.0,110,355284.0,17,16.0,77597.0
2018-05-30 00:00:00,2.0,110,72111.0,32,32.0,8010.0
2018-05-30 00:00:00,2.0,110,306629.0,20,32.0,34394.0
2018-05-30 00:00:00,1.0,110,265887.0,29,40.0,24182.0
2018-05-30 00:00:00,4.0,110,540551.0,45,29.0,67747.0
2018-05-30 00:00:00,3.0,110,955812.0,38,38.0,89574.0
2018-05-30 00:00:00,3.0,111,161444.0,12,29.0,19791.0
2018-05-30 00:00:00,4.0,111,537976.0,7,36.0,53163.0
2018-05-30 00:00:00,3.0,111,455278.0,41,32.0,51128.0
2018-05-30 00:00:00,2.0,111,242167.0,58,37.0,23542.0
2018-05-30 00:00:00,2.0,111,119355.0,31,37.0,11599.0
2018-05-30 00:00:00,1.0,111,77971.0,32,34.0,8265.0
2018-05-30 00:00:00,3.0,111,257282.0,20,30.0,30496.0
2018-05-30 00:00:00,1.0,111,297656.0,29,40.0,26652.0
2018-05-30 00:00:00,1.0,111,100900.0,60,37.0,9935.0
2018-05-30 00:00:00,2.0,111,1439340.0,21,43.0,120769.0
2018-05-30 00:00:00,4.0,111,835328.0,47,28.0,107712.0
2018-05-30 00:00:00,3.0,111,647149.0,67,37.0,63384.0
2018-05-30 00:00:00,4.0,111,724313.0,4,27.0,95089.0
2018-05-30 00:00:00,0.0,111,124178.0,73,42.0,10771.0
2018-05-30 00:00:00,6.0,111,605038.0,50,22.0,97961.0
2018-05-30 00:00:00,3.0,112,671002.0,1,36.0,66960.0
2018-05-30 00:00:00,2.0,112,748095.0,37,42.0,64832.0
2018-05-30 00:00:00,3.0,112,158849.0,12,30.0,18908.0
2018-05-30 00:00:00,3.0,112,566029.0,7,38.0,53679.0
2018-05-30 00:00:00,4.0,112,231238.0,9,26.0,31791.0
2018-05-30 00:00:00,3.0,112,448443.0,43,35.0,46111.0
2018-05-30 00:00:00,3.0,112,487702.0,41,32.0,55386.0
2018-05-30 00:00:00,2.0,112,238486.0,58,37.0,23052.0
2018-05-30 00:00:00,2.0,112,128766.0,31,38.0,12225.0
2018-05-30 00:00:00,2.0,112,76504.0,32,29.0,9412.0
2018-05-30 00:00:00,3.0,112,245687.0,20,30.0,29279.0
2018-05-30 00:00:00,1.0,112,285869.0,29,40.0,26050.0
2018-05-30 00:00:00,2.0,112,119827.0,60,35.0,12463.0
2018-05-30 00:00:00,2.0,112,1336825.0,21,41.0,118354.0
2018-05-30 00:00:00,3.0,112,750218.0,4,28.0,94772.0
2018-05-30 00:00:00,4.0,113,178590.0,18,26.0,24812.0
2018-05-30 00:00:00,3.0,113,1045642.0,40,33.0,114306.0
2018-05-30 00:00:00,3.0,113,573442.0,70,31.0,66254.0
2018-05-30 00:00:00,5.0,113,1048451.0,23,24.0,158280.0
2018-05-30 00:00:00,5.0,113,510652.0,68,23.0,80406.0
2018-05-30 00:00:00,4.0,113,150394.0,64,28.0,19141.0
2018-05-30 00:00:00,7.0,113,322483.0,17,19.0,62473.0
2018-05-30 00:00:00,4.0,113,345061.0,14,28.0,44001.0
2018-05-30 00:00:00,4.0,113,797365.0,22,30.0,95918.0
2018-05-30 00:00:00,2.0,113,299710.0,62,39.0,27515.0
2018-05-30 00:00:00,2.0,113,968662.0,36,43.0,80767.0
2018-05-30 00:00:00,7.0,113,434450.0,13,19.0,82167.0
2018-05-30 00:00:00,7.0,113,266759.0,11,26.0,36523.0
2018-05-30 00:00:00,4.0,113,418031.0,27,25.0,61231.0
2018-05-30 00:00:00,7.0,113,181005.0,15,21.0,31340.0
2018-05-30 00:00:00,2.0,114,313916.0,44,38.0,29444.0
2018-05-30 00:00:00,3.0,114,74445.0,30,28.0,9687.0
2018-05-30 00:00:00,4.0,114,373376.0,25,23.0,58075.0
2018-05-30 00:00:00,2.0,114,521445.0,42,36.0,52413.0
2018-05-30 00:00:00,5.0,114,288740.0,69,24.0,42489.0
2018-05-30 00:00:00,5.0,114,966083.0,39,25.0,141057.0
2018-05-30 00:00:00,4.0,114,525171.0,66,34.0,55949.0
2018-05-30 00:00:00,2.0,114,188246.0,26,27.0,25448.0
2018-05-30 00:00:00,5.0,114,454843.0,10,24.0,68710.0
2018-05-30 00:00:00,2.0,114,747729.0,1,37.0,72219.0
2018-05-30 00:00:00,2.0,114,732726.0,37,40.0,65243.0
2018-05-30 00:00:00,3.0,114,143427.0,12,31.0,16402.0
2018-05-30 00:00:00,3.0,114,484189.0,7,38.0,45338.0
2018-05-30 00:00:00,4.0,114,251796.0,9,26.0,34640.0
2018-05-30 00:00:00,3.0,115,1221610.0,38,38.0,116628.0
2018-05-30 00:00:00,3.0,115,980064.0,40,33.0,107979.0
2018-05-30 00:00:00,2.0,115,312902.0,44,37.0,30317.0
2018-05-30 00:00:00,5.0,115,494272.0,49,33.0,53913.0
2018-05-30 00:00:00,2.0,115,313037.0,55,36.0,31090.0
2018-05-30 00:00:00,3.0,115,160013.0,8,22.0,26444.0
2018-05-30 00:00:00,4.0,115,422841.0,33,33.0,45804.0
2018-05-30 00:00:00,4.0,115,477468.0,6,29.0,59317.0
2018-05-30 00:00:00,3.0,115,1578818.0,3,36.0,157046.0
2018-05-30 00:00:00,4.0,115,162167.0,18,25.0,23121.0
2018-05-30 00:00:00,5.0,115,1098835.0,23,24.0,161578.0
2018-05-30 00:00:00,5.0,115,462673.0,68,21.0,78785.0
2018-05-30 00:00:00,3.0,115,162752.0,64,29.0,20360.0
2018-05-30 00:00:00,6.0,115,281084.0,17,19.0,52862.0
2018-05-30 00:00:00,3.0,115,422950.0,14,31.0,48771.0
2018-05-30 00:00:00,5.0,116,629527.0,48,28.0,82208.0
2018-05-30 00:00:00,4.0,116,493736.0,43,33.0,53119.0
2018-05-30 00:00:00,2.0,116,314114.0,59,41.0,27569.0
2018-05-30 00:00:00,2.0,116,211704.0,63,38.0,20294.0
2018-05-30 00:00:00,4.0,116,935455.0,71,28.0,119766.0
2018-05-30 00:00:00,3.0,116,565070.0,70,31.0,65313.0
2018-05-30 00:00:00,6.0,116,609344.0,24,23.0,94730.0
2018-05-30 00:00:00,4.0,116,590434.0,5,30.0,70861.0
2018-05-30 00:00:00,1.0,116,236383.0,16,40.0,21354.0
2018-05-30 00:00:00,3.0,116,420893.0,57,36.0,41809.0
2018-05-30 00:00:00,2.0,116,694090.0,34,39.0,64550.0
2018-05-30 00:00:00,3.0,116,1632334.0,3,36.0,163397.0
2018-05-30 00:00:00,4.0,116,156589.0,18,24.0,23500.0
2018-05-30 00:00:00,5.0,116,1217491.0,23,25.0,173070.0
2018-05-30 00:00:00,5.0,116,481962.0,68,22.0,78514.0
2018-05-30 00:00:00,4.0,117,961139.0,71,28.0,123592.0
2018-05-30 00:00:00,1.0,117,339970.0,74,57.0,21412.0
2018-05-30 00:00:00,3.0,117,1502812.0,2,30.0,178993.0
2018-05-30 00:00:00,4.0,117,682470.0,48,29.0,84035.0
2018-05-30 00:00:00,6.0,117,186196.0,19,21.0,32603.0
2018-05-30 00:00:00,5.0,117,907564.0,28,31.0,106660.0
2018-05-30 00:00:00,2.0,117,333690.0,62,42.0,28620.0
2018-05-30 00:00:00,2.0,117,1012251.0,36,43.0,84916.0
2018-05-30 00:00:00,6.0,117,428685.0,13,21.0,73394.0
2018-05-30 00:00:00,10.0,117,243693.0,11,21.0,41503.0
2018-05-30 00:00:00,4.0,117,457436.0,27,25.0,64770.0
2018-05-30 00:00:00,8.0,117,184910.0,15,20.0,33529.0
2018-05-30 00:00:00,6.0,117,339567.0,51,19.0,63496.0
2018-05-30 00:00:00,4.0,117,407491.0,46,33.0,45111.0
2018-05-30 00:00:00,5.0,117,704599.0,45,29.0,86793.0
2018-05-30 00:00:00,5.0,118,621787.0,35,27.0,83179.0
2018-05-30 00:00:00,4.0,118,532069.0,70,28.0,69103.0
2018-05-30 00:00:00,5.0,118,1176177.0,23,25.0,171802.0
2018-05-30 00:00:00,3.0,118,479732.0,56,39.0,44513.0
2018-05-30 00:00:00,3.0,118,321570.0,44,37.0,31179.0
2018-05-30 00:00:00,3.0,118,345502.0,58,38.0,32806.0
2018-05-30 00:00:00,3.0,118,537530.0,42,36.0,54089.0
2018-05-30 00:00:00,6.0,118,405558.0,69,26.0,56590.0
2018-05-30 00:00:00,4.0,118,1000430.0,39,27.0,135871.0
2018-05-30 00:00:00,4.0,118,697119.0,66,38.0,66723.0
2018-05-30 00:00:00,3.0,118,1609362.0,3,38.0,153633.0
