2018-05-21 00:00:00,2.0,256,1092929.0,21,41.0,95735.0
2018-05-21 00:00:00,2.0,256,562497.0,4,32.0,62353.0
2018-05-21 00:00:00,3.0,256,1211614.0,2,30.0,145089.0
2018-05-21 00:00:00,2.0,256,827045.0,28,41.0,71810.0
2018-05-21 00:00:00,2.0,256,217166.0,62,41.0,19010.0
2018-05-21 00:00:00,1.0,256,803100.0,36,46.0,62735.0
2018-05-21 00:00:00,5.0,256,575522.0,13,23.0,92065.0
2018-05-21 00:00:00,3.0,256,509180.0,50,29.0,64065.0
2018-05-21 00:00:00,3.0,257,154912.0,54,35.0,15927.0
2018-05-21 00:00:00,4.0,257,332975.0,25,24.0,50611.0
2018-05-21 00:00:00,4.0,257,180765.0,12,28.0,22854.0
2018-05-21 00:00:00,3.0,257,593665.0,7,38.0,56946.0
2018-05-21 00:00:00,4.0,257,258557.0,9,28.0,32674.0
2018-05-21 00:00:00,2.0,257,437609.0,43,39.0,40830.0
2018-05-21 00:00:00,3.0,257,151277.0,31,41.0,13251.0
2018-05-21 00:00:00,1.0,257,56354.0,32,35.0,5782.0
2018-05-21 00:00:00,2.0,257,323004.0,20,35.0,33240.0
2018-05-21 00:00:00,1.0,257,261753.0,29,45.0,21035.0
2018-05-21 00:00:00,2.0,257,73378.0,60,35.0,7447.0
2018-05-21 00:00:00,2.0,257,1314716.0,21,42.0,113808.0
2018-05-21 00:00:00,2.0,257,667338.0,4,35.0,69631.0
2018-05-21 00:00:00,0.0,257,83597.0,73,43.0,7019.0
2018-05-21 00:00:00,3.0,257,507423.0,50,28.0,64495.0
2018-05-21 00:00:00,2.0,258,839878.0,28,42.0,72109.0
2018-05-21 00:00:00,2.0,258,234908.0,62,43.0,19749.0
2018-05-21 00:00:00,3.0,258,278741.0,18,28.0,36326.0
2018-05-21 00:00:00,3.0,258,989446.0,23,31.0,113520.0
2018-05-21 00:00:00,4.0,258,439536.0,68,24.0,66841.0
2018-05-21 00:00:00,3.0,258,128643.0,64,30.0,15593.0
2018-05-21 00:00:00,6.0,258,396859.0,17,19.0,73520.0
2018-05-21 00:00:00,3.0,258,635404.0,14,31.0,73554.0
2018-05-21 00:00:00,2.0,258,636623.0,22,38.0,60279.0
2018-05-21 00:00:00,3.0,258,452159.0,35,36.0,45215.0
2018-05-21 00:00:00,4.0,258,162821.0,8,21.0,27926.0
2018-05-21 00:00:00,2.0,258,290030.0,33,38.0,27367.0
2018-05-21 00:00:00,2.0,258,527276.0,6,36.0,53274.0
2018-05-21 00:00:00,1.0,258,41589.0,61,44.0,3427.0
2018-05-21 00:00:00,2.0,258,213270.0,44,39.0,19536.0
2018-05-21 00:00:00,2.0,259,377020.0,42,37.0,36746.0
2018-05-21 00:00:00,3.0,259,247373.0,69,32.0,27748.0
2018-05-21 00:00:00,5.0,259,380653.0,27,23.0,60211.0
2018-05-21 00:00:00,3.0,259,307265.0,15,31.0,35761.0
2018-05-21 00:00:00,7.0,259,543697.0,51,20.0,96067.0
2018-05-21 00:00:00,2.0,259,288924.0,46,42.0,24706.0
2018-05-21 00:00:00,3.0,259,294615.0,56,41.0,25890.0
2018-05-21 00:00:00,3.0,259,441881.0,53,43.0,36934.0
2018-05-21 00:00:00,3.0,259,639765.0,52,37.0,61590.0
2018-05-21 00:00:00,2.0,259,660107.0,47,33.0,71827.0
2018-05-21 00:00:00,6.0,259,567340.0,13,21.0,97952.0
2018-05-21 00:00:00,4.0,259,253482.0,11,35.0,25756.0
2018-05-21 00:00:00,2.0,259,389572.0,43,38.0,36874.0
2018-05-21 00:00:00,3.0,259,448369.0,70,32.0,50245.0
2018-05-21 00:00:00,2.0,260,636271.0,47,34.0,66522.0
2018-05-21 00:00:00,3.0,260,414651.0,49,37.0,40575.0
2018-05-21 00:00:00,3.0,260,124159.0,54,35.0,12905.0
2018-05-21 00:00:00,2.0,260,158466.0,63,42.0,13425.0
2018-05-21 00:00:00,1.0,260,218790.0,16,41.0,19431.0
2018-05-21 00:00:00,3.0,260,302399.0,57,42.0,25825.0
2018-05-21 00:00:00,4.0,260,360899.0,27,23.0,55351.0
2018-05-21 00:00:00,4.0,260,43918.0,65,26.0,6035.0
2018-05-21 00:00:00,2.0,260,46367.0,30,36.0,4642.0
2018-05-21 00:00:00,2.0,260,566032.0,22,38.0,54169.0
2018-05-21 00:00:00,2.0,260,469558.0,35,37.0,46017.0
2018-05-21 00:00:00,2.0,260,603640.0,5,38.0,57530.0
2018-05-21 00:00:00,2.0,260,265364.0,46,38.0,25012.0
2018-05-21 00:00:00,4.0,260,613464.0,48,31.0,71160.0
2018-05-21 00:00:00,4.0,260,532510.0,52,34.0,55754.0
2018-05-21 00:00:00,3.0,261,443086.0,49,39.0,41074.0
2018-05-21 00:00:00,2.0,261,169349.0,55,38.0,15852.0
2018-05-21 00:00:00,6.0,261,540212.0,51,21.0,93058.0
2018-05-21 00:00:00,3.0,261,284916.0,46,37.0,27613.0
2018-05-21 00:00:00,3.0,261,227564.0,9,29.0,28743.0
2018-05-21 00:00:00,2.0,261,342359.0,43,38.0,32774.0
2018-05-21 00:00:00,3.0,261,129861.0,8,22.0,20978.0
2018-05-21 00:00:00,2.0,261,293741.0,33,44.0,24301.0
2018-05-21 00:00:00,2.0,261,459234.0,6,35.0,47437.0
2018-05-21 00:00:00,0.0,261,46383.0,61,42.0,3990.0
2018-05-21 00:00:00,4.0,261,40627.0,65,29.0,5082.0
2018-05-21 00:00:00,2.0,261,464645.0,37,42.0,40033.0
2018-05-21 00:00:00,5.0,261,173213.0,12,27.0,22742.0
2018-05-21 00:00:00,3.0,261,576988.0,7,37.0,55958.0
2018-05-21 00:00:00,3.0,261,392086.0,41,32.0,44152.0
2018-05-21 00:00:00,1.0,262,97660.0,73,38.0,9180.0
2018-05-21 00:00:00,3.0,262,484767.0,50,29.0,61135.0
2018-05-21 00:00:00,0.0,262,45855.0,61,45.0,3636.0
2018-05-21 00:00:00,4.0,262,36129.0,65,28.0,4695.0
2018-05-21 00:00:00,2.0,262,302386.0,59,51.0,21232.0
2018-05-21 00:00:00,2.0,262,111055.0,63,43.0,9283.0
2018-05-21 00:00:00,3.0,262,991766.0,71,33.0,107730.0
2018-05-21 00:00:00,1.0,262,223572.0,74,57.0,14146.0
2018-05-21 00:00:00,3.0,262,152303.0,54,36.0,15160.0
2018-05-21 00:00:00,3.0,262,268511.0,25,26.0,37294.0
2018-05-21 00:00:00,2.0,262,347687.0,42,37.0,34149.0
2018-05-21 00:00:00,3.0,262,274528.0,69,34.0,29290.0
2018-05-21 00:00:00,3.0,262,926186.0,39,30.0,110833.0
2018-05-21 00:00:00,3.0,262,445691.0,66,40.0,40494.0
2018-05-21 00:00:00,1.0,262,31225.0,72,38.0,2971.0
2018-05-21 00:00:00,4.0,263,183111.0,12,29.0,22419.0
2018-05-21 00:00:00,3.0,263,632155.0,7,39.0,58582.0
2018-05-21 00:00:00,1.0,263,40760.0,61,41.0,3536.0
2018-05-21 00:00:00,2.0,263,40729.0,65,31.0,4700.0
2018-05-21 00:00:00,1.0,263,42186.0,30,40.0,3808.0
2018-05-21 00:00:00,3.0,263,655429.0,1,37.0,63006.0
2018-05-21 00:00:00,2.0,263,1075697.0,71,33.0,115945.0
2018-05-21 00:00:00,1.0,263,210758.0,74,60.0,12599.0
2018-05-21 00:00:00,3.0,263,299912.0,11,38.0,28169.0
2018-05-21 00:00:00,2.0,263,242087.0,33,44.0,19649.0
2018-05-21 00:00:00,2.0,263,545388.0,70,38.0,52234.0
2018-05-21 00:00:00,3.0,263,672668.0,24,31.0,76962.0
2018-05-21 00:00:00,2.0,263,690707.0,5,39.0,62995.0
2018-05-21 00:00:00,1.0,263,97448.0,73,39.0,8956.0
2018-05-21 00:00:00,3.0,263,542882.0,50,30.0,65547.0
2018-05-21 00:00:00,2.0,264,309561.0,42,37.0,30047.0
2018-05-21 00:00:00,2.0,264,300149.0,69,36.0,29714.0
2018-05-21 00:00:00,3.0,264,255934.0,9,31.0,29454.0
2018-05-21 00:00:00,1.0,264,208818.0,33,45.0,16891.0
2018-05-21 00:00:00,3.0,264,430778.0,6,34.0,45062.0
2018-05-21 00:00:00,0.0,264,29815.0,61,48.0,2236.0
2018-05-21 00:00:00,2.0,264,44186.0,65,32.0,4982.0
2018-05-21 00:00:00,2.0,264,59428.0,30,37.0,5739.0
2018-05-21 00:00:00,3.0,264,647428.0,1,38.0,61476.0
2018-05-21 00:00:00,2.0,264,582587.0,37,46.0,45107.0
2018-05-21 00:00:00,4.0,264,171889.0,12,27.0,22586.0
2018-05-21 00:00:00,2.0,264,583448.0,7,41.0,51151.0
2018-05-21 00:00:00,2.0,264,416998.0,43,39.0,38488.0
2018-05-21 00:00:00,3.0,264,459883.0,70,34.0,49284.0
2018-05-21 00:00:00,3.0,265,38202.0,72,32.0,4346.0
2018-05-21 00:00:00,3.0,265,1238234.0,2,30.0,146690.0
2018-05-21 00:00:00,2.0,265,243813.0,69,35.0,25252.0
2018-05-21 00:00:00,3.0,265,862400.0,39,30.0,104562.0
2018-05-21 00:00:00,3.0,265,413769.0,66,40.0,36941.0
2018-05-21 00:00:00,2.0,265,140604.0,26,27.0,18411.0
2018-05-21 00:00:00,2.0,265,91955.0,64,32.0,10477.0
2018-05-21 00:00:00,5.0,265,374443.0,17,21.0,63021.0
2018-05-21 00:00:00,3.0,265,609070.0,14,33.0,67445.0
2018-05-21 00:00:00,1.0,265,570375.0,22,40.0,51138.0
2018-05-21 00:00:00,2.0,265,451572.0,35,37.0,43876.0
2018-05-21 00:00:00,2.0,265,768057.0,28,42.0,65864.0
2018-05-21 00:00:00,1.0,265,256988.0,62,49.0,19057.0
2018-05-21 00:00:00,2.0,265,848432.0,36,45.0,67969.0
2018-05-21 00:00:00,3.0,265,284911.0,18,30.0,33745.0
2018-05-21 00:00:00,4.0,266,319773.0,19,23.0,50228.0
2018-05-21 00:00:00,3.0,266,421772.0,49,39.0,39391.0
2018-05-21 00:00:00,4.0,266,422164.0,68,25.0,60512.0
2018-05-21 00:00:00,2.0,266,134790.0,63,45.0,10807.0
2018-05-21 00:00:00,2.0,266,1189816.0,71,34.0,124546.0
2018-05-21 00:00:00,1.0,266,206352.0,74,57.0,12928.0
2018-05-21 00:00:00,2.0,266,103541.0,64,32.0,11619.0
2018-05-21 00:00:00,2.0,266,335391.0,42,39.0,31106.0
2018-05-21 00:00:00,3.0,266,251578.0,69,35.0,25816.0
2018-05-21 00:00:00,3.0,266,877611.0,39,29.0,107935.0
2018-05-21 00:00:00,2.0,266,404177.0,34,40.0,36354.0
2018-05-21 00:00:00,2.0,266,43559.0,65,34.0,4640.0
2018-05-21 00:00:00,2.0,266,45460.0,30,32.0,5110.0
2018-05-21 00:00:00,4.0,266,553011.0,1,33.0,60508.0
2018-05-21 00:00:00,4.0,266,684816.0,48,29.0,84786.0
2018-05-21 00:00:00,1.0,267,219877.0,16,41.0,19172.0
2018-05-21 00:00:00,2.0,267,276900.0,57,45.0,21951.0
2018-05-21 00:00:00,4.0,267,775471.0,48,32.0,86243.0
2018-05-21 00:00:00,4.0,267,303424.0,19,23.0,47873.0
2018-05-21 00:00:00,3.0,267,409892.0,45,37.0,40241.0
2018-05-21 00:00:00,2.0,267,809981.0,38,46.0,63923.0
2018-05-21 00:00:00,3.0,267,870021.0,40,35.0,90346.0
2018-05-21 00:00:00,2.0,267,377806.0,70,33.0,41737.0
2018-05-21 00:00:00,2.0,267,684641.0,24,37.0,67467.0
2018-05-21 00:00:00,4.0,267,354388.0,27,25.0,50945.0
2018-05-21 00:00:00,2.0,267,299353.0,15,37.0,29238.0
2018-05-21 00:00:00,5.0,267,538545.0,51,23.0,82754.0
2018-05-21 00:00:00,1.0,267,256272.0,46,48.0,19383.0
2018-05-21 00:00:00,3.0,267,172776.0,56,37.0,16838.0
2018-05-21 00:00:00,1.0,267,859050.0,36,49.0,63649.0
2018-05-21 00:00:00,2.0,268,32953.0,65,33.0,3568.0
2018-05-21 00:00:00,2.0,268,34770.0,30,37.0,3362.0
2018-05-21 00:00:00,3.0,268,266573.0,25,24.0,39184.0
2018-05-21 00:00:00,2.0,268,344851.0,42,41.0,30175.0
2018-05-21 00:00:00,3.0,268,206416.0,69,34.0,22178.0
2018-05-21 00:00:00,3.0,268,969592.0,39,32.0,110722.0
2018-05-21 00:00:00,3.0,268,1047459.0,23,32.0,119522.0
2018-05-21 00:00:00,4.0,268,413101.0,68,25.0,60221.0
2018-05-21 00:00:00,2.0,268,96740.0,64,34.0,10328.0
2018-05-21 00:00:00,4.0,268,396386.0,17,23.0,62635.0
2018-05-21 00:00:00,3.0,268,554318.0,14,32.0,61754.0
2018-05-21 00:00:00,1.0,268,604404.0,22,41.0,52556.0
2018-05-21 00:00:00,2.0,268,110693.0,54,37.0,10667.0
2018-05-21 00:00:00,2.0,268,185134.0,29,43.0,15515.0
2018-05-21 00:00:00,2.0,268,72613.0,60,39.0,6766.0
2018-05-21 00:00:00,2.0,269,146045.0,55,41.0,12792.0
2018-05-21 00:00:00,3.0,269,153241.0,8,23.0,24340.0
2018-05-21 00:00:00,1.0,269,238214.0,46,49.0,17382.0
2018-05-21 00:00:00,3.0,269,248310.0,9,32.0,27881.0
2018-05-21 00:00:00,2.0,269,399714.0,43,42.0,34183.0
2018-05-21 00:00:00,3.0,269,261107.0,69,37.0,25536.0
2018-05-21 00:00:00,3.0,269,981385.0,39,32.0,111222.0
2018-05-21 00:00:00,3.0,269,410138.0,66,44.0,33280.0
2018-05-21 00:00:00,3.0,269,138676.0,26,25.0,19713.0
2018-05-21 00:00:00,2.0,269,325479.0,10,31.0,38377.0
2018-05-21 00:00:00,4.0,269,421154.0,68,25.0,61510.0
2018-05-21 00:00:00,2.0,269,83748.0,64,32.0,9410.0
2018-05-21 00:00:00,5.0,269,396250.0,17,22.0,66323.0
2018-05-21 00:00:00,3.0,269,366007.0,41,33.0,39386.0
2018-05-21 00:00:00,2.0,270,712673.0,24,36.0,70537.0
2018-05-21 00:00:00,2.0,270,650239.0,5,39.0,60122.0
2018-05-21 00:00:00,2.0,270,1172974.0,71,36.0,117404.0
2018-05-21 00:00:00,1.0,270,175812.0,74,60.0,10594.0
2018-05-21 00:00:00,2.0,270,198892.0,33,41.0,17381.0
2018-05-21 00:00:00,2.0,270,479101.0,6,37.0,46106.0
2018-05-21 00:00:00,1.0,270,18926.0,61,43.0,1594.0
2018-05-21 00:00:00,2.0,270,33503.0,65,33.0,3646.0
2018-05-21 00:00:00,2.0,270,35491.0,30,32.0,3932.0
2018-05-21 00:00:00,2.0,270,671381.0,1,42.0,57895.0
2018-05-21 00:00:00,1.0,270,493684.0,37,48.0,36729.0
2018-05-21 00:00:00,4.0,270,172097.0,12,30.0,20484.0
2018-05-21 00:00:00,3.0,270,631415.0,7,39.0,57614.0
2018-05-21 00:00:00,2.0,270,257806.0,9,34.0,27515.0
2018-05-21 00:00:00,2.0,270,940813.0,28,47.0,72018.0
2018-05-21 00:00:00,2.0,271,540468.0,4,36.0,54632.0
2018-05-21 00:00:00,0.0,271,73804.0,73,43.0,6123.0
2018-05-21 00:00:00,4.0,271,312479.0,19,23.0,49763.0
2018-05-21 00:00:00,2.0,271,362874.0,45,38.0,34419.0
2018-05-21 00:00:00,2.0,271,648795.0,38,45.0,52173.0
2018-05-21 00:00:00,3.0,271,970208.0,40,35.0,100583.0
2018-05-21 00:00:00,2.0,271,425152.0,70,38.0,39938.0
2018-05-21 00:00:00,2.0,271,624912.0,24,36.0,61884.0
2018-05-21 00:00:00,2.0,271,678396.0,5,40.0,61096.0
2018-05-21 00:00:00,1.0,271,234963.0,16,41.0,20884.0
2018-05-21 00:00:00,2.0,271,224810.0,57,46.0,17655.0
2018-05-21 00:00:00,2.0,271,448233.0,34,48.0,33610.0
2018-05-21 00:00:00,2.0,271,1275881.0,3,39.0,118163.0
2018-05-21 00:00:00,2.0,271,266483.0,18,34.0,28019.0
2018-05-21 00:00:00,2.0,271,73792.0,64,32.0,8252.0
2018-05-21 00:00:00,2.0,272,297748.0,10,30.0,35385.0
2018-05-21 00:00:00,0.0,272,34561.0,72,39.0,3188.0
2018-05-21 00:00:00,3.0,272,1375065.0,2,32.0,152841.0
2018-05-21 00:00:00,4.0,272,595309.0,48,29.0,73131.0
2018-05-21 00:00:00,2.0,272,392326.0,52,39.0,35785.0
2018-05-21 00:00:00,2.0,272,475089.0,70,39.0,43359.0
2018-05-21 00:00:00,2.0,272,669924.0,24,37.0,65184.0
2018-05-21 00:00:00,1.0,272,738457.0,36,50.0,53440.0
2018-05-21 00:00:00,2.0,272,224496.0,33,41.0,19546.0
2018-05-21 00:00:00,1.0,272,198852.0,29,46.0,15488.0
2018-05-21 00:00:00,2.0,272,1320404.0,3,40.0,117497.0
2018-05-21 00:00:00,3.0,272,72662.0,64,29.0,8910.0
2018-05-21 00:00:00,1.0,272,53846.0,73,40.0,4875.0
2018-05-21 00:00:00,2.0,272,505434.0,47,37.0,49601.0
2018-05-21 00:00:00,2.0,272,963445.0,40,35.0,100072.0
2018-05-21 00:00:00,2.0,273,134409.0,62,43.0,11233.0
2018-05-21 00:00:00,1.0,273,660888.0,36,50.0,48042.0
2018-05-21 00:00:00,2.0,273,496533.0,50,32.0,56508.0
2018-05-21 00:00:00,1.0,273,188566.0,59,51.0,13256.0
2018-05-21 00:00:00,2.0,273,89799.0,63,44.0,7366.0
2018-05-21 00:00:00,2.0,273,1123373.0,71,37.0,109090.0
2018-05-21 00:00:00,0.0,273,142042.0,74,63.0,8078.0
2018-05-21 00:00:00,1.0,273,204440.0,16,44.0,16848.0
2018-05-21 00:00:00,1.0,273,218733.0,57,53.0,14890.0
2018-05-21 00:00:00,1.0,273,375336.0,34,49.0,27802.0
2018-05-21 00:00:00,2.0,273,1181834.0,3,41.0,102678.0
2018-05-21 00:00:00,2.0,273,261761.0,18,33.0,28283.0
2018-05-21 00:00:00,3.0,273,909500.0,23,34.0,96555.0
2018-05-21 00:00:00,1.0,273,124218.0,44,41.0,11020.0
2018-05-21 00:00:00,3.0,273,387430.0,49,39.0,36124.0
2018-05-21 00:00:00,2.0,274,150556.0,44,43.0,12501.0
2018-05-21 00:00:00,2.0,274,422737.0,49,40.0,37939.0
2018-05-21 00:00:00,2.0,274,104950.0,63,44.0,8588.0
2018-05-21 00:00:00,2.0,274,1174588.0,71,37.0,113199.0
2018-05-21 00:00:00,1.0,274,180896.0,74,64.0,10110.0
2018-05-21 00:00:00,2.0,274,628982.0,24,37.0,61021.0
2018-05-21 00:00:00,1.0,274,721302.0,5,45.0,57197.0
2018-05-21 00:00:00,1.0,274,247172.0,16,45.0,19842.0
2018-05-21 00:00:00,2.0,274,215310.0,57,53.0,14716.0
2018-05-21 00:00:00,1.0,274,317084.0,34,47.0,24157.0
2018-05-21 00:00:00,2.0,274,1168903.0,3,41.0,102855.0
2018-05-21 00:00:00,2.0,274,307378.0,18,35.0,31575.0
2018-05-21 00:00:00,2.0,274,184683.0,46,44.0,15010.0
2018-05-21 00:00:00,3.0,274,199850.0,56,40.0,18046.0
2018-05-21 00:00:00,2.0,275,251015.0,18,34.0,26826.0
2018-05-21 00:00:00,3.0,275,952237.0,23,35.0,97809.0
2018-05-21 00:00:00,1.0,275,54365.0,60,39.0,4970.0
2018-05-21 00:00:00,4.0,275,699148.0,48,31.0,81700.0
2018-05-21 00:00:00,4.0,275,337615.0,19,24.0,49875.0
2018-05-21 00:00:00,2.0,275,320073.0,45,38.0,29952.0
2018-05-21 00:00:00,2.0,275,640512.0,38,47.0,48914.0
2018-05-21 00:00:00,2.0,275,901648.0,40,35.0,91523.0
2018-05-21 00:00:00,2.0,275,411939.0,70,38.0,38833.0
2018-05-21 00:00:00,1.0,275,647127.0,24,38.0,60755.0
2018-05-21 00:00:00,1.0,275,823419.0,5,46.0,64432.0
2018-05-21 00:00:00,1.0,275,246845.0,16,43.0,20746.0
2018-05-21 00:00:00,2.0,275,226935.0,57,53.0,15363.0
2018-05-21 00:00:00,1.0,275,350015.0,34,50.0,25218.0
2018-05-21 00:00:00,1.0,275,345408.0,15,42.0,29705.0
2018-05-21 00:00:00,3.0,276,328941.0,27,27.0,43110.0
2018-05-21 00:00:00,1.0,276,342281.0,15,42.0,29083.0
2018-05-21 00:00:00,4.0,276,577451.0,51,26.0,81301.0
2018-05-21 00:00:00,1.0,276,181874.0,46,53.0,12383.0
2018-05-21 00:00:00,2.0,276,184031.0,56,46.0,14303.0
2018-05-21 00:00:00,2.0,276,363693.0,53,49.0,26711.0
2018-05-21 00:00:00,2.0,276,414610.0,52,44.0,33621.0
2018-05-21 00:00:00,2.0,276,400368.0,47,37.0,39376.0
2018-05-21 00:00:00,2.0,276,409809.0,67,46.0,31947.0
2018-05-21 00:00:00,2.0,276,109070.0,44,43.0,9071.0
2018-05-21 00:00:00,2.0,276,393832.0,49,42.0,33881.0
2018-05-21 00:00:00,1.0,276,135058.0,55,45.0,10818.0
2018-05-21 00:00:00,3.0,276,135415.0,8,25.0,19664.0
2018-05-21 00:00:00,2.0,276,188199.0,33,44.0,15438.0
2018-05-21 00:00:00,1.0,276,448337.0,6,42.0,38395.0
2018-05-21 00:00:00,3.0,277,409054.0,49,39.0,37310.0
