2018-09-09 00:00:00,5.0,198,724887.0,70,31.0,84886.0
2018-09-09 00:00:00,6.0,198,528919.0,24,24.0,79307.0
2018-09-09 00:00:00,3.0,198,404941.0,5,32.0,45746.0
2018-09-09 00:00:00,2.0,198,233060.0,16,39.0,21639.0
2018-09-09 00:00:00,3.0,198,389617.0,57,44.0,32063.0
2018-09-09 00:00:00,2.0,198,733564.0,34,46.0,56995.0
2018-09-09 00:00:00,2.0,198,823075.0,3,39.0,75317.0
2018-09-09 00:00:00,6.0,198,168394.0,18,22.0,28028.0
2018-09-09 00:00:00,4.0,198,700931.0,23,27.0,92166.0
2018-09-09 00:00:00,7.0,198,476012.0,68,21.0,82578.0
2018-09-09 00:00:00,3.0,199,722269.0,49,42.0,62498.0
2018-09-09 00:00:00,3.0,199,334994.0,55,37.0,32814.0
2018-09-09 00:00:00,6.0,199,115178.0,8,18.0,23451.0
2018-09-09 00:00:00,4.0,199,374865.0,33,35.0,38114.0
2018-09-09 00:00:00,5.0,199,349502.0,6,27.0,46551.0
2018-09-09 00:00:00,2.0,199,61341.0,61,37.0,6041.0
2018-09-09 00:00:00,7.0,199,55305.0,65,21.0,9509.0
2018-09-09 00:00:00,3.0,199,62854.0,30,40.0,5715.0
2018-09-09 00:00:00,3.0,199,669297.0,35,38.0,63830.0
2018-09-09 00:00:00,3.0,199,473208.0,1,33.0,52367.0
2018-09-09 00:00:00,3.0,199,981626.0,37,42.0,84362.0
2018-09-09 00:00:00,7.0,199,169930.0,12,25.0,24022.0
2018-09-09 00:00:00,6.0,199,315371.0,7,28.0,40263.0
2018-09-09 00:00:00,5.0,199,169054.0,9,24.0,25817.0
2018-09-09 00:00:00,4.0,199,514870.0,41,33.0,56613.0
2018-09-09 00:00:00,3.0,200,328129.0,62,39.0,30475.0
2018-09-09 00:00:00,5.0,200,574723.0,70,27.0,75246.0
2018-09-09 00:00:00,3.0,200,147872.0,54,37.0,14528.0
2018-09-09 00:00:00,5.0,200,521292.0,24,24.0,76797.0
2018-09-09 00:00:00,2.0,200,1066498.0,36,46.0,84212.0
2018-09-09 00:00:00,4.0,200,350950.0,33,34.0,37624.0
2018-09-09 00:00:00,4.0,200,293243.0,6,28.0,37904.0
2018-09-09 00:00:00,6.0,200,137238.0,26,20.0,25091.0
2018-09-09 00:00:00,3.0,200,233328.0,10,27.0,31170.0
2018-09-09 00:00:00,4.0,200,767899.0,23,28.0,99110.0
2018-09-09 00:00:00,7.0,200,435864.0,68,20.0,78348.0
2018-09-09 00:00:00,7.0,200,988845.0,53,35.0,102792.0
2018-09-09 00:00:00,5.0,200,858821.0,52,35.0,88710.0
2018-09-09 00:00:00,4.0,200,1002195.0,47,29.0,123752.0
2018-09-09 00:00:00,3.0,200,720304.0,43,37.0,69184.0
2018-09-09 00:00:00,8.0,201,110121.0,64,20.0,19950.0
2018-09-09 00:00:00,8.0,201,253241.0,17,18.0,51792.0
2018-09-09 00:00:00,7.0,201,588051.0,45,24.0,86665.0
2018-09-09 00:00:00,4.0,201,1232359.0,38,40.0,112245.0
2018-09-09 00:00:00,3.0,201,1006345.0,40,35.0,104972.0
2018-09-09 00:00:00,4.0,201,578801.0,70,29.0,72756.0
2018-09-09 00:00:00,5.0,201,498630.0,24,25.0,70435.0
2018-09-09 00:00:00,5.0,201,346942.0,5,26.0,47801.0
2018-09-09 00:00:00,3.0,201,223500.0,16,34.0,23718.0
2018-09-09 00:00:00,6.0,201,236059.0,11,28.0,30607.0
2018-09-09 00:00:00,6.0,201,417315.0,27,22.0,69118.0
2018-09-09 00:00:00,8.0,201,165291.0,15,20.0,30387.0
2018-09-09 00:00:00,10.0,201,303444.0,51,14.0,78950.0
2018-09-09 00:00:00,8.0,201,401931.0,46,25.0,57886.0
2018-09-09 00:00:00,2.0,201,398881.0,56,46.0,31409.0
2018-09-09 00:00:00,2.0,202,905569.0,3,39.0,83592.0
2018-09-09 00:00:00,6.0,202,196971.0,18,22.0,32618.0
2018-09-09 00:00:00,4.0,202,368209.0,33,35.0,37900.0
2018-09-09 00:00:00,5.0,202,286192.0,6,26.0,39260.0
2018-09-09 00:00:00,1.0,202,66746.0,61,39.0,6111.0
2018-09-09 00:00:00,6.0,202,342175.0,14,24.0,50768.0
2018-09-09 00:00:00,2.0,202,730923.0,22,38.0,69774.0
2018-09-09 00:00:00,3.0,202,657635.0,35,37.0,64534.0
2018-09-09 00:00:00,4.0,202,736776.0,23,28.0,94245.0
2018-09-09 00:00:00,7.0,202,514653.0,68,22.0,83727.0
2018-09-09 00:00:00,6.0,202,125766.0,64,22.0,20483.0
2018-09-09 00:00:00,8.0,202,264316.0,17,17.0,55360.0
2018-09-09 00:00:00,4.0,202,795902.0,28,34.0,85042.0
2018-09-09 00:00:00,3.0,202,338993.0,62,37.0,33131.0
2018-09-09 00:00:00,4.0,203,738202.0,23,28.0,95264.0
2018-09-09 00:00:00,3.0,203,885908.0,37,42.0,75598.0
2018-09-09 00:00:00,4.0,203,1078517.0,40,34.0,114726.0
2018-09-09 00:00:00,4.0,203,566000.0,66,38.0,53821.0
2018-09-09 00:00:00,6.0,203,339131.0,7,28.0,43091.0
2018-09-09 00:00:00,5.0,203,176732.0,9,22.0,28580.0
2018-09-09 00:00:00,4.0,203,695837.0,43,34.0,73692.0
2018-09-09 00:00:00,3.0,203,281373.0,44,39.0,26054.0
2018-09-09 00:00:00,2.0,203,321260.0,58,49.0,23578.0
2018-09-09 00:00:00,8.0,203,292046.0,31,28.0,37628.0
2018-09-09 00:00:00,2.0,203,62269.0,32,36.0,6283.0
2018-09-09 00:00:00,3.0,203,222874.0,20,29.0,27957.0
2018-09-09 00:00:00,2.0,203,485944.0,29,50.0,35202.0
2018-09-09 00:00:00,7.0,203,153088.0,15,20.0,27438.0
2018-09-09 00:00:00,10.0,203,299465.0,51,15.0,72018.0
2018-09-09 00:00:00,2.0,204,303575.0,58,48.0,22866.0
2018-09-09 00:00:00,6.0,204,345882.0,31,35.0,35514.0
2018-09-09 00:00:00,4.0,204,754832.0,23,27.0,99508.0
2018-09-09 00:00:00,6.0,204,421792.0,68,21.0,72314.0
2018-09-09 00:00:00,6.0,204,150521.0,64,22.0,24384.0
2018-09-09 00:00:00,4.0,204,202193.0,54,35.0,21028.0
2018-09-09 00:00:00,4.0,204,205832.0,60,30.0,24870.0
2018-09-09 00:00:00,3.0,204,777929.0,21,34.0,82911.0
2018-09-09 00:00:00,4.0,204,409019.0,4,26.0,57113.0
2018-09-09 00:00:00,7.0,204,418604.0,13,20.0,75282.0
2018-09-09 00:00:00,5.0,204,198409.0,11,29.0,24709.0
2018-09-09 00:00:00,2.0,204,409815.0,59,53.0,27588.0
2018-09-09 00:00:00,3.0,204,177146.0,63,36.0,17603.0
2018-09-09 00:00:00,3.0,204,1028006.0,71,32.0,115025.0
2018-09-09 00:00:00,3.0,204,841780.0,74,53.0,57265.0
2018-09-09 00:00:00,3.0,205,723802.0,74,48.0,54254.0
2018-09-09 00:00:00,4.0,205,186627.0,54,33.0,20070.0
2018-09-09 00:00:00,9.0,205,429215.0,46,23.0,66210.0
2018-09-09 00:00:00,2.0,205,387100.0,56,44.0,31336.0
2018-09-09 00:00:00,5.0,205,712187.0,53,39.0,66464.0
2018-09-09 00:00:00,5.0,205,805150.0,52,35.0,83340.0
2018-09-09 00:00:00,2.0,205,299866.0,58,48.0,22442.0
2018-09-09 00:00:00,5.0,205,392298.0,31,36.0,39240.0
2018-09-09 00:00:00,1.0,205,76516.0,32,42.0,6516.0
2018-09-09 00:00:00,3.0,205,217642.0,20,30.0,26536.0
2018-09-09 00:00:00,3.0,205,235108.0,10,28.0,30434.0
2018-09-09 00:00:00,2.0,205,484610.0,29,49.0,35823.0
2018-09-09 00:00:00,4.0,205,167749.0,60,29.0,20635.0
2018-09-09 00:00:00,4.0,205,806557.0,21,34.0,85763.0
2018-09-09 00:00:00,4.0,205,1104422.0,38,38.0,104813.0
2018-09-09 00:00:00,4.0,206,353177.0,33,34.0,37595.0
2018-09-09 00:00:00,6.0,206,318903.0,6,24.0,48188.0
2018-09-09 00:00:00,5.0,206,61610.0,65,24.0,9317.0
2018-09-09 00:00:00,3.0,206,59082.0,30,36.0,5926.0
2018-09-09 00:00:00,4.0,206,469104.0,1,30.0,56192.0
2018-09-09 00:00:00,3.0,206,953633.0,37,43.0,80316.0
2018-09-09 00:00:00,7.0,206,404617.0,27,21.0,69773.0
2018-09-09 00:00:00,8.0,206,165451.0,12,23.0,26447.0
2018-09-09 00:00:00,6.0,206,334090.0,7,29.0,41507.0
2018-09-09 00:00:00,5.0,206,178793.0,9,24.0,27135.0
2018-09-09 00:00:00,4.0,206,699583.0,43,35.0,71710.0
2018-09-09 00:00:00,4.0,206,543537.0,41,36.0,54737.0
2018-09-09 00:00:00,2.0,206,292855.0,58,52.0,20390.0
2018-09-09 00:00:00,7.0,206,356177.0,31,31.0,40992.0
2018-09-09 00:00:00,2.0,206,77680.0,32,39.0,7202.0
2018-09-09 00:00:00,4.0,207,412949.0,5,29.0,50624.0
2018-09-09 00:00:00,4.0,207,208082.0,16,30.0,24640.0
2018-09-09 00:00:00,3.0,207,353943.0,57,39.0,32398.0
2018-09-09 00:00:00,2.0,207,766597.0,34,49.0,56792.0
2018-09-09 00:00:00,3.0,207,933716.0,3,37.0,90643.0
2018-09-09 00:00:00,6.0,207,150743.0,18,22.0,24487.0
2018-09-09 00:00:00,4.0,207,797177.0,23,27.0,105301.0
2018-09-09 00:00:00,7.0,207,458128.0,68,20.0,82652.0
2018-09-09 00:00:00,7.0,207,111946.0,64,21.0,18846.0
2018-09-09 00:00:00,7.0,207,238975.0,17,18.0,46765.0
2018-09-09 00:00:00,7.0,207,396938.0,14,23.0,63126.0
2018-09-09 00:00:00,2.0,207,609395.0,22,37.0,59520.0
2018-09-09 00:00:00,3.0,207,692695.0,35,36.0,68834.0
2018-09-09 00:00:00,4.0,207,750718.0,28,34.0,79896.0
2018-09-09 00:00:00,4.0,208,169509.0,54,32.0,19321.0
2018-09-09 00:00:00,8.0,208,272638.0,25,17.0,57577.0
2018-09-09 00:00:00,2.0,208,563082.0,42,42.0,48677.0
2018-09-09 00:00:00,9.0,208,336050.0,69,22.0,54707.0
2018-09-09 00:00:00,5.0,208,887235.0,39,26.0,124971.0
2018-09-09 00:00:00,4.0,208,674338.0,66,39.0,62633.0
2018-09-09 00:00:00,7.0,208,149903.0,26,17.0,30924.0
2018-09-09 00:00:00,4.0,208,242077.0,10,26.0,34021.0
2018-09-09 00:00:00,3.0,208,145936.0,72,33.0,16021.0
2018-09-09 00:00:00,4.0,208,878145.0,2,27.0,117477.0
2018-09-09 00:00:00,4.0,208,925324.0,48,34.0,97331.0
2018-09-09 00:00:00,8.0,208,144609.0,19,16.0,31815.0
2018-09-09 00:00:00,5.0,208,639504.0,45,30.0,77983.0
2018-09-09 00:00:00,4.0,208,1126588.0,38,38.0,108107.0
2018-09-09 00:00:00,4.0,208,972321.0,40,32.0,108091.0
2018-09-09 00:00:00,10.0,209,309619.0,51,15.0,73894.0
2018-09-09 00:00:00,8.0,209,402038.0,46,24.0,59134.0
2018-09-09 00:00:00,2.0,209,438218.0,56,45.0,34682.0
2018-09-09 00:00:00,7.0,209,808263.0,53,33.0,87612.0
2018-09-09 00:00:00,6.0,209,736810.0,52,32.0,84030.0
2018-09-09 00:00:00,4.0,209,895222.0,47,30.0,108431.0
2018-09-09 00:00:00,6.0,209,834467.0,67,34.0,87237.0
2018-09-09 00:00:00,3.0,209,276873.0,44,40.0,24658.0
2018-09-09 00:00:00,3.0,209,587280.0,49,40.0,52919.0
2018-09-09 00:00:00,3.0,209,301008.0,55,36.0,29817.0
2018-09-09 00:00:00,5.0,209,120708.0,8,19.0,22899.0
2018-09-09 00:00:00,4.0,209,314162.0,33,34.0,33499.0
2018-09-09 00:00:00,6.0,209,277242.0,6,24.0,42130.0
2018-09-09 00:00:00,2.0,209,74634.0,61,37.0,7248.0
2018-09-09 00:00:00,6.0,209,59973.0,65,23.0,9552.0
2018-09-09 00:00:00,2.0,210,770693.0,34,46.0,60609.0
2018-09-09 00:00:00,3.0,210,897914.0,3,36.0,89220.0
2018-09-09 00:00:00,4.0,210,160991.0,54,33.0,17733.0
2018-09-09 00:00:00,10.0,210,267232.0,25,15.0,65743.0
2018-09-09 00:00:00,4.0,210,497481.0,50,27.0,66578.0
2018-09-09 00:00:00,1.0,210,429763.0,59,54.0,28516.0
2018-09-09 00:00:00,3.0,210,258191.0,63,43.0,21774.0
2018-09-09 00:00:00,3.0,210,980013.0,71,31.0,115400.0
2018-09-09 00:00:00,3.0,210,58455.0,30,33.0,6298.0
2018-09-09 00:00:00,4.0,210,467098.0,1,30.0,56876.0
2018-09-09 00:00:00,3.0,210,639935.0,22,36.0,64681.0
2018-09-09 00:00:00,3.0,210,661127.0,35,37.0,64719.0
2018-09-09 00:00:00,2.0,210,1112693.0,36,46.0,86449.0
2018-09-09 00:00:00,7.0,210,336506.0,13,18.0,66856.0
2018-09-09 00:00:00,7.0,210,186718.0,11,25.0,26619.0
2018-09-09 00:00:00,8.0,211,323759.0,69,23.0,49785.0
2018-09-09 00:00:00,5.0,211,840162.0,39,26.0,116222.0
2018-09-09 00:00:00,6.0,211,53524.0,65,22.0,8654.0
2018-09-09 00:00:00,3.0,211,696341.0,74,51.0,48898.0
2018-09-09 00:00:00,10.0,211,313725.0,51,15.0,73724.0
2018-09-09 00:00:00,8.0,211,419880.0,46,26.0,58651.0
2018-09-09 00:00:00,3.0,211,394467.0,56,44.0,32277.0
2018-09-09 00:00:00,10.0,211,875045.0,53,29.0,108531.0
2018-09-09 00:00:00,5.0,211,883524.0,52,35.0,90896.0
2018-09-09 00:00:00,4.0,211,926325.0,47,30.0,109453.0
2018-09-09 00:00:00,6.0,211,283762.0,6,24.0,43211.0
2018-09-09 00:00:00,2.0,211,79704.0,61,37.0,7859.0
2018-09-09 00:00:00,4.0,211,645307.0,70,30.0,77296.0
2018-09-09 00:00:00,5.0,211,494513.0,24,24.0,73497.0
2018-09-09 00:00:00,4.0,211,435770.0,5,29.0,54687.0
2018-09-09 00:00:00,2.0,212,886372.0,3,38.0,83890.0
2018-09-09 00:00:00,5.0,212,148323.0,18,22.0,23990.0
2018-09-09 00:00:00,4.0,212,603607.0,74,46.0,47231.0
2018-09-09 00:00:00,10.0,212,278719.0,25,14.0,71466.0
2018-09-09 00:00:00,5.0,212,785791.0,23,27.0,105532.0
2018-09-09 00:00:00,7.0,212,455274.0,68,20.0,83395.0
2018-09-09 00:00:00,7.0,212,106522.0,64,21.0,18113.0
2018-09-09 00:00:00,9.0,212,214424.0,17,16.0,47081.0
2018-09-09 00:00:00,7.0,212,377541.0,14,23.0,59233.0
2018-09-09 00:00:00,3.0,212,635803.0,35,35.0,65317.0
2018-09-09 00:00:00,3.0,212,335584.0,62,37.0,32555.0
2018-09-09 00:00:00,3.0,212,922024.0,36,43.0,76445.0
2018-09-09 00:00:00,8.0,212,346734.0,13,19.0,67248.0
2018-09-09 00:00:00,6.0,212,208167.0,11,28.0,26549.0
2018-09-09 00:00:00,7.0,213,321300.0,13,19.0,60462.0
2018-09-09 00:00:00,7.0,213,214973.0,11,26.0,29385.0
2018-09-09 00:00:00,7.0,213,151077.0,19,18.0,29934.0
2018-09-09 00:00:00,5.0,213,606495.0,45,29.0,76358.0
2018-09-09 00:00:00,4.0,213,948576.0,38,36.0,95514.0
2018-09-09 00:00:00,4.0,213,939297.0,40,30.0,111676.0
2018-09-09 00:00:00,6.0,213,119625.0,26,20.0,21833.0
2018-09-09 00:00:00,4.0,213,267210.0,10,23.0,41262.0
2018-09-09 00:00:00,2.0,213,155004.0,72,35.0,15944.0
2018-09-09 00:00:00,5.0,213,1033339.0,2,25.0,149354.0
2018-09-09 00:00:00,6.0,213,993062.0,48,31.0,116233.0
2018-09-09 00:00:00,4.0,213,231505.0,44,35.0,23975.0
2018-09-09 00:00:00,3.0,213,548772.0,49,42.0,46946.0
2018-09-09 00:00:00,3.0,213,299731.0,55,35.0,30442.0
2018-09-09 00:00:00,7.0,213,130743.0,8,17.0,28351.0
2018-09-09 00:00:00,3.0,214,795006.0,28,36.0,78630.0
2018-09-09 00:00:00,2.0,214,919483.0,3,38.0,87325.0
2018-09-09 00:00:00,3.0,214,591721.0,74,48.0,44001.0
2018-09-09 00:00:00,6.0,214,509251.0,24,23.0,78094.0
2018-09-09 00:00:00,5.0,214,412078.0,5,26.0,56313.0
2018-09-09 00:00:00,3.0,214,178542.0,16,32.0,20275.0
2018-09-09 00:00:00,4.0,214,325137.0,57,38.0,30568.0
2018-09-09 00:00:00,2.0,214,659818.0,34,44.0,54051.0
2018-09-09 00:00:00,3.0,214,61642.0,30,34.0,6440.0
2018-09-09 00:00:00,5.0,214,434070.0,1,27.0,58067.0
2018-09-09 00:00:00,2.0,214,847812.0,37,46.0,65750.0
2018-09-09 00:00:00,10.0,214,128709.0,12,17.0,26996.0
2018-09-09 00:00:00,8.0,214,322720.0,7,25.0,46465.0
2018-09-09 00:00:00,8.0,214,182650.0,9,18.0,37217.0
2018-09-09 00:00:00,4.0,214,242497.0,44,33.0,26116.0
2018-09-09 00:00:00,5.0,215,586106.0,50,25.0,84958.0
2018-09-09 00:00:00,8.0,215,237190.0,17,17.0,49993.0
2018-09-09 00:00:00,3.0,215,293438.0,55,34.0,31330.0
2018-09-09 00:00:00,6.0,215,109403.0,64,23.0,16857.0
2018-09-09 00:00:00,0.0,215,171045.0,73,46.0,13309.0
2018-09-09 00:00:00,3.0,215,764411.0,28,35.0,79555.0
2018-09-09 00:00:00,10.0,215,272166.0,31,25.0,39344.0
2018-09-09 00:00:00,2.0,215,66339.0,32,34.0,6937.0
2018-09-09 00:00:00,5.0,215,790822.0,39,24.0,120769.0
2018-09-09 00:00:00,8.0,215,195885.0,9,18.0,38680.0
2018-09-09 00:00:00,4.0,215,622614.0,35,34.0,66072.0
2018-09-09 00:00:00,2.0,215,45507.0,61,37.0,4466.0
2018-09-09 00:00:00,4.0,215,833151.0,21,34.0,88365.0
2018-09-09 00:00:00,5.0,215,470513.0,4,24.0,70277.0
2018-09-09 00:00:00,5.0,215,1045265.0,2,25.0,151690.0
2018-09-09 00:00:00,2.0,216,390695.0,29,43.0,32347.0
2018-09-09 00:00:00,3.0,216,125823.0,60,32.0,14332.0
2018-09-09 00:00:00,5.0,216,920400.0,2,24.0,139487.0
2018-09-09 00:00:00,6.0,216,877595.0,48,29.0,108795.0
2018-09-09 00:00:00,8.0,216,168764.0,19,17.0,36634.0
2018-09-09 00:00:00,3.0,216,877815.0,3,36.0,87857.0
2018-09-09 00:00:00,5.0,216,152406.0,18,22.0,24770.0
2018-09-09 00:00:00,4.0,216,724274.0,23,28.0,94638.0
2018-09-09 00:00:00,4.0,216,980389.0,47,31.0,112240.0
2018-09-09 00:00:00,5.0,216,763160.0,67,35.0,78576.0
2018-09-09 00:00:00,4.0,216,168744.0,54,33.0,18443.0
2018-09-09 00:00:00,10.0,216,281140.0,25,14.0,70660.0
2018-09-09 00:00:00,2.0,216,519491.0,42,42.0,44381.0
2018-09-09 00:00:00,8.0,216,403698.0,69,26.0,56780.0
2018-09-09 00:00:00,5.0,216,806058.0,39,25.0,118117.0
2018-09-09 00:00:00,6.0,217,170250.0,15,23.0,26796.0
2018-09-09 00:00:00,4.0,217,549049.0,41,35.0,55934.0
2018-09-09 00:00:00,2.0,217,116899.0,72,33.0,12827.0
2018-09-09 00:00:00,6.0,217,910873.0,2,23.0,142523.0
