2018-09-01 00:00:00,4.0,142,505839.0,50,28.0,64967.0
2018-09-01 00:00:00,2.0,142,251295.0,59,45.0,19897.0
2018-09-01 00:00:00,2.0,142,206791.0,63,43.0,17120.0
2018-09-01 00:00:00,3.0,142,830083.0,71,32.0,92952.0
2018-09-01 00:00:00,2.0,142,471334.0,74,57.0,29612.0
2018-09-01 00:00:00,3.0,142,142060.0,54,35.0,14480.0
2018-09-01 00:00:00,5.0,142,262354.0,25,21.0,44050.0
2018-09-01 00:00:00,2.0,142,515033.0,42,40.0,46494.0
2018-09-01 00:00:00,6.0,142,119106.0,8,18.0,23416.0
2018-09-01 00:00:00,3.0,143,210255.0,44,38.0,19721.0
2018-09-01 00:00:00,4.0,143,460288.0,49,36.0,46533.0
2018-09-01 00:00:00,3.0,143,212043.0,55,35.0,21732.0
2018-09-01 00:00:00,5.0,143,120090.0,8,19.0,23210.0
2018-09-01 00:00:00,4.0,143,274960.0,33,34.0,28871.0
2018-09-01 00:00:00,3.0,143,676971.0,23,31.0,78436.0
2018-09-01 00:00:00,6.0,143,348167.0,68,21.0,60410.0
2018-09-01 00:00:00,5.0,143,74578.0,64,26.0,10420.0
2018-09-01 00:00:00,6.0,143,226129.0,17,20.0,41098.0
2018-09-01 00:00:00,3.0,143,333322.0,14,30.0,39655.0
2018-09-01 00:00:00,2.0,143,501837.0,22,39.0,46619.0
2018-09-01 00:00:00,2.0,143,631219.0,35,41.0,55660.0
2018-09-01 00:00:00,4.0,143,319717.0,6,29.0,40056.0
2018-09-01 00:00:00,1.0,143,53995.0,61,40.0,4846.0
2018-09-01 00:00:00,4.0,143,38880.0,65,27.0,5139.0
2018-09-01 00:00:00,2.0,144,433030.0,5,37.0,42273.0
2018-09-01 00:00:00,1.0,144,179402.0,16,43.0,14891.0
2018-09-01 00:00:00,3.0,144,267681.0,57,40.0,24330.0
2018-09-01 00:00:00,3.0,144,716428.0,2,30.0,87354.0
2018-09-01 00:00:00,5.0,144,644171.0,48,30.0,78020.0
2018-09-01 00:00:00,5.0,144,166602.0,19,21.0,28092.0
2018-09-01 00:00:00,4.0,144,551527.0,45,34.0,58440.0
2018-09-01 00:00:00,2.0,144,944712.0,38,45.0,74816.0
2018-09-01 00:00:00,4.0,144,472024.0,66,36.0,46884.0
2018-09-01 00:00:00,4.0,144,98573.0,26,23.0,15629.0
2018-09-01 00:00:00,4.0,144,197433.0,10,25.0,28202.0
2018-09-01 00:00:00,2.0,144,62388.0,72,35.0,6498.0
2018-09-01 00:00:00,3.0,144,592240.0,35,40.0,53627.0
2018-09-01 00:00:00,2.0,144,642099.0,28,41.0,56406.0
2018-09-01 00:00:00,2.0,144,244502.0,62,43.0,20271.0
2018-09-01 00:00:00,4.0,145,296781.0,33,33.0,31945.0
2018-09-01 00:00:00,4.0,145,308415.0,6,28.0,39507.0
2018-09-01 00:00:00,1.0,145,35358.0,61,41.0,3128.0
2018-09-01 00:00:00,3.0,145,672592.0,23,31.0,79367.0
2018-09-01 00:00:00,6.0,145,370339.0,68,21.0,62986.0
2018-09-01 00:00:00,4.0,145,67630.0,64,26.0,9459.0
2018-09-01 00:00:00,7.0,145,227566.0,17,18.0,45454.0
2018-09-01 00:00:00,4.0,145,267195.0,14,29.0,33538.0
2018-09-01 00:00:00,2.0,145,541957.0,22,40.0,49149.0
2018-09-01 00:00:00,2.0,145,649696.0,35,42.0,55813.0
2018-09-01 00:00:00,5.0,145,36869.0,65,24.0,5474.0
2018-09-01 00:00:00,4.0,145,47673.0,30,33.0,5236.0
2018-09-01 00:00:00,2.0,145,230257.0,58,45.0,18397.0
2018-09-01 00:00:00,2.0,145,206161.0,31,46.0,16170.0
2018-09-01 00:00:00,3.0,145,64144.0,32,33.0,6990.0
2018-09-01 00:00:00,2.0,146,470847.0,24,33.0,50905.0
2018-09-01 00:00:00,3.0,146,433045.0,5,35.0,44292.0
2018-09-01 00:00:00,3.0,146,396332.0,50,27.0,52119.0
2018-09-01 00:00:00,2.0,146,284981.0,59,48.0,21491.0
2018-09-01 00:00:00,3.0,146,134468.0,63,40.0,12013.0
2018-09-01 00:00:00,3.0,146,772716.0,71,32.0,87774.0
2018-09-01 00:00:00,1.0,146,394886.0,74,58.0,24314.0
2018-09-01 00:00:00,4.0,146,333530.0,69,32.0,36989.0
2018-09-01 00:00:00,4.0,146,630373.0,39,26.0,86707.0
2018-09-01 00:00:00,3.0,146,458160.0,66,40.0,40983.0
2018-09-01 00:00:00,4.0,146,99973.0,26,22.0,16087.0
2018-09-01 00:00:00,5.0,146,182505.0,10,23.0,28515.0
2018-09-01 00:00:00,2.0,146,54504.0,72,35.0,5662.0
2018-09-01 00:00:00,4.0,146,716355.0,2,26.0,98972.0
2018-09-01 00:00:00,2.0,146,648245.0,28,39.0,59471.0
2018-09-01 00:00:00,2.0,147,74639.0,60,37.0,7180.0
2018-09-01 00:00:00,2.0,147,713050.0,21,39.0,66566.0
2018-09-01 00:00:00,4.0,147,660101.0,39,26.0,91755.0
2018-09-01 00:00:00,5.0,147,142431.0,19,21.0,24014.0
2018-09-01 00:00:00,4.0,147,488904.0,45,35.0,50544.0
2018-09-01 00:00:00,2.0,147,980553.0,38,47.0,74911.0
2018-09-01 00:00:00,4.0,147,738217.0,40,32.0,82274.0
2018-09-01 00:00:00,3.0,147,44653.0,30,34.0,4744.0
2018-09-01 00:00:00,3.0,147,370434.0,1,33.0,40013.0
2018-09-01 00:00:00,3.0,147,752852.0,37,42.0,64513.0
2018-09-01 00:00:00,3.0,147,137440.0,54,36.0,13718.0
2018-09-01 00:00:00,4.0,147,259874.0,25,23.0,41126.0
2018-09-01 00:00:00,3.0,147,536589.0,42,39.0,49077.0
2018-09-01 00:00:00,3.0,147,313642.0,69,36.0,31639.0
2018-09-01 00:00:00,4.0,148,119583.0,18,24.0,18001.0
2018-09-01 00:00:00,3.0,148,687040.0,23,31.0,78833.0
2018-09-01 00:00:00,6.0,148,330366.0,68,20.0,59297.0
2018-09-01 00:00:00,5.0,148,86615.0,64,26.0,12191.0
2018-09-01 00:00:00,6.0,148,196422.0,17,19.0,37246.0
2018-09-01 00:00:00,5.0,148,250657.0,25,22.0,41649.0
2018-09-01 00:00:00,3.0,148,467341.0,42,37.0,45515.0
2018-09-01 00:00:00,4.0,148,301811.0,69,32.0,33943.0
2018-09-01 00:00:00,4.0,148,515880.0,45,35.0,53293.0
2018-09-01 00:00:00,2.0,148,866851.0,38,45.0,69637.0
2018-09-01 00:00:00,3.0,148,797640.0,40,35.0,83163.0
2018-09-01 00:00:00,3.0,148,485818.0,70,35.0,50601.0
2018-09-01 00:00:00,4.0,148,213885.0,11,34.0,22835.0
2018-09-01 00:00:00,5.0,148,332436.0,27,24.0,49117.0
2018-09-01 00:00:00,7.0,148,149883.0,15,20.0,26339.0
2018-09-01 00:00:00,5.0,149,167997.0,15,24.0,25486.0
2018-09-01 00:00:00,7.0,149,257403.0,51,19.0,47529.0
2018-09-01 00:00:00,2.0,149,232734.0,62,42.0,19952.0
2018-09-01 00:00:00,2.0,149,277458.0,46,45.0,21989.0
2018-09-01 00:00:00,2.0,149,288616.0,56,44.0,23631.0
2018-09-01 00:00:00,2.0,149,521193.0,53,52.0,36355.0
2018-09-01 00:00:00,5.0,149,579062.0,52,34.0,61551.0
2018-09-01 00:00:00,3.0,149,668767.0,47,32.0,75880.0
2018-09-01 00:00:00,8.0,149,680979.0,67,29.0,85065.0
2018-09-01 00:00:00,3.0,149,245969.0,44,41.0,21744.0
2018-09-01 00:00:00,4.0,149,438798.0,49,37.0,42839.0
2018-09-01 00:00:00,6.0,149,108150.0,8,16.0,23640.0
2018-09-01 00:00:00,5.0,149,245120.0,33,31.0,28108.0
2018-09-01 00:00:00,5.0,149,273474.0,6,26.0,37669.0
2018-09-01 00:00:00,3.0,149,28308.0,61,34.0,2975.0
2018-09-01 00:00:00,2.0,150,481626.0,22,39.0,44979.0
2018-09-01 00:00:00,2.0,150,548058.0,35,41.0,48561.0
2018-09-01 00:00:00,2.0,150,213985.0,29,45.0,17103.0
2018-09-01 00:00:00,2.0,150,80047.0,60,38.0,7529.0
2018-09-01 00:00:00,2.0,150,718454.0,21,40.0,65156.0
2018-09-01 00:00:00,3.0,150,123602.0,54,36.0,12519.0
2018-09-01 00:00:00,5.0,150,246943.0,25,21.0,42553.0
2018-09-01 00:00:00,2.0,150,435550.0,42,41.0,38359.0
2018-09-01 00:00:00,3.0,150,338440.0,69,38.0,32114.0
2018-09-01 00:00:00,4.0,150,672578.0,39,29.0,82916.0
2018-09-01 00:00:00,2.0,150,275689.0,46,44.0,22730.0
2018-09-01 00:00:00,3.0,150,294928.0,56,44.0,24304.0
2018-09-01 00:00:00,3.0,150,363453.0,53,43.0,30143.0
2018-09-01 00:00:00,5.0,150,557370.0,52,33.0,60958.0
2018-09-01 00:00:00,3.0,150,664647.0,47,32.0,74214.0
2018-09-01 00:00:00,3.0,151,445768.0,66,37.0,43016.0
2018-09-01 00:00:00,4.0,151,112724.0,26,23.0,17446.0
2018-09-01 00:00:00,5.0,151,409667.0,45,30.0,49539.0
2018-09-01 00:00:00,2.0,151,857011.0,38,46.0,66948.0
2018-09-01 00:00:00,2.0,151,663534.0,21,39.0,61248.0
2018-09-01 00:00:00,2.0,151,903512.0,40,38.0,84927.0
2018-09-01 00:00:00,2.0,151,594265.0,70,40.0,53847.0
2018-09-01 00:00:00,4.0,151,339916.0,4,27.0,45868.0
2018-09-01 00:00:00,0.0,151,130593.0,73,44.0,10753.0
2018-09-01 00:00:00,4.0,151,483198.0,50,28.0,62261.0
2018-09-01 00:00:00,2.0,151,278039.0,59,47.0,21377.0
2018-09-01 00:00:00,3.0,151,426529.0,24,32.0,48486.0
2018-09-01 00:00:00,3.0,151,372063.0,5,33.0,41097.0
2018-09-01 00:00:00,2.0,151,165289.0,16,39.0,15230.0
2018-09-01 00:00:00,3.0,151,262568.0,57,41.0,22935.0
2018-09-01 00:00:00,3.0,152,399321.0,24,30.0,48600.0
2018-09-01 00:00:00,2.0,152,441942.0,5,37.0,42826.0
2018-09-01 00:00:00,2.0,152,163649.0,16,40.0,14768.0
2018-09-01 00:00:00,3.0,152,227445.0,57,41.0,20127.0
2018-09-01 00:00:00,2.0,152,582226.0,34,43.0,48931.0
2018-09-01 00:00:00,3.0,152,700115.0,3,33.0,76787.0
2018-09-01 00:00:00,4.0,152,146255.0,18,25.0,20655.0
2018-09-01 00:00:00,3.0,152,636324.0,23,29.0,78417.0
2018-09-01 00:00:00,6.0,152,349937.0,68,22.0,57636.0
2018-09-01 00:00:00,4.0,152,68235.0,64,27.0,9156.0
2018-09-01 00:00:00,6.0,152,204289.0,17,19.0,38243.0
2018-09-01 00:00:00,4.0,152,279749.0,14,28.0,35717.0
2018-09-01 00:00:00,1.0,152,538645.0,22,41.0,47579.0
2018-09-01 00:00:00,2.0,152,514063.0,35,38.0,48292.0
2018-09-01 00:00:00,3.0,153,318037.0,6,30.0,37677.0
2018-09-01 00:00:00,3.0,153,132530.0,26,25.0,19079.0
2018-09-01 00:00:00,4.0,153,176870.0,9,25.0,25889.0
2018-09-01 00:00:00,2.0,153,350540.0,43,38.0,32907.0
2018-09-01 00:00:00,2.0,153,237217.0,62,42.0,20318.0
2018-09-01 00:00:00,1.0,153,124083.0,73,43.0,10281.0
2018-09-01 00:00:00,4.0,153,604189.0,23,28.0,78205.0
2018-09-01 00:00:00,3.0,153,247187.0,56,40.0,22401.0
2018-09-01 00:00:00,3.0,153,330020.0,53,45.0,26590.0
2018-09-01 00:00:00,3.0,153,223955.0,44,39.0,20417.0
2018-09-01 00:00:00,2.0,153,151236.0,63,41.0,13205.0
2018-09-01 00:00:00,2.0,153,628749.0,28,40.0,56235.0
2018-09-01 00:00:00,2.0,153,223500.0,55,41.0,19784.0
2018-09-01 00:00:00,5.0,153,115197.0,8,18.0,23027.0
2018-09-01 00:00:00,3.0,153,197484.0,20,29.0,24542.0
2018-09-01 00:00:00,3.0,154,245476.0,56,39.0,22750.0
2018-09-01 00:00:00,3.0,154,329521.0,53,44.0,27153.0
2018-09-01 00:00:00,2.0,154,170879.0,31,45.0,13705.0
2018-09-01 00:00:00,2.0,154,36354.0,32,33.0,4023.0
2018-09-01 00:00:00,4.0,154,516962.0,52,34.0,55374.0
2018-09-01 00:00:00,2.0,154,653330.0,47,36.0,65721.0
2018-09-01 00:00:00,9.0,154,653466.0,67,28.0,84548.0
2018-09-01 00:00:00,3.0,154,211067.0,44,38.0,19752.0
2018-09-01 00:00:00,3.0,154,460645.0,49,38.0,43446.0
2018-09-01 00:00:00,4.0,154,277445.0,33,35.0,28503.0
2018-09-01 00:00:00,3.0,154,300614.0,6,30.0,36253.0
2018-09-01 00:00:00,1.0,154,35883.0,61,40.0,3214.0
2018-09-01 00:00:00,3.0,154,29012.0,65,29.0,3584.0
2018-09-01 00:00:00,2.0,154,36569.0,30,36.0,3651.0
