2018-10-01 00:00:00,4.0,280,479409.0,13,24.0,70659.0
2018-10-01 00:00:00,1.0,280,35991.0,60,42.0,3105.0
2018-10-01 00:00:00,1.0,280,680977.0,21,49.0,50266.0
2018-10-01 00:00:00,2.0,280,378483.0,4,35.0,38542.0
2018-10-01 00:00:00,1.0,281,528258.0,23,42.0,45398.0
2018-10-01 00:00:00,2.0,281,99704.0,55,44.0,8132.0
2018-10-01 00:00:00,4.0,281,243278.0,17,24.0,36991.0
2018-10-01 00:00:00,2.0,281,390506.0,14,35.0,40575.0
2018-10-01 00:00:00,3.0,281,244300.0,27,28.0,31446.0
2018-10-01 00:00:00,4.0,281,230841.0,15,27.0,30502.0
2018-10-01 00:00:00,1.0,281,378304.0,37,52.0,26135.0
2018-10-01 00:00:00,1.0,281,141078.0,12,39.0,13055.0
2018-10-01 00:00:00,1.0,281,377067.0,22,44.0,30778.0
2018-10-01 00:00:00,1.0,281,285643.0,35,46.0,22522.0
2018-10-01 00:00:00,4.0,281,373734.0,13,23.0,58170.0
2018-10-01 00:00:00,3.0,281,257285.0,11,38.0,24508.0
2018-10-01 00:00:00,2.0,281,64209.0,54,43.0,5361.0
2018-10-01 00:00:00,2.0,281,182391.0,25,28.0,23732.0
2018-10-01 00:00:00,2.0,281,372174.0,51,29.0,46505.0
2018-10-01 00:00:00,3.0,282,49683.0,64,30.0,5877.0
2018-10-01 00:00:00,3.0,282,234960.0,17,27.0,31231.0
2018-10-01 00:00:00,1.0,282,163529.0,44,48.0,12389.0
2018-10-01 00:00:00,1.0,282,382401.0,49,48.0,28962.0
2018-10-01 00:00:00,1.0,282,107736.0,55,46.0,8465.0
2018-10-01 00:00:00,2.0,282,99550.0,8,26.0,13954.0
2018-10-01 00:00:00,2.0,282,207453.0,33,47.0,15984.0
2018-10-01 00:00:00,1.0,282,342547.0,6,39.0,31737.0
2018-10-01 00:00:00,0.0,282,24843.0,61,44.0,2034.0
2018-10-01 00:00:00,4.0,282,14224.0,65,25.0,2012.0
2018-10-01 00:00:00,1.0,282,31140.0,30,43.0,2589.0
2018-10-01 00:00:00,1.0,282,338216.0,1,48.0,25544.0
2018-10-01 00:00:00,1.0,282,407477.0,47,42.0,35131.0
2018-10-01 00:00:00,1.0,282,429763.0,67,50.0,30925.0
2018-10-01 00:00:00,1.0,282,182710.0,56,58.0,11388.0
2018-10-01 00:00:00,1.0,283,347742.0,34,54.0,23383.0
2018-10-01 00:00:00,1.0,283,702155.0,3,44.0,57789.0
2018-10-01 00:00:00,0.0,283,399382.0,37,58.0,24899.0
2018-10-01 00:00:00,1.0,283,146200.0,12,40.0,13216.0
2018-10-01 00:00:00,2.0,283,28934.0,30,33.0,3121.0
2018-10-01 00:00:00,1.0,283,323953.0,1,49.0,24031.0
2018-10-01 00:00:00,2.0,283,239016.0,17,28.0,31122.0
2018-10-01 00:00:00,2.0,283,410581.0,14,37.0,39857.0
2018-10-01 00:00:00,1.0,283,359492.0,22,41.0,31250.0
2018-10-01 00:00:00,1.0,283,262184.0,35,47.0,20281.0
2018-10-01 00:00:00,1.0,283,494393.0,28,51.0,34664.0
2018-10-01 00:00:00,1.0,283,185376.0,62,50.0,13423.0
2018-10-01 00:00:00,1.0,283,674407.0,36,54.0,44666.0
2018-10-01 00:00:00,4.0,283,433681.0,13,25.0,62642.0
2018-10-01 00:00:00,2.0,283,235092.0,11,43.0,19616.0
2018-10-01 00:00:00,1.0,284,317027.0,6,43.0,26330.0
2018-10-01 00:00:00,2.0,284,28060.0,72,33.0,3023.0
2018-10-01 00:00:00,1.0,284,31064.0,60,40.0,2769.0
2018-10-01 00:00:00,1.0,284,546430.0,21,48.0,40676.0
2018-10-01 00:00:00,1.0,284,300928.0,4,39.0,28108.0
2018-10-01 00:00:00,5.0,284,981628.0,2,25.0,143074.0
2018-10-01 00:00:00,2.0,284,590054.0,48,41.0,52395.0
2018-10-01 00:00:00,3.0,284,219461.0,19,25.0,31745.0
2018-10-01 00:00:00,2.0,284,297368.0,45,43.0,24690.0
2018-10-01 00:00:00,1.0,284,621630.0,38,55.0,40988.0
2018-10-01 00:00:00,1.0,284,232544.0,35,46.0,18045.0
2018-10-01 00:00:00,1.0,284,421180.0,49,48.0,31707.0
2018-10-01 00:00:00,1.0,284,92800.0,55,48.0,7029.0
2018-10-01 00:00:00,2.0,284,82081.0,8,27.0,10896.0
2018-10-01 00:00:00,2.0,284,193170.0,20,35.0,19966.0
2018-10-01 00:00:00,3.0,285,12849.0,72,28.0,1660.0
2018-10-01 00:00:00,5.0,285,1002373.0,2,26.0,141323.0
2018-10-01 00:00:00,2.0,285,563775.0,48,40.0,51294.0
2018-10-01 00:00:00,3.0,285,210759.0,19,26.0,29353.0
2018-10-01 00:00:00,2.0,285,312011.0,45,45.0,25139.0
2018-10-01 00:00:00,1.0,285,587808.0,38,53.0,40051.0
2018-10-01 00:00:00,1.0,285,635109.0,40,43.0,53733.0
2018-10-01 00:00:00,2.0,285,348761.0,70,40.0,31005.0
2018-10-01 00:00:00,1.0,285,331095.0,24,38.0,31340.0
2018-10-01 00:00:00,0.0,285,384530.0,5,50.0,27526.0
2018-10-01 00:00:00,0.0,285,143474.0,16,44.0,11649.0
2018-10-01 00:00:00,1.0,285,152453.0,57,56.0,9788.0
2018-10-01 00:00:00,1.0,285,316033.0,34,54.0,21010.0
2018-10-01 00:00:00,1.0,285,673595.0,3,47.0,52101.0
2018-10-01 00:00:00,1.0,286,119129.0,29,49.0,8730.0
2018-10-01 00:00:00,2.0,286,18642.0,60,36.0,1869.0
2018-10-01 00:00:00,1.0,286,160259.0,18,39.0,14799.0
2018-10-01 00:00:00,1.0,286,420332.0,23,42.0,35987.0
2018-10-01 00:00:00,3.0,286,357287.0,68,28.0,45500.0
2018-10-01 00:00:00,2.0,286,29274.0,64,31.0,3389.0
2018-10-01 00:00:00,1.0,286,512840.0,40,41.0,45109.0
2018-10-01 00:00:00,2.0,286,335117.0,70,42.0,28496.0
2018-10-01 00:00:00,1.0,286,306382.0,24,39.0,27936.0
2018-10-01 00:00:00,0.0,286,394729.0,5,51.0,28093.0
2018-10-01 00:00:00,0.0,286,117449.0,16,44.0,9533.0
2018-10-01 00:00:00,1.0,286,149851.0,10,39.0,13793.0
2018-10-01 00:00:00,2.0,286,376886.0,45,50.0,27007.0
2018-10-01 00:00:00,1.0,286,559014.0,38,54.0,37153.0
2018-10-01 00:00:00,1.0,286,456557.0,39,38.0,43561.0
2018-10-01 00:00:00,1.0,287,135954.0,12,42.0,11692.0
2018-10-01 00:00:00,4.0,287,431492.0,7,34.0,46291.0
2018-10-01 00:00:00,3.0,287,7155.0,65,29.0,886.0
2018-10-01 00:00:00,1.0,287,23569.0,30,41.0,2062.0
2018-10-01 00:00:00,1.0,287,339716.0,1,52.0,23545.0
2018-10-01 00:00:00,2.0,287,380490.0,47,40.0,34011.0
2018-10-01 00:00:00,1.0,287,438656.0,67,56.0,28024.0
2018-10-01 00:00:00,2.0,287,123560.0,44,53.0,8407.0
2018-10-01 00:00:00,1.0,287,350484.0,49,48.0,26098.0
2018-10-01 00:00:00,1.0,287,64133.0,55,49.0,4706.0
2018-10-01 00:00:00,1.0,287,80223.0,8,28.0,10211.0
2018-10-01 00:00:00,2.0,287,148337.0,33,47.0,11304.0
2018-10-01 00:00:00,1.0,287,306273.0,6,42.0,26177.0
2018-10-01 00:00:00,1.0,287,25686.0,61,38.0,2413.0
2018-10-01 00:00:00,2.0,287,404222.0,50,34.0,43105.0
2018-10-01 00:00:00,4.0,288,403389.0,7,33.0,43861.0
2018-10-01 00:00:00,1.0,288,168667.0,9,41.0,14781.0
2018-10-01 00:00:00,0.0,288,360208.0,22,47.0,27699.0
2018-10-01 00:00:00,1.0,288,215043.0,35,42.0,18302.0
2018-10-01 00:00:00,1.0,288,84409.0,58,51.0,5989.0
2018-10-01 00:00:00,2.0,288,55041.0,31,45.0,4357.0
2018-10-01 00:00:00,1.0,288,18807.0,32,38.0,1770.0
2018-10-01 00:00:00,1.0,288,200265.0,20,40.0,18154.0
2018-10-01 00:00:00,1.0,288,100833.0,29,46.0,7941.0
2018-10-01 00:00:00,1.0,288,23300.0,60,43.0,1962.0
2018-10-01 00:00:00,1.0,288,551975.0,21,50.0,40119.0
2018-10-01 00:00:00,1.0,288,330838.0,4,40.0,30046.0
2018-10-01 00:00:00,0.0,288,40827.0,73,47.0,3100.0
2018-10-01 00:00:00,2.0,288,386370.0,50,33.0,42560.0
2018-10-01 00:00:00,1.0,288,134617.0,59,63.0,7644.0
2018-10-02 00:00:00,2.0,1,163652.0,27,30.0,19349.0
2018-10-02 00:00:00,0.0,1,209047.0,15,41.0,18407.0
2018-10-02 00:00:00,3.0,1,421646.0,51,29.0,52316.0
2018-10-02 00:00:00,1.0,1,182595.0,46,58.0,11330.0
2018-10-02 00:00:00,1.0,1,106343.0,56,54.0,7032.0
2018-10-02 00:00:00,1.0,1,278276.0,53,55.0,18297.0
2018-10-02 00:00:00,2.0,1,288555.0,70,40.0,26213.0
2018-10-02 00:00:00,1.0,1,291025.0,24,38.0,27657.0
2018-10-02 00:00:00,0.0,1,407143.0,5,53.0,27440.0
2018-10-02 00:00:00,1.0,1,95433.0,16,42.0,8157.0
2018-10-02 00:00:00,1.0,1,135291.0,57,57.0,8573.0
2018-10-02 00:00:00,3.0,1,403489.0,7,35.0,41705.0
2018-10-02 00:00:00,1.0,1,139211.0,9,38.0,13213.0
2018-10-02 00:00:00,1.0,1,246715.0,43,49.0,18002.0
2018-10-02 00:00:00,1.0,1,290097.0,6,41.0,25483.0
2018-10-02 00:00:00,1.0,2,334306.0,22,47.0,25872.0
2018-10-02 00:00:00,1.0,2,227396.0,35,46.0,17678.0
2018-10-02 00:00:00,4.0,2,938255.0,2,28.0,122255.0
2018-10-02 00:00:00,2.0,2,451100.0,48,38.0,43016.0
2018-10-02 00:00:00,2.0,2,219796.0,19,28.0,28669.0
2018-10-02 00:00:00,1.0,2,457514.0,28,53.0,31085.0
2018-10-02 00:00:00,1.0,2,163194.0,62,55.0,10670.0
2018-10-02 00:00:00,1.0,2,667726.0,36,55.0,43557.0
2018-10-02 00:00:00,3.0,2,408222.0,13,29.0,50879.0
2018-10-02 00:00:00,1.0,2,238912.0,11,47.0,18355.0
2018-10-02 00:00:00,2.0,2,178946.0,27,30.0,21298.0
2018-10-02 00:00:00,0.0,2,218972.0,15,45.0,17351.0
2018-10-02 00:00:00,2.0,2,444402.0,51,31.0,52118.0
2018-10-02 00:00:00,2.0,2,263507.0,52,44.0,21543.0
2018-10-02 00:00:00,2.0,3,267473.0,47,38.0,25204.0
2018-10-02 00:00:00,1.0,3,325577.0,67,55.0,21303.0
2018-10-02 00:00:00,2.0,3,223436.0,66,51.0,15744.0
2018-10-02 00:00:00,2.0,3,54899.0,26,30.0,6561.0
2018-10-02 00:00:00,1.0,3,143772.0,10,39.0,13161.0
2018-10-02 00:00:00,2.0,3,19515.0,72,33.0,2098.0
2018-10-02 00:00:00,3.0,3,1065518.0,2,30.0,126857.0
2018-10-02 00:00:00,0.0,3,512880.0,28,54.0,33995.0
2018-10-02 00:00:00,1.0,3,165504.0,62,61.0,9840.0
2018-10-02 00:00:00,1.0,3,534908.0,36,54.0,35441.0
2018-10-02 00:00:00,3.0,3,416640.0,13,29.0,50865.0
2018-10-02 00:00:00,1.0,3,249768.0,11,50.0,17838.0
2018-10-02 00:00:00,1.0,3,251254.0,37,51.0,17722.0
2018-10-02 00:00:00,1.0,3,105328.0,12,41.0,9305.0
2018-10-02 00:00:00,4.0,3,454782.0,7,33.0,49831.0
2018-10-02 00:00:00,0.0,4,20701.0,60,47.0,1596.0
2018-10-02 00:00:00,2.0,4,357252.0,68,29.0,44075.0
2018-10-02 00:00:00,0.0,4,202691.0,20,46.0,15956.0
2018-10-02 00:00:00,1.0,4,82472.0,29,51.0,5869.0
2018-10-02 00:00:00,1.0,4,701866.0,3,45.0,56745.0
2018-10-02 00:00:00,2.0,4,18196.0,30,31.0,2120.0
2018-10-02 00:00:00,0.0,4,332350.0,1,53.0,22668.0
2018-10-02 00:00:00,1.0,4,100932.0,12,41.0,8866.0
2018-10-02 00:00:00,4.0,4,441866.0,7,33.0,47593.0
2018-10-02 00:00:00,1.0,4,474389.0,38,54.0,31422.0
2018-10-02 00:00:00,1.0,4,253614.0,35,51.0,17983.0
2018-10-02 00:00:00,1.0,4,305140.0,49,48.0,22711.0
2018-10-02 00:00:00,1.0,4,180786.0,42,47.0,13936.0
2018-10-02 00:00:00,2.0,4,152729.0,69,40.0,13662.0
2018-10-02 00:00:00,2.0,4,251767.0,53,52.0,17598.0
2018-10-02 00:00:00,1.0,5,798799.0,71,41.0,70526.0
2018-10-02 00:00:00,1.0,5,127431.0,74,62.0,7422.0
2018-10-02 00:00:00,2.0,5,192024.0,27,31.0,22209.0
2018-10-02 00:00:00,0.0,5,281346.0,15,50.0,20301.0
2018-10-02 00:00:00,2.0,5,477915.0,51,32.0,53627.0
2018-10-02 00:00:00,1.0,5,155341.0,46,58.0,9717.0
2018-10-02 00:00:00,1.0,5,100704.0,56,54.0,6728.0
2018-10-02 00:00:00,1.0,5,279111.0,53,55.0,18162.0
2018-10-02 00:00:00,1.0,5,316438.0,52,51.0,22549.0
2018-10-02 00:00:00,1.0,5,298146.0,47,39.0,27635.0
2018-10-02 00:00:00,1.0,5,303221.0,70,44.0,24800.0
2018-10-02 00:00:00,1.0,5,318398.0,24,41.0,28235.0
2018-10-02 00:00:00,0.0,5,391520.0,5,52.0,27017.0
2018-10-02 00:00:00,0.0,5,125973.0,16,46.0,9856.0
2018-10-02 00:00:00,2.0,5,118361.0,57,52.0,8220.0
2018-10-02 00:00:00,1.0,6,26890.0,32,38.0,2522.0
2018-10-02 00:00:00,5.0,6,427194.0,7,31.0,48989.0
2018-10-02 00:00:00,2.0,6,119033.0,33,47.0,9205.0
2018-10-02 00:00:00,1.0,6,325928.0,6,40.0,29534.0
2018-10-02 00:00:00,0.0,6,6007.0,61,42.0,516.0
2018-10-02 00:00:00,2.0,6,21146.0,65,35.0,2194.0
2018-10-02 00:00:00,2.0,6,17035.0,30,32.0,1895.0
2018-10-02 00:00:00,1.0,6,268170.0,1,49.0,19621.0
2018-10-02 00:00:00,1.0,6,285374.0,37,54.0,19162.0
2018-10-02 00:00:00,1.0,6,98204.0,12,42.0,8388.0
2018-10-02 00:00:00,1.0,6,718391.0,71,40.0,63859.0
2018-10-02 00:00:00,1.0,6,100855.0,74,63.0,5751.0
2018-10-02 00:00:00,2.0,6,42056.0,54,46.0,3312.0
2018-10-02 00:00:00,2.0,6,108765.0,25,27.0,14277.0
2018-10-02 00:00:00,1.0,6,160380.0,42,48.0,12089.0
2018-10-02 00:00:00,1.0,7,338380.0,22,45.0,26853.0
2018-10-02 00:00:00,1.0,7,237927.0,35,46.0,18660.0
2018-10-02 00:00:00,1.0,7,438919.0,28,53.0,29678.0
2018-10-02 00:00:00,1.0,7,112784.0,62,54.0,7516.0
2018-10-02 00:00:00,1.0,7,585036.0,36,54.0,38690.0
2018-10-02 00:00:00,3.0,7,283549.0,13,29.0,35643.0
2018-10-02 00:00:00,1.0,7,215348.0,11,48.0,16027.0
2018-10-02 00:00:00,0.0,7,109686.0,12,44.0,8917.0
