2018-06-06 00:00:00,6.0,246,515951.0,13,19.0,96436.0
2018-06-06 00:00:00,2.0,246,194122.0,11,40.0,17449.0
2018-06-06 00:00:00,0.0,246,13446.0,72,39.0,1228.0
2018-06-06 00:00:00,4.0,246,1155777.0,2,28.0,146036.0
2018-06-06 00:00:00,3.0,246,686430.0,48,34.0,73684.0
2018-06-06 00:00:00,5.0,246,280381.0,19,21.0,47088.0
2018-06-06 00:00:00,3.0,246,452936.0,45,32.0,50291.0
2018-06-06 00:00:00,3.0,246,957690.0,38,41.0,83999.0
2018-06-06 00:00:00,3.0,246,890239.0,40,34.0,94116.0
2018-06-06 00:00:00,3.0,247,771505.0,71,32.0,87745.0
2018-06-06 00:00:00,1.0,247,190471.0,74,59.0,11656.0
2018-06-06 00:00:00,3.0,247,164101.0,54,36.0,16579.0
2018-06-06 00:00:00,4.0,247,298342.0,25,23.0,46263.0
2018-06-06 00:00:00,2.0,247,386866.0,42,34.0,40605.0
2018-06-06 00:00:00,4.0,247,272656.0,69,31.0,31975.0
2018-06-06 00:00:00,3.0,247,831586.0,39,29.0,101864.0
2018-06-06 00:00:00,3.0,247,469260.0,66,40.0,42019.0
2018-06-06 00:00:00,3.0,247,142259.0,26,26.0,20078.0
2018-06-06 00:00:00,3.0,247,263594.0,10,28.0,34338.0
2018-06-06 00:00:00,0.0,247,13051.0,72,42.0,1106.0
2018-06-06 00:00:00,3.0,247,1094065.0,2,31.0,128495.0
2018-06-06 00:00:00,4.0,247,614215.0,48,33.0,67350.0
2018-06-06 00:00:00,4.0,247,261131.0,19,22.0,41798.0
2018-06-06 00:00:00,3.0,247,472242.0,45,34.0,49676.0
2018-06-06 00:00:00,2.0,248,690462.0,22,35.0,70119.0
2018-06-06 00:00:00,3.0,248,430549.0,35,36.0,42993.0
2018-06-06 00:00:00,3.0,248,416401.0,41,32.0,47309.0
2018-06-06 00:00:00,2.0,248,208365.0,58,40.0,18591.0
2018-06-06 00:00:00,2.0,248,99857.0,31,40.0,9050.0
2018-06-06 00:00:00,2.0,248,42150.0,32,32.0,4795.0
2018-06-06 00:00:00,4.0,248,240564.0,20,27.0,31939.0
2018-06-06 00:00:00,2.0,248,154295.0,29,40.0,14027.0
2018-06-06 00:00:00,2.0,248,216338.0,15,34.0,22622.0
2018-06-06 00:00:00,4.0,248,391727.0,51,26.0,53888.0
2018-06-06 00:00:00,2.0,248,250834.0,46,45.0,20279.0
2018-06-06 00:00:00,3.0,248,283409.0,56,40.0,25825.0
2018-06-06 00:00:00,3.0,248,345461.0,53,43.0,28623.0
2018-06-06 00:00:00,3.0,248,535117.0,52,37.0,52326.0
2018-06-06 00:00:00,2.0,248,597380.0,47,34.0,63589.0
2018-06-06 00:00:00,4.0,249,583823.0,67,36.0,58287.0
2018-06-06 00:00:00,6.0,249,480239.0,13,20.0,86129.0
2018-06-06 00:00:00,3.0,249,131380.0,54,36.0,13199.0
2018-06-06 00:00:00,4.0,249,315071.0,25,24.0,48198.0
2018-06-06 00:00:00,3.0,249,373655.0,42,34.0,39370.0
2018-06-06 00:00:00,3.0,249,266486.0,69,30.0,31643.0
2018-06-06 00:00:00,3.0,249,320939.0,6,34.0,34305.0
2018-06-06 00:00:00,1.0,249,33929.0,61,44.0,2797.0
2018-06-06 00:00:00,3.0,249,50248.0,65,28.0,6387.0
2018-06-06 00:00:00,3.0,249,38836.0,30,29.0,4818.0
2018-06-06 00:00:00,2.0,249,495866.0,1,38.0,47394.0
2018-06-06 00:00:00,2.0,249,623187.0,37,43.0,52118.0
2018-06-06 00:00:00,3.0,249,123908.0,12,31.0,14519.0
2018-06-06 00:00:00,3.0,249,434221.0,7,37.0,42645.0
2018-06-06 00:00:00,4.0,249,192020.0,9,26.0,26506.0
2018-06-06 00:00:00,2.0,250,153110.0,29,37.0,15068.0
2018-06-06 00:00:00,3.0,250,918422.0,40,34.0,96547.0
2018-06-06 00:00:00,2.0,250,221367.0,15,35.0,22520.0
2018-06-06 00:00:00,4.0,250,388460.0,51,25.0,55978.0
2018-06-06 00:00:00,2.0,250,268736.0,46,46.0,21010.0
2018-06-06 00:00:00,3.0,250,292929.0,56,39.0,27187.0
2018-06-06 00:00:00,2.0,250,431847.0,53,47.0,32781.0
2018-06-06 00:00:00,3.0,250,518890.0,52,39.0,47860.0
2018-06-06 00:00:00,2.0,250,589609.0,47,34.0,63323.0
2018-06-06 00:00:00,4.0,250,682432.0,67,38.0,63894.0
2018-06-06 00:00:00,2.0,250,130634.0,54,37.0,12797.0
2018-06-06 00:00:00,3.0,250,319046.0,25,24.0,47752.0
2018-06-06 00:00:00,2.0,250,375867.0,42,36.0,37572.0
2018-06-06 00:00:00,3.0,250,316509.0,69,34.0,33384.0
2018-06-06 00:00:00,3.0,250,885464.0,39,29.0,110697.0
2018-06-06 00:00:00,5.0,251,151149.0,8,19.0,28728.0
2018-06-06 00:00:00,2.0,251,275757.0,33,40.0,25111.0
2018-06-06 00:00:00,2.0,251,385037.0,6,34.0,40324.0
2018-06-06 00:00:00,2.0,251,31104.0,61,36.0,3071.0
2018-06-06 00:00:00,3.0,251,41397.0,65,29.0,5197.0
2018-06-06 00:00:00,3.0,251,38825.0,30,31.0,4548.0
2018-06-06 00:00:00,2.0,251,563816.0,1,38.0,53117.0
2018-06-06 00:00:00,2.0,251,554581.0,37,42.0,47455.0
2018-06-06 00:00:00,2.0,251,118884.0,12,32.0,13346.0
2018-06-06 00:00:00,3.0,251,402989.0,7,36.0,40232.0
2018-06-06 00:00:00,4.0,251,223394.0,9,27.0,29720.0
2018-06-06 00:00:00,2.0,251,361741.0,43,41.0,31857.0
2018-06-06 00:00:00,4.0,251,383389.0,41,30.0,46590.0
2018-06-06 00:00:00,2.0,251,244282.0,58,44.0,19847.0
2018-06-06 00:00:00,2.0,252,326889.0,43,39.0,30301.0
2018-06-06 00:00:00,4.0,252,283711.0,20,28.0,36814.0
2018-06-06 00:00:00,2.0,252,188126.0,44,36.0,18936.0
2018-06-06 00:00:00,3.0,252,410923.0,49,42.0,35019.0
2018-06-06 00:00:00,2.0,252,187190.0,55,38.0,17567.0
2018-06-06 00:00:00,5.0,252,136240.0,8,18.0,26692.0
2018-06-06 00:00:00,2.0,252,157460.0,29,41.0,13741.0
2018-06-06 00:00:00,2.0,252,70654.0,60,34.0,7562.0
2018-06-06 00:00:00,2.0,252,992002.0,21,41.0,86423.0
2018-06-06 00:00:00,2.0,252,510556.0,4,32.0,58319.0
2018-06-06 00:00:00,2.0,252,33748.0,73,34.0,3614.0
2018-06-06 00:00:00,3.0,252,480738.0,50,29.0,60120.0
2018-06-06 00:00:00,2.0,252,258726.0,59,49.0,18818.0
2018-06-06 00:00:00,2.0,252,120115.0,63,45.0,9617.0
2018-06-06 00:00:00,3.0,252,976513.0,71,32.0,111211.0
2018-06-06 00:00:00,4.0,253,381769.0,51,25.0,55085.0
2018-06-06 00:00:00,2.0,253,267686.0,59,53.0,18330.0
2018-06-06 00:00:00,3.0,253,388462.0,41,32.0,43767.0
2018-06-06 00:00:00,2.0,253,161949.0,62,39.0,14899.0
2018-06-06 00:00:00,1.0,253,931312.0,36,49.0,68987.0
2018-06-06 00:00:00,6.0,253,484176.0,13,20.0,85179.0
2018-06-06 00:00:00,3.0,253,217306.0,11,36.0,21631.0
2018-06-06 00:00:00,3.0,253,62753.0,60,31.0,7312.0
2018-06-06 00:00:00,3.0,253,233593.0,10,27.0,30670.0
2018-06-06 00:00:00,3.0,253,846512.0,23,32.0,96366.0
2018-06-06 00:00:00,3.0,253,451853.0,50,30.0,55034.0
2018-06-06 00:00:00,6.0,253,343584.0,17,20.0,62671.0
2018-06-06 00:00:00,2.0,253,547499.0,47,35.0,56421.0
2018-06-06 00:00:00,2.0,253,356396.0,43,40.0,32088.0
2018-06-06 00:00:00,1.0,253,33895.0,73,35.0,3439.0
2018-06-06 00:00:00,3.0,254,468863.0,50,28.0,59710.0
2018-06-06 00:00:00,2.0,254,256236.0,59,51.0,18119.0
2018-06-06 00:00:00,2.0,254,112450.0,54,40.0,10207.0
2018-06-06 00:00:00,3.0,254,289957.0,25,24.0,43544.0
2018-06-06 00:00:00,2.0,254,393035.0,42,36.0,38878.0
2018-06-06 00:00:00,3.0,254,539366.0,14,30.0,64832.0
2018-06-06 00:00:00,2.0,254,622332.0,22,37.0,60214.0
2018-06-06 00:00:00,2.0,254,451535.0,35,39.0,41206.0
2018-06-06 00:00:00,3.0,254,282013.0,69,35.0,29048.0
2018-06-06 00:00:00,3.0,254,898069.0,39,30.0,108901.0
2018-06-06 00:00:00,3.0,254,379193.0,66,39.0,34860.0
2018-06-06 00:00:00,3.0,254,131296.0,26,25.0,18835.0
2018-06-06 00:00:00,3.0,254,263225.0,10,27.0,34810.0
2018-06-06 00:00:00,2.0,254,16072.0,72,32.0,1802.0
2018-06-06 00:00:00,3.0,254,1227068.0,2,31.0,142271.0
2018-06-06 00:00:00,1.0,255,16335.0,72,41.0,1424.0
2018-06-06 00:00:00,3.0,255,1193902.0,2,31.0,137503.0
2018-06-06 00:00:00,3.0,255,272911.0,56,41.0,24060.0
2018-06-06 00:00:00,2.0,255,370741.0,53,49.0,27490.0
2018-06-06 00:00:00,3.0,255,497055.0,52,38.0,46693.0
2018-06-06 00:00:00,2.0,255,562265.0,47,36.0,56956.0
2018-06-06 00:00:00,5.0,255,549513.0,67,33.0,59941.0
2018-06-06 00:00:00,2.0,255,502269.0,70,37.0,48968.0
2018-06-06 00:00:00,3.0,255,679209.0,24,32.0,77524.0
2018-06-06 00:00:00,2.0,255,620923.0,5,39.0,56652.0
2018-06-06 00:00:00,1.0,255,198927.0,16,38.0,18604.0
2018-06-06 00:00:00,3.0,255,239557.0,57,39.0,22125.0
2018-06-06 00:00:00,2.0,255,541455.0,34,45.0,43503.0
2018-06-06 00:00:00,2.0,255,1090791.0,3,40.0,98490.0
2018-06-06 00:00:00,3.0,255,239833.0,18,29.0,30216.0
2018-06-06 00:00:00,2.0,256,591574.0,22,38.0,56392.0
2018-06-06 00:00:00,2.0,256,392539.0,35,37.0,38561.0
2018-06-06 00:00:00,3.0,256,128581.0,26,25.0,18570.0
2018-06-06 00:00:00,3.0,256,293121.0,10,28.0,37897.0
2018-06-06 00:00:00,1.0,256,9923.0,72,41.0,870.0
2018-06-06 00:00:00,3.0,256,1323879.0,2,31.0,155050.0
2018-06-06 00:00:00,2.0,256,479503.0,70,36.0,48147.0
2018-06-06 00:00:00,3.0,256,688014.0,24,32.0,77548.0
2018-06-06 00:00:00,2.0,256,530427.0,5,37.0,51621.0
2018-06-06 00:00:00,2.0,256,194854.0,16,35.0,19972.0
2018-06-06 00:00:00,3.0,256,219707.0,57,37.0,21503.0
2018-06-06 00:00:00,3.0,256,261652.0,56,38.0,24523.0
2018-06-06 00:00:00,2.0,256,435925.0,53,50.0,31688.0
2018-06-06 00:00:00,3.0,256,467942.0,52,37.0,45054.0
2018-06-06 00:00:00,2.0,257,587131.0,5,37.0,57593.0
2018-06-06 00:00:00,1.0,257,205267.0,16,39.0,19178.0
2018-06-06 00:00:00,2.0,257,170786.0,44,41.0,14949.0
2018-06-06 00:00:00,3.0,257,325631.0,49,37.0,31654.0
2018-06-06 00:00:00,3.0,257,222587.0,57,36.0,22105.0
2018-06-06 00:00:00,2.0,257,441299.0,34,41.0,39031.0
2018-06-06 00:00:00,2.0,257,1271576.0,3,42.0,110131.0
2018-06-06 00:00:00,3.0,257,232882.0,18,29.0,29413.0
2018-06-06 00:00:00,3.0,257,970208.0,23,30.0,115600.0
2018-06-06 00:00:00,5.0,257,407852.0,68,22.0,65464.0
2018-06-06 00:00:00,3.0,257,98690.0,64,30.0,11836.0
2018-06-06 00:00:00,6.0,257,358563.0,17,19.0,66652.0
2018-06-06 00:00:00,3.0,257,459924.0,14,30.0,55466.0
2018-06-06 00:00:00,2.0,257,600419.0,22,38.0,57260.0
2018-06-06 00:00:00,2.0,257,159074.0,62,41.0,13968.0
2018-06-06 00:00:00,3.0,258,173773.0,44,36.0,17227.0
2018-06-06 00:00:00,2.0,258,386488.0,49,41.0,33937.0
2018-06-06 00:00:00,2.0,258,161743.0,55,38.0,15500.0
2018-06-06 00:00:00,4.0,258,135232.0,8,21.0,23526.0
2018-06-06 00:00:00,2.0,258,265097.0,33,39.0,24661.0
2018-06-06 00:00:00,2.0,258,409792.0,6,37.0,40401.0
2018-06-06 00:00:00,1.0,258,30383.0,61,40.0,2719.0
2018-06-06 00:00:00,3.0,258,29630.0,65,29.0,3643.0
2018-06-06 00:00:00,2.0,258,34323.0,30,31.0,4040.0
2018-06-06 00:00:00,2.0,258,574462.0,1,40.0,52045.0
2018-06-06 00:00:00,2.0,258,492096.0,37,42.0,41982.0
2018-06-06 00:00:00,2.0,258,129539.0,12,34.0,13638.0
2018-06-06 00:00:00,3.0,258,454962.0,7,39.0,41664.0
2018-06-06 00:00:00,4.0,258,233307.0,9,27.0,30619.0
2018-06-06 00:00:00,2.0,258,319676.0,43,44.0,26100.0
2018-06-06 00:00:00,2.0,259,838789.0,28,42.0,71634.0
2018-06-06 00:00:00,3.0,259,567851.0,48,37.0,55982.0
2018-06-06 00:00:00,3.0,259,590506.0,24,31.0,68726.0
2018-06-06 00:00:00,2.0,259,538791.0,5,40.0,48508.0
2018-06-06 00:00:00,1.0,259,202995.0,16,39.0,18885.0
2018-06-06 00:00:00,3.0,259,233860.0,57,39.0,21513.0
2018-06-06 00:00:00,2.0,259,533692.0,34,44.0,43920.0
2018-06-06 00:00:00,2.0,259,1048069.0,3,41.0,92986.0
2018-06-06 00:00:00,2.0,259,228506.0,18,31.0,26567.0
2018-06-06 00:00:00,3.0,259,957764.0,23,31.0,110436.0
2018-06-06 00:00:00,4.0,259,400468.0,68,24.0,60436.0
2018-06-06 00:00:00,3.0,259,523140.0,52,37.0,50425.0
2018-06-06 00:00:00,2.0,259,538106.0,47,34.0,56506.0
2018-06-06 00:00:00,3.0,259,576744.0,67,45.0,46358.0
2018-06-06 00:00:00,2.0,259,227146.0,44,44.0,18498.0
2018-06-06 00:00:00,3.0,260,372974.0,35,36.0,37698.0
2018-06-06 00:00:00,3.0,260,955180.0,23,33.0,105013.0
2018-06-06 00:00:00,3.0,260,459559.0,70,33.0,49644.0
2018-06-06 00:00:00,3.0,260,603897.0,24,33.0,66575.0
2018-06-06 00:00:00,2.0,260,575248.0,5,39.0,53135.0
2018-06-06 00:00:00,2.0,260,209330.0,16,36.0,20685.0
2018-06-06 00:00:00,3.0,260,226988.0,57,40.0,20300.0
2018-06-06 00:00:00,2.0,260,425338.0,34,41.0,37552.0
2018-06-06 00:00:00,2.0,260,1177144.0,3,41.0,103903.0
2018-06-06 00:00:00,2.0,260,228617.0,18,32.0,25368.0
2018-06-06 00:00:00,3.0,260,204878.0,56,39.0,18985.0
2018-06-06 00:00:00,2.0,260,372364.0,53,48.0,27660.0
2018-06-06 00:00:00,3.0,260,490325.0,52,39.0,45363.0
2018-06-06 00:00:00,2.0,260,557676.0,47,35.0,56600.0
2018-06-06 00:00:00,2.0,260,581392.0,67,46.0,45655.0
2018-06-06 00:00:00,2.0,261,527703.0,47,34.0,55263.0
2018-06-06 00:00:00,2.0,261,496329.0,67,43.0,41227.0
2018-06-06 00:00:00,2.0,261,757232.0,28,44.0,62616.0
2018-06-06 00:00:00,2.0,261,160429.0,62,41.0,14201.0
2018-06-06 00:00:00,1.0,261,740784.0,36,47.0,56883.0
2018-06-06 00:00:00,6.0,261,527807.0,13,21.0,90694.0
2018-06-06 00:00:00,2.0,261,241548.0,11,42.0,20871.0
2018-06-06 00:00:00,4.0,261,361334.0,27,23.0,55379.0
2018-06-06 00:00:00,2.0,261,246667.0,15,36.0,24869.0
2018-06-06 00:00:00,3.0,261,368704.0,35,33.0,39758.0
2018-06-06 00:00:00,2.0,261,39686.0,30,36.0,3954.0
2018-06-06 00:00:00,2.0,261,542591.0,1,39.0,50124.0
2018-06-06 00:00:00,1.0,261,466300.0,37,44.0,38506.0
2018-06-06 00:00:00,2.0,261,141356.0,12,34.0,14888.0
2018-06-06 00:00:00,3.0,262,899976.0,71,33.0,99599.0
2018-06-06 00:00:00,0.0,262,88967.0,74,58.0,5507.0
2018-06-06 00:00:00,2.0,262,168330.0,44,44.0,13650.0
2018-06-06 00:00:00,2.0,262,338256.0,49,40.0,30751.0
2018-06-06 00:00:00,2.0,262,62606.0,31,44.0,5108.0
2018-06-06 00:00:00,1.0,262,47210.0,32,38.0,4440.0
2018-06-06 00:00:00,3.0,262,887672.0,39,31.0,104391.0
2018-06-06 00:00:00,2.0,262,425534.0,34,43.0,35982.0
2018-06-06 00:00:00,2.0,262,304387.0,15,36.0,30693.0
2018-06-06 00:00:00,4.0,262,25502.0,30,26.0,3475.0
2018-06-06 00:00:00,1.0,262,35556.0,73,38.0,3413.0
2018-06-06 00:00:00,3.0,262,404355.0,50,28.0,51991.0
2018-06-06 00:00:00,1.0,262,176632.0,59,51.0,12578.0
2018-06-06 00:00:00,2.0,262,219251.0,69,35.0,22299.0
2018-06-06 00:00:00,3.0,262,358585.0,45,36.0,35705.0
2018-06-06 00:00:00,3.0,263,442016.0,50,28.0,56078.0
2018-06-06 00:00:00,1.0,263,203886.0,59,53.0,13758.0
2018-06-06 00:00:00,3.0,263,293140.0,41,33.0,31851.0
2018-06-06 00:00:00,2.0,263,185000.0,58,44.0,15162.0
2018-06-06 00:00:00,3.0,263,37218.0,31,36.0,3682.0
2018-06-06 00:00:00,1.0,263,51414.0,32,35.0,5329.0
2018-06-06 00:00:00,2.0,263,249506.0,20,37.0,24258.0
2018-06-06 00:00:00,1.0,263,118089.0,29,43.0,9866.0
2018-06-06 00:00:00,2.0,263,41753.0,60,37.0,4043.0
2018-06-06 00:00:00,1.0,263,1072043.0,21,45.0,85280.0
2018-06-06 00:00:00,2.0,263,563695.0,4,34.0,59512.0
2018-06-06 00:00:00,2.0,263,355628.0,45,36.0,35221.0
2018-06-06 00:00:00,2.0,263,795688.0,38,46.0,62405.0
2018-06-06 00:00:00,2.0,263,916896.0,40,35.0,93902.0
2018-06-06 00:00:00,3.0,263,1176534.0,2,32.0,131184.0
2018-06-06 00:00:00,3.0,264,586792.0,48,33.0,64868.0
2018-06-06 00:00:00,4.0,264,287059.0,19,22.0,46379.0
2018-06-06 00:00:00,2.0,264,106734.0,54,37.0,10365.0
2018-06-06 00:00:00,3.0,264,286907.0,25,25.0,40769.0
2018-06-06 00:00:00,1.0,264,262495.0,42,40.0,23379.0
2018-06-06 00:00:00,2.0,264,255674.0,69,39.0,23497.0
2018-06-06 00:00:00,2.0,264,896713.0,39,32.0,99934.0
2018-06-06 00:00:00,2.0,264,90403.0,63,46.0,7083.0
2018-06-06 00:00:00,2.0,264,1069331.0,71,35.0,109210.0
2018-06-06 00:00:00,1.0,264,126693.0,74,62.0,7337.0
2018-06-06 00:00:00,2.0,264,368950.0,34,45.0,29296.0
2018-06-06 00:00:00,2.0,264,1248679.0,3,40.0,112668.0
2018-06-06 00:00:00,3.0,264,247137.0,18,30.0,29427.0
2018-06-06 00:00:00,3.0,264,1004964.0,23,32.0,111411.0
2018-06-06 00:00:00,4.0,264,422278.0,68,24.0,62703.0
2018-06-06 00:00:00,2.0,265,76578.0,63,44.0,6294.0
2018-06-06 00:00:00,2.0,265,971498.0,71,36.0,97288.0
2018-06-06 00:00:00,2.0,265,422519.0,70,36.0,41771.0
2018-06-06 00:00:00,2.0,265,609609.0,24,36.0,61323.0
2018-06-06 00:00:00,1.0,265,564876.0,5,43.0,47170.0
2018-06-06 00:00:00,4.0,265,440523.0,51,26.0,60319.0
2018-06-06 00:00:00,1.0,265,188622.0,46,49.0,13946.0
2018-06-06 00:00:00,3.0,265,604177.0,48,33.0,65154.0
2018-06-06 00:00:00,3.0,265,398448.0,52,40.0,36015.0
2018-06-06 00:00:00,2.0,265,205985.0,9,32.0,23359.0
2018-06-06 00:00:00,1.0,265,95074.0,74,54.0,6381.0
2018-06-06 00:00:00,5.0,265,494227.0,13,21.0,83754.0
2018-06-06 00:00:00,2.0,265,363354.0,6,38.0,34350.0
2018-06-06 00:00:00,2.0,265,108929.0,26,27.0,14410.0
2018-06-06 00:00:00,2.0,265,193166.0,56,45.0,15543.0
2018-06-06 00:00:00,2.0,266,560678.0,22,38.0,53669.0
2018-06-06 00:00:00,2.0,266,383517.0,35,39.0,35082.0
2018-06-06 00:00:00,1.0,266,186566.0,16,40.0,16975.0
2018-06-06 00:00:00,3.0,266,211827.0,57,43.0,17803.0
2018-06-06 00:00:00,2.0,266,394108.0,34,43.0,32882.0
2018-06-06 00:00:00,2.0,266,1077140.0,3,43.0,91181.0
2018-06-06 00:00:00,2.0,266,244180.0,18,32.0,27311.0
2018-06-06 00:00:00,1.0,266,729934.0,28,45.0,57914.0
2018-06-06 00:00:00,1.0,266,115153.0,62,44.0,9445.0
2018-06-06 00:00:00,3.0,266,449139.0,51,26.0,61134.0
2018-06-06 00:00:00,1.0,266,189205.0,46,46.0,14650.0
2018-06-06 00:00:00,2.0,266,168934.0,56,39.0,15475.0
2018-06-06 00:00:00,2.0,266,311733.0,53,45.0,25013.0
2018-06-06 00:00:00,3.0,266,369802.0,52,39.0,33823.0
2018-06-06 00:00:00,3.0,267,985803.0,23,32.0,111719.0
2018-06-06 00:00:00,3.0,267,360050.0,68,25.0,50946.0
2018-06-06 00:00:00,3.0,267,304289.0,41,33.0,32820.0
