2018-06-03 00:00:00,2.0,279,487068.0,70,42.0,42077.0
2018-06-03 00:00:00,1.0,279,492659.0,24,37.0,47806.0
2018-06-03 00:00:00,1.0,279,539414.0,5,45.0,43052.0
2018-06-03 00:00:00,0.0,279,161938.0,16,46.0,12672.0
2018-06-03 00:00:00,1.0,279,491008.0,1,44.0,39820.0
2018-06-03 00:00:00,1.0,280,950930.0,3,45.0,76923.0
2018-06-03 00:00:00,2.0,280,254622.0,41,39.0,23710.0
2018-06-03 00:00:00,1.0,280,42619.0,30,44.0,3509.0
2018-06-03 00:00:00,1.0,280,400411.0,1,45.0,31919.0
2018-06-03 00:00:00,1.0,280,453841.0,37,56.0,29133.0
2018-06-03 00:00:00,2.0,280,170806.0,12,37.0,16749.0
2018-06-03 00:00:00,4.0,280,516994.0,7,33.0,56858.0
2018-06-03 00:00:00,2.0,280,209443.0,9,35.0,21392.0
2018-06-03 00:00:00,2.0,280,351179.0,43,42.0,29762.0
2018-06-03 00:00:00,1.0,280,644829.0,28,48.0,48024.0
2018-06-03 00:00:00,2.0,280,173309.0,62,45.0,13990.0
2018-06-03 00:00:00,1.0,280,824883.0,36,52.0,56695.0
2018-06-03 00:00:00,5.0,280,609530.0,13,24.0,93239.0
2018-06-03 00:00:00,1.0,280,287002.0,11,47.0,21778.0
2018-06-03 00:00:00,2.0,280,300426.0,27,29.0,37303.0
2018-06-03 00:00:00,4.0,281,340563.0,17,25.0,48602.0
2018-06-03 00:00:00,2.0,281,413475.0,14,34.0,43264.0
2018-06-03 00:00:00,1.0,281,529385.0,5,47.0,40975.0
2018-06-03 00:00:00,0.0,281,187275.0,16,46.0,14637.0
2018-06-03 00:00:00,2.0,281,179982.0,57,48.0,13368.0
2018-06-03 00:00:00,1.0,281,367751.0,34,51.0,26123.0
2018-06-03 00:00:00,1.0,281,904082.0,3,44.0,73880.0
2018-06-03 00:00:00,2.0,281,234735.0,18,34.0,25179.0
2018-06-03 00:00:00,1.0,281,591581.0,23,39.0,54618.0
2018-06-03 00:00:00,3.0,281,342629.0,68,27.0,45653.0
2018-06-03 00:00:00,1.0,281,183439.0,74,60.0,10963.0
2018-06-03 00:00:00,2.0,281,107535.0,54,41.0,9467.0
2018-06-03 00:00:00,2.0,281,182511.0,25,28.0,23720.0
2018-06-03 00:00:00,2.0,281,166836.0,56,47.0,12707.0
2018-06-03 00:00:00,2.0,281,468207.0,53,55.0,30559.0
2018-06-03 00:00:00,2.0,282,129048.0,56,40.0,11595.0
2018-06-03 00:00:00,2.0,282,456781.0,53,55.0,30062.0
2018-06-03 00:00:00,2.0,282,421713.0,49,45.0,34024.0
2018-06-03 00:00:00,1.0,282,131035.0,55,51.0,9281.0
2018-06-03 00:00:00,2.0,282,135349.0,8,27.0,17783.0
2018-06-03 00:00:00,2.0,282,165729.0,33,42.0,14117.0
2018-06-03 00:00:00,1.0,282,399991.0,6,42.0,34403.0
2018-06-03 00:00:00,0.0,282,21417.0,61,47.0,1657.0
2018-06-03 00:00:00,3.0,282,23262.0,65,29.0,2902.0
2018-06-03 00:00:00,3.0,282,341918.0,17,27.0,46108.0
2018-06-03 00:00:00,2.0,282,455140.0,14,35.0,46161.0
2018-06-03 00:00:00,1.0,282,432056.0,22,46.0,34133.0
2018-06-03 00:00:00,1.0,282,317406.0,35,44.0,25909.0
2018-06-03 00:00:00,2.0,282,21834.0,30,37.0,2113.0
2018-06-03 00:00:00,1.0,282,445099.0,1,45.0,35829.0
2018-06-03 00:00:00,1.0,283,392797.0,34,53.0,26508.0
2018-06-03 00:00:00,1.0,283,1054402.0,3,46.0,81932.0
2018-06-03 00:00:00,1.0,283,377833.0,53,57.0,23800.0
2018-06-03 00:00:00,2.0,283,230506.0,41,38.0,21681.0
2018-06-03 00:00:00,1.0,283,98680.0,58,48.0,7461.0
2018-06-03 00:00:00,2.0,283,535481.0,51,30.0,63247.0
2018-06-03 00:00:00,3.0,283,218785.0,46,41.0,19185.0
2018-06-03 00:00:00,3.0,283,104586.0,56,40.0,9449.0
2018-06-03 00:00:00,1.0,283,101074.0,63,48.0,7506.0
2018-06-03 00:00:00,1.0,283,961299.0,71,40.0,86916.0
2018-06-03 00:00:00,2.0,283,105154.0,74,54.0,7019.0
2018-06-03 00:00:00,1.0,283,166024.0,62,49.0,12136.0
2018-06-03 00:00:00,1.0,283,814332.0,36,54.0,54311.0
2018-06-03 00:00:00,4.0,283,565659.0,13,25.0,81147.0
2018-06-03 00:00:00,1.0,283,241349.0,11,47.0,18467.0
2018-06-03 00:00:00,1.0,284,156795.0,29,48.0,11693.0
2018-06-03 00:00:00,1.0,284,37534.0,60,41.0,3301.0
2018-06-03 00:00:00,1.0,284,417220.0,1,49.0,30349.0
2018-06-03 00:00:00,0.0,284,289920.0,15,43.0,24170.0
2018-06-03 00:00:00,3.0,284,544579.0,51,29.0,67402.0
2018-06-03 00:00:00,2.0,284,432045.0,50,34.0,46322.0
2018-06-03 00:00:00,1.0,284,149998.0,59,58.0,9286.0
2018-06-03 00:00:00,1.0,284,89098.0,63,50.0,6439.0
2018-06-03 00:00:00,1.0,284,1016029.0,71,39.0,93896.0
2018-06-03 00:00:00,1.0,284,138596.0,74,62.0,8010.0
2018-06-03 00:00:00,1.0,284,91588.0,54,48.0,6901.0
2018-06-03 00:00:00,2.0,284,180569.0,25,28.0,23237.0
2018-06-03 00:00:00,2.0,284,199870.0,42,42.0,17297.0
2018-06-03 00:00:00,2.0,284,233790.0,69,38.0,22138.0
2018-06-03 00:00:00,1.0,285,540527.0,5,46.0,42012.0
2018-06-03 00:00:00,4.0,285,575501.0,13,25.0,83146.0
2018-06-03 00:00:00,1.0,285,213481.0,59,63.0,12267.0
2018-06-03 00:00:00,3.0,285,232036.0,69,37.0,22336.0
2018-06-03 00:00:00,2.0,285,374366.0,47,36.0,37218.0
2018-06-03 00:00:00,2.0,285,393256.0,67,47.0,30041.0
2018-06-03 00:00:00,1.0,285,104759.0,58,48.0,7872.0
2018-06-03 00:00:00,2.0,285,278372.0,27,29.0,34121.0
2018-06-03 00:00:00,1.0,285,811903.0,21,49.0,60141.0
2018-06-03 00:00:00,1.0,285,430052.0,4,38.0,40746.0
2018-06-03 00:00:00,3.0,285,365433.0,68,28.0,47793.0
2018-06-03 00:00:00,2.0,285,40781.0,64,32.0,4532.0
2018-06-03 00:00:00,2.0,285,386785.0,52,44.0,31554.0
2018-06-03 00:00:00,1.0,285,400481.0,70,43.0,33734.0
2018-06-03 00:00:00,1.0,285,151186.0,62,54.0,10148.0
2018-06-03 00:00:00,2.0,286,105226.0,55,47.0,8034.0
2018-06-03 00:00:00,2.0,286,111716.0,8,25.0,16237.0
2018-06-03 00:00:00,1.0,286,376519.0,34,54.0,24999.0
2018-06-03 00:00:00,1.0,286,226159.0,20,41.0,20096.0
2018-06-03 00:00:00,1.0,286,192959.0,29,50.0,14031.0
2018-06-03 00:00:00,6.0,286,11280.0,65,23.0,1796.0
2018-06-03 00:00:00,2.0,286,28379.0,30,39.0,2637.0
2018-06-03 00:00:00,1.0,286,385099.0,1,45.0,30652.0
2018-06-03 00:00:00,1.0,286,373108.0,37,53.0,25383.0
2018-06-03 00:00:00,1.0,286,132978.0,12,44.0,10893.0
2018-06-03 00:00:00,2.0,286,636969.0,7,44.0,52542.0
2018-06-03 00:00:00,2.0,286,188357.0,9,34.0,19928.0
2018-06-03 00:00:00,2.0,286,281188.0,43,43.0,23737.0
2018-06-03 00:00:00,2.0,286,174477.0,41,35.0,17759.0
2018-06-03 00:00:00,1.0,286,129088.0,58,49.0,9491.0
2018-06-03 00:00:00,4.0,287,483530.0,13,26.0,66361.0
2018-06-03 00:00:00,1.0,287,257275.0,11,49.0,18738.0
2018-06-03 00:00:00,3.0,287,379669.0,68,27.0,50493.0
2018-06-03 00:00:00,3.0,287,30704.0,30,33.0,3401.0
2018-06-03 00:00:00,1.0,287,373302.0,1,49.0,27260.0
2018-06-03 00:00:00,1.0,287,30119.0,60,40.0,2743.0
2018-06-03 00:00:00,1.0,287,730046.0,21,49.0,53491.0
2018-06-03 00:00:00,2.0,287,335130.0,53,51.0,23824.0
2018-06-03 00:00:00,2.0,287,348107.0,52,43.0,29258.0
2018-06-03 00:00:00,2.0,287,375014.0,47,37.0,36117.0
2018-06-03 00:00:00,2.0,287,312329.0,67,47.0,23885.0
2018-06-03 00:00:00,2.0,287,74405.0,44,41.0,6473.0
2018-06-03 00:00:00,1.0,287,339594.0,49,43.0,28324.0
2018-06-03 00:00:00,2.0,287,109173.0,55,44.0,8959.0
2018-06-03 00:00:00,2.0,287,103252.0,8,26.0,14443.0
2018-06-03 00:00:00,2.0,288,608292.0,39,38.0,57690.0
2018-06-03 00:00:00,2.0,288,251551.0,66,48.0,18894.0
2018-06-03 00:00:00,2.0,288,79815.0,26,27.0,10829.0
2018-06-03 00:00:00,1.0,288,195517.0,10,34.0,20595.0
2018-06-03 00:00:00,0.0,288,24365.0,72,41.0,2130.0
2018-06-03 00:00:00,3.0,288,1326864.0,2,30.0,160201.0
2018-06-03 00:00:00,2.0,288,625535.0,48,37.0,60134.0
2018-06-03 00:00:00,3.0,288,207118.0,19,27.0,27997.0
2018-06-03 00:00:00,2.0,288,236618.0,45,38.0,22250.0
2018-06-03 00:00:00,2.0,288,568560.0,38,47.0,43496.0
2018-06-03 00:00:00,1.0,288,690434.0,40,42.0,59479.0
2018-06-03 00:00:00,1.0,288,301107.0,70,39.0,27443.0
2018-06-03 00:00:00,1.0,288,386523.0,24,38.0,36299.0
2018-06-03 00:00:00,0.0,288,534396.0,5,48.0,39998.0
2018-06-03 00:00:00,0.0,288,180674.0,16,45.0,14334.0
2018-06-04 00:00:00,2.0,1,98053.0,55,44.0,8065.0
2018-06-04 00:00:00,2.0,1,115410.0,8,27.0,15342.0
2018-06-04 00:00:00,2.0,1,25190.0,30,38.0,2366.0
2018-06-04 00:00:00,1.0,1,411175.0,1,46.0,32041.0
2018-06-04 00:00:00,1.0,1,329442.0,37,54.0,22075.0
2018-06-04 00:00:00,1.0,1,119810.0,12,43.0,10041.0
2018-06-04 00:00:00,1.0,1,617378.0,7,49.0,45743.0
2018-06-04 00:00:00,1.0,1,175757.0,9,39.0,16058.0
2018-06-04 00:00:00,2.0,1,230459.0,43,45.0,18637.0
2018-06-04 00:00:00,2.0,1,175836.0,41,41.0,15517.0
2018-06-04 00:00:00,1.0,1,92823.0,58,47.0,7186.0
2018-06-04 00:00:00,3.0,1,489647.0,13,29.0,61537.0
2018-06-04 00:00:00,1.0,1,236457.0,11,51.0,16610.0
2018-06-04 00:00:00,2.0,1,226374.0,27,30.0,27166.0
2018-06-04 00:00:00,1.0,2,238495.0,20,42.0,20520.0
2018-06-04 00:00:00,1.0,2,402139.0,24,39.0,36827.0
2018-06-04 00:00:00,1.0,2,160549.0,29,57.0,10189.0
2018-06-04 00:00:00,2.0,2,23474.0,60,37.0,2254.0
2018-06-04 00:00:00,1.0,2,654695.0,21,48.0,49230.0
2018-06-04 00:00:00,1.0,2,490790.0,4,37.0,47471.0
2018-06-04 00:00:00,2.0,2,14876.0,73,38.0,1391.0
2018-06-04 00:00:00,2.0,2,363037.0,50,34.0,38447.0
2018-06-04 00:00:00,2.0,2,138691.0,59,53.0,9405.0
2018-06-04 00:00:00,1.0,2,65273.0,63,49.0,4828.0
2018-06-04 00:00:00,1.0,2,770458.0,71,40.0,70118.0
2018-06-04 00:00:00,0.0,2,102862.0,74,65.0,5680.0
2018-06-04 00:00:00,1.0,2,462932.0,28,50.0,33121.0
2018-06-04 00:00:00,2.0,2,185227.0,42,39.0,16910.0
2018-06-04 00:00:00,2.0,2,171647.0,69,41.0,15017.0
2018-06-04 00:00:00,1.0,3,669366.0,36,49.0,48880.0
2018-06-04 00:00:00,2.0,3,255465.0,45,40.0,23236.0
2018-06-04 00:00:00,2.0,3,117291.0,33,46.0,9139.0
2018-06-04 00:00:00,1.0,3,407463.0,6,41.0,35592.0
2018-06-04 00:00:00,1.0,3,9393.0,61,44.0,766.0
2018-06-04 00:00:00,5.0,3,16699.0,65,24.0,2511.0
2018-06-04 00:00:00,2.0,3,28112.0,30,38.0,2695.0
2018-06-04 00:00:00,2.0,3,424301.0,1,43.0,35263.0
2018-06-04 00:00:00,1.0,3,314928.0,37,51.0,22253.0
2018-06-04 00:00:00,1.0,3,117424.0,12,40.0,10646.0
2018-06-04 00:00:00,1.0,3,549948.0,7,47.0,42228.0
2018-06-04 00:00:00,1.0,3,356493.0,22,46.0,28119.0
2018-06-04 00:00:00,1.0,3,268279.0,35,49.0,19835.0
2018-06-04 00:00:00,1.0,3,337384.0,49,44.0,27747.0
2018-06-04 00:00:00,1.0,3,102071.0,55,48.0,7647.0
2018-06-04 00:00:00,1.0,4,51814.0,31,48.0,3877.0
2018-06-04 00:00:00,2.0,4,30027.0,32,31.0,3542.0
2018-06-04 00:00:00,1.0,4,250604.0,20,40.0,22670.0
2018-06-04 00:00:00,1.0,4,107589.0,29,51.0,7632.0
2018-06-04 00:00:00,1.0,4,19981.0,60,44.0,1618.0
2018-06-04 00:00:00,1.0,4,650959.0,21,52.0,45287.0
2018-06-04 00:00:00,1.0,4,433507.0,4,37.0,42612.0
2018-06-04 00:00:00,1.0,4,14637.0,73,40.0,1302.0
2018-06-04 00:00:00,2.0,4,314878.0,50,33.0,34260.0
2018-06-04 00:00:00,1.0,4,190868.0,59,64.0,10770.0
2018-06-04 00:00:00,2.0,4,64064.0,63,47.0,4959.0
2018-06-04 00:00:00,1.0,4,756965.0,71,38.0,71272.0
2018-06-04 00:00:00,0.0,4,99135.0,74,66.0,5441.0
2018-06-04 00:00:00,2.0,4,65131.0,54,41.0,5672.0
2018-06-04 00:00:00,2.0,4,111421.0,25,27.0,14639.0
2018-06-04 00:00:00,0.0,5,13154.0,61,51.0,933.0
2018-06-04 00:00:00,1.0,5,592463.0,40,45.0,47483.0
2018-06-04 00:00:00,3.0,5,11592.0,65,30.0,1412.0
2018-06-04 00:00:00,2.0,5,22837.0,30,34.0,2404.0
2018-06-04 00:00:00,3.0,5,401341.0,1,38.0,38353.0
2018-06-04 00:00:00,1.0,5,369914.0,37,53.0,25048.0
2018-06-04 00:00:00,1.0,5,136523.0,12,43.0,11488.0
2018-06-04 00:00:00,1.0,5,532162.0,7,48.0,40199.0
2018-06-04 00:00:00,1.0,5,190857.0,9,39.0,17620.0
2018-06-04 00:00:00,2.0,5,153802.0,41,43.0,12941.0
2018-06-04 00:00:00,2.0,5,71979.0,58,43.0,6089.0
2018-06-04 00:00:00,2.0,5,58092.0,31,50.0,4201.0
2018-06-04 00:00:00,1.0,5,29932.0,32,40.0,2662.0
2018-06-04 00:00:00,1.0,5,228958.0,20,43.0,19159.0
2018-06-04 00:00:00,1.0,5,88894.0,29,52.0,6173.0
2018-06-04 00:00:00,2.0,6,132955.0,41,38.0,12662.0
2018-06-04 00:00:00,1.0,6,78287.0,58,44.0,6437.0
2018-06-04 00:00:00,2.0,6,549227.0,51,31.0,64000.0
2018-06-04 00:00:00,1.0,6,90818.0,46,56.0,5852.0
2018-06-04 00:00:00,2.0,6,74590.0,56,41.0,6492.0
2018-06-04 00:00:00,2.0,6,302375.0,53,49.0,22330.0
2018-06-04 00:00:00,2.0,6,156203.0,69,42.0,13335.0
2018-06-04 00:00:00,1.0,6,595258.0,39,41.0,51963.0
2018-06-04 00:00:00,1.0,6,166225.0,66,55.0,10959.0
2018-06-04 00:00:00,1.0,6,63937.0,26,30.0,7601.0
2018-06-04 00:00:00,1.0,6,76660.0,62,52.0,5280.0
2018-06-04 00:00:00,1.0,6,789877.0,36,50.0,57121.0
2018-06-04 00:00:00,2.0,6,58364.0,63,48.0,4373.0
2018-06-04 00:00:00,1.0,6,785117.0,71,40.0,70623.0
2018-06-04 00:00:00,1.0,7,254182.0,34,55.0,16731.0
2018-06-04 00:00:00,1.0,7,703955.0,3,44.0,57362.0
2018-06-04 00:00:00,1.0,7,288005.0,70,41.0,25300.0
2018-06-04 00:00:00,2.0,7,66661.0,31,50.0,4772.0
2018-06-04 00:00:00,1.0,7,33499.0,32,38.0,3174.0
2018-06-04 00:00:00,1.0,7,175344.0,20,43.0,14817.0
2018-06-04 00:00:00,7.0,7,2781.0,72,22.0,452.0
2018-06-04 00:00:00,2.0,7,276043.0,68,29.0,34330.0
2018-06-04 00:00:00,2.0,7,25545.0,64,33.0,2807.0
2018-06-04 00:00:00,2.0,7,249972.0,17,29.0,30552.0
2018-06-04 00:00:00,1.0,7,304835.0,14,37.0,30056.0
2018-06-04 00:00:00,1.0,7,257350.0,67,57.0,16318.0
2018-06-04 00:00:00,2.0,7,72739.0,44,46.0,5719.0
2018-06-04 00:00:00,2.0,7,46485.0,58,46.0,3621.0
2018-06-04 00:00:00,1.0,7,203148.0,11,51.0,14316.0
2018-06-04 00:00:00,1.0,8,174283.0,43,45.0,14040.0
2018-06-04 00:00:00,1.0,8,459875.0,28,54.0,30686.0
2018-06-04 00:00:00,2.0,8,36323.0,63,50.0,2622.0
2018-06-04 00:00:00,2.0,8,75867.0,55,42.0,6466.0
2018-06-04 00:00:00,2.0,8,32553.0,64,32.0,3666.0
2018-06-04 00:00:00,4.0,8,5902.0,72,28.0,764.0
2018-06-04 00:00:00,0.0,8,399296.0,5,49.0,29306.0
2018-06-04 00:00:00,3.0,8,401861.0,13,27.0,53412.0
2018-06-04 00:00:00,2.0,8,268120.0,6,39.0,24596.0
2018-06-04 00:00:00,3.0,8,5861.0,61,33.0,642.0
2018-06-04 00:00:00,1.0,8,158675.0,10,34.0,16616.0
2018-06-04 00:00:00,2.0,8,363932.0,23,38.0,34077.0
2018-06-04 00:00:00,2.0,8,321405.0,68,29.0,40157.0
2018-06-04 00:00:00,2.0,8,180717.0,19,28.0,23404.0
2018-06-04 00:00:00,2.0,8,146218.0,9,35.0,15076.0
2018-06-04 00:00:00,1.0,9,822695.0,36,52.0,57449.0
2018-06-04 00:00:00,3.0,9,393673.0,13,27.0,52940.0
2018-06-04 00:00:00,1.0,9,199134.0,11,51.0,13977.0
2018-06-04 00:00:00,2.0,9,197492.0,27,30.0,23449.0
2018-06-04 00:00:00,0.0,9,248479.0,15,46.0,19247.0
2018-06-04 00:00:00,2.0,9,472162.0,51,30.0,56603.0
2018-06-04 00:00:00,1.0,9,100329.0,46,51.0,7112.0
2018-06-04 00:00:00,2.0,9,94255.0,56,38.0,8867.0
2018-06-04 00:00:00,2.0,9,247379.0,53,49.0,18168.0
2018-06-04 00:00:00,2.0,9,198409.0,52,42.0,17155.0
2018-06-04 00:00:00,2.0,9,213510.0,47,38.0,20090.0
2018-06-04 00:00:00,1.0,9,283439.0,67,52.0,19600.0
2018-06-04 00:00:00,1.0,9,65285.0,44,53.0,4428.0
2018-06-04 00:00:00,2.0,9,318091.0,49,42.0,27291.0
2018-06-04 00:00:00,2.0,9,76326.0,55,41.0,6778.0
2018-06-04 00:00:00,1.0,10,140703.0,9,37.0,13625.0
2018-06-04 00:00:00,3.0,10,47884.0,54,44.0,3903.0
2018-06-04 00:00:00,1.0,10,86597.0,74,60.0,5212.0
2018-06-04 00:00:00,2.0,10,290464.0,49,42.0,24758.0
2018-06-04 00:00:00,2.0,10,100212.0,55,49.0,7358.0
2018-06-04 00:00:00,2.0,10,95430.0,8,27.0,12750.0
2018-06-04 00:00:00,1.0,10,81841.0,33,54.0,5484.0
2018-06-04 00:00:00,1.0,10,259555.0,6,40.0,23534.0
2018-06-04 00:00:00,0.0,10,14295.0,61,55.0,933.0
2018-06-04 00:00:00,2.0,10,16585.0,65,34.0,1779.0
2018-06-04 00:00:00,0.0,10,12217.0,30,50.0,888.0
2018-06-04 00:00:00,1.0,10,23784.0,73,45.0,1911.0
2018-06-04 00:00:00,2.0,10,306111.0,50,35.0,31045.0
2018-06-04 00:00:00,1.0,10,126824.0,59,63.0,7205.0
2018-06-04 00:00:00,3.0,10,56997.0,63,40.0,5171.0
2018-06-04 00:00:00,2.0,11,226624.0,17,29.0,27771.0
2018-06-04 00:00:00,1.0,11,142468.0,10,36.0,14434.0
2018-06-04 00:00:00,1.0,11,304953.0,22,49.0,22439.0
2018-06-04 00:00:00,1.0,11,187893.0,35,47.0,14324.0
2018-06-04 00:00:00,2.0,11,50117.0,63,40.0,4480.0
2018-06-04 00:00:00,1.0,11,35373.0,44,44.0,2884.0
2018-06-04 00:00:00,2.0,11,295540.0,49,41.0,26024.0
2018-06-04 00:00:00,1.0,11,163452.0,42,44.0,13279.0
2018-06-04 00:00:00,0.0,11,80296.0,16,46.0,6351.0
2018-06-04 00:00:00,1.0,11,177119.0,11,50.0,12833.0
2018-06-04 00:00:00,3.0,11,143943.0,27,27.0,19199.0
2018-06-04 00:00:00,1.0,11,547337.0,21,51.0,38841.0
2018-06-04 00:00:00,1.0,11,371653.0,23,40.0,33392.0
2018-06-04 00:00:00,3.0,11,90148.0,56,40.0,8137.0
2018-06-04 00:00:00,3.0,12,366124.0,13,27.0,49065.0
2018-06-04 00:00:00,1.0,12,213068.0,11,52.0,14783.0
2018-06-04 00:00:00,1.0,12,254593.0,6,40.0,22857.0
2018-06-04 00:00:00,0.0,12,20722.0,61,51.0,1461.0
2018-06-04 00:00:00,1.0,12,12907.0,65,37.0,1260.0
2018-06-04 00:00:00,0.0,12,14583.0,30,49.0,1081.0
2018-06-04 00:00:00,2.0,12,238125.0,1,42.0,20311.0
2018-06-04 00:00:00,0.0,12,261034.0,37,57.0,16542.0
2018-06-04 00:00:00,1.0,12,78795.0,12,38.0,7443.0
2018-06-04 00:00:00,1.0,12,606914.0,40,46.0,47422.0
2018-06-04 00:00:00,1.0,12,300332.0,14,36.0,29672.0
2018-06-04 00:00:00,3.0,12,33564.0,44,42.0,2881.0
2018-06-04 00:00:00,2.0,12,292412.0,49,42.0,24909.0
2018-06-04 00:00:00,2.0,12,72447.0,55,46.0,5683.0
2018-06-04 00:00:00,2.0,12,74689.0,8,27.0,10120.0
2018-06-04 00:00:00,2.0,13,67745.0,56,43.0,5610.0
2018-06-04 00:00:00,1.0,13,236683.0,53,49.0,17504.0
2018-06-04 00:00:00,1.0,13,197168.0,34,57.0,12535.0
2018-06-04 00:00:00,1.0,13,639678.0,3,49.0,46631.0
2018-06-04 00:00:00,1.0,13,157316.0,18,37.0,15418.0
2018-06-04 00:00:00,1.0,13,322682.0,23,42.0,27867.0
2018-06-04 00:00:00,1.0,13,390077.0,7,46.0,30602.0
2018-06-04 00:00:00,1.0,13,127895.0,9,37.0,12554.0
2018-06-04 00:00:00,1.0,13,145009.0,43,47.0,11015.0
2018-06-04 00:00:00,2.0,13,123164.0,41,41.0,10744.0
2018-06-04 00:00:00,1.0,13,79549.0,58,48.0,6015.0
2018-06-04 00:00:00,2.0,13,34270.0,31,47.0,2607.0
2018-06-04 00:00:00,0.0,13,15109.0,32,39.0,1401.0
2018-06-04 00:00:00,0.0,13,154691.0,20,44.0,12697.0
2018-06-04 00:00:00,1.0,13,63508.0,29,48.0,4770.0
2018-06-04 00:00:00,0.0,14,148964.0,20,43.0,12387.0
2018-06-04 00:00:00,1.0,14,72070.0,29,52.0,4982.0
2018-06-04 00:00:00,2.0,14,22685.0,64,32.0,2539.0
2018-06-04 00:00:00,2.0,14,216151.0,17,29.0,26666.0
2018-06-04 00:00:00,2.0,14,282088.0,14,36.0,28179.0
2018-06-04 00:00:00,1.0,14,254476.0,22,48.0,19250.0
2018-06-04 00:00:00,1.0,14,154889.0,35,43.0,12850.0
2018-06-04 00:00:00,1.0,14,603856.0,3,47.0,46266.0
2018-06-04 00:00:00,1.0,14,150482.0,18,37.0,14580.0
2018-06-04 00:00:00,1.0,14,262665.0,23,39.0,24031.0
2018-06-04 00:00:00,2.0,14,272942.0,68,29.0,34214.0
2018-06-04 00:00:00,1.0,14,42680.0,54,50.0,3066.0
2018-06-04 00:00:00,2.0,14,64336.0,25,29.0,8094.0
2018-06-04 00:00:00,2.0,14,140443.0,42,41.0,12201.0
2018-06-04 00:00:00,1.0,14,130538.0,69,42.0,11237.0
2018-06-04 00:00:00,1.0,15,379013.0,38,56.0,24268.0
2018-06-04 00:00:00,1.0,15,541990.0,40,47.0,41839.0
2018-06-04 00:00:00,2.0,15,258377.0,1,44.0,21251.0
2018-06-04 00:00:00,1.0,15,196597.0,37,52.0,13558.0
2018-06-04 00:00:00,1.0,15,68375.0,12,43.0,5736.0
2018-06-04 00:00:00,2.0,15,439209.0,7,44.0,36187.0
2018-06-04 00:00:00,1.0,15,452215.0,39,39.0,41828.0
2018-06-04 00:00:00,2.0,15,117847.0,66,47.0,8996.0
2018-06-04 00:00:00,2.0,15,46501.0,26,28.0,5886.0
2018-06-04 00:00:00,1.0,15,150314.0,10,38.0,14226.0
2018-06-04 00:00:00,1.0,15,54552.0,44,45.0,4392.0
2018-06-04 00:00:00,1.0,15,247240.0,49,44.0,20432.0
2018-06-04 00:00:00,1.0,15,62053.0,55,42.0,5278.0
2018-06-04 00:00:00,1.0,15,89094.0,8,28.0,11565.0
2018-06-04 00:00:00,1.0,15,81413.0,33,48.0,6092.0
2018-06-04 00:00:00,1.0,16,199416.0,49,44.0,16269.0
2018-06-04 00:00:00,1.0,16,68414.0,55,46.0,5332.0
2018-06-04 00:00:00,1.0,16,746457.0,36,50.0,54248.0
2018-06-04 00:00:00,3.0,16,333823.0,13,27.0,44687.0
2018-06-04 00:00:00,1.0,16,137726.0,11,49.0,10127.0
2018-06-04 00:00:00,2.0,16,134961.0,27,29.0,16883.0
2018-06-04 00:00:00,0.0,16,160875.0,15,40.0,14441.0
2018-06-04 00:00:00,2.0,16,402187.0,51,31.0,46971.0
2018-06-04 00:00:00,0.0,16,91158.0,46,64.0,5088.0
2018-06-04 00:00:00,2.0,16,65810.0,56,52.0,4567.0
2018-06-04 00:00:00,1.0,16,59151.0,12,38.0,5542.0
2018-06-04 00:00:00,1.0,16,420561.0,7,47.0,32443.0
2018-06-04 00:00:00,1.0,16,115894.0,9,37.0,11246.0
2018-06-04 00:00:00,1.0,16,141295.0,43,45.0,11406.0
2018-06-04 00:00:00,0.0,17,186444.0,20,44.0,15160.0
2018-06-04 00:00:00,2.0,17,58135.0,29,45.0,4664.0
2018-06-04 00:00:00,0.0,17,17833.0,60,47.0,1360.0
2018-06-04 00:00:00,0.0,17,463337.0,21,51.0,32678.0
2018-06-04 00:00:00,1.0,17,288803.0,4,41.0,25082.0
2018-06-04 00:00:00,1.0,17,9154.0,73,42.0,780.0
2018-06-04 00:00:00,2.0,17,243738.0,50,35.0,25103.0
2018-06-04 00:00:00,1.0,17,103759.0,59,68.0,5498.0
2018-06-04 00:00:00,2.0,17,41982.0,63,45.0,3394.0
2018-06-04 00:00:00,1.0,17,565003.0,71,37.0,54254.0
2018-06-04 00:00:00,1.0,17,38720.0,74,62.0,2231.0
2018-06-04 00:00:00,1.0,17,26012.0,54,54.0,1726.0
2018-06-04 00:00:00,1.0,17,89676.0,25,31.0,10546.0
2018-06-04 00:00:00,1.0,17,132167.0,42,49.0,9627.0
2018-06-04 00:00:00,1.0,17,106520.0,69,41.0,9355.0
2018-06-04 00:00:00,1.0,18,213794.0,45,44.0,17335.0
2018-06-04 00:00:00,1.0,18,346969.0,38,56.0,22346.0
2018-06-04 00:00:00,1.0,18,83530.0,57,59.0,5116.0
2018-06-04 00:00:00,1.0,18,175121.0,34,49.0,12967.0
2018-06-04 00:00:00,1.0,18,562230.0,3,43.0,46540.0
2018-06-04 00:00:00,1.0,18,162546.0,18,39.0,15039.0
2018-06-04 00:00:00,1.0,18,282302.0,23,42.0,24374.0
2018-06-04 00:00:00,2.0,18,262436.0,68,29.0,32953.0
2018-06-04 00:00:00,2.0,18,11852.0,64,36.0,1195.0
2018-06-04 00:00:00,2.0,18,87123.0,25,27.0,11565.0
