2018-09-27 00:00:00,1.0,71,4402.0,65,35.0,450.0
2018-09-27 00:00:00,1.0,71,1669.0,30,40.0,150.0
2018-09-27 00:00:00,3.0,71,37316.0,55,40.0,3389.0
2018-09-27 00:00:00,1.0,71,18426.0,8,34.0,1969.0
2018-09-27 00:00:00,3.0,71,51716.0,33,41.0,4595.0
2018-09-27 00:00:00,1.0,71,105386.0,6,44.0,8652.0
2018-09-27 00:00:00,0.0,71,160912.0,23,56.0,10430.0
2018-09-27 00:00:00,1.0,71,125066.0,68,35.0,12845.0
2018-09-27 00:00:00,5.0,71,7563.0,64,25.0,1078.0
2018-09-27 00:00:00,0.0,71,85129.0,17,39.0,7790.0
2018-09-27 00:00:00,1.0,71,112870.0,14,40.0,10107.0
2018-09-27 00:00:00,1.0,71,361265.0,22,56.0,23428.0
2018-09-27 00:00:00,1.0,72,17805.0,26,31.0,2061.0
2018-09-27 00:00:00,1.0,72,90677.0,10,46.0,7147.0
2018-09-27 00:00:00,0.0,72,1809.0,30,73.0,89.0
2018-09-27 00:00:00,1.0,72,160565.0,1,53.0,10880.0
2018-09-27 00:00:00,1.0,72,222679.0,48,46.0,17542.0
2018-09-27 00:00:00,1.0,72,42786.0,19,30.0,5071.0
2018-09-27 00:00:00,1.0,72,112315.0,45,45.0,8901.0
2018-09-27 00:00:00,1.0,72,263357.0,38,60.0,15814.0
2018-09-27 00:00:00,1.0,72,377186.0,40,57.0,23924.0
2018-09-27 00:00:00,1.0,72,155271.0,70,50.0,11291.0
2018-09-27 00:00:00,0.0,72,137230.0,24,42.0,11693.0
2018-09-27 00:00:00,0.0,72,204213.0,5,57.0,12918.0
2018-09-27 00:00:00,2.0,72,40788.0,16,32.0,4646.0
2018-09-27 00:00:00,1.0,72,54288.0,57,61.0,3187.0
2018-09-27 00:00:00,0.0,72,124299.0,34,60.0,7460.0
2018-09-27 00:00:00,2.0,73,60035.0,12,38.0,5753.0
2018-09-27 00:00:00,1.0,73,167547.0,7,50.0,12071.0
2018-09-27 00:00:00,0.0,73,282576.0,21,62.0,16341.0
2018-09-27 00:00:00,1.0,73,308746.0,38,63.0,17603.0
2018-09-27 00:00:00,1.0,73,422424.0,40,54.0,27960.0
2018-09-27 00:00:00,1.0,73,168614.0,70,47.0,12804.0
2018-09-27 00:00:00,1.0,73,140253.0,24,42.0,11969.0
2018-09-27 00:00:00,0.0,73,255618.0,5,56.0,16537.0
2018-09-27 00:00:00,0.0,73,55969.0,16,43.0,4637.0
2018-09-27 00:00:00,1.0,73,47006.0,57,75.0,2252.0
2018-09-27 00:00:00,0.0,73,134303.0,34,62.0,7765.0
2018-09-27 00:00:00,0.0,73,322010.0,3,51.0,22530.0
2018-09-27 00:00:00,0.0,73,149467.0,4,43.0,12374.0
2018-09-27 00:00:00,0.0,73,4317.0,73,44.0,354.0
2018-09-27 00:00:00,1.0,73,211812.0,50,42.0,18178.0
2018-09-27 00:00:00,0.0,74,209362.0,23,49.0,15354.0
2018-09-27 00:00:00,1.0,74,133485.0,68,34.0,14039.0
2018-09-27 00:00:00,0.0,74,423993.0,28,59.0,25718.0
2018-09-27 00:00:00,2.0,74,38823.0,62,44.0,3144.0
2018-09-27 00:00:00,0.0,74,145151.0,37,58.0,9054.0
2018-09-27 00:00:00,1.0,74,66236.0,12,42.0,5677.0
2018-09-27 00:00:00,2.0,74,189114.0,7,48.0,14197.0
2018-09-27 00:00:00,1.0,74,51307.0,9,38.0,4897.0
2018-09-27 00:00:00,2.0,74,116703.0,43,45.0,9439.0
2018-09-27 00:00:00,3.0,74,748509.0,36,44.0,61749.0
2018-09-27 00:00:00,1.0,74,205635.0,13,33.0,22108.0
2018-09-27 00:00:00,1.0,74,155917.0,11,54.0,10473.0
2018-09-27 00:00:00,2.0,74,96772.0,27,33.0,10408.0
2018-09-27 00:00:00,1.0,74,77871.0,15,43.0,6462.0
2018-09-27 00:00:00,1.0,75,323962.0,39,49.0,23711.0
2018-09-27 00:00:00,2.0,75,49993.0,41,42.0,4248.0
2018-09-27 00:00:00,3.0,75,36793.0,29,46.0,2869.0
2018-09-27 00:00:00,1.0,75,32362.0,26,32.0,3594.0
2018-09-27 00:00:00,1.0,75,176870.0,14,44.0,14453.0
2018-09-27 00:00:00,2.0,75,435206.0,22,46.0,33976.0
2018-09-27 00:00:00,1.0,75,118159.0,35,48.0,8878.0
2018-09-27 00:00:00,2.0,75,158556.0,68,33.0,17400.0
2018-09-27 00:00:00,3.0,75,35924.0,62,41.0,3191.0
2018-09-27 00:00:00,3.0,75,809914.0,36,44.0,65867.0
2018-09-27 00:00:00,2.0,75,194854.0,13,33.0,21407.0
2018-09-27 00:00:00,0.0,75,70574.0,18,42.0,6095.0
2018-09-27 00:00:00,1.0,75,66635.0,46,54.0,4443.0
2018-09-27 00:00:00,0.0,75,170811.0,37,64.0,9671.0
2018-09-27 00:00:00,2.0,75,75451.0,19,30.0,9020.0
2018-09-27 00:00:00,1.0,76,412792.0,3,48.0,31095.0
2018-09-27 00:00:00,0.0,76,69452.0,18,44.0,5725.0
2018-09-27 00:00:00,0.0,76,204008.0,23,48.0,15153.0
2018-09-27 00:00:00,2.0,76,172343.0,68,35.0,17494.0
2018-09-27 00:00:00,5.0,76,11198.0,64,26.0,1563.0
2018-09-27 00:00:00,1.0,76,125270.0,17,34.0,13308.0
2018-09-27 00:00:00,1.0,76,181805.0,14,45.0,14404.0
2018-09-27 00:00:00,4.0,76,348489.0,22,36.0,34871.0
2018-09-27 00:00:00,1.0,76,128713.0,35,49.0,9462.0
2018-09-27 00:00:00,0.0,76,455336.0,28,60.0,27154.0
2018-09-27 00:00:00,2.0,76,56103.0,62,45.0,4459.0
2018-09-27 00:00:00,3.0,76,786718.0,36,47.0,60794.0
2018-09-27 00:00:00,2.0,76,255124.0,13,31.0,29261.0
2018-09-27 00:00:00,1.0,76,174423.0,11,59.0,10698.0
2018-09-27 00:00:00,2.0,76,102386.0,27,31.0,11906.0
2018-09-27 00:00:00,0.0,77,339649.0,5,56.0,21928.0
2018-09-27 00:00:00,0.0,77,88932.0,16,49.0,6494.0
2018-09-27 00:00:00,2.0,77,62833.0,57,46.0,4886.0
2018-09-27 00:00:00,0.0,77,154576.0,34,61.0,9076.0
2018-09-27 00:00:00,0.0,77,433733.0,3,55.0,28452.0
2018-09-27 00:00:00,0.0,77,68500.0,18,41.0,5971.0
2018-09-27 00:00:00,1.0,77,96818.0,46,56.0,6263.0
2018-09-27 00:00:00,1.0,77,77675.0,56,53.0,5272.0
2018-09-27 00:00:00,1.0,77,202086.0,53,61.0,11933.0
2018-09-27 00:00:00,2.0,77,155587.0,52,54.0,10278.0
2018-09-27 00:00:00,1.0,77,185833.0,47,47.0,14159.0
2018-09-27 00:00:00,2.0,77,179385.0,49,46.0,13967.0
2018-09-27 00:00:00,1.0,77,367298.0,38,63.0,21080.0
2018-09-27 00:00:00,1.0,77,393368.0,40,51.0,27628.0
2018-09-27 00:00:00,2.0,77,52077.0,55,40.0,4658.0
2018-09-27 00:00:00,0.0,78,12939.0,61,46.0,1015.0
2018-09-27 00:00:00,2.0,78,700665.0,71,36.0,69367.0
2018-09-27 00:00:00,1.0,78,30872.0,74,56.0,1979.0
2018-09-27 00:00:00,2.0,78,170428.0,49,45.0,13689.0
2018-09-27 00:00:00,1.0,78,73099.0,18,39.0,6796.0
2018-09-27 00:00:00,1.0,78,83611.0,46,49.0,6197.0
2018-09-27 00:00:00,1.0,78,74612.0,56,53.0,5083.0
2018-09-27 00:00:00,1.0,78,216469.0,53,61.0,12748.0
2018-09-27 00:00:00,2.0,78,165582.0,52,47.0,12781.0
2018-09-27 00:00:00,1.0,78,208036.0,47,44.0,17062.0
2018-09-27 00:00:00,1.0,78,115351.0,25,32.0,13004.0
2018-09-27 00:00:00,1.0,78,72046.0,42,47.0,5550.0
2018-09-27 00:00:00,1.0,78,130443.0,69,49.0,9637.0
2018-09-27 00:00:00,1.0,78,402221.0,39,54.0,26789.0
2018-09-27 00:00:00,1.0,79,128042.0,16,45.0,10328.0
2018-09-27 00:00:00,2.0,79,199669.0,7,44.0,16447.0
2018-09-27 00:00:00,3.0,79,69662.0,33,39.0,6455.0
2018-09-27 00:00:00,1.0,79,123096.0,6,42.0,10559.0
2018-09-27 00:00:00,3.0,79,9374.0,61,32.0,1068.0
2018-09-27 00:00:00,2.0,79,12251.0,65,33.0,1344.0
2018-09-27 00:00:00,0.0,79,10346.0,30,42.0,878.0
2018-09-27 00:00:00,1.0,79,236674.0,1,54.0,15655.0
2018-09-27 00:00:00,0.0,79,203093.0,37,57.0,12858.0
2018-09-27 00:00:00,4.0,79,94408.0,12,29.0,11796.0
2018-09-27 00:00:00,5.0,79,397836.0,22,35.0,41078.0
2018-09-27 00:00:00,1.0,79,155421.0,35,46.0,12278.0
2018-09-27 00:00:00,1.0,79,478008.0,28,59.0,29125.0
2018-09-27 00:00:00,1.0,79,70895.0,62,43.0,5953.0
2018-09-27 00:00:00,2.0,79,824184.0,36,49.0,59975.0
2018-09-27 00:00:00,2.0,80,68767.0,57,53.0,4691.0
2018-09-27 00:00:00,1.0,80,196558.0,34,54.0,13179.0
2018-09-27 00:00:00,2.0,80,119762.0,17,31.0,13777.0
2018-09-27 00:00:00,1.0,80,36419.0,26,34.0,3872.0
2018-09-27 00:00:00,2.0,80,168209.0,10,32.0,18725.0
2018-09-27 00:00:00,5.0,80,519.0,72,20.0,92.0
2018-09-27 00:00:00,2.0,80,515223.0,2,35.0,52655.0
2018-09-27 00:00:00,2.0,80,317339.0,48,42.0,27369.0
2018-09-27 00:00:00,1.0,80,272395.0,14,42.0,23135.0
2018-09-27 00:00:00,4.0,80,352165.0,22,38.0,33711.0
2018-09-27 00:00:00,1.0,80,156984.0,35,48.0,11766.0
2018-09-27 00:00:00,0.0,80,456786.0,28,59.0,28086.0
2018-09-27 00:00:00,2.0,80,63238.0,62,40.0,5740.0
2018-09-27 00:00:00,2.0,80,881459.0,36,50.0,63041.0
2018-09-27 00:00:00,5.0,80,311636.0,13,24.0,47054.0
2018-09-27 00:00:00,1.0,81,50027.0,26,34.0,5321.0
2018-09-27 00:00:00,2.0,81,121551.0,69,40.0,10830.0
2018-09-27 00:00:00,2.0,81,396316.0,39,42.0,34001.0
2018-09-27 00:00:00,1.0,81,199226.0,66,51.0,13953.0
2018-09-27 00:00:00,1.0,81,14178.0,30,38.0,1360.0
2018-09-27 00:00:00,0.0,81,4090.0,73,57.0,260.0
2018-09-27 00:00:00,1.0,81,228698.0,50,37.0,22224.0
2018-09-27 00:00:00,1.0,81,129266.0,59,61.0,7599.0
2018-09-27 00:00:00,2.0,81,65832.0,63,44.0,5389.0
2018-09-27 00:00:00,2.0,81,752213.0,71,36.0,74721.0
2018-09-27 00:00:00,1.0,81,22621.0,74,58.0,1405.0
2018-09-27 00:00:00,2.0,81,47759.0,54,45.0,3857.0
2018-09-27 00:00:00,5.0,81,112086.0,25,22.0,18051.0
2018-09-27 00:00:00,0.0,81,115015.0,42,49.0,8486.0
2018-09-27 00:00:00,2.0,82,768100.0,36,48.0,57032.0
2018-09-27 00:00:00,3.0,82,93298.0,33,41.0,8216.0
2018-09-27 00:00:00,1.0,82,84161.0,56,47.0,6507.0
2018-09-27 00:00:00,3.0,82,29293.0,64,31.0,3388.0
2018-09-27 00:00:00,0.0,82,11114.0,73,49.0,814.0
2018-09-27 00:00:00,1.0,82,38736.0,60,42.0,3326.0
2018-09-27 00:00:00,0.0,82,328257.0,21,61.0,19360.0
2018-09-27 00:00:00,1.0,82,209178.0,4,38.0,19800.0
2018-09-27 00:00:00,3.0,82,197961.0,68,29.0,24563.0
2018-09-27 00:00:00,4.0,82,80912.0,12,30.0,9832.0
2018-09-27 00:00:00,2.0,82,56578.0,63,42.0,4810.0
2018-09-27 00:00:00,1.0,82,467813.0,38,58.0,28826.0
2018-09-27 00:00:00,1.0,82,159069.0,35,46.0,12525.0
2018-09-27 00:00:00,2.0,82,234035.0,49,48.0,17716.0
2018-09-27 00:00:00,1.0,82,13526.0,31,65.0,753.0
2018-09-27 00:00:00,2.0,83,268089.0,24,38.0,25195.0
2018-09-27 00:00:00,0.0,83,332617.0,5,52.0,23119.0
2018-09-27 00:00:00,0.0,83,131733.0,16,45.0,10453.0
2018-09-27 00:00:00,2.0,83,81795.0,57,49.0,6039.0
2018-09-27 00:00:00,1.0,83,178955.0,34,52.0,12478.0
2018-09-27 00:00:00,0.0,83,451191.0,3,51.0,31567.0
2018-09-27 00:00:00,2.0,83,91618.0,18,32.0,10325.0
2018-09-27 00:00:00,1.0,83,307695.0,23,45.0,24731.0
2018-09-27 00:00:00,3.0,83,203808.0,68,28.0,25947.0
2018-09-27 00:00:00,2.0,83,19253.0,64,32.0,2195.0
2018-09-27 00:00:00,2.0,83,133296.0,17,31.0,15576.0
2018-09-27 00:00:00,3.0,83,293455.0,14,34.0,31266.0
2018-09-27 00:00:00,3.0,83,385140.0,22,38.0,36388.0
2018-09-27 00:00:00,1.0,83,150391.0,35,51.0,10713.0
2018-09-27 00:00:00,1.0,83,469262.0,28,56.0,30152.0
2018-09-27 00:00:00,2.0,84,64579.0,29,48.0,4832.0
2018-09-27 00:00:00,0.0,84,20292.0,60,46.0,1587.0
2018-09-27 00:00:00,2.0,84,5708.0,65,31.0,653.0
2018-09-27 00:00:00,2.0,84,115006.0,56,52.0,7966.0
2018-09-27 00:00:00,1.0,84,318314.0,53,65.0,17637.0
2018-09-27 00:00:00,2.0,84,311562.0,52,51.0,22028.0
2018-09-27 00:00:00,1.0,84,297798.0,47,43.0,24910.0
2018-09-27 00:00:00,2.0,84,261061.0,67,50.0,18960.0
2018-09-27 00:00:00,1.0,84,267831.0,4,39.0,24684.0
2018-09-27 00:00:00,0.0,84,12555.0,73,54.0,840.0
2018-09-27 00:00:00,2.0,84,48625.0,54,45.0,3870.0
2018-09-27 00:00:00,5.0,84,126808.0,25,21.0,21673.0
2018-09-27 00:00:00,2.0,84,113636.0,42,42.0,9764.0
2018-09-27 00:00:00,4.0,84,115308.0,69,31.0,13491.0
2018-09-27 00:00:00,2.0,84,496591.0,39,42.0,42925.0
2018-09-27 00:00:00,2.0,85,676754.0,39,33.0,74714.0
2018-09-27 00:00:00,2.0,85,326660.0,34,42.0,27898.0
2018-09-27 00:00:00,2.0,85,377252.0,53,48.0,28062.0
2018-09-27 00:00:00,1.0,85,166806.0,62,44.0,13674.0
2018-09-27 00:00:00,2.0,85,360422.0,70,33.0,39906.0
2018-09-27 00:00:00,1.0,85,91116.0,26,31.0,10713.0
2018-09-27 00:00:00,2.0,85,118551.0,18,31.0,13667.0
2018-09-27 00:00:00,1.0,85,430727.0,23,40.0,39139.0
2018-09-27 00:00:00,1.0,85,393938.0,37,43.0,33317.0
2018-09-27 00:00:00,2.0,85,157714.0,59,43.0,13063.0
2018-09-27 00:00:00,3.0,85,341251.0,14,31.0,39504.0
2018-09-27 00:00:00,3.0,85,331228.0,43,37.0,31834.0
2018-09-27 00:00:00,3.0,85,364903.0,49,37.0,35280.0
2018-09-27 00:00:00,1.0,85,334556.0,5,39.0,31112.0
2018-09-27 00:00:00,2.0,86,266308.0,27,30.0,31891.0
2018-09-27 00:00:00,4.0,86,155987.0,15,28.0,20189.0
2018-09-27 00:00:00,7.0,86,320176.0,13,19.0,59503.0
2018-09-27 00:00:00,4.0,86,217674.0,11,33.0,23823.0
2018-09-27 00:00:00,2.0,86,340732.0,4,34.0,36022.0
2018-09-27 00:00:00,1.0,86,47310.0,73,36.0,4680.0
2018-09-27 00:00:00,3.0,86,502574.0,50,29.0,63084.0
2018-09-27 00:00:00,2.0,86,156434.0,59,46.0,12260.0
2018-09-27 00:00:00,1.0,86,130527.0,63,40.0,11672.0
2018-09-27 00:00:00,3.0,86,777668.0,71,30.0,92107.0
2018-09-27 00:00:00,2.0,86,98019.0,74,46.0,7666.0
2018-09-27 00:00:00,2.0,86,100686.0,54,34.0,10723.0
2018-09-27 00:00:00,4.0,86,217915.0,25,24.0,33030.0
2018-09-27 00:00:00,2.0,86,239363.0,42,36.0,24150.0
2018-09-27 00:00:00,3.0,86,268295.0,69,34.0,28162.0
2018-09-27 00:00:00,3.0,87,239833.0,41,28.0,30559.0
2018-09-27 00:00:00,3.0,87,201583.0,16,32.0,22408.0
2018-09-27 00:00:00,2.0,87,85568.0,31,38.0,8101.0
2018-09-27 00:00:00,1.0,87,48662.0,32,32.0,5508.0
2018-09-27 00:00:00,2.0,87,295656.0,35,38.0,27994.0
2018-09-27 00:00:00,2.0,87,216019.0,29,39.0,20020.0
2018-09-27 00:00:00,2.0,87,61376.0,60,34.0,6504.0
2018-09-27 00:00:00,1.0,87,556350.0,21,48.0,41631.0
2018-09-27 00:00:00,2.0,87,401587.0,4,33.0,43454.0
2018-09-27 00:00:00,2.0,87,48616.0,73,35.0,4998.0
2018-09-27 00:00:00,3.0,87,573817.0,50,29.0,71560.0
2018-09-27 00:00:00,2.0,87,168774.0,59,44.0,13690.0
2018-09-27 00:00:00,2.0,87,113831.0,63,39.0,10573.0
2018-09-27 00:00:00,3.0,87,843820.0,71,29.0,104451.0
2018-09-27 00:00:00,3.0,87,256676.0,25,26.0,36147.0
2018-09-27 00:00:00,2.0,88,184671.0,20,35.0,19169.0
2018-09-27 00:00:00,2.0,88,199951.0,29,37.0,19558.0
2018-09-27 00:00:00,1.0,88,534854.0,21,45.0,42330.0
2018-09-27 00:00:00,2.0,88,406077.0,4,31.0,46598.0
2018-09-27 00:00:00,1.0,88,50451.0,73,35.0,5191.0
2018-09-27 00:00:00,4.0,88,573159.0,50,26.0,78916.0
2018-09-27 00:00:00,2.0,88,189004.0,59,44.0,15404.0
2018-09-27 00:00:00,2.0,88,110574.0,63,38.0,10364.0
2018-09-27 00:00:00,4.0,88,768541.0,71,26.0,105200.0
2018-09-27 00:00:00,1.0,88,179759.0,74,54.0,11915.0
2018-09-27 00:00:00,0.0,88,57235.0,61,47.0,4410.0
2018-09-27 00:00:00,3.0,88,278339.0,41,31.0,32110.0
2018-09-27 00:00:00,5.0,88,192465.0,58,31.0,22052.0
2018-09-27 00:00:00,3.0,88,83542.0,31,33.0,9165.0
2018-09-27 00:00:00,3.0,88,273855.0,69,33.0,30157.0
2018-09-27 00:00:00,1.0,89,64115.0,73,38.0,6130.0
2018-09-27 00:00:00,4.0,89,522163.0,50,25.0,75834.0
2018-09-27 00:00:00,4.0,89,104116.0,19,23.0,16533.0
2018-09-27 00:00:00,3.0,89,465136.0,45,31.0,53316.0
2018-09-27 00:00:00,3.0,89,911877.0,38,38.0,86018.0
2018-09-27 00:00:00,3.0,89,775393.0,40,34.0,82664.0
2018-09-27 00:00:00,3.0,89,419390.0,70,31.0,49043.0
2018-09-27 00:00:00,3.0,89,440652.0,24,29.0,53923.0
2018-09-27 00:00:00,2.0,89,409564.0,5,34.0,42949.0
2018-09-27 00:00:00,3.0,89,192631.0,16,30.0,22901.0
2018-09-27 00:00:00,4.0,89,730862.0,39,26.0,100378.0
2018-09-27 00:00:00,3.0,89,342786.0,66,43.0,28887.0
2018-09-27 00:00:00,2.0,89,100344.0,26,26.0,13693.0
2018-09-27 00:00:00,3.0,89,217736.0,10,28.0,28364.0
2018-09-27 00:00:00,1.0,89,27213.0,72,34.0,2847.0
2018-09-27 00:00:00,3.0,90,322567.0,66,40.0,29289.0
2018-09-27 00:00:00,3.0,90,119244.0,26,25.0,17082.0
2018-09-27 00:00:00,3.0,90,584902.0,28,34.0,61345.0
2018-09-27 00:00:00,1.0,90,190764.0,62,42.0,16171.0
2018-09-27 00:00:00,2.0,90,411922.0,1,38.0,39283.0
2018-09-27 00:00:00,2.0,90,489093.0,37,43.0,41285.0
2018-09-27 00:00:00,5.0,90,111611.0,12,23.0,17337.0
2018-09-27 00:00:00,2.0,90,228004.0,7,40.0,20427.0
2018-09-27 00:00:00,4.0,90,152176.0,9,25.0,21604.0
2018-09-27 00:00:00,2.0,90,348836.0,43,37.0,33747.0
2018-09-27 00:00:00,8.0,90,146043.0,15,18.0,28795.0
2018-09-27 00:00:00,6.0,90,315473.0,51,20.0,55993.0
2018-09-27 00:00:00,3.0,90,427717.0,5,34.0,44974.0
2018-09-27 00:00:00,4.0,90,189154.0,16,28.0,24269.0
2018-09-27 00:00:00,3.0,91,370441.0,34,37.0,36183.0
2018-09-27 00:00:00,1.0,91,639904.0,21,44.0,52603.0
2018-09-27 00:00:00,2.0,91,88500.0,60,35.0,9222.0
2018-09-27 00:00:00,3.0,91,267131.0,69,33.0,29229.0
2018-09-27 00:00:00,2.0,91,155187.0,74,45.0,12346.0
2018-09-27 00:00:00,3.0,91,169566.0,55,32.0,18987.0
2018-09-27 00:00:00,2.0,91,298899.0,46,39.0,27245.0
2018-09-27 00:00:00,2.0,91,465007.0,37,40.0,41646.0
2018-09-27 00:00:00,3.0,91,216374.0,59,39.0,20145.0
2018-09-27 00:00:00,3.0,91,474156.0,45,32.0,52562.0
2018-09-27 00:00:00,3.0,91,841432.0,38,36.0,84920.0
2018-09-27 00:00:00,4.0,91,401254.0,49,33.0,43269.0
2018-09-27 00:00:00,3.0,91,266791.0,42,33.0,29308.0
2018-09-27 00:00:00,6.0,91,184554.0,16,23.0,28355.0
2018-09-27 00:00:00,3.0,91,176120.0,57,33.0,19094.0
2018-09-27 00:00:00,3.0,92,106612.0,8,22.0,17094.0
2018-09-27 00:00:00,3.0,92,226939.0,33,34.0,24141.0
2018-09-27 00:00:00,5.0,92,314839.0,14,25.0,45915.0
2018-09-27 00:00:00,2.0,92,618918.0,22,35.0,64466.0
2018-09-27 00:00:00,3.0,92,360993.0,35,35.0,37563.0
2018-09-27 00:00:00,4.0,92,652846.0,28,32.0,72754.0
2018-09-27 00:00:00,2.0,92,194160.0,62,38.0,18214.0
2018-09-27 00:00:00,5.0,92,115553.0,19,21.0,20147.0
2018-09-27 00:00:00,9.0,92,197195.0,11,22.0,32919.0
2018-09-27 00:00:00,4.0,92,301496.0,27,24.0,45374.0
2018-09-27 00:00:00,9.0,92,145634.0,15,17.0,30235.0
2018-09-27 00:00:00,7.0,92,328078.0,51,19.0,62175.0
2018-09-27 00:00:00,2.0,92,257334.0,46,38.0,24282.0
2018-09-27 00:00:00,3.0,92,230757.0,56,36.0,22846.0
2018-09-27 00:00:00,2.0,92,403475.0,53,43.0,33737.0
2018-09-27 00:00:00,3.0,93,294106.0,66,36.0,29531.0
2018-09-27 00:00:00,5.0,93,104610.0,26,21.0,18108.0
2018-09-27 00:00:00,4.0,93,112103.0,54,30.0,13352.0
2018-09-27 00:00:00,2.0,93,472909.0,37,40.0,42669.0
2018-09-27 00:00:00,5.0,93,112453.0,12,24.0,17119.0
2018-09-27 00:00:00,4.0,93,302013.0,7,33.0,33314.0
2018-09-27 00:00:00,6.0,93,168534.0,9,21.0,28300.0
2018-09-27 00:00:00,7.0,93,132576.0,18,20.0,23862.0
2018-09-27 00:00:00,4.0,93,591134.0,23,28.0,74958.0
2018-09-27 00:00:00,3.0,93,617414.0,67,40.0,56092.0
2018-09-27 00:00:00,3.0,93,492617.0,70,30.0,58872.0
2018-09-27 00:00:00,5.0,93,475088.0,24,24.0,70669.0
2018-09-27 00:00:00,4.0,93,414230.0,5,29.0,51563.0
2018-09-27 00:00:00,5.0,93,217121.0,16,26.0,30033.0
