2018-10-14 00:00:00,3.0,184,377816.0,7,35.0,38950.0
2018-10-14 00:00:00,5.0,184,211456.0,9,24.0,31717.0
2018-10-14 00:00:00,4.0,184,1075078.0,40,30.0,129555.0
2018-10-14 00:00:00,4.0,184,837386.0,28,34.0,89087.0
2018-10-14 00:00:00,6.0,185,144352.0,8,18.0,29387.0
2018-10-14 00:00:00,4.0,185,379885.0,33,31.0,43470.0
2018-10-14 00:00:00,4.0,185,758930.0,45,31.0,87913.0
2018-10-14 00:00:00,3.0,185,1183576.0,38,40.0,107246.0
2018-10-14 00:00:00,4.0,185,1033316.0,40,29.0,129889.0
2018-10-14 00:00:00,4.0,185,712536.0,66,38.0,68009.0
2018-10-14 00:00:00,4.0,185,167260.0,26,22.0,27204.0
2018-10-14 00:00:00,3.0,185,251687.0,10,27.0,33243.0
2018-10-14 00:00:00,1.0,185,151864.0,72,37.0,14701.0
2018-10-14 00:00:00,3.0,185,940206.0,2,32.0,106844.0
2018-10-14 00:00:00,4.0,185,1029078.0,48,36.0,102272.0
2018-10-14 00:00:00,10.0,185,182689.0,19,14.0,46830.0
2018-10-14 00:00:00,4.0,185,541231.0,41,29.0,66701.0
2018-10-14 00:00:00,6.0,185,359420.0,58,31.0,41156.0
2018-10-14 00:00:00,4.0,185,262056.0,31,38.0,24960.0
2018-10-14 00:00:00,6.0,186,370702.0,58,30.0,44809.0
2018-10-14 00:00:00,3.0,186,359173.0,31,42.0,30865.0
2018-10-14 00:00:00,5.0,186,169208.0,64,24.0,25525.0
2018-10-14 00:00:00,8.0,186,290471.0,17,17.0,60633.0
2018-10-14 00:00:00,4.0,186,404317.0,14,27.0,53953.0
2018-10-14 00:00:00,3.0,186,314458.0,44,33.0,34315.0
2018-10-14 00:00:00,6.0,186,138309.0,8,17.0,28672.0
2018-10-14 00:00:00,5.0,186,393921.0,33,31.0,45800.0
2018-10-14 00:00:00,4.0,186,391540.0,6,28.0,50841.0
2018-10-14 00:00:00,0.0,186,81790.0,61,45.0,6514.0
2018-10-14 00:00:00,4.0,186,81430.0,65,27.0,10914.0
2018-10-14 00:00:00,3.0,186,68544.0,30,31.0,7935.0
2018-10-14 00:00:00,3.0,186,487527.0,1,34.0,50904.0
2018-10-14 00:00:00,3.0,186,861168.0,37,38.0,81985.0
2018-10-14 00:00:00,4.0,186,1146581.0,40,32.0,130593.0
2018-10-14 00:00:00,2.0,187,79446.0,32,34.0,8450.0
2018-10-14 00:00:00,3.0,187,209160.0,54,33.0,22907.0
2018-10-14 00:00:00,7.0,187,469066.0,68,18.0,93423.0
2018-10-14 00:00:00,4.0,187,452179.0,27,25.0,63997.0
2018-10-14 00:00:00,4.0,187,225909.0,15,27.0,30533.0
2018-10-14 00:00:00,6.0,187,408481.0,51,22.0,68130.0
2018-10-14 00:00:00,3.0,187,502427.0,46,40.0,44949.0
2018-10-14 00:00:00,4.0,187,388043.0,57,35.0,39679.0
2018-10-14 00:00:00,4.0,187,758885.0,28,32.0,85280.0
2018-10-14 00:00:00,4.0,187,1129636.0,48,38.0,107662.0
2018-10-14 00:00:00,10.0,187,201785.0,19,13.0,57127.0
2018-10-14 00:00:00,5.0,187,748804.0,45,30.0,90519.0
2018-10-14 00:00:00,3.0,187,1085159.0,38,37.0,104904.0
2018-10-14 00:00:00,4.0,187,994366.0,40,29.0,122491.0
2018-10-14 00:00:00,2.0,187,634854.0,42,41.0,55286.0
2018-10-14 00:00:00,5.0,188,668283.0,49,34.0,70158.0
2018-10-14 00:00:00,3.0,188,307110.0,55,33.0,33280.0
2018-10-14 00:00:00,6.0,188,383785.0,51,21.0,66844.0
2018-10-14 00:00:00,5.0,188,425463.0,33,30.0,50939.0
2018-10-14 00:00:00,4.0,188,382077.0,6,29.0,47123.0
2018-10-14 00:00:00,0.0,188,72850.0,61,45.0,5832.0
2018-10-14 00:00:00,4.0,188,259343.0,31,37.0,25493.0
2018-10-14 00:00:00,2.0,188,96352.0,32,35.0,9956.0
2018-10-14 00:00:00,2.0,188,527075.0,1,36.0,53297.0
2018-10-14 00:00:00,4.0,188,784117.0,37,35.0,81513.0
2018-10-14 00:00:00,7.0,188,171779.0,12,23.0,26459.0
2018-10-14 00:00:00,3.0,188,390272.0,7,36.0,39389.0
2018-10-14 00:00:00,4.0,188,207699.0,9,25.0,30042.0
2018-10-14 00:00:00,3.0,188,737062.0,43,38.0,68990.0
2018-10-14 00:00:00,2.0,189,641499.0,74,55.0,41733.0
2018-10-14 00:00:00,3.0,189,611865.0,70,29.0,74920.0
2018-10-14 00:00:00,2.0,189,757758.0,35,38.0,72485.0
2018-10-14 00:00:00,2.0,189,603130.0,42,44.0,49823.0
2018-10-14 00:00:00,4.0,189,310311.0,69,28.0,40033.0
2018-10-14 00:00:00,6.0,189,872808.0,39,22.0,142357.0
2018-10-14 00:00:00,4.0,189,667167.0,66,38.0,63550.0
2018-10-14 00:00:00,1.0,189,208466.0,73,39.0,19173.0
2018-10-14 00:00:00,4.0,189,864478.0,21,32.0,97675.0
2018-10-14 00:00:00,3.0,189,472809.0,4,28.0,60364.0
2018-10-14 00:00:00,3.0,189,923415.0,2,31.0,105676.0
2018-10-14 00:00:00,5.0,189,834606.0,48,31.0,97538.0
2018-10-14 00:00:00,10.0,189,193334.0,19,14.0,51186.0
2018-10-14 00:00:00,5.0,189,792511.0,45,28.0,100868.0
2018-10-14 00:00:00,3.0,189,1132190.0,38,37.0,108798.0
2018-10-14 00:00:00,5.0,190,513535.0,24,24.0,75841.0
2018-10-14 00:00:00,3.0,190,409729.0,5,31.0,47803.0
2018-10-14 00:00:00,2.0,190,208912.0,16,34.0,21833.0
2018-10-14 00:00:00,4.0,190,371536.0,57,36.0,36903.0
2018-10-14 00:00:00,2.0,190,836867.0,34,42.0,71174.0
2018-10-14 00:00:00,2.0,190,810685.0,3,38.0,76578.0
2018-10-14 00:00:00,6.0,190,218312.0,18,22.0,35113.0
2018-10-14 00:00:00,4.0,190,821581.0,23,28.0,107535.0
2018-10-14 00:00:00,7.0,190,470258.0,68,19.0,89751.0
2018-10-14 00:00:00,5.0,190,157640.0,64,26.0,22029.0
2018-10-14 00:00:00,8.0,190,255013.0,17,17.0,54755.0
2018-10-14 00:00:00,4.0,190,384561.0,14,26.0,53041.0
2018-10-14 00:00:00,2.0,190,738512.0,22,33.0,79468.0
2018-10-14 00:00:00,2.0,190,770091.0,35,38.0,73281.0
2018-10-14 00:00:00,3.0,190,821770.0,28,34.0,87943.0
2018-10-14 00:00:00,4.0,191,364199.0,25,23.0,57977.0
2018-10-14 00:00:00,5.0,191,159839.0,64,25.0,23311.0
2018-10-14 00:00:00,7.0,191,275523.0,17,18.0,56635.0
2018-10-14 00:00:00,4.0,191,395300.0,14,26.0,53918.0
2018-10-14 00:00:00,2.0,191,872564.0,22,34.0,91401.0
2018-10-14 00:00:00,7.0,191,401548.0,13,19.0,77846.0
2018-10-14 00:00:00,10.0,191,224503.0,11,16.0,51264.0
2018-10-14 00:00:00,5.0,191,472186.0,27,24.0,70701.0
2018-10-14 00:00:00,4.0,191,204246.0,15,27.0,27677.0
2018-10-14 00:00:00,3.0,191,76087.0,30,30.0,9202.0
2018-10-14 00:00:00,1.0,191,189762.0,73,40.0,17168.0
2018-10-14 00:00:00,3.0,191,649178.0,35,34.0,68221.0
2018-10-14 00:00:00,1.0,191,79790.0,72,36.0,7961.0
2018-10-14 00:00:00,3.0,191,426680.0,5,32.0,47584.0
2018-10-14 00:00:00,3.0,191,209631.0,54,35.0,21758.0
2018-10-14 00:00:00,3.0,192,241751.0,16,33.0,26361.0
2018-10-14 00:00:00,3.0,192,402186.0,57,36.0,40228.0
2018-10-14 00:00:00,4.0,192,194993.0,15,27.0,26424.0
2018-10-14 00:00:00,6.0,192,406810.0,51,20.0,72403.0
2018-10-14 00:00:00,6.0,192,490466.0,46,28.0,62971.0
2018-10-14 00:00:00,3.0,192,450688.0,56,40.0,40672.0
2018-10-14 00:00:00,4.0,192,690590.0,53,40.0,61670.0
2018-10-14 00:00:00,4.0,192,507239.0,27,26.0,70298.0
2018-10-14 00:00:00,8.0,192,258429.0,17,17.0,54098.0
2018-10-14 00:00:00,4.0,192,393662.0,14,26.0,53719.0
2018-10-14 00:00:00,3.0,192,833918.0,22,32.0,93579.0
2018-10-14 00:00:00,3.0,192,649684.0,35,34.0,68118.0
2018-10-14 00:00:00,3.0,192,784866.0,28,34.0,82555.0
2018-10-14 00:00:00,2.0,192,429152.0,62,43.0,36129.0
2018-10-14 00:00:00,2.0,192,991143.0,36,49.0,72896.0
2018-10-14 00:00:00,7.0,193,383049.0,13,19.0,73947.0
2018-10-14 00:00:00,7.0,193,566162.0,68,21.0,97444.0
2018-10-14 00:00:00,5.0,193,326745.0,6,25.0,46627.0
2018-10-14 00:00:00,1.0,193,91037.0,61,39.0,8404.0
2018-10-14 00:00:00,4.0,193,72926.0,65,27.0,9902.0
2018-10-14 00:00:00,3.0,193,76720.0,30,33.0,8357.0
2018-10-14 00:00:00,3.0,193,448944.0,56,41.0,38948.0
2018-10-14 00:00:00,3.0,193,680661.0,53,43.0,57380.0
2018-10-14 00:00:00,4.0,193,761776.0,52,33.0,83337.0
2018-10-14 00:00:00,3.0,193,1098608.0,47,31.0,129442.0
2018-10-14 00:00:00,4.0,193,849786.0,67,36.0,85853.0
2018-10-14 00:00:00,2.0,193,313912.0,44,37.0,30799.0
2018-10-14 00:00:00,4.0,193,731573.0,49,37.0,71474.0
2018-10-14 00:00:00,3.0,193,403677.0,55,34.0,42507.0
2018-10-14 00:00:00,4.0,194,839089.0,23,26.0,117017.0
2018-10-14 00:00:00,3.0,194,589609.0,70,29.0,72289.0
2018-10-14 00:00:00,1.0,194,189013.0,73,41.0,16611.0
2018-10-14 00:00:00,5.0,194,774991.0,50,25.0,113317.0
2018-10-14 00:00:00,2.0,194,508601.0,59,49.0,37611.0
2018-10-14 00:00:00,3.0,194,265794.0,63,38.0,25037.0
2018-10-14 00:00:00,3.0,194,994010.0,71,30.0,120070.0
2018-10-14 00:00:00,2.0,194,652527.0,74,56.0,42303.0
2018-10-14 00:00:00,2.0,194,393145.0,62,39.0,36039.0
2018-10-14 00:00:00,2.0,194,1040593.0,36,48.0,78544.0
2018-10-14 00:00:00,8.0,194,403853.0,13,18.0,79242.0
2018-10-14 00:00:00,10.0,194,211401.0,11,18.0,41375.0
2018-10-14 00:00:00,5.0,194,433893.0,27,24.0,64067.0
2018-10-14 00:00:00,5.0,194,197170.0,15,24.0,29070.0
2018-10-14 00:00:00,6.0,194,385079.0,51,20.0,69220.0
2018-10-14 00:00:00,3.0,195,940423.0,2,32.0,105295.0
2018-10-14 00:00:00,5.0,195,819318.0,48,31.0,96143.0
2018-10-14 00:00:00,10.0,195,197952.0,19,13.0,55469.0
2018-10-14 00:00:00,7.0,195,793061.0,45,24.0,121171.0
2018-10-14 00:00:00,3.0,195,1337172.0,38,39.0,122962.0
2018-10-14 00:00:00,3.0,195,1141594.0,40,33.0,125152.0
2018-10-14 00:00:00,4.0,195,589522.0,70,30.0,69723.0
2018-10-14 00:00:00,4.0,195,557797.0,24,26.0,76791.0
2018-10-14 00:00:00,3.0,195,475827.0,5,31.0,55953.0
2018-10-14 00:00:00,3.0,195,268764.0,16,35.0,27843.0
2018-10-14 00:00:00,4.0,195,411609.0,57,36.0,41693.0
2018-10-14 00:00:00,3.0,195,735216.0,34,39.0,67810.0
2018-10-14 00:00:00,2.0,195,875442.0,3,38.0,83355.0
2018-10-14 00:00:00,6.0,195,179054.0,18,21.0,30203.0
2018-10-14 00:00:00,5.0,195,841669.0,23,26.0,118018.0
2018-10-14 00:00:00,1.0,196,213889.0,73,41.0,18957.0
2018-10-14 00:00:00,5.0,196,685134.0,50,23.0,107195.0
2018-10-14 00:00:00,3.0,196,424467.0,59,42.0,36395.0
2018-10-14 00:00:00,3.0,196,280599.0,63,38.0,26561.0
2018-10-14 00:00:00,3.0,196,1031429.0,71,30.0,123790.0
2018-10-14 00:00:00,2.0,196,614549.0,74,56.0,39725.0
2018-10-14 00:00:00,5.0,196,77033.0,65,24.0,11487.0
2018-10-14 00:00:00,3.0,196,77609.0,30,30.0,9206.0
2018-10-14 00:00:00,5.0,196,510429.0,70,26.0,70216.0
2018-10-14 00:00:00,5.0,196,520702.0,24,26.0,73014.0
2018-10-14 00:00:00,3.0,196,494288.0,5,31.0,57626.0
2018-10-14 00:00:00,2.0,196,254792.0,16,35.0,25968.0
2018-10-14 00:00:00,4.0,196,430364.0,57,36.0,42644.0
2018-10-14 00:00:00,2.0,196,758725.0,34,41.0,65839.0
2018-10-14 00:00:00,1.0,196,120635.0,72,37.0,11679.0
2018-10-14 00:00:00,5.0,197,703728.0,50,24.0,103780.0
2018-10-14 00:00:00,6.0,197,404877.0,46,26.0,56927.0
2018-10-14 00:00:00,8.0,197,181645.0,12,20.0,32856.0
2018-10-14 00:00:00,4.0,197,364621.0,7,35.0,37741.0
2018-10-14 00:00:00,5.0,197,202040.0,9,24.0,30903.0
2018-10-14 00:00:00,3.0,197,662637.0,43,38.0,62303.0
2018-10-14 00:00:00,3.0,197,601895.0,41,33.0,66127.0
2018-10-14 00:00:00,2.0,197,389935.0,58,44.0,31603.0
2018-10-14 00:00:00,4.0,197,325936.0,31,40.0,29040.0
2018-10-14 00:00:00,4.0,197,76144.0,32,28.0,9909.0
2018-10-14 00:00:00,5.0,197,256522.0,20,24.0,38607.0
2018-10-14 00:00:00,2.0,197,517666.0,29,46.0,40139.0
2018-10-14 00:00:00,2.0,197,129485.0,60,35.0,13439.0
2018-10-14 00:00:00,4.0,197,916025.0,21,31.0,105034.0
2018-10-14 00:00:00,3.0,197,875381.0,2,32.0,98950.0
2018-10-14 00:00:00,1.0,198,90182.0,61,41.0,7937.0
2018-10-14 00:00:00,5.0,198,87333.0,65,23.0,13472.0
2018-10-14 00:00:00,3.0,198,437901.0,33,36.0,43998.0
2018-10-14 00:00:00,7.0,198,355418.0,6,23.0,54810.0
2018-10-14 00:00:00,3.0,198,81910.0,30,34.0,8681.0
2018-10-14 00:00:00,3.0,198,453409.0,1,32.0,50989.0
2018-10-14 00:00:00,4.0,198,896585.0,37,37.0,87996.0
2018-10-14 00:00:00,9.0,198,171809.0,12,19.0,33175.0
2018-10-14 00:00:00,4.0,198,343168.0,7,34.0,36673.0
2018-10-14 00:00:00,4.0,198,212738.0,9,26.0,29806.0
2018-10-14 00:00:00,3.0,198,667131.0,43,38.0,62769.0
2018-10-14 00:00:00,3.0,198,608425.0,41,33.0,66233.0
2018-10-14 00:00:00,2.0,198,294891.0,58,40.0,26535.0
2018-10-14 00:00:00,4.0,198,325689.0,31,41.0,28736.0
2018-10-14 00:00:00,2.0,199,359428.0,29,41.0,31509.0
2018-10-14 00:00:00,2.0,199,153047.0,60,35.0,15663.0
2018-10-14 00:00:00,4.0,199,858332.0,21,32.0,95349.0
2018-10-14 00:00:00,3.0,199,503163.0,4,27.0,66586.0
2018-10-14 00:00:00,1.0,199,221306.0,73,39.0,20270.0
2018-10-14 00:00:00,5.0,199,664832.0,50,24.0,100234.0
2018-10-14 00:00:00,2.0,199,376834.0,59,45.0,30072.0
2018-10-14 00:00:00,4.0,199,265151.0,63,34.0,28087.0
2018-10-14 00:00:00,4.0,199,966425.0,71,29.0,119144.0
2018-10-14 00:00:00,5.0,199,363683.0,25,22.0,60506.0
2018-10-14 00:00:00,2.0,199,639233.0,42,40.0,56826.0
2018-10-14 00:00:00,2.0,199,649256.0,74,56.0,41461.0
2018-10-14 00:00:00,3.0,199,228941.0,54,36.0,23057.0
2018-10-14 00:00:00,5.0,199,383514.0,69,28.0,49496.0
2018-10-14 00:00:00,6.0,199,981435.0,39,23.0,152314.0
2018-10-14 00:00:00,2.0,200,750901.0,35,39.0,69699.0
2018-10-14 00:00:00,6.0,200,423029.0,69,28.0,54707.0
2018-10-14 00:00:00,5.0,200,363544.0,25,21.0,63147.0
2018-10-14 00:00:00,4.0,200,470110.0,5,30.0,57269.0
2018-10-14 00:00:00,7.0,200,372434.0,13,19.0,71740.0
2018-10-14 00:00:00,7.0,200,260504.0,11,24.0,38400.0
2018-10-14 00:00:00,1.0,200,102068.0,61,40.0,9215.0
2018-10-14 00:00:00,4.0,200,83877.0,65,26.0,11506.0
2018-10-14 00:00:00,2.0,200,89716.0,30,33.0,9916.0
2018-10-14 00:00:00,1.0,200,220890.0,73,40.0,19904.0
2018-10-14 00:00:00,4.0,200,660115.0,50,26.0,91274.0
2018-10-14 00:00:00,10.0,200,158569.0,19,13.0,43651.0
2018-10-14 00:00:00,5.0,200,769396.0,45,29.0,96191.0
2018-10-14 00:00:00,3.0,200,229983.0,54,35.0,23454.0
2018-10-14 00:00:00,4.0,200,1157263.0,38,35.0,118726.0
2018-10-14 00:00:00,3.0,201,695759.0,49,39.0,63775.0
2018-10-14 00:00:00,3.0,201,324495.0,55,35.0,33804.0
2018-10-14 00:00:00,4.0,201,368833.0,7,33.0,40478.0
2018-10-14 00:00:00,4.0,201,210846.0,9,25.0,30618.0
2018-10-14 00:00:00,3.0,201,645247.0,43,36.0,63864.0
2018-10-14 00:00:00,2.0,201,398450.0,33,40.0,35489.0
2018-10-14 00:00:00,6.0,201,317190.0,6,25.0,45761.0
2018-10-14 00:00:00,2.0,201,62563.0,61,35.0,6457.0
2018-10-14 00:00:00,4.0,201,84644.0,65,27.0,11104.0
2018-10-14 00:00:00,4.0,201,58868.0,30,27.0,7921.0
2018-10-14 00:00:00,3.0,201,435050.0,1,31.0,49925.0
2018-10-14 00:00:00,2.0,201,772925.0,37,39.0,71084.0
2018-10-14 00:00:00,6.0,201,190267.0,12,24.0,28544.0
2018-10-14 00:00:00,5.0,201,112186.0,8,19.0,21685.0
2018-10-14 00:00:00,3.0,201,612711.0,41,35.0,62728.0
2018-10-14 00:00:00,7.0,202,247590.0,11,25.0,35951.0
2018-10-14 00:00:00,4.0,202,470784.0,27,26.0,65164.0
2018-10-14 00:00:00,4.0,202,575358.0,50,26.0,80535.0
2018-10-14 00:00:00,2.0,202,419787.0,59,48.0,31488.0
2018-10-14 00:00:00,3.0,202,236083.0,63,35.0,24264.0
2018-10-14 00:00:00,4.0,202,894910.0,71,28.0,115745.0
2018-10-14 00:00:00,3.0,202,613102.0,41,35.0,62266.0
2018-10-14 00:00:00,3.0,202,136948.0,60,30.0,16196.0
2018-10-14 00:00:00,3.0,202,824231.0,21,34.0,88125.0
2018-10-14 00:00:00,4.0,202,467818.0,4,27.0,63439.0
2018-10-14 00:00:00,1.0,202,232877.0,73,37.0,22361.0
2018-10-14 00:00:00,3.0,202,645417.0,35,35.0,66683.0
2018-10-14 00:00:00,3.0,202,321257.0,55,34.0,34119.0
2018-10-14 00:00:00,6.0,202,108725.0,8,17.0,22539.0
2018-10-14 00:00:00,2.0,202,393621.0,33,40.0,35798.0
2018-10-14 00:00:00,6.0,203,120051.0,8,17.0,25482.0
2018-10-14 00:00:00,3.0,203,353546.0,33,37.0,34860.0
2018-10-14 00:00:00,3.0,203,380159.0,57,36.0,37816.0
2018-10-14 00:00:00,3.0,203,683789.0,34,38.0,65059.0
2018-10-14 00:00:00,2.0,203,965062.0,3,38.0,91139.0
2018-10-14 00:00:00,5.0,203,170537.0,18,22.0,28082.0
2018-10-14 00:00:00,5.0,203,500467.0,46,29.0,61970.0
2018-10-14 00:00:00,2.0,203,523452.0,56,44.0,42494.0
2018-10-14 00:00:00,4.0,203,743477.0,53,40.0,66395.0
2018-10-14 00:00:00,3.0,203,930554.0,52,38.0,87607.0
2018-10-14 00:00:00,3.0,203,1080128.0,47,31.0,124612.0
2018-10-14 00:00:00,4.0,203,1117658.0,67,40.0,101387.0
2018-10-14 00:00:00,3.0,203,654887.0,41,36.0,65426.0
2018-10-14 00:00:00,3.0,203,273764.0,58,38.0,25952.0
2018-10-14 00:00:00,1.0,204,79987.0,61,38.0,7535.0
2018-10-14 00:00:00,5.0,204,76187.0,65,24.0,11233.0
2018-10-14 00:00:00,2.0,204,101257.0,30,33.0,11048.0
2018-10-14 00:00:00,3.0,204,470975.0,1,33.0,51133.0
2018-10-14 00:00:00,3.0,204,853051.0,37,40.0,77593.0
2018-10-14 00:00:00,9.0,204,167388.0,12,21.0,28996.0
2018-10-14 00:00:00,4.0,204,378022.0,7,33.0,41195.0
2018-10-14 00:00:00,4.0,204,183782.0,9,25.0,26446.0
2018-10-14 00:00:00,3.0,204,709321.0,43,37.0,68800.0
2018-10-14 00:00:00,3.0,204,534654.0,41,33.0,58906.0
2018-10-14 00:00:00,2.0,204,400241.0,58,47.0,30500.0
2018-10-14 00:00:00,5.0,204,320320.0,31,35.0,32845.0
2018-10-14 00:00:00,3.0,204,74640.0,32,25.0,10709.0
2018-10-14 00:00:00,5.0,204,220872.0,20,25.0,32188.0
2018-10-14 00:00:00,2.0,204,450915.0,29,43.0,37487.0
2018-10-14 00:00:00,4.0,205,465941.0,5,29.0,57733.0
2018-10-14 00:00:00,7.0,205,360248.0,51,19.0,69619.0
2018-10-14 00:00:00,5.0,205,349487.0,69,27.0,45760.0
2018-10-14 00:00:00,5.0,205,897966.0,39,23.0,139289.0
2018-10-14 00:00:00,4.0,205,562334.0,66,34.0,59761.0
2018-10-14 00:00:00,5.0,205,175487.0,26,21.0,29431.0
2018-10-14 00:00:00,3.0,205,274543.0,10,29.0,33875.0
2018-10-14 00:00:00,4.0,205,835528.0,67,36.0,83195.0
2018-10-14 00:00:00,4.0,205,771697.0,23,28.0,98907.0
2018-10-14 00:00:00,6.0,205,498894.0,68,21.0,87560.0
2018-10-14 00:00:00,6.0,205,177657.0,64,23.0,28101.0
2018-10-14 00:00:00,9.0,205,261937.0,17,16.0,57715.0
2018-10-14 00:00:00,5.0,205,400081.0,14,25.0,58130.0
2018-10-14 00:00:00,3.0,205,890013.0,28,36.0,88156.0
2018-10-14 00:00:00,2.0,205,409692.0,62,41.0,35878.0
2018-10-14 00:00:00,2.0,206,988622.0,3,40.0,89367.0
2018-10-14 00:00:00,5.0,206,166472.0,18,22.0,26733.0
2018-10-14 00:00:00,4.0,206,769806.0,23,27.0,101504.0
2018-10-14 00:00:00,7.0,206,486094.0,68,20.0,89120.0
2018-10-14 00:00:00,7.0,206,178410.0,64,22.0,29299.0
2018-10-14 00:00:00,8.0,206,270167.0,17,17.0,56870.0
2018-10-14 00:00:00,4.0,206,382849.0,14,27.0,51816.0
2018-10-14 00:00:00,2.0,206,735871.0,22,34.0,77567.0
2018-10-14 00:00:00,3.0,206,675106.0,35,37.0,66112.0
2018-10-14 00:00:00,3.0,206,810632.0,28,34.0,84878.0
2018-10-14 00:00:00,2.0,206,353453.0,62,38.0,33649.0
2018-10-14 00:00:00,1.0,206,1021065.0,36,50.0,73280.0
2018-10-14 00:00:00,7.0,206,358242.0,13,19.0,68958.0
2018-10-14 00:00:00,6.0,206,239970.0,11,27.0,31601.0
2018-10-14 00:00:00,4.0,206,415966.0,27,24.0,63699.0
2018-10-14 00:00:00,2.0,209,403379.0,56,39.0,36976.0
2018-10-14 00:00:00,3.0,209,674689.0,53,44.0,55451.0
2018-10-14 00:00:00,2.0,209,265694.0,63,39.0,24297.0
2018-10-14 00:00:00,4.0,209,1010370.0,71,30.0,119592.0
2018-10-14 00:00:00,1.0,209,554768.0,74,60.0,33554.0
2018-10-14 00:00:00,4.0,209,557045.0,24,26.0,77912.0
2018-10-14 00:00:00,3.0,209,447086.0,5,30.0,52801.0
2018-10-14 00:00:00,4.0,209,267807.0,16,29.0,32769.0
2018-10-14 00:00:00,3.0,209,397288.0,57,37.0,38788.0
2018-10-14 00:00:00,2.0,209,713657.0,34,45.0,56705.0
2018-10-14 00:00:00,3.0,209,181818.0,54,34.0,19047.0
2018-10-14 00:00:00,1.0,209,74108.0,61,42.0,6284.0
2018-10-14 00:00:00,5.0,209,79716.0,65,24.0,11826.0
2018-10-14 00:00:00,2.0,209,96505.0,30,31.0,11103.0
2018-10-14 00:00:00,3.0,209,493480.0,1,33.0,54021.0
2018-10-14 00:00:00,2.0,210,779074.0,34,46.0,60900.0
2018-10-14 00:00:00,2.0,210,965771.0,3,40.0,87556.0
2018-10-14 00:00:00,4.0,210,487655.0,46,35.0,50161.0
2018-10-14 00:00:00,3.0,210,364467.0,56,38.0,34822.0
2018-10-14 00:00:00,4.0,210,655412.0,53,41.0,57245.0
2018-10-14 00:00:00,4.0,210,881077.0,52,32.0,98891.0
2018-10-14 00:00:00,3.0,210,1026438.0,47,32.0,116154.0
2018-10-14 00:00:00,3.0,210,751275.0,67,37.0,72794.0
2018-10-14 00:00:00,4.0,210,189102.0,15,28.0,24518.0
