2018-07-26 00:00:00,5.0,101,485384.0,22,27.0,64583.0
2018-07-26 00:00:00,1.0,101,304617.0,35,47.0,23286.0
2018-07-26 00:00:00,2.0,101,390207.0,70,40.0,34830.0
2018-07-26 00:00:00,7.0,101,346806.0,24,21.0,59714.0
2018-07-26 00:00:00,3.0,101,335157.0,5,33.0,36891.0
2018-07-26 00:00:00,2.0,101,149796.0,16,39.0,13910.0
2018-07-26 00:00:00,2.0,101,165532.0,57,50.0,11837.0
2018-07-26 00:00:00,1.0,101,342991.0,34,55.0,22638.0
2018-07-26 00:00:00,4.0,101,894112.0,3,33.0,98084.0
2018-07-26 00:00:00,4.0,101,126566.0,18,24.0,19367.0
2018-07-26 00:00:00,5.0,101,609116.0,23,24.0,90102.0
2018-07-26 00:00:00,1.0,101,193721.0,56,53.0,13167.0
2018-07-26 00:00:00,2.0,101,369624.0,53,55.0,23981.0
2018-07-26 00:00:00,3.0,101,382607.0,52,41.0,33424.0
2018-07-26 00:00:00,3.0,102,395169.0,47,33.0,43654.0
2018-07-26 00:00:00,2.0,102,533324.0,67,51.0,37518.0
2018-07-26 00:00:00,3.0,102,143656.0,57,45.0,11552.0
2018-07-26 00:00:00,2.0,102,320089.0,34,50.0,23212.0
2018-07-26 00:00:00,4.0,102,925922.0,3,34.0,98400.0
2018-07-26 00:00:00,4.0,102,104161.0,18,24.0,15499.0
2018-07-26 00:00:00,5.0,102,597250.0,28,31.0,68923.0
2018-07-26 00:00:00,2.0,102,138208.0,62,46.0,10804.0
2018-07-26 00:00:00,1.0,102,602669.0,36,51.0,42326.0
2018-07-26 00:00:00,8.0,102,231647.0,13,17.0,49321.0
2018-07-26 00:00:00,4.0,102,25469.0,30,34.0,2664.0
2018-07-26 00:00:00,4.0,102,414673.0,1,30.0,49926.0
2018-07-26 00:00:00,1.0,102,465074.0,37,49.0,34361.0
2018-07-26 00:00:00,5.0,102,53602.0,12,28.0,6962.0
2018-07-26 00:00:00,4.0,102,285195.0,7,33.0,31262.0
2018-07-26 00:00:00,3.0,103,679509.0,40,37.0,66797.0
2018-07-26 00:00:00,4.0,103,29210.0,65,28.0,3816.0
2018-07-26 00:00:00,3.0,103,32341.0,32,32.0,3669.0
2018-07-26 00:00:00,7.0,103,159678.0,20,19.0,29688.0
2018-07-26 00:00:00,3.0,103,152660.0,29,42.0,13128.0
2018-07-26 00:00:00,5.0,103,451380.0,4,23.0,69502.0
2018-07-26 00:00:00,4.0,103,885355.0,2,29.0,110453.0
2018-07-26 00:00:00,4.0,103,49509.0,64,27.0,6703.0
2018-07-26 00:00:00,3.0,103,402508.0,52,42.0,34260.0
2018-07-26 00:00:00,2.0,103,437517.0,49,48.0,32791.0
2018-07-26 00:00:00,1.0,103,70174.0,31,49.0,5124.0
2018-07-26 00:00:00,3.0,103,95558.0,63,35.0,9946.0
2018-07-26 00:00:00,6.0,103,659943.0,71,24.0,99830.0
2018-07-26 00:00:00,1.0,103,114874.0,74,59.0,7031.0
2018-07-26 00:00:00,5.0,103,239679.0,10,22.0,39398.0
2018-07-26 00:00:00,5.0,104,698159.0,71,25.0,99146.0
2018-07-26 00:00:00,1.0,104,121810.0,74,56.0,7761.0
2018-07-26 00:00:00,3.0,104,349032.0,5,33.0,37659.0
2018-07-26 00:00:00,2.0,104,134262.0,16,37.0,12959.0
2018-07-26 00:00:00,2.0,104,210070.0,57,46.0,16466.0
2018-07-26 00:00:00,1.0,104,376425.0,34,53.0,25771.0
2018-07-26 00:00:00,4.0,104,978843.0,3,33.0,105909.0
2018-07-26 00:00:00,5.0,104,131182.0,18,23.0,20340.0
2018-07-26 00:00:00,7.0,104,592848.0,23,21.0,102555.0
2018-07-26 00:00:00,5.0,104,303617.0,68,23.0,47495.0
2018-07-26 00:00:00,5.0,104,55886.0,64,25.0,7902.0
2018-07-26 00:00:00,3.0,104,290470.0,70,32.0,32473.0
2018-07-26 00:00:00,8.0,104,410508.0,24,21.0,70834.0
2018-07-26 00:00:00,10.0,104,117015.0,19,15.0,27425.0
2018-07-26 00:00:00,3.0,104,317207.0,45,37.0,31137.0
2018-07-26 00:00:00,3.0,105,502126.0,22,31.0,57500.0
2018-07-26 00:00:00,2.0,105,382350.0,35,43.0,32184.0
2018-07-26 00:00:00,4.0,105,609855.0,28,33.0,65873.0
2018-07-26 00:00:00,2.0,105,187835.0,62,46.0,14635.0
2018-07-26 00:00:00,1.0,105,692928.0,36,51.0,48947.0
2018-07-26 00:00:00,8.0,105,289883.0,13,17.0,61008.0
2018-07-26 00:00:00,7.0,105,172404.0,11,27.0,23410.0
2018-07-26 00:00:00,5.0,105,271251.0,27,24.0,41076.0
2018-07-26 00:00:00,7.0,105,131659.0,15,20.0,23175.0
2018-07-26 00:00:00,4.0,105,194612.0,51,26.0,26951.0
2018-07-26 00:00:00,2.0,105,199860.0,46,48.0,15129.0
2018-07-26 00:00:00,2.0,105,240296.0,56,46.0,18631.0
2018-07-26 00:00:00,2.0,105,412848.0,53,54.0,27476.0
2018-07-26 00:00:00,4.0,105,383902.0,52,40.0,34667.0
2018-07-26 00:00:00,3.0,105,576398.0,47,34.0,60451.0
2018-07-26 00:00:00,3.0,106,510109.0,22,32.0,57284.0
2018-07-26 00:00:00,2.0,106,375990.0,35,43.0,31321.0
2018-07-26 00:00:00,5.0,106,559901.0,28,31.0,65632.0
2018-07-26 00:00:00,2.0,106,164094.0,62,48.0,12180.0
2018-07-26 00:00:00,1.0,106,624597.0,36,47.0,47695.0
2018-07-26 00:00:00,9.0,106,273290.0,13,17.0,56594.0
2018-07-26 00:00:00,8.0,106,172365.0,11,25.0,25041.0
2018-07-26 00:00:00,5.0,106,278928.0,27,24.0,41162.0
2018-07-26 00:00:00,7.0,106,115857.0,15,21.0,19647.0
2018-07-26 00:00:00,4.0,106,181905.0,51,26.0,25515.0
2018-07-26 00:00:00,1.0,106,259508.0,46,52.0,18018.0
2018-07-26 00:00:00,2.0,106,269008.0,56,50.0,19208.0
2018-07-26 00:00:00,2.0,106,411918.0,53,50.0,29905.0
2018-07-26 00:00:00,4.0,106,405222.0,52,39.0,37281.0
2018-07-26 00:00:00,5.0,107,265971.0,14,25.0,38843.0
2018-07-26 00:00:00,3.0,107,398817.0,67,40.0,36287.0
2018-07-26 00:00:00,3.0,107,440395.0,70,38.0,41489.0
2018-07-26 00:00:00,4.0,107,616499.0,28,33.0,67924.0
2018-07-26 00:00:00,2.0,107,137143.0,62,43.0,11518.0
2018-07-26 00:00:00,1.0,107,711848.0,36,51.0,50743.0
2018-07-26 00:00:00,7.0,107,278800.0,13,19.0,51905.0
2018-07-26 00:00:00,7.0,107,205522.0,11,27.0,26956.0
2018-07-26 00:00:00,6.0,107,284722.0,27,23.0,44455.0
2018-07-26 00:00:00,5.0,107,107393.0,15,25.0,15480.0
2018-07-26 00:00:00,4.0,107,196974.0,51,26.0,26906.0
2018-07-26 00:00:00,2.0,107,178471.0,46,44.0,14691.0
2018-07-26 00:00:00,2.0,107,308881.0,56,53.0,20826.0
2018-07-26 00:00:00,2.0,107,375885.0,53,54.0,25137.0
2018-07-26 00:00:00,4.0,107,372891.0,52,35.0,38112.0
2018-07-26 00:00:00,1.0,108,26069.0,73,40.0,2357.0
2018-07-26 00:00:00,3.0,108,499837.0,22,34.0,53558.0
2018-07-26 00:00:00,2.0,108,401629.0,35,42.0,34836.0
2018-07-26 00:00:00,4.0,108,617652.0,28,33.0,68123.0
2018-07-26 00:00:00,3.0,108,152802.0,55,38.0,14398.0
2018-07-26 00:00:00,5.0,108,114896.0,8,19.0,21897.0
2018-07-26 00:00:00,3.0,108,173254.0,20,28.0,21942.0
2018-07-26 00:00:00,3.0,108,141939.0,29,41.0,12429.0
2018-07-26 00:00:00,3.0,108,107082.0,26,24.0,15812.0
2018-07-26 00:00:00,6.0,108,296887.0,10,22.0,49327.0
2018-07-26 00:00:00,1.0,108,24684.0,72,36.0,2444.0
2018-07-26 00:00:00,2.0,108,211747.0,56,46.0,16555.0
2018-07-26 00:00:00,3.0,108,72324.0,12,31.0,8272.0
2018-07-26 00:00:00,3.0,108,309090.0,7,37.0,30262.0
2018-07-26 00:00:00,3.0,108,456436.0,66,43.0,38262.0
2018-07-26 00:00:00,3.0,109,79303.0,64,29.0,9887.0
2018-07-26 00:00:00,7.0,109,200619.0,17,18.0,40212.0
2018-07-26 00:00:00,5.0,109,250625.0,14,25.0,36568.0
2018-07-26 00:00:00,3.0,109,538579.0,22,33.0,58230.0
2018-07-26 00:00:00,2.0,109,468623.0,35,40.0,42147.0
2018-07-26 00:00:00,4.0,109,645060.0,28,32.0,71664.0
2018-07-26 00:00:00,2.0,109,212738.0,62,49.0,15512.0
2018-07-26 00:00:00,2.0,109,737135.0,36,49.0,53982.0
2018-07-26 00:00:00,6.0,109,269601.0,13,21.0,46642.0
2018-07-26 00:00:00,5.0,109,184838.0,11,30.0,22404.0
2018-07-26 00:00:00,5.0,109,298655.0,27,23.0,46054.0
2018-07-26 00:00:00,6.0,109,105368.0,15,24.0,15947.0
2018-07-26 00:00:00,5.0,109,187309.0,51,24.0,28491.0
2018-07-26 00:00:00,2.0,109,257326.0,46,48.0,19118.0
2018-07-26 00:00:00,3.0,109,240417.0,56,42.0,20718.0
2018-07-26 00:00:00,2.0,110,310223.0,46,46.0,24246.0
2018-07-26 00:00:00,3.0,110,316750.0,56,41.0,27522.0
2018-07-26 00:00:00,4.0,110,547728.0,70,33.0,60502.0
2018-07-26 00:00:00,6.0,110,447090.0,24,22.0,71633.0
2018-07-26 00:00:00,5.0,110,455348.0,50,26.0,63518.0
2018-07-26 00:00:00,2.0,110,262087.0,59,48.0,19516.0
2018-07-26 00:00:00,2.0,110,152506.0,63,42.0,13193.0
2018-07-26 00:00:00,3.0,110,743648.0,71,30.0,88368.0
2018-07-26 00:00:00,1.0,110,209419.0,74,55.0,13594.0
2018-07-26 00:00:00,5.0,110,122713.0,8,20.0,22549.0
2018-07-26 00:00:00,2.0,110,302323.0,33,40.0,27058.0
2018-07-26 00:00:00,4.0,110,268580.0,6,27.0,36293.0
2018-07-26 00:00:00,0.0,110,26666.0,61,47.0,2058.0
2018-07-26 00:00:00,4.0,110,44617.0,65,27.0,5888.0
2018-07-26 00:00:00,4.0,110,44508.0,30,30.0,5368.0
2018-07-26 00:00:00,5.0,111,46733.0,65,24.0,7059.0
2018-07-26 00:00:00,4.0,111,33257.0,30,28.0,4256.0
2018-07-26 00:00:00,4.0,111,410905.0,1,30.0,48597.0
2018-07-26 00:00:00,2.0,111,600254.0,37,45.0,47814.0
2018-07-26 00:00:00,3.0,111,85897.0,12,36.0,8491.0
2018-07-26 00:00:00,3.0,111,325834.0,7,39.0,30271.0
2018-07-26 00:00:00,5.0,111,158232.0,9,23.0,25093.0
2018-07-26 00:00:00,3.0,111,194554.0,44,39.0,18080.0
2018-07-26 00:00:00,3.0,111,503595.0,49,44.0,41384.0
2018-07-26 00:00:00,3.0,111,212746.0,55,38.0,20078.0
2018-07-26 00:00:00,5.0,111,115506.0,8,20.0,20469.0
2018-07-26 00:00:00,3.0,111,307712.0,33,39.0,28384.0
2018-07-26 00:00:00,4.0,111,322811.0,6,27.0,42453.0
2018-07-26 00:00:00,3.0,111,24918.0,61,33.0,2741.0
2018-07-26 00:00:00,4.0,112,51481.0,65,27.0,6971.0
2018-07-26 00:00:00,3.0,112,41175.0,30,31.0,4858.0
2018-07-26 00:00:00,3.0,112,200876.0,44,37.0,19603.0
2018-07-26 00:00:00,2.0,112,463197.0,49,44.0,37872.0
2018-07-26 00:00:00,4.0,112,394025.0,1,28.0,49989.0
2018-07-26 00:00:00,2.0,112,674142.0,37,43.0,55849.0
2018-07-26 00:00:00,3.0,112,95465.0,12,34.0,9966.0
2018-07-26 00:00:00,4.0,112,296224.0,7,35.0,30848.0
2018-07-26 00:00:00,5.0,112,154779.0,9,23.0,24043.0
2018-07-26 00:00:00,3.0,112,507217.0,43,38.0,47895.0
2018-07-26 00:00:00,2.0,112,92819.0,31,43.0,7812.0
2018-07-26 00:00:00,3.0,112,47069.0,32,32.0,5236.0
2018-07-26 00:00:00,3.0,112,148407.0,20,29.0,18644.0
2018-07-26 00:00:00,2.0,112,231823.0,29,48.0,17400.0
2018-07-26 00:00:00,1.0,112,74482.0,60,41.0,6484.0
2018-07-26 00:00:00,2.0,113,176313.0,29,44.0,14326.0
2018-07-26 00:00:00,1.0,113,72856.0,60,40.0,6559.0
2018-07-26 00:00:00,4.0,113,791058.0,21,33.0,85215.0
2018-07-26 00:00:00,6.0,113,487617.0,4,21.0,83493.0
2018-07-26 00:00:00,1.0,113,57442.0,73,40.0,5132.0
2018-07-26 00:00:00,4.0,113,519432.0,50,26.0,71882.0
2018-07-26 00:00:00,3.0,113,244014.0,59,44.0,19823.0
2018-07-26 00:00:00,2.0,113,161759.0,63,41.0,14177.0
2018-07-26 00:00:00,3.0,113,857343.0,71,31.0,99778.0
2018-07-26 00:00:00,1.0,113,162415.0,74,59.0,9926.0
2018-07-26 00:00:00,4.0,113,178142.0,54,32.0,20106.0
2018-07-26 00:00:00,6.0,113,225734.0,25,20.0,40273.0
2018-07-26 00:00:00,4.0,113,419283.0,42,35.0,42958.0
2018-07-26 00:00:00,4.0,113,313456.0,69,32.0,35328.0
2018-07-26 00:00:00,5.0,113,671704.0,39,25.0,97674.0
2018-07-26 00:00:00,5.0,114,235174.0,14,25.0,33407.0
2018-07-26 00:00:00,3.0,114,561983.0,22,33.0,61871.0
2018-07-26 00:00:00,4.0,114,624848.0,35,33.0,67506.0
2018-07-26 00:00:00,4.0,114,618511.0,28,31.0,71271.0
2018-07-26 00:00:00,2.0,114,250235.0,62,42.0,21209.0
2018-07-26 00:00:00,2.0,114,859106.0,36,44.0,69621.0
2018-07-26 00:00:00,6.0,114,255327.0,13,20.0,45297.0
2018-07-26 00:00:00,7.0,114,205968.0,11,28.0,26877.0
2018-07-26 00:00:00,6.0,114,314618.0,27,22.0,51232.0
2018-07-26 00:00:00,4.0,114,115266.0,15,29.0,14490.0
2018-07-26 00:00:00,5.0,114,204572.0,51,22.0,33635.0
2018-07-26 00:00:00,2.0,114,342072.0,46,47.0,26186.0
2018-07-26 00:00:00,3.0,114,315904.0,56,39.0,28812.0
2018-07-26 00:00:00,3.0,114,530772.0,53,50.0,38386.0
2018-07-26 00:00:00,5.0,114,581387.0,52,36.0,58251.0
2018-07-26 00:00:00,3.0,115,1006855.0,38,39.0,92946.0
2018-07-26 00:00:00,3.0,115,839964.0,40,35.0,85864.0
2018-07-26 00:00:00,3.0,115,179219.0,63,41.0,15887.0
2018-07-26 00:00:00,4.0,115,816694.0,71,29.0,102870.0
2018-07-26 00:00:00,5.0,115,252673.0,25,21.0,42413.0
2018-07-26 00:00:00,4.0,115,442859.0,42,32.0,49257.0
2018-07-26 00:00:00,5.0,115,304234.0,69,28.0,39374.0
2018-07-26 00:00:00,5.0,115,694886.0,39,25.0,98976.0
2018-07-26 00:00:00,5.0,115,541077.0,66,36.0,53369.0
2018-07-26 00:00:00,3.0,115,101968.0,26,26.0,14238.0
2018-07-26 00:00:00,5.0,115,269859.0,10,24.0,40109.0
2018-07-26 00:00:00,4.0,115,30061.0,72,28.0,3928.0
2018-07-26 00:00:00,4.0,115,903984.0,2,27.0,122007.0
2018-07-26 00:00:00,4.0,115,565173.0,48,33.0,62150.0
2018-07-26 00:00:00,4.0,115,110620.0,19,23.0,17630.0
2018-07-26 00:00:00,5.0,116,529355.0,66,36.0,53668.0
2018-07-26 00:00:00,4.0,116,288056.0,7,33.0,31527.0
2018-07-26 00:00:00,4.0,116,133387.0,19,23.0,21255.0
2018-07-26 00:00:00,4.0,116,423248.0,70,27.0,56421.0
2018-07-26 00:00:00,7.0,116,413295.0,24,21.0,70811.0
2018-07-26 00:00:00,3.0,116,875767.0,36,44.0,71249.0
2018-07-26 00:00:00,3.0,116,358240.0,33,37.0,34596.0
2018-07-26 00:00:00,4.0,116,293469.0,6,28.0,37389.0
2018-07-26 00:00:00,3.0,116,112621.0,26,25.0,16224.0
2018-07-26 00:00:00,4.0,116,251146.0,10,23.0,39220.0
2018-07-26 00:00:00,8.0,116,802975.0,23,20.0,144522.0
2018-07-26 00:00:00,3.0,116,433669.0,56,42.0,37490.0
2018-07-26 00:00:00,4.0,116,235515.0,14,28.0,30736.0
2018-07-26 00:00:00,4.0,116,604098.0,22,31.0,69313.0
2018-07-26 00:00:00,6.0,117,770033.0,71,24.0,113990.0
2018-07-26 00:00:00,1.0,117,302266.0,74,61.0,17863.0
2018-07-26 00:00:00,4.0,117,218911.0,44,33.0,23638.0
2018-07-26 00:00:00,5.0,117,243085.0,25,21.0,41230.0
2018-07-26 00:00:00,4.0,117,444254.0,42,34.0,47486.0
2018-07-26 00:00:00,6.0,117,294547.0,69,26.0,40890.0
2018-07-26 00:00:00,5.0,117,666829.0,39,25.0,97364.0
2018-07-26 00:00:00,5.0,117,677863.0,66,37.0,66804.0
2018-07-26 00:00:00,3.0,117,99375.0,26,25.0,14433.0
2018-07-26 00:00:00,4.0,117,251330.0,10,23.0,38891.0
2018-07-26 00:00:00,3.0,117,33447.0,72,34.0,3554.0
2018-07-26 00:00:00,5.0,117,909614.0,2,25.0,129302.0
2018-07-26 00:00:00,4.0,117,832636.0,48,38.0,78462.0
2018-07-26 00:00:00,5.0,117,112908.0,19,21.0,18907.0
2018-07-26 00:00:00,4.0,117,604301.0,45,37.0,59559.0
2018-07-26 00:00:00,5.0,118,129767.0,9,23.0,19976.0
2018-07-26 00:00:00,3.0,118,551058.0,43,38.0,52747.0
2018-07-26 00:00:00,4.0,118,373429.0,41,31.0,44049.0
2018-07-26 00:00:00,3.0,118,312806.0,58,41.0,27767.0
2018-07-26 00:00:00,2.0,118,133920.0,31,52.0,9270.0
2018-07-26 00:00:00,3.0,118,42265.0,32,33.0,4592.0
2018-07-26 00:00:00,3.0,118,164892.0,20,31.0,19263.0
2018-07-26 00:00:00,1.0,118,186840.0,29,48.0,13872.0
2018-07-26 00:00:00,2.0,118,93348.0,60,35.0,9675.0
2018-07-26 00:00:00,4.0,118,761507.0,21,33.0,82877.0
2018-07-26 00:00:00,7.0,118,390473.0,4,21.0,68502.0
2018-07-26 00:00:00,1.0,118,87559.0,73,40.0,7899.0
2018-07-26 00:00:00,4.0,118,521236.0,50,30.0,62678.0
2018-07-26 00:00:00,3.0,118,245165.0,59,39.0,22388.0
2018-07-26 00:00:00,4.0,118,174872.0,63,35.0,17851.0
2018-07-26 00:00:00,4.0,119,35021.0,30,28.0,4460.0
2018-07-26 00:00:00,4.0,119,411595.0,1,31.0,47333.0
2018-07-26 00:00:00,6.0,119,466872.0,24,22.0,77174.0
2018-07-26 00:00:00,6.0,119,362092.0,5,25.0,51993.0
2018-07-26 00:00:00,1.0,119,148430.0,16,41.0,12952.0
2018-07-26 00:00:00,3.0,119,329184.0,57,40.0,29286.0
2018-07-26 00:00:00,2.0,119,746985.0,34,43.0,63178.0
2018-07-26 00:00:00,3.0,119,394409.0,56,40.0,35657.0
2018-07-26 00:00:00,3.0,119,560942.0,53,50.0,40200.0
2018-07-26 00:00:00,5.0,119,641118.0,52,34.0,67670.0
2018-07-26 00:00:00,4.0,119,740576.0,47,32.0,84470.0
2018-07-26 00:00:00,6.0,119,777002.0,67,34.0,82345.0
2018-07-26 00:00:00,4.0,119,229389.0,44,35.0,23477.0
2018-07-26 00:00:00,2.0,119,532199.0,49,45.0,42545.0
2018-07-26 00:00:00,4.0,119,788588.0,21,32.0,87640.0
2018-07-26 00:00:00,5.0,120,1156951.0,38,34.0,122273.0
2018-07-26 00:00:00,3.0,120,826471.0,40,33.0,88816.0
2018-07-26 00:00:00,4.0,120,578733.0,70,28.0,73321.0
2018-07-26 00:00:00,6.0,120,450400.0,24,23.0,70286.0
2018-07-26 00:00:00,5.0,120,351586.0,5,27.0,46817.0
2018-07-26 00:00:00,1.0,120,184059.0,16,45.0,14803.0
2018-07-26 00:00:00,4.0,120,309465.0,57,39.0,28307.0
2018-07-26 00:00:00,3.0,120,800082.0,34,42.0,68529.0
2018-07-26 00:00:00,3.0,120,830301.0,3,37.0,80152.0
2018-07-26 00:00:00,6.0,120,128453.0,18,22.0,21389.0
2018-07-26 00:00:00,7.0,120,826223.0,23,21.0,142943.0
2018-07-26 00:00:00,6.0,120,380622.0,68,22.0,61143.0
2018-07-26 00:00:00,7.0,120,98042.0,64,22.0,16027.0
2018-07-26 00:00:00,7.0,120,180254.0,17,18.0,36084.0
2018-07-26 00:00:00,3.0,120,225680.0,14,30.0,26902.0
2018-07-26 00:00:00,4.0,121,654074.0,22,30.0,79634.0
2018-07-26 00:00:00,4.0,121,715157.0,35,33.0,78943.0
2018-07-26 00:00:00,4.0,121,219818.0,44,35.0,22478.0
2018-07-26 00:00:00,2.0,121,557339.0,49,45.0,44234.0
2018-07-26 00:00:00,3.0,121,269415.0,55,35.0,27658.0
2018-07-26 00:00:00,6.0,121,84242.0,8,17.0,17457.0
2018-07-26 00:00:00,4.0,121,390385.0,33,33.0,42141.0
2018-07-26 00:00:00,6.0,121,244094.0,6,24.0,36095.0
2018-07-26 00:00:00,4.0,121,99419.0,15,29.0,12224.0
2018-07-26 00:00:00,5.0,121,201909.0,51,23.0,31805.0
2018-07-26 00:00:00,2.0,121,327108.0,46,45.0,25962.0
2018-07-26 00:00:00,4.0,121,301676.0,56,36.0,30522.0
2018-07-26 00:00:00,3.0,121,553356.0,53,48.0,41921.0
2018-07-26 00:00:00,5.0,121,590551.0,52,33.0,65282.0
2018-07-26 00:00:00,1.0,122,330684.0,74,59.0,20057.0
2018-07-26 00:00:00,5.0,122,99683.0,64,25.0,14268.0
2018-07-26 00:00:00,4.0,122,293784.0,57,37.0,28934.0
2018-07-26 00:00:00,3.0,122,306372.0,59,42.0,26031.0
2018-07-26 00:00:00,4.0,122,159261.0,54,31.0,18255.0
2018-07-26 00:00:00,6.0,122,448445.0,24,23.0,71116.0
