2018-08-28 00:00:00,5.0,210,1145127.0,38,35.0,118391.0
2018-08-28 00:00:00,5.0,210,910409.0,40,31.0,107411.0
2018-08-28 00:00:00,6.0,210,636060.0,70,27.0,86082.0
2018-08-28 00:00:00,6.0,210,415775.0,24,23.0,65751.0
2018-08-28 00:00:00,5.0,210,324826.0,5,26.0,44192.0
2018-08-28 00:00:00,2.0,210,164472.0,16,38.0,15593.0
2018-08-28 00:00:00,4.0,210,256928.0,57,35.0,26423.0
2018-08-28 00:00:00,2.0,210,640409.0,34,43.0,53264.0
2018-08-28 00:00:00,4.0,210,838422.0,3,33.0,91840.0
2018-08-28 00:00:00,5.0,210,143229.0,18,22.0,23596.0
2018-08-28 00:00:00,5.0,210,696758.0,23,26.0,96849.0
2018-08-28 00:00:00,8.0,210,394739.0,68,19.0,73962.0
2018-08-28 00:00:00,5.0,210,79888.0,64,25.0,11657.0
2018-08-28 00:00:00,8.0,210,223132.0,17,17.0,47196.0
2018-08-28 00:00:00,6.0,211,74615.0,64,23.0,11652.0
2018-08-28 00:00:00,8.0,211,215636.0,17,16.0,47172.0
2018-08-28 00:00:00,5.0,211,567608.0,28,29.0,71144.0
2018-08-28 00:00:00,3.0,211,287764.0,62,39.0,26798.0
2018-08-28 00:00:00,10.0,211,237727.0,7,16.0,55161.0
2018-08-28 00:00:00,9.0,211,146950.0,9,17.0,31728.0
2018-08-28 00:00:00,5.0,211,574516.0,43,32.0,63806.0
2018-08-28 00:00:00,2.0,211,943305.0,36,48.0,71100.0
2018-08-28 00:00:00,7.0,211,263095.0,13,18.0,53069.0
2018-08-28 00:00:00,7.0,211,175501.0,11,24.0,26029.0
2018-08-28 00:00:00,5.0,211,366124.0,27,25.0,52695.0
2018-08-28 00:00:00,5.0,211,108450.0,15,25.0,15789.0
2018-08-28 00:00:00,6.0,211,258175.0,51,21.0,45284.0
2018-08-28 00:00:00,10.0,211,295236.0,46,21.0,51318.0
2018-08-28 00:00:00,3.0,212,274011.0,58,43.0,23197.0
2018-08-28 00:00:00,6.0,212,1051558.0,38,34.0,111035.0
2018-08-28 00:00:00,5.0,212,424259.0,24,23.0,66549.0
2018-08-28 00:00:00,6.0,212,335532.0,5,25.0,48275.0
2018-08-28 00:00:00,2.0,212,179440.0,16,38.0,17210.0
2018-08-28 00:00:00,6.0,212,269352.0,57,34.0,28507.0
2018-08-28 00:00:00,2.0,212,615954.0,34,44.0,50056.0
2018-08-28 00:00:00,4.0,212,796436.0,3,32.0,89446.0
2018-08-28 00:00:00,6.0,212,164364.0,18,23.0,25909.0
2018-08-28 00:00:00,5.0,212,629332.0,23,24.0,92576.0
2018-08-28 00:00:00,7.0,212,399986.0,68,20.0,71135.0
2018-08-28 00:00:00,5.0,212,84253.0,64,24.0,12448.0
2018-08-28 00:00:00,9.0,212,196785.0,17,16.0,44130.0
2018-08-28 00:00:00,5.0,212,291470.0,14,25.0,41502.0
2018-08-28 00:00:00,4.0,212,152020.0,54,31.0,17413.0
2018-08-28 00:00:00,7.0,213,148174.0,18,20.0,26400.0
2018-08-28 00:00:00,5.0,213,466816.0,43,32.0,52839.0
2018-08-28 00:00:00,7.0,213,198415.0,51,20.0,35681.0
2018-08-28 00:00:00,8.0,213,336169.0,46,28.0,43629.0
2018-08-28 00:00:00,3.0,213,319494.0,56,44.0,26401.0
2018-08-28 00:00:00,6.0,213,644785.0,53,37.0,63054.0
2018-08-28 00:00:00,9.0,213,582825.0,52,26.0,81404.0
2018-08-28 00:00:00,4.0,213,670840.0,47,31.0,78008.0
2018-08-28 00:00:00,5.0,213,594642.0,28,30.0,70370.0
2018-08-28 00:00:00,4.0,213,241937.0,62,35.0,24884.0
2018-08-28 00:00:00,2.0,213,886593.0,36,46.0,68890.0
2018-08-28 00:00:00,8.0,213,248615.0,13,18.0,49401.0
2018-08-28 00:00:00,10.0,213,161954.0,11,20.0,28496.0
2018-08-28 00:00:00,5.0,213,340843.0,27,24.0,52126.0
2018-08-28 00:00:00,5.0,213,121937.0,15,25.0,17481.0
2018-08-28 00:00:00,9.0,214,550227.0,52,26.0,75893.0
2018-08-28 00:00:00,3.0,214,542607.0,35,39.0,50728.0
2018-08-28 00:00:00,4.0,214,145821.0,54,30.0,17634.0
2018-08-28 00:00:00,9.0,214,308699.0,46,26.0,43579.0
2018-08-28 00:00:00,6.0,214,714403.0,37,31.0,82729.0
2018-08-28 00:00:00,4.0,214,114821.0,12,28.0,14687.0
2018-08-28 00:00:00,5.0,214,626822.0,28,31.0,71708.0
2018-08-28 00:00:00,4.0,214,182360.0,55,31.0,21069.0
2018-08-28 00:00:00,9.0,214,100276.0,8,14.0,26693.0
2018-08-28 00:00:00,4.0,214,146676.0,20,26.0,19941.0
2018-08-28 00:00:00,1.0,214,195481.0,29,48.0,14533.0
2018-08-28 00:00:00,4.0,214,90685.0,26,24.0,13586.0
2018-08-28 00:00:00,7.0,214,151009.0,18,20.0,26593.0
2018-08-28 00:00:00,5.0,214,1188186.0,38,36.0,120232.0
2018-08-28 00:00:00,6.0,214,37137.0,65,23.0,5860.0
2018-08-28 00:00:00,1.0,215,358587.0,74,64.0,20116.0
2018-08-28 00:00:00,10.0,215,175630.0,17,13.0,47139.0
2018-08-28 00:00:00,6.0,215,588008.0,70,26.0,82450.0
2018-08-28 00:00:00,6.0,215,423228.0,24,23.0,66897.0
2018-08-28 00:00:00,6.0,215,319749.0,5,24.0,47380.0
2018-08-28 00:00:00,2.0,215,193975.0,16,38.0,18159.0
2018-08-28 00:00:00,8.0,215,234053.0,57,25.0,33378.0
2018-08-28 00:00:00,2.0,215,678064.0,34,47.0,52028.0
2018-08-28 00:00:00,5.0,215,813387.0,3,30.0,98013.0
2018-08-28 00:00:00,8.0,215,115102.0,18,18.0,22506.0
2018-08-28 00:00:00,7.0,215,655419.0,23,22.0,108363.0
2018-08-28 00:00:00,9.0,215,355671.0,68,18.0,70987.0
2018-08-28 00:00:00,6.0,215,86590.0,64,24.0,12965.0
2018-08-28 00:00:00,5.0,215,503577.0,45,32.0,57393.0
2018-08-28 00:00:00,5.0,215,1198036.0,38,36.0,118704.0
2018-08-28 00:00:00,4.0,216,600135.0,22,29.0,75755.0
2018-08-28 00:00:00,3.0,216,579487.0,35,36.0,58184.0
2018-08-28 00:00:00,4.0,216,613345.0,28,32.0,68476.0
2018-08-28 00:00:00,4.0,216,259789.0,62,36.0,25880.0
2018-08-28 00:00:00,2.0,216,853600.0,36,48.0,63762.0
2018-08-28 00:00:00,9.0,216,246969.0,13,17.0,52864.0
2018-08-28 00:00:00,9.0,216,167773.0,11,22.0,27861.0
2018-08-28 00:00:00,6.0,216,315017.0,27,23.0,50268.0
2018-08-28 00:00:00,8.0,216,115939.0,15,21.0,20225.0
2018-08-28 00:00:00,5.0,216,241044.0,51,23.0,37611.0
2018-08-28 00:00:00,10.0,216,307400.0,46,24.0,45402.0
2018-08-28 00:00:00,3.0,216,270159.0,56,42.0,23069.0
2018-08-28 00:00:00,7.0,216,420687.0,53,33.0,45422.0
2018-08-28 00:00:00,8.0,216,552129.0,52,27.0,74069.0
2018-08-28 00:00:00,5.0,217,686645.0,37,34.0,72349.0
2018-08-28 00:00:00,6.0,217,96943.0,12,26.0,13464.0
2018-08-28 00:00:00,10.0,217,243071.0,7,17.0,51868.0
2018-08-28 00:00:00,10.0,217,122511.0,9,15.0,29366.0
2018-08-28 00:00:00,4.0,217,450609.0,43,34.0,47191.0
2018-08-28 00:00:00,3.0,217,358849.0,41,38.0,34326.0
2018-08-28 00:00:00,3.0,217,266174.0,58,43.0,22378.0
2018-08-28 00:00:00,4.0,217,123433.0,31,44.0,10211.0
2018-08-28 00:00:00,2.0,217,43036.0,32,38.0,4111.0
2018-08-28 00:00:00,4.0,217,156744.0,20,28.0,20202.0
2018-08-28 00:00:00,2.0,217,157823.0,29,47.0,11989.0
2018-08-28 00:00:00,3.0,217,79958.0,60,34.0,8470.0
2018-08-28 00:00:00,5.0,217,736371.0,21,31.0,86356.0
2018-08-28 00:00:00,9.0,217,353939.0,4,17.0,76318.0
2018-08-28 00:00:00,2.0,217,60876.0,73,35.0,6243.0
2018-08-28 00:00:00,9.0,218,360420.0,4,17.0,78575.0
2018-08-28 00:00:00,1.0,218,59018.0,73,38.0,5621.0
2018-08-28 00:00:00,3.0,218,373900.0,41,37.0,35979.0
2018-08-28 00:00:00,4.0,218,277120.0,58,40.0,24898.0
2018-08-28 00:00:00,3.0,218,153302.0,31,44.0,12507.0
2018-08-28 00:00:00,3.0,218,50860.0,32,34.0,5363.0
2018-08-28 00:00:00,6.0,218,79554.0,64,23.0,12686.0
2018-08-28 00:00:00,10.0,218,193514.0,17,14.0,49311.0
2018-08-28 00:00:00,6.0,218,319112.0,14,24.0,47053.0
2018-08-28 00:00:00,5.0,218,487652.0,22,27.0,64476.0
2018-08-28 00:00:00,3.0,218,509290.0,35,36.0,50811.0
2018-08-28 00:00:00,6.0,218,652778.0,39,23.0,104049.0
2018-08-28 00:00:00,5.0,218,450966.0,66,35.0,46750.0
2018-08-28 00:00:00,5.0,218,105711.0,26,21.0,18361.0
2018-08-28 00:00:00,6.0,218,246251.0,10,20.0,43706.0
2018-08-28 00:00:00,6.0,219,301159.0,14,23.0,46620.0
2018-08-28 00:00:00,5.0,219,585453.0,22,28.0,74451.0
2018-08-28 00:00:00,4.0,219,130805.0,54,31.0,15249.0
2018-08-28 00:00:00,7.0,219,204269.0,25,18.0,40276.0
2018-08-28 00:00:00,4.0,219,426101.0,42,36.0,42844.0
2018-08-28 00:00:00,4.0,219,30236.0,30,29.0,3814.0
2018-08-28 00:00:00,6.0,219,406267.0,1,25.0,58191.0
2018-08-28 00:00:00,3.0,219,513443.0,35,36.0,52004.0
2018-08-28 00:00:00,10.0,219,261030.0,33,20.0,47171.0
2018-08-28 00:00:00,10.0,219,209942.0,6,16.0,46451.0
2018-08-28 00:00:00,2.0,219,33713.0,61,39.0,3124.0
2018-08-28 00:00:00,7.0,219,34664.0,65,21.0,6044.0
2018-08-28 00:00:00,3.0,219,265947.0,56,40.0,23686.0
2018-08-28 00:00:00,5.0,219,552672.0,53,40.0,49168.0
2018-08-28 00:00:00,8.0,219,638371.0,52,27.0,86242.0
2018-08-28 00:00:00,4.0,220,547169.0,53,42.0,47350.0
2018-08-28 00:00:00,8.0,220,625268.0,52,27.0,84369.0
2018-08-28 00:00:00,8.0,220,514529.0,70,23.0,81787.0
2018-08-28 00:00:00,7.0,220,385632.0,24,21.0,67599.0
2018-08-28 00:00:00,6.0,220,377254.0,5,24.0,56741.0
2018-08-28 00:00:00,3.0,220,181320.0,16,35.0,18787.0
2018-08-28 00:00:00,5.0,220,217763.0,57,32.0,24276.0
2018-08-28 00:00:00,2.0,220,489217.0,34,45.0,39570.0
2018-08-28 00:00:00,8.0,220,792445.0,3,24.0,118020.0
2018-08-28 00:00:00,3.0,220,126795.0,63,36.0,12761.0
2018-08-28 00:00:00,4.0,220,681367.0,71,27.0,91557.0
2018-08-28 00:00:00,1.0,220,262728.0,74,62.0,15276.0
2018-08-28 00:00:00,4.0,220,33180.0,30,29.0,4157.0
2018-08-28 00:00:00,6.0,220,386083.0,1,25.0,55646.0
2018-08-28 00:00:00,6.0,220,663753.0,37,32.0,75105.0
2018-08-28 00:00:00,8.0,221,27093.0,65,19.0,5185.0
2018-08-28 00:00:00,2.0,221,35611.0,73,34.0,3762.0
2018-08-28 00:00:00,5.0,221,629861.0,47,28.0,80682.0
2018-08-28 00:00:00,4.0,221,451795.0,43,35.0,46282.0
2018-08-28 00:00:00,4.0,221,319048.0,41,34.0,33767.0
2018-08-28 00:00:00,7.0,221,229162.0,25,18.0,45193.0
2018-08-28 00:00:00,4.0,221,454770.0,42,35.0,46237.0
2018-08-28 00:00:00,7.0,221,270956.0,69,25.0,39505.0
2018-08-28 00:00:00,8.0,221,682991.0,39,20.0,121790.0
2018-08-28 00:00:00,2.0,221,479368.0,34,43.0,39961.0
