2018-08-24 00:00:00,2.0,166,146957.0,26,30.0,17675.0
2018-08-24 00:00:00,3.0,166,293446.0,10,28.0,37953.0
2018-08-24 00:00:00,3.0,166,439831.0,41,35.0,45829.0
2018-08-24 00:00:00,2.0,166,285720.0,58,45.0,22758.0
2018-08-24 00:00:00,2.0,166,223289.0,31,47.0,17020.0
2018-08-24 00:00:00,2.0,166,68458.0,32,37.0,6726.0
2018-08-24 00:00:00,2.0,166,499285.0,1,39.0,46183.0
2018-08-24 00:00:00,2.0,166,935935.0,37,50.0,67923.0
2018-08-24 00:00:00,2.0,166,105439.0,12,35.0,10983.0
2018-08-24 00:00:00,5.0,166,496339.0,7,33.0,54558.0
2018-08-24 00:00:00,2.0,167,234454.0,63,48.0,17486.0
2018-08-24 00:00:00,3.0,167,1051404.0,71,32.0,117197.0
2018-08-24 00:00:00,3.0,167,489430.0,41,37.0,47548.0
2018-08-24 00:00:00,2.0,167,292748.0,58,46.0,23144.0
2018-08-24 00:00:00,3.0,167,242482.0,31,45.0,19607.0
2018-08-24 00:00:00,2.0,167,145371.0,26,30.0,17544.0
2018-08-24 00:00:00,4.0,167,277115.0,10,27.0,37343.0
2018-08-24 00:00:00,1.0,167,99063.0,72,37.0,9641.0
2018-08-24 00:00:00,2.0,167,429206.0,5,35.0,44331.0
2018-08-24 00:00:00,1.0,167,205870.0,16,41.0,17926.0
2018-08-24 00:00:00,2.0,167,351425.0,57,45.0,28243.0
2018-08-24 00:00:00,3.0,167,553311.0,43,37.0,54535.0
2018-08-24 00:00:00,3.0,167,1156585.0,2,30.0,138869.0
2018-08-24 00:00:00,6.0,167,712809.0,48,28.0,92339.0
2018-08-24 00:00:00,4.0,167,185792.0,19,22.0,29879.0
2018-08-24 00:00:00,5.0,168,399851.0,68,24.0,60614.0
2018-08-24 00:00:00,4.0,168,79766.0,64,25.0,11342.0
2018-08-24 00:00:00,3.0,168,192131.0,54,35.0,19601.0
2018-08-24 00:00:00,4.0,168,258303.0,25,24.0,38040.0
2018-08-24 00:00:00,2.0,168,424405.0,59,46.0,32985.0
2018-08-24 00:00:00,2.0,168,247754.0,63,47.0,18975.0
2018-08-24 00:00:00,3.0,168,962093.0,71,33.0,105309.0
2018-08-24 00:00:00,1.0,168,618856.0,74,60.0,37058.0
2018-08-24 00:00:00,1.0,168,1059873.0,36,53.0,72219.0
2018-08-24 00:00:00,6.0,168,417526.0,13,21.0,72539.0
2018-08-24 00:00:00,4.0,168,193790.0,11,33.0,21346.0
2018-08-24 00:00:00,5.0,168,328058.0,27,24.0,49729.0
2018-08-24 00:00:00,3.0,168,169349.0,15,30.0,20496.0
2018-08-24 00:00:00,4.0,168,297945.0,51,24.0,44538.0
2018-08-24 00:00:00,2.0,168,405094.0,46,47.0,31269.0
2018-08-24 00:00:00,3.0,169,1023364.0,38,41.0,89350.0
2018-08-24 00:00:00,2.0,169,900206.0,40,36.0,89458.0
2018-08-24 00:00:00,6.0,169,149230.0,8,17.0,31543.0
2018-08-24 00:00:00,4.0,169,369130.0,33,32.0,41990.0
2018-08-24 00:00:00,4.0,169,426592.0,6,29.0,52801.0
2018-08-24 00:00:00,1.0,169,67921.0,61,42.0,5811.0
2018-08-24 00:00:00,4.0,169,642321.0,70,29.0,78545.0
2018-08-24 00:00:00,3.0,169,505807.0,24,29.0,62381.0
2018-08-24 00:00:00,2.0,169,1067421.0,3,40.0,95529.0
2018-08-24 00:00:00,3.0,169,173629.0,18,28.0,22612.0
2018-08-24 00:00:00,4.0,169,972404.0,23,28.0,123369.0
2018-08-24 00:00:00,5.0,169,421911.0,68,24.0,63636.0
2018-08-24 00:00:00,4.0,169,99498.0,64,27.0,13272.0
2018-08-24 00:00:00,7.0,169,297350.0,17,19.0,56681.0
2018-08-24 00:00:00,3.0,169,354969.0,14,32.0,40171.0
2018-08-24 00:00:00,1.0,170,58411.0,61,41.0,5188.0
2018-08-24 00:00:00,3.0,170,60947.0,65,31.0,7085.0
2018-08-24 00:00:00,3.0,170,784742.0,28,36.0,77917.0
2018-08-24 00:00:00,2.0,170,65099.0,30,39.0,6021.0
2018-08-24 00:00:00,2.0,170,500616.0,1,38.0,47617.0
2018-08-24 00:00:00,2.0,170,1056240.0,37,47.0,81398.0
2018-08-24 00:00:00,3.0,170,121928.0,12,33.0,13296.0
2018-08-24 00:00:00,5.0,170,435025.0,7,33.0,47591.0
2018-08-24 00:00:00,4.0,170,214458.0,9,25.0,30915.0
2018-08-24 00:00:00,4.0,170,664585.0,43,33.0,71870.0
2018-08-24 00:00:00,2.0,170,282005.0,58,43.0,23791.0
2018-08-24 00:00:00,3.0,170,198318.0,31,45.0,15793.0
2018-08-24 00:00:00,1.0,170,57325.0,32,40.0,5162.0
2018-08-24 00:00:00,3.0,170,234625.0,20,29.0,28808.0
2018-08-24 00:00:00,2.0,171,943263.0,37,44.0,76751.0
2018-08-24 00:00:00,3.0,171,119064.0,12,33.0,13067.0
2018-08-24 00:00:00,3.0,171,581455.0,4,29.0,72274.0
2018-08-24 00:00:00,1.0,171,165960.0,73,40.0,15101.0
2018-08-24 00:00:00,4.0,171,753203.0,28,34.0,78962.0
2018-08-24 00:00:00,2.0,171,323792.0,62,45.0,25779.0
2018-08-24 00:00:00,2.0,171,1106093.0,36,49.0,81375.0
2018-08-24 00:00:00,7.0,171,409978.0,13,19.0,77348.0
2018-08-24 00:00:00,5.0,171,216088.0,11,31.0,24727.0
2018-08-24 00:00:00,4.0,171,373926.0,27,25.0,53969.0
2018-08-24 00:00:00,3.0,171,189380.0,15,31.0,22094.0
2018-08-24 00:00:00,5.0,171,307576.0,51,22.0,49329.0
2018-08-24 00:00:00,4.0,171,354383.0,14,29.0,43365.0
2018-08-24 00:00:00,2.0,171,672796.0,22,37.0,65226.0
2018-08-24 00:00:00,2.0,171,764515.0,35,40.0,69507.0
2018-08-24 00:00:00,4.0,172,224774.0,9,25.0,31779.0
2018-08-24 00:00:00,4.0,172,673281.0,43,33.0,73561.0
2018-08-24 00:00:00,4.0,172,407529.0,41,29.0,50197.0
2018-08-24 00:00:00,2.0,172,327679.0,58,43.0,27406.0
2018-08-24 00:00:00,3.0,172,219748.0,31,45.0,17553.0
2018-08-24 00:00:00,2.0,172,76087.0,32,38.0,7228.0
2018-08-24 00:00:00,3.0,172,252454.0,20,30.0,30185.0
2018-08-24 00:00:00,2.0,172,266372.0,29,45.0,21452.0
2018-08-24 00:00:00,2.0,172,111362.0,60,38.0,10582.0
2018-08-24 00:00:00,2.0,172,942524.0,21,40.0,83885.0
2018-08-24 00:00:00,3.0,172,544802.0,4,28.0,70470.0
2018-08-24 00:00:00,1.0,172,167488.0,73,40.0,15190.0
2018-08-24 00:00:00,3.0,172,569570.0,50,30.0,69264.0
2018-08-24 00:00:00,2.0,172,414834.0,59,51.0,29472.0
2018-08-24 00:00:00,2.0,172,266070.0,63,46.0,20682.0
2018-08-24 00:00:00,3.0,173,314280.0,62,43.0,26457.0
2018-08-24 00:00:00,3.0,173,978405.0,71,31.0,114275.0
2018-08-24 00:00:00,4.0,173,578880.0,42,35.0,59961.0
2018-08-24 00:00:00,1.0,173,169654.0,16,44.0,13743.0
2018-08-24 00:00:00,3.0,173,337071.0,44,38.0,31589.0
2018-08-24 00:00:00,3.0,173,645818.0,49,42.0,55865.0
2018-08-24 00:00:00,3.0,173,232855.0,20,29.0,29024.0
2018-08-24 00:00:00,2.0,173,767385.0,34,43.0,64350.0
2018-08-24 00:00:00,2.0,173,187775.0,15,35.0,19447.0
2018-08-24 00:00:00,5.0,173,321868.0,51,23.0,50883.0
2018-08-24 00:00:00,3.0,173,362612.0,56,43.0,30656.0
2018-08-24 00:00:00,2.0,173,126340.0,12,34.0,13437.0
2018-08-24 00:00:00,2.0,173,246045.0,63,47.0,18707.0
2018-08-24 00:00:00,4.0,173,1095724.0,38,36.0,108456.0
2018-08-24 00:00:00,3.0,173,323321.0,55,36.0,32070.0
2018-08-24 00:00:00,5.0,174,91996.0,64,25.0,13485.0
2018-08-24 00:00:00,2.0,174,94823.0,72,34.0,10018.0
2018-08-24 00:00:00,5.0,174,591302.0,48,28.0,75548.0
2018-08-24 00:00:00,6.0,174,315926.0,17,19.0,58466.0
2018-08-24 00:00:00,5.0,174,354752.0,14,27.0,46858.0
2018-08-24 00:00:00,4.0,174,679293.0,43,33.0,73924.0
2018-08-24 00:00:00,4.0,174,889951.0,28,36.0,89678.0
2018-08-24 00:00:00,3.0,174,331182.0,55,36.0,33209.0
2018-08-24 00:00:00,7.0,174,160516.0,8,16.0,35748.0
2018-08-24 00:00:00,3.0,174,234488.0,20,28.0,29662.0
2018-08-24 00:00:00,2.0,174,301487.0,29,47.0,23314.0
2018-08-24 00:00:00,3.0,174,1134758.0,3,38.0,108778.0
2018-08-24 00:00:00,3.0,174,189972.0,18,27.0,24992.0
2018-08-24 00:00:00,2.0,174,433740.0,46,47.0,33501.0
2018-08-24 00:00:00,3.0,174,366935.0,56,42.0,31342.0
2018-08-24 00:00:00,3.0,175,454119.0,56,42.0,39374.0
2018-08-24 00:00:00,2.0,175,578522.0,53,49.0,42348.0
2018-08-24 00:00:00,2.0,175,316008.0,58,47.0,24138.0
2018-08-24 00:00:00,3.0,175,243591.0,31,42.0,20884.0
2018-08-24 00:00:00,2.0,175,74898.0,32,42.0,6369.0
2018-08-24 00:00:00,4.0,175,211644.0,20,27.0,28030.0
2018-08-24 00:00:00,5.0,175,818453.0,52,34.0,86083.0
2018-08-24 00:00:00,3.0,175,860381.0,47,32.0,95968.0
2018-08-24 00:00:00,6.0,175,854426.0,67,34.0,91516.0
2018-08-24 00:00:00,4.0,175,295058.0,44,37.0,28851.0
2018-08-24 00:00:00,6.0,175,403655.0,6,24.0,60567.0
2018-08-24 00:00:00,1.0,175,46799.0,61,45.0,3741.0
2018-08-24 00:00:00,3.0,175,51408.0,65,29.0,6346.0
2018-08-24 00:00:00,3.0,175,69016.0,30,35.0,7166.0
2018-08-24 00:00:00,4.0,176,1103789.0,38,39.0,102990.0
2018-08-24 00:00:00,3.0,176,1023174.0,40,36.0,101720.0
2018-08-24 00:00:00,3.0,176,405775.0,56,38.0,37946.0
2018-08-24 00:00:00,2.0,176,745637.0,53,53.0,50520.0
2018-08-24 00:00:00,5.0,176,825076.0,52,34.0,87676.0
2018-08-24 00:00:00,3.0,176,913841.0,47,34.0,97789.0
2018-08-24 00:00:00,4.0,176,498487.0,24,29.0,62622.0
2018-08-24 00:00:00,4.0,176,436655.0,5,30.0,52327.0
2018-08-24 00:00:00,1.0,176,224664.0,16,45.0,18034.0
2018-08-24 00:00:00,4.0,176,909790.0,39,28.0,115959.0
2018-08-24 00:00:00,5.0,176,658925.0,66,33.0,71979.0
2018-08-24 00:00:00,3.0,176,123550.0,26,26.0,16913.0
2018-08-24 00:00:00,4.0,176,257615.0,10,26.0,35394.0
2018-08-24 00:00:00,2.0,176,113405.0,72,34.0,11850.0
2018-08-24 00:00:00,4.0,176,1086851.0,2,28.0,142216.0
2018-08-24 00:00:00,2.0,177,265639.0,29,47.0,20562.0
2018-08-24 00:00:00,6.0,177,602818.0,43,28.0,76255.0
2018-08-24 00:00:00,4.0,177,492506.0,41,33.0,53578.0
2018-08-24 00:00:00,3.0,177,107075.0,60,34.0,11452.0
2018-08-24 00:00:00,2.0,177,945062.0,21,40.0,84955.0
2018-08-24 00:00:00,3.0,177,528223.0,4,28.0,68267.0
2018-08-24 00:00:00,1.0,177,147667.0,73,41.0,12846.0
2018-08-24 00:00:00,3.0,177,504234.0,50,28.0,64246.0
2018-08-24 00:00:00,2.0,177,406315.0,59,45.0,32252.0
2018-08-24 00:00:00,2.0,177,233148.0,63,47.0,18006.0
2018-08-24 00:00:00,4.0,177,887295.0,71,29.0,111144.0
2018-08-24 00:00:00,5.0,177,290049.0,25,21.0,48647.0
2018-08-24 00:00:00,4.0,177,614367.0,42,35.0,62853.0
2018-08-24 00:00:00,6.0,177,282295.0,69,24.0,41989.0
2018-08-24 00:00:00,4.0,177,887788.0,39,28.0,115301.0
2018-08-24 00:00:00,3.0,178,747757.0,53,51.0,52917.0
2018-08-24 00:00:00,5.0,178,729046.0,52,32.0,81327.0
2018-08-24 00:00:00,3.0,178,957422.0,47,34.0,100985.0
2018-08-24 00:00:00,6.0,178,987815.0,67,33.0,107313.0
2018-08-24 00:00:00,4.0,178,308354.0,44,35.0,31308.0
2018-08-24 00:00:00,5.0,178,519755.0,49,33.0,57234.0
2018-08-24 00:00:00,3.0,178,325966.0,55,36.0,32909.0
2018-08-24 00:00:00,7.0,178,154512.0,8,17.0,33066.0
2018-08-24 00:00:00,5.0,178,400701.0,33,30.0,47299.0
2018-08-24 00:00:00,5.0,178,411103.0,6,27.0,55105.0
2018-08-24 00:00:00,1.0,178,48542.0,61,40.0,4409.0
2018-08-24 00:00:00,4.0,178,59465.0,65,27.0,7951.0
2018-08-24 00:00:00,3.0,178,61655.0,30,34.0,6565.0
2018-08-24 00:00:00,3.0,178,503130.0,1,36.0,50904.0
2018-08-24 00:00:00,2.0,178,1019995.0,37,46.0,80476.0
2018-08-24 00:00:00,3.0,179,548211.0,4,28.0,71294.0
2018-08-24 00:00:00,1.0,179,162979.0,73,43.0,13798.0
2018-08-24 00:00:00,3.0,179,552579.0,50,29.0,68488.0
2018-08-24 00:00:00,3.0,179,339690.0,59,46.0,26811.0
2018-08-24 00:00:00,2.0,179,226473.0,63,45.0,18316.0
2018-08-24 00:00:00,5.0,179,866861.0,71,27.0,117345.0
2018-08-24 00:00:00,1.0,179,591079.0,74,62.0,34556.0
2018-08-24 00:00:00,5.0,179,236202.0,54,29.0,28835.0
2018-08-24 00:00:00,5.0,179,271237.0,25,21.0,45591.0
2018-08-24 00:00:00,3.0,179,652549.0,42,36.0,66097.0
2018-08-24 00:00:00,8.0,179,455088.0,69,24.0,66979.0
2018-08-24 00:00:00,4.0,179,878740.0,39,27.0,115688.0
2018-08-24 00:00:00,5.0,179,664172.0,66,33.0,72063.0
2018-08-24 00:00:00,3.0,179,153092.0,26,26.0,21213.0
2018-08-24 00:00:00,4.0,179,258515.0,10,27.0,34731.0
2018-08-24 00:00:00,3.0,180,607426.0,22,33.0,65627.0
2018-08-24 00:00:00,4.0,180,789894.0,35,33.0,86747.0
2018-08-24 00:00:00,2.0,180,364345.0,59,46.0,28742.0
2018-08-24 00:00:00,2.0,180,226233.0,63,45.0,18261.0
2018-08-24 00:00:00,5.0,180,200771.0,54,30.0,23951.0
2018-08-24 00:00:00,5.0,180,248334.0,25,22.0,41331.0
2018-08-24 00:00:00,4.0,180,533415.0,42,34.0,56632.0
2018-08-24 00:00:00,9.0,180,366943.0,69,21.0,63685.0
2018-08-24 00:00:00,5.0,180,797959.0,39,26.0,110177.0
2018-08-24 00:00:00,5.0,180,654219.0,66,33.0,71130.0
2018-08-24 00:00:00,3.0,180,147900.0,26,26.0,20771.0
2018-08-24 00:00:00,3.0,180,263462.0,10,28.0,33687.0
2018-08-24 00:00:00,2.0,180,103827.0,72,33.0,11342.0
2018-08-24 00:00:00,5.0,180,1003012.0,2,26.0,137019.0
2018-08-24 00:00:00,2.0,181,103206.0,60,37.0,9938.0
2018-08-24 00:00:00,2.0,181,940653.0,21,42.0,80932.0
2018-08-24 00:00:00,4.0,181,329688.0,44,37.0,31809.0
2018-08-24 00:00:00,4.0,181,613405.0,49,40.0,55830.0
2018-08-24 00:00:00,3.0,181,522082.0,4,29.0,65389.0
2018-08-24 00:00:00,1.0,181,163775.0,73,40.0,14686.0
2018-08-24 00:00:00,3.0,181,525974.0,50,31.0,61778.0
2018-08-24 00:00:00,2.0,181,467151.0,59,49.0,34256.0
2018-08-24 00:00:00,3.0,181,239896.0,63,41.0,20950.0
2018-08-24 00:00:00,4.0,181,921234.0,71,29.0,114543.0
2018-08-24 00:00:00,5.0,181,288162.0,25,23.0,45107.0
2018-08-24 00:00:00,3.0,181,608966.0,42,36.0,60725.0
2018-08-24 00:00:00,8.0,181,375203.0,69,23.0,59565.0
2018-08-24 00:00:00,4.0,181,865650.0,39,28.0,112267.0
2018-08-24 00:00:00,4.0,181,714934.0,66,37.0,69567.0
2018-08-24 00:00:00,4.0,182,208382.0,9,25.0,29784.0
2018-08-24 00:00:00,6.0,182,608412.0,43,29.0,76428.0
2018-08-24 00:00:00,3.0,182,527130.0,41,35.0,54091.0
2018-08-24 00:00:00,3.0,182,281296.0,58,39.0,25934.0
2018-08-24 00:00:00,2.0,182,226790.0,31,47.0,17539.0
2018-08-24 00:00:00,2.0,182,45331.0,32,36.0,4596.0
2018-08-24 00:00:00,4.0,182,224408.0,20,28.0,29022.0
2018-08-24 00:00:00,2.0,182,263334.0,29,44.0,21659.0
2018-08-24 00:00:00,2.0,182,125937.0,60,36.0,12513.0
2018-08-24 00:00:00,2.0,182,987115.0,21,40.0,87811.0
2018-08-24 00:00:00,3.0,182,508005.0,4,28.0,65756.0
2018-08-24 00:00:00,1.0,182,187358.0,73,41.0,16376.0
2018-08-24 00:00:00,3.0,182,524118.0,50,30.0,62397.0
2018-08-24 00:00:00,2.0,182,394137.0,59,44.0,32243.0
2018-08-24 00:00:00,2.0,182,229546.0,63,44.0,18872.0
2018-08-24 00:00:00,4.0,183,967423.0,71,28.0,125070.0
2018-08-24 00:00:00,1.0,183,627569.0,74,60.0,37908.0
2018-08-24 00:00:00,5.0,183,188975.0,54,30.0,22796.0
2018-08-24 00:00:00,5.0,183,266342.0,25,22.0,44546.0
2018-08-24 00:00:00,3.0,183,576524.0,42,35.0,58557.0
2018-08-24 00:00:00,6.0,183,288001.0,69,22.0,46713.0
2018-08-24 00:00:00,4.0,183,861609.0,39,27.0,114991.0
2018-08-24 00:00:00,2.0,183,55815.0,30,36.0,5638.0
2018-08-24 00:00:00,3.0,183,486101.0,1,34.0,51642.0
2018-08-24 00:00:00,2.0,183,1048800.0,37,45.0,83526.0
2018-08-24 00:00:00,2.0,183,135819.0,12,37.0,13341.0
2018-08-24 00:00:00,9.0,183,348813.0,7,22.0,57731.0
2018-08-24 00:00:00,4.0,183,198954.0,9,25.0,28846.0
2018-08-24 00:00:00,5.0,183,396626.0,27,24.0,59806.0
2018-08-24 00:00:00,8.0,183,156843.0,15,20.0,28590.0
2018-08-24 00:00:00,3.0,184,52055.0,30,39.0,4858.0
2018-08-24 00:00:00,3.0,184,501203.0,1,36.0,50520.0
2018-08-24 00:00:00,3.0,184,788814.0,37,40.0,70191.0
2018-08-24 00:00:00,3.0,184,117011.0,12,34.0,12424.0
2018-08-24 00:00:00,10.0,184,362879.0,7,22.0,58580.0
2018-08-24 00:00:00,4.0,184,196999.0,9,25.0,28384.0
2018-08-24 00:00:00,7.0,184,646743.0,43,26.0,89080.0
2018-08-24 00:00:00,4.0,184,497851.0,41,30.0,60055.0
2018-08-24 00:00:00,3.0,184,380186.0,58,43.0,31662.0
2018-08-24 00:00:00,4.0,184,276698.0,31,39.0,25681.0
2018-08-24 00:00:00,1.0,184,67593.0,32,42.0,5835.0
2018-08-24 00:00:00,5.0,184,234433.0,20,25.0,33916.0
2018-08-24 00:00:00,2.0,184,249733.0,29,46.0,19657.0
2018-08-24 00:00:00,2.0,184,85769.0,60,35.0,8720.0
2018-08-24 00:00:00,2.0,184,953012.0,21,40.0,84829.0
2018-08-24 00:00:00,7.0,185,569088.0,43,26.0,79089.0
2018-08-24 00:00:00,2.0,185,188481.0,73,37.0,18288.0
2018-08-24 00:00:00,6.0,185,384642.0,6,24.0,56676.0
2018-08-24 00:00:00,1.0,185,61462.0,61,45.0,4951.0
2018-08-24 00:00:00,4.0,185,63381.0,65,28.0,8166.0
2018-08-24 00:00:00,2.0,185,68206.0,30,41.0,6030.0
2018-08-24 00:00:00,5.0,185,1084776.0,2,25.0,156160.0
2018-08-24 00:00:00,5.0,185,197713.0,54,30.0,23585.0
2018-08-24 00:00:00,6.0,185,274218.0,25,20.0,50224.0
2018-08-24 00:00:00,3.0,185,637952.0,42,36.0,63172.0
2018-08-24 00:00:00,7.0,185,297270.0,69,21.0,50726.0
2018-08-24 00:00:00,4.0,185,606677.0,50,28.0,76795.0
2018-08-24 00:00:00,3.0,185,411273.0,59,43.0,34596.0
2018-08-24 00:00:00,3.0,185,249295.0,63,42.0,21297.0
2018-08-24 00:00:00,3.0,186,892919.0,47,33.0,95959.0
2018-08-24 00:00:00,6.0,186,757665.0,67,32.0,86572.0
2018-08-24 00:00:00,5.0,186,195567.0,18,24.0,28892.0
2018-08-24 00:00:00,4.0,186,882033.0,23,28.0,114706.0
2018-08-24 00:00:00,4.0,186,707663.0,28,33.0,76588.0
2018-08-24 00:00:00,3.0,186,364129.0,62,41.0,31881.0
2018-08-24 00:00:00,2.0,186,1217234.0,36,45.0,96802.0
2018-08-24 00:00:00,7.0,186,346287.0,13,19.0,64279.0
2018-08-24 00:00:00,7.0,186,198167.0,11,24.0,29479.0
2018-08-24 00:00:00,5.0,186,384779.0,27,25.0,55858.0
2018-08-24 00:00:00,5.0,186,172640.0,15,24.0,25437.0
2018-08-24 00:00:00,4.0,186,426201.0,1,31.0,48750.0
2018-08-24 00:00:00,2.0,186,1019782.0,37,45.0,82103.0
2018-08-24 00:00:00,3.0,186,142700.0,12,32.0,15987.0
2018-08-24 00:00:00,10.0,186,352965.0,7,21.0,60422.0
2018-08-24 00:00:00,1.0,187,718622.0,74,59.0,43507.0
2018-08-24 00:00:00,4.0,187,699126.0,66,39.0,65281.0
2018-08-24 00:00:00,4.0,187,128229.0,26,23.0,20150.0
2018-08-24 00:00:00,4.0,187,301198.0,44,35.0,31207.0
2018-08-24 00:00:00,3.0,187,336012.0,58,42.0,28813.0
2018-08-24 00:00:00,3.0,187,307850.0,31,46.0,23859.0
2018-08-24 00:00:00,2.0,187,73886.0,32,40.0,6663.0
2018-08-24 00:00:00,4.0,187,247000.0,20,26.0,33890.0
2018-08-24 00:00:00,2.0,187,207906.0,29,43.0,17267.0
2018-08-24 00:00:00,5.0,187,308918.0,51,23.0,48130.0
2018-08-24 00:00:00,4.0,187,486816.0,46,38.0,46037.0
2018-08-24 00:00:00,4.0,187,523711.0,50,27.0,69124.0
2018-08-24 00:00:00,7.0,187,208094.0,19,19.0,39108.0
2018-08-24 00:00:00,5.0,187,705544.0,45,31.0,82392.0
2018-08-24 00:00:00,4.0,187,1098248.0,38,36.0,108811.0
2018-08-24 00:00:00,4.0,188,875649.0,71,29.0,107118.0
2018-08-24 00:00:00,1.0,188,710396.0,74,60.0,42666.0
2018-08-24 00:00:00,7.0,188,400789.0,33,26.0,55529.0
2018-08-24 00:00:00,4.0,188,497414.0,41,32.0,56808.0
2018-08-24 00:00:00,2.0,188,416686.0,58,46.0,32437.0
2018-08-24 00:00:00,3.0,188,261649.0,31,45.0,20793.0
2018-08-24 00:00:00,3.0,188,76234.0,32,34.0,8001.0
2018-08-24 00:00:00,4.0,188,669481.0,66,38.0,63133.0
2018-08-24 00:00:00,4.0,188,144208.0,26,23.0,22186.0
2018-08-24 00:00:00,5.0,188,278084.0,10,24.0,40986.0
2018-08-24 00:00:00,2.0,188,95901.0,72,32.0,10755.0
2018-08-24 00:00:00,5.0,188,1074751.0,2,26.0,150288.0
2018-08-24 00:00:00,4.0,188,745230.0,48,32.0,84442.0
2018-08-24 00:00:00,7.0,188,201983.0,19,18.0,40220.0
2018-08-24 00:00:00,5.0,188,713988.0,45,30.0,84893.0
2018-08-24 00:00:00,4.0,189,1073836.0,38,35.0,109413.0
2018-08-24 00:00:00,4.0,189,1009578.0,40,34.0,106436.0
2018-08-24 00:00:00,2.0,189,1013667.0,36,44.0,83061.0
2018-08-24 00:00:00,6.0,189,353590.0,13,20.0,64509.0
2018-08-24 00:00:00,8.0,189,228438.0,11,24.0,34584.0
2018-08-24 00:00:00,4.0,189,304876.0,44,36.0,30593.0
2018-08-24 00:00:00,4.0,189,564490.0,49,40.0,50798.0
2018-08-24 00:00:00,3.0,189,276003.0,55,34.0,29071.0
2018-08-24 00:00:00,3.0,189,1067982.0,3,38.0,101048.0
2018-08-24 00:00:00,5.0,189,193781.0,18,23.0,30838.0
2018-08-24 00:00:00,4.0,189,940545.0,23,27.0,123488.0
2018-08-24 00:00:00,5.0,189,448418.0,68,23.0,70929.0
2018-08-24 00:00:00,4.0,189,99237.0,64,26.0,13837.0
2018-08-24 00:00:00,7.0,189,258994.0,17,19.0,48662.0
2018-08-24 00:00:00,4.0,189,356875.0,14,29.0,44729.0
2018-08-24 00:00:00,2.0,190,430431.0,59,46.0,33774.0
2018-08-24 00:00:00,3.0,190,285840.0,63,40.0,25409.0
2018-08-24 00:00:00,7.0,190,148639.0,8,17.0,32090.0
2018-08-24 00:00:00,8.0,190,414482.0,33,24.0,61917.0
2018-08-24 00:00:00,5.0,190,358607.0,14,26.0,48880.0
2018-08-24 00:00:00,2.0,190,716523.0,22,36.0,71122.0
2018-08-24 00:00:00,4.0,190,863905.0,35,35.0,89125.0
2018-08-24 00:00:00,3.0,190,569705.0,49,44.0,46268.0
2018-08-24 00:00:00,3.0,190,311028.0,55,35.0,32032.0
2018-08-24 00:00:00,4.0,190,735260.0,66,39.0,68016.0
2018-08-24 00:00:00,3.0,190,166596.0,26,25.0,23685.0
2018-08-24 00:00:00,4.0,190,278182.0,10,25.0,39697.0
2018-08-24 00:00:00,1.0,190,123594.0,72,36.0,12254.0
2018-08-24 00:00:00,4.0,190,1138627.0,2,27.0,149268.0
2018-08-24 00:00:00,6.0,191,668585.0,45,29.0,84351.0
2018-08-24 00:00:00,5.0,191,1093454.0,38,34.0,117365.0
2018-08-24 00:00:00,4.0,191,472006.0,24,28.0,61079.0
2018-08-24 00:00:00,4.0,191,422832.0,5,30.0,51568.0
2018-08-24 00:00:00,4.0,191,220754.0,54,32.0,25156.0
2018-08-24 00:00:00,5.0,191,277305.0,25,21.0,48363.0
2018-08-24 00:00:00,1.0,191,232928.0,16,42.0,19845.0
2018-08-24 00:00:00,3.0,191,374256.0,57,40.0,34043.0
2018-08-24 00:00:00,3.0,191,915056.0,34,39.0,84451.0
2018-08-24 00:00:00,3.0,191,990791.0,3,38.0,94307.0
2018-08-24 00:00:00,5.0,191,157812.0,18,24.0,24157.0
2018-08-24 00:00:00,4.0,191,895982.0,23,27.0,118032.0
2018-08-24 00:00:00,6.0,191,416181.0,68,21.0,71294.0
2018-08-24 00:00:00,5.0,191,98823.0,64,25.0,14398.0
2018-08-24 00:00:00,7.0,191,275576.0,17,19.0,52509.0
2018-08-24 00:00:00,7.0,192,724403.0,52,29.0,90052.0
2018-08-24 00:00:00,6.0,192,649214.0,43,27.0,85196.0
2018-08-24 00:00:00,4.0,192,485199.0,41,32.0,54471.0
2018-08-24 00:00:00,3.0,192,877618.0,47,32.0,97558.0
2018-08-24 00:00:00,2.0,192,548804.0,49,44.0,45360.0
2018-08-24 00:00:00,3.0,192,281914.0,55,36.0,28260.0
2018-08-24 00:00:00,6.0,192,147765.0,8,18.0,29711.0
2018-08-24 00:00:00,6.0,192,401041.0,33,27.0,53857.0
2018-08-24 00:00:00,8.0,192,348697.0,6,21.0,60036.0
2018-08-24 00:00:00,2.0,192,54801.0,61,36.0,5443.0
2018-08-24 00:00:00,4.0,192,50646.0,65,28.0,6628.0
2018-08-24 00:00:00,4.0,192,55713.0,30,30.0,6580.0
2018-08-24 00:00:00,3.0,192,453978.0,1,35.0,47146.0
2018-08-24 00:00:00,3.0,192,866271.0,37,44.0,71325.0
2018-08-24 00:00:00,3.0,192,135902.0,12,32.0,15071.0
2018-08-24 00:00:00,2.0,193,228269.0,63,45.0,18281.0
2018-08-24 00:00:00,4.0,193,839565.0,71,30.0,100045.0
2018-08-24 00:00:00,7.0,193,248220.0,25,17.0,51433.0
2018-08-24 00:00:00,4.0,193,493918.0,42,33.0,54265.0
