2018-08-03 00:00:00,5.0,240,805143.0,67,38.0,75613.0
2018-08-03 00:00:00,1.0,241,192572.0,73,41.0,17051.0
2018-08-03 00:00:00,6.0,241,540977.0,50,23.0,84591.0
2018-08-03 00:00:00,7.0,241,137992.0,54,26.0,18772.0
2018-08-03 00:00:00,9.0,241,286297.0,25,16.0,64996.0
2018-08-03 00:00:00,4.0,241,496857.0,42,33.0,53677.0
2018-08-03 00:00:00,10.0,241,352233.0,69,20.0,64863.0
2018-08-03 00:00:00,5.0,241,674193.0,47,28.0,87491.0
2018-08-03 00:00:00,6.0,241,742987.0,67,36.0,74829.0
2018-08-03 00:00:00,4.0,241,635406.0,53,42.0,54917.0
2018-08-03 00:00:00,6.0,241,724408.0,52,33.0,79515.0
2018-08-03 00:00:00,5.0,241,809852.0,39,26.0,112719.0
2018-08-03 00:00:00,6.0,241,529471.0,66,33.0,57686.0
2018-08-03 00:00:00,4.0,241,144312.0,26,23.0,22331.0
2018-08-03 00:00:00,7.0,241,302667.0,10,18.0,60162.0
2018-08-03 00:00:00,3.0,241,120160.0,72,30.0,14202.0
2018-08-03 00:00:00,3.0,242,846069.0,37,44.0,68892.0
2018-08-03 00:00:00,6.0,242,138855.0,54,28.0,18045.0
2018-08-03 00:00:00,10.0,242,319695.0,7,16.0,71614.0
2018-08-03 00:00:00,6.0,242,365774.0,14,23.0,58248.0
2018-08-03 00:00:00,4.0,242,575462.0,22,29.0,71704.0
2018-08-03 00:00:00,4.0,242,662476.0,35,34.0,70200.0
2018-08-03 00:00:00,4.0,242,544146.0,53,41.0,47442.0
2018-08-03 00:00:00,2.0,242,276925.0,62,44.0,22645.0
2018-08-03 00:00:00,2.0,242,968614.0,36,45.0,76940.0
2018-08-03 00:00:00,10.0,242,381809.0,13,15.0,92518.0
2018-08-03 00:00:00,4.0,242,189602.0,11,33.0,20517.0
2018-08-03 00:00:00,8.0,242,339726.0,27,18.0,66145.0
2018-08-03 00:00:00,7.0,242,147532.0,15,21.0,25533.0
2018-08-03 00:00:00,9.0,242,312992.0,51,17.0,66762.0
2018-08-03 00:00:00,5.0,243,540947.0,53,41.0,47903.0
2018-08-03 00:00:00,6.0,243,576784.0,52,31.0,66882.0
2018-08-03 00:00:00,5.0,243,581684.0,50,26.0,81508.0
2018-08-03 00:00:00,5.0,243,912119.0,71,27.0,122238.0
2018-08-03 00:00:00,4.0,243,435482.0,74,45.0,34858.0
2018-08-03 00:00:00,6.0,243,138644.0,54,27.0,18475.0
2018-08-03 00:00:00,8.0,243,246945.0,25,16.0,54626.0
2018-08-03 00:00:00,5.0,243,414976.0,42,31.0,47725.0
2018-08-03 00:00:00,9.0,243,334562.0,69,22.0,55506.0
2018-08-03 00:00:00,5.0,243,721246.0,39,25.0,103922.0
2018-08-03 00:00:00,5.0,243,512839.0,66,38.0,48852.0
2018-08-03 00:00:00,5.0,243,122382.0,26,20.0,21899.0
2018-08-03 00:00:00,8.0,243,299160.0,10,17.0,63733.0
2018-08-03 00:00:00,3.0,243,138048.0,72,31.0,15937.0
2018-08-03 00:00:00,7.0,243,1008086.0,2,21.0,170596.0
2018-08-03 00:00:00,5.0,244,302916.0,46,34.0,31810.0
2018-08-03 00:00:00,4.0,244,359958.0,56,38.0,34305.0
2018-08-03 00:00:00,4.0,244,773388.0,53,46.0,60193.0
2018-08-03 00:00:00,5.0,244,600402.0,52,33.0,65306.0
2018-08-03 00:00:00,5.0,244,608371.0,47,26.0,84859.0
2018-08-03 00:00:00,7.0,244,790860.0,67,32.0,89398.0
2018-08-03 00:00:00,4.0,244,174577.0,44,32.0,19402.0
2018-08-03 00:00:00,6.0,244,468184.0,49,33.0,51281.0
2018-08-03 00:00:00,3.0,244,253378.0,55,35.0,25966.0
2018-08-03 00:00:00,7.0,244,121974.0,8,17.0,26066.0
2018-08-03 00:00:00,3.0,244,311292.0,33,36.0,31000.0
2018-08-03 00:00:00,7.0,244,253453.0,6,23.0,40317.0
2018-08-03 00:00:00,2.0,244,54638.0,61,38.0,5208.0
2018-08-03 00:00:00,7.0,244,39656.0,65,21.0,6937.0
2018-08-03 00:00:00,4.0,244,48632.0,30,32.0,5526.0
2018-08-03 00:00:00,9.0,245,389944.0,68,17.0,81044.0
2018-08-03 00:00:00,5.0,245,91175.0,64,25.0,12891.0
2018-08-03 00:00:00,6.0,245,605608.0,47,24.0,89246.0
2018-08-03 00:00:00,8.0,245,781363.0,67,30.0,94610.0
2018-08-03 00:00:00,4.0,245,215009.0,44,36.0,21419.0
2018-08-03 00:00:00,4.0,245,533229.0,49,36.0,52732.0
2018-08-03 00:00:00,4.0,245,223343.0,55,33.0,24066.0
2018-08-03 00:00:00,7.0,245,100495.0,8,16.0,22711.0
2018-08-03 00:00:00,3.0,245,333906.0,33,38.0,31528.0
2018-08-03 00:00:00,7.0,245,286955.0,6,23.0,44856.0
2018-08-03 00:00:00,1.0,245,47436.0,61,38.0,4438.0
2018-08-03 00:00:00,6.0,245,48587.0,65,22.0,8011.0
2018-08-03 00:00:00,3.0,245,35360.0,30,36.0,3526.0
2018-08-03 00:00:00,4.0,245,413400.0,1,30.0,49979.0
2018-08-03 00:00:00,10.0,245,318515.0,7,19.0,60234.0
2018-08-03 00:00:00,2.0,246,276704.0,29,46.0,21515.0
2018-08-03 00:00:00,2.0,246,104749.0,60,37.0,10217.0
2018-08-03 00:00:00,4.0,246,767384.0,21,32.0,85319.0
2018-08-03 00:00:00,5.0,246,460466.0,4,23.0,71472.0
2018-08-03 00:00:00,1.0,246,171420.0,73,43.0,14320.0
2018-08-03 00:00:00,5.0,246,636500.0,50,26.0,87014.0
2018-08-03 00:00:00,2.0,246,332435.0,59,47.0,25353.0
2018-08-03 00:00:00,3.0,246,177957.0,63,38.0,17039.0
2018-08-03 00:00:00,5.0,246,881417.0,71,26.0,119917.0
2018-08-03 00:00:00,2.0,246,473288.0,74,52.0,32463.0
2018-08-03 00:00:00,6.0,246,157682.0,54,28.0,20188.0
2018-08-03 00:00:00,10.0,246,243748.0,25,15.0,57625.0
2018-08-03 00:00:00,4.0,246,453321.0,42,33.0,49593.0
2018-08-03 00:00:00,7.0,246,314030.0,69,26.0,43751.0
2018-08-03 00:00:00,4.0,246,745920.0,39,26.0,104435.0
2018-08-03 00:00:00,8.0,247,250370.0,25,16.0,55323.0
2018-08-03 00:00:00,4.0,247,470500.0,42,33.0,52105.0
2018-08-03 00:00:00,4.0,247,820250.0,21,33.0,89316.0
2018-08-03 00:00:00,5.0,247,473788.0,4,24.0,71900.0
2018-08-03 00:00:00,1.0,247,139514.0,73,41.0,12110.0
2018-08-03 00:00:00,5.0,247,536173.0,50,25.0,77739.0
2018-08-03 00:00:00,2.0,247,257362.0,59,43.0,21463.0
2018-08-03 00:00:00,4.0,247,176588.0,63,37.0,17011.0
2018-08-03 00:00:00,5.0,247,840172.0,71,27.0,111315.0
2018-08-03 00:00:00,2.0,247,462856.0,74,57.0,29109.0
2018-08-03 00:00:00,7.0,247,103932.0,8,16.0,23673.0
2018-08-03 00:00:00,3.0,247,328364.0,33,36.0,32833.0
2018-08-03 00:00:00,7.0,247,301566.0,6,22.0,49473.0
2018-08-03 00:00:00,1.0,247,51592.0,61,42.0,4411.0
2018-08-03 00:00:00,6.0,248,407123.0,4,22.0,65242.0
2018-08-03 00:00:00,1.0,248,146240.0,73,39.0,13385.0
2018-08-03 00:00:00,5.0,248,560681.0,50,26.0,77779.0
2018-08-03 00:00:00,2.0,248,311438.0,59,49.0,22781.0
2018-08-03 00:00:00,3.0,248,192831.0,63,41.0,17113.0
2018-08-03 00:00:00,4.0,248,934339.0,71,29.0,115186.0
2018-08-03 00:00:00,2.0,248,445763.0,74,56.0,28888.0
2018-08-03 00:00:00,6.0,248,136203.0,54,26.0,18816.0
2018-08-03 00:00:00,8.0,248,248238.0,25,16.0,54742.0
2018-08-03 00:00:00,4.0,248,521556.0,42,37.0,51156.0
2018-08-03 00:00:00,9.0,248,330502.0,69,22.0,54160.0
2018-08-03 00:00:00,4.0,248,664088.0,39,26.0,92078.0
2018-08-03 00:00:00,5.0,248,532116.0,66,37.0,52053.0
2018-08-03 00:00:00,4.0,248,116170.0,26,23.0,18153.0
2018-08-03 00:00:00,7.0,248,291387.0,10,18.0,57442.0
2018-08-03 00:00:00,2.0,249,69363.0,72,35.0,7080.0
2018-08-03 00:00:00,7.0,249,412247.0,68,20.0,74412.0
2018-08-03 00:00:00,3.0,249,236737.0,62,42.0,20136.0
2018-08-03 00:00:00,4.0,249,951168.0,71,30.0,115810.0
2018-08-03 00:00:00,6.0,249,682390.0,48,30.0,82791.0
2018-08-03 00:00:00,7.0,249,584351.0,52,30.0,71109.0
2018-08-03 00:00:00,4.0,249,701183.0,70,33.0,76454.0
2018-08-03 00:00:00,7.0,249,431591.0,24,21.0,72408.0
2018-08-03 00:00:00,2.0,249,958557.0,36,48.0,71962.0
2018-08-03 00:00:00,3.0,249,370534.0,33,38.0,35571.0
2018-08-03 00:00:00,2.0,249,347481.0,29,48.0,25897.0
2018-08-03 00:00:00,4.0,249,965332.0,3,32.0,110166.0
2018-08-03 00:00:00,5.0,249,191919.0,18,24.0,29050.0
2018-08-03 00:00:00,6.0,249,358339.0,14,23.0,55320.0
2018-08-03 00:00:00,5.0,249,570311.0,43,31.0,67308.0
2018-08-03 00:00:00,4.0,250,287485.0,57,39.0,26381.0
2018-08-03 00:00:00,2.0,250,701628.0,34,46.0,54936.0
2018-08-03 00:00:00,5.0,250,172024.0,54,30.0,20695.0
2018-08-03 00:00:00,7.0,250,245266.0,25,17.0,51181.0
2018-08-03 00:00:00,4.0,250,471989.0,42,36.0,46635.0
2018-08-03 00:00:00,4.0,250,977456.0,3,33.0,106978.0
2018-08-03 00:00:00,5.0,250,183826.0,18,24.0,27763.0
2018-08-03 00:00:00,8.0,250,671522.0,23,19.0,130394.0
2018-08-03 00:00:00,7.0,250,378559.0,68,19.0,72668.0
2018-08-03 00:00:00,5.0,250,94918.0,64,25.0,13605.0
2018-08-03 00:00:00,8.0,250,251370.0,17,16.0,56629.0
2018-08-03 00:00:00,6.0,250,366409.0,14,24.0,55799.0
2018-08-03 00:00:00,1.0,250,463278.0,74,60.0,27644.0
2018-08-03 00:00:00,7.0,250,516048.0,43,28.0,67537.0
2018-08-03 00:00:00,10.0,250,379311.0,13,14.0,95326.0
2018-08-03 00:00:00,9.0,251,100962.0,8,14.0,26669.0
2018-08-03 00:00:00,3.0,251,302721.0,33,38.0,28604.0
2018-08-03 00:00:00,8.0,251,331069.0,6,22.0,54964.0
2018-08-03 00:00:00,0.0,251,39260.0,61,45.0,3135.0
2018-08-03 00:00:00,6.0,251,35411.0,65,23.0,5511.0
2018-08-03 00:00:00,5.0,251,39704.0,30,27.0,5238.0
2018-08-03 00:00:00,4.0,251,396516.0,1,29.0,48693.0
2018-08-03 00:00:00,2.0,251,752428.0,37,48.0,56017.0
2018-08-03 00:00:00,4.0,251,131797.0,12,31.0,15544.0
2018-08-03 00:00:00,10.0,251,315488.0,7,19.0,59822.0
2018-08-03 00:00:00,6.0,251,176840.0,9,21.0,30644.0
2018-08-03 00:00:00,7.0,251,487259.0,43,27.0,65171.0
2018-08-03 00:00:00,4.0,251,404565.0,41,32.0,44948.0
2018-08-03 00:00:00,2.0,251,337687.0,58,45.0,26844.0
2018-08-03 00:00:00,3.0,251,233136.0,31,42.0,19942.0
