2018-10-10 00:00:00,3.0,120,84588.0,30,29.0,10519.0
2018-10-10 00:00:00,3.0,120,535913.0,1,34.0,56403.0
2018-10-10 00:00:00,6.0,120,747571.0,37,30.0,89331.0
2018-10-10 00:00:00,3.0,120,148623.0,12,31.0,17054.0
2018-10-10 00:00:00,4.0,120,393922.0,7,35.0,40849.0
2018-10-10 00:00:00,3.0,120,220009.0,9,27.0,28973.0
2018-10-10 00:00:00,3.0,120,475381.0,43,35.0,48251.0
2018-10-10 00:00:00,3.0,120,540522.0,41,32.0,60318.0
2018-10-10 00:00:00,3.0,120,374799.0,58,39.0,34167.0
2018-10-10 00:00:00,3.0,120,171748.0,31,39.0,15963.0
2018-10-10 00:00:00,1.0,120,78393.0,32,32.0,8745.0
2018-10-10 00:00:00,5.0,121,392008.0,13,22.0,64003.0
2018-10-10 00:00:00,6.0,121,261636.0,11,29.0,32351.0
2018-10-10 00:00:00,5.0,121,498001.0,27,24.0,76088.0
2018-10-10 00:00:00,5.0,121,214125.0,15,24.0,32346.0
2018-10-10 00:00:00,4.0,121,346004.0,51,24.0,51193.0
2018-10-10 00:00:00,2.0,121,434129.0,46,40.0,38698.0
2018-10-10 00:00:00,3.0,121,470011.0,56,38.0,44711.0
2018-10-10 00:00:00,5.0,121,645574.0,53,36.0,64661.0
2018-10-10 00:00:00,4.0,121,755563.0,52,32.0,84955.0
2018-10-10 00:00:00,5.0,121,574516.0,70,26.0,80881.0
2018-10-10 00:00:00,5.0,121,714403.0,24,24.0,106872.0
2018-10-10 00:00:00,4.0,121,230527.0,63,31.0,26796.0
2018-10-10 00:00:00,2.0,121,948536.0,71,32.0,105830.0
2018-10-10 00:00:00,1.0,121,307376.0,74,52.0,21338.0
2018-10-10 00:00:00,4.0,121,153014.0,8,21.0,26707.0
2018-10-10 00:00:00,5.0,122,928132.0,39,24.0,139468.0
2018-10-10 00:00:00,5.0,122,689927.0,66,34.0,72808.0
2018-10-10 00:00:00,2.0,122,174769.0,26,27.0,23138.0
2018-10-10 00:00:00,4.0,122,691203.0,45,31.0,80202.0
2018-10-10 00:00:00,4.0,122,1092628.0,38,34.0,114669.0
2018-10-10 00:00:00,4.0,122,1051669.0,40,29.0,128609.0
2018-10-10 00:00:00,4.0,122,189643.0,18,26.0,26454.0
2018-10-10 00:00:00,4.0,122,1163476.0,23,26.0,158261.0
2018-10-10 00:00:00,6.0,122,488249.0,68,20.0,86544.0
2018-10-10 00:00:00,3.0,122,161855.0,64,30.0,19517.0
2018-10-10 00:00:00,4.0,122,259877.0,17,23.0,40009.0
2018-10-10 00:00:00,5.0,122,514240.0,70,24.0,76537.0
2018-10-10 00:00:00,5.0,122,668338.0,24,25.0,96817.0
2018-10-10 00:00:00,3.0,122,595863.0,5,32.0,66848.0
2018-10-10 00:00:00,1.0,122,240204.0,16,38.0,23059.0
2018-10-10 00:00:00,5.0,123,622621.0,45,28.0,79962.0
2018-10-10 00:00:00,5.0,123,1177690.0,38,33.0,128688.0
2018-10-10 00:00:00,7.0,123,342519.0,69,23.0,54334.0
2018-10-10 00:00:00,5.0,123,937973.0,39,24.0,141634.0
2018-10-10 00:00:00,3.0,123,373936.0,44,36.0,37747.0
2018-10-10 00:00:00,3.0,123,510039.0,49,39.0,46511.0
2018-10-10 00:00:00,3.0,123,302114.0,55,32.0,34442.0
2018-10-10 00:00:00,4.0,123,348046.0,57,34.0,36684.0
2018-10-10 00:00:00,4.0,123,770218.0,34,35.0,80046.0
2018-10-10 00:00:00,2.0,123,1244545.0,3,42.0,106785.0
2018-10-10 00:00:00,3.0,123,204555.0,18,27.0,26999.0
2018-10-10 00:00:00,4.0,123,1126448.0,23,27.0,148658.0
2018-10-10 00:00:00,5.0,123,513683.0,68,22.0,85188.0
2018-10-10 00:00:00,3.0,123,152879.0,64,28.0,19466.0
2018-10-10 00:00:00,5.0,123,277381.0,17,22.0,44587.0
2018-10-10 00:00:00,3.0,124,146809.0,64,29.0,18475.0
2018-10-10 00:00:00,5.0,124,294956.0,17,22.0,47434.0
2018-10-10 00:00:00,4.0,124,646071.0,24,26.0,89138.0
2018-10-10 00:00:00,8.0,124,750996.0,67,25.0,108158.0
2018-10-10 00:00:00,2.0,124,893878.0,47,33.0,98889.0
2018-10-10 00:00:00,3.0,124,552567.0,43,35.0,56523.0
2018-10-10 00:00:00,3.0,124,560975.0,41,35.0,58479.0
2018-10-10 00:00:00,3.0,124,949145.0,36,37.0,92110.0
2018-10-10 00:00:00,4.0,124,386061.0,13,24.0,58786.0
2018-10-10 00:00:00,5.0,124,267594.0,11,31.0,31367.0
2018-10-10 00:00:00,4.0,124,508136.0,27,26.0,70245.0
2018-10-10 00:00:00,4.0,124,209021.0,15,27.0,27553.0
2018-10-10 00:00:00,4.0,124,366619.0,51,25.0,53092.0
2018-10-10 00:00:00,2.0,124,424379.0,46,39.0,38921.0
2018-10-10 00:00:00,3.0,124,465078.0,56,38.0,44054.0
2018-10-10 00:00:00,3.0,125,626349.0,4,30.0,75713.0
2018-10-10 00:00:00,4.0,125,1137176.0,2,29.0,140309.0
2018-10-10 00:00:00,4.0,125,1154792.0,38,33.0,124131.0
2018-10-10 00:00:00,4.0,125,1010831.0,40,29.0,123898.0
2018-10-10 00:00:00,3.0,125,70270.0,65,28.0,8881.0
2018-10-10 00:00:00,6.0,125,713782.0,37,28.0,90844.0
2018-10-10 00:00:00,2.0,125,148435.0,12,33.0,16237.0
2018-10-10 00:00:00,3.0,125,209051.0,63,35.0,21668.0
2018-10-10 00:00:00,4.0,125,799263.0,28,33.0,85910.0
2018-10-10 00:00:00,3.0,125,333650.0,55,33.0,36262.0
2018-10-10 00:00:00,4.0,125,148426.0,8,21.0,25795.0
2018-10-10 00:00:00,6.0,125,421226.0,33,25.0,59581.0
2018-10-10 00:00:00,4.0,125,409143.0,6,30.0,49313.0
2018-10-10 00:00:00,1.0,125,125596.0,60,39.0,11547.0
2018-10-10 00:00:00,4.0,126,283419.0,17,23.0,44678.0
2018-10-10 00:00:00,2.0,126,472577.0,14,33.0,51556.0
2018-10-10 00:00:00,4.0,126,791956.0,22,30.0,95117.0
2018-10-10 00:00:00,4.0,126,624031.0,35,30.0,74298.0
2018-10-10 00:00:00,5.0,126,618982.0,24,26.0,86777.0
2018-10-10 00:00:00,2.0,126,519201.0,5,35.0,52951.0
2018-10-10 00:00:00,2.0,126,201488.0,16,35.0,20815.0
2018-10-10 00:00:00,3.0,126,566608.0,41,34.0,60225.0
2018-10-10 00:00:00,6.0,126,282025.0,11,29.0,35062.0
2018-10-10 00:00:00,4.0,126,470359.0,27,25.0,68960.0
2018-10-10 00:00:00,4.0,126,225571.0,15,29.0,27734.0
2018-10-10 00:00:00,4.0,126,398825.0,51,25.0,57093.0
2018-10-10 00:00:00,2.0,126,420021.0,46,41.0,36454.0
2018-10-10 00:00:00,3.0,126,459679.0,56,39.0,42800.0
2018-10-10 00:00:00,4.0,126,493681.0,53,35.0,50918.0
2018-10-10 00:00:00,2.0,127,169131.0,26,27.0,22554.0
2018-10-10 00:00:00,2.0,127,295794.0,10,28.0,37521.0
2018-10-10 00:00:00,3.0,127,373444.0,51,26.0,51105.0
2018-10-10 00:00:00,4.0,127,1196246.0,2,29.0,146361.0
2018-10-10 00:00:00,4.0,127,570611.0,48,31.0,67032.0
2018-10-10 00:00:00,3.0,127,188060.0,19,25.0,27604.0
2018-10-10 00:00:00,4.0,127,585493.0,45,30.0,69373.0
2018-10-10 00:00:00,4.0,127,1234615.0,38,34.0,131535.0
2018-10-10 00:00:00,4.0,127,1101079.0,40,31.0,129603.0
2018-10-10 00:00:00,5.0,127,574435.0,70,26.0,80429.0
2018-10-10 00:00:00,4.0,127,641112.0,24,27.0,86531.0
2018-10-10 00:00:00,2.0,127,579112.0,5,35.0,59362.0
2018-10-10 00:00:00,2.0,127,240215.0,16,35.0,25009.0
2018-10-10 00:00:00,3.0,127,391180.0,57,36.0,39044.0
2018-10-10 00:00:00,3.0,127,747400.0,34,38.0,71461.0
2018-10-10 00:00:00,5.0,128,612719.0,70,27.0,82303.0
2018-10-10 00:00:00,4.0,128,631655.0,24,26.0,86426.0
2018-10-10 00:00:00,4.0,128,1161758.0,2,30.0,141344.0
2018-10-10 00:00:00,4.0,128,692023.0,48,31.0,81396.0
2018-10-10 00:00:00,3.0,128,178778.0,19,25.0,26005.0
2018-10-10 00:00:00,4.0,128,642058.0,45,31.0,73536.0
2018-10-10 00:00:00,5.0,128,1184269.0,38,33.0,129326.0
2018-10-10 00:00:00,4.0,128,1065917.0,40,30.0,126289.0
2018-10-10 00:00:00,3.0,128,1052108.0,36,39.0,97814.0
2018-10-10 00:00:00,4.0,128,438576.0,13,24.0,64560.0
2018-10-10 00:00:00,5.0,128,275397.0,11,31.0,32283.0
2018-10-10 00:00:00,3.0,128,488339.0,27,27.0,64624.0
2018-10-10 00:00:00,4.0,128,211372.0,15,27.0,28029.0
2018-10-10 00:00:00,4.0,128,334686.0,51,25.0,47431.0
2018-10-10 00:00:00,2.0,128,406626.0,46,40.0,36846.0
2018-10-10 00:00:00,1.0,129,286882.0,29,44.0,23585.0
2018-10-10 00:00:00,1.0,129,111703.0,60,38.0,10695.0
2018-10-10 00:00:00,3.0,129,184246.0,18,27.0,24191.0
2018-10-10 00:00:00,3.0,129,1060594.0,23,29.0,133055.0
2018-10-10 00:00:00,6.0,129,476779.0,68,21.0,82798.0
2018-10-10 00:00:00,3.0,129,158752.0,64,30.0,18842.0
2018-10-10 00:00:00,5.0,129,253413.0,17,22.0,41611.0
2018-10-10 00:00:00,3.0,129,364339.0,14,30.0,43048.0
2018-10-10 00:00:00,4.0,129,762515.0,22,30.0,91199.0
2018-10-10 00:00:00,4.0,129,598122.0,35,30.0,72346.0
2018-10-10 00:00:00,4.0,129,794642.0,28,31.0,91864.0
2018-10-10 00:00:00,2.0,129,340510.0,62,42.0,29117.0
2018-10-10 00:00:00,3.0,129,1116352.0,36,39.0,103797.0
2018-10-10 00:00:00,4.0,129,416214.0,13,25.0,58983.0
2018-10-10 00:00:00,5.0,129,908703.0,39,24.0,137990.0
2018-10-10 00:00:00,4.0,130,769715.0,48,32.0,85361.0
2018-10-10 00:00:00,4.0,130,181184.0,19,24.0,27088.0
2018-10-10 00:00:00,4.0,130,620931.0,45,30.0,73820.0
2018-10-10 00:00:00,5.0,130,1042609.0,38,31.0,119236.0
2018-10-10 00:00:00,4.0,130,1115051.0,40,31.0,131540.0
2018-10-10 00:00:00,4.0,130,653551.0,70,28.0,84237.0
2018-10-10 00:00:00,4.0,130,569550.0,24,27.0,76088.0
2018-10-10 00:00:00,2.0,130,503488.0,5,35.0,51673.0
2018-10-10 00:00:00,2.0,130,215823.0,16,37.0,20732.0
2018-10-10 00:00:00,3.0,130,406131.0,57,37.0,40037.0
2018-10-10 00:00:00,3.0,130,648570.0,34,38.0,62258.0
2018-10-10 00:00:00,2.0,130,1066180.0,3,42.0,92159.0
2018-10-10 00:00:00,4.0,130,175152.0,18,26.0,24175.0
2018-10-10 00:00:00,4.0,130,1002271.0,23,28.0,128150.0
2018-10-10 00:00:00,4.0,131,165990.0,8,21.0,29045.0
2018-10-10 00:00:00,3.0,131,237307.0,20,31.0,27827.0
2018-10-10 00:00:00,5.0,131,221182.0,54,28.0,28167.0
2018-10-10 00:00:00,2.0,131,321703.0,62,40.0,28725.0
2018-10-10 00:00:00,2.0,131,940583.0,71,33.0,101185.0
2018-10-10 00:00:00,2.0,131,402779.0,46,41.0,35091.0
2018-10-10 00:00:00,4.0,131,822127.0,48,34.0,86299.0
2018-10-10 00:00:00,4.0,131,753101.0,52,32.0,83454.0
2018-10-10 00:00:00,5.0,131,794226.0,28,31.0,92942.0
2018-10-10 00:00:00,3.0,131,346817.0,55,33.0,37316.0
2018-10-10 00:00:00,4.0,131,466817.0,27,27.0,62965.0
2018-10-10 00:00:00,2.0,131,74596.0,65,30.0,8910.0
2018-10-10 00:00:00,3.0,131,76639.0,30,29.0,9535.0
2018-10-10 00:00:00,2.0,131,821889.0,47,34.0,87396.0
2018-10-10 00:00:00,3.0,131,562408.0,43,37.0,55386.0
2018-10-10 00:00:00,0.0,132,52341.0,72,40.0,4667.0
2018-10-10 00:00:00,3.0,132,1110996.0,2,31.0,129751.0
2018-10-10 00:00:00,7.0,132,696717.0,67,27.0,92579.0
2018-10-10 00:00:00,4.0,132,466585.0,49,33.0,50283.0
2018-10-10 00:00:00,4.0,132,629276.0,48,29.0,78653.0
2018-10-10 00:00:00,5.0,132,203323.0,19,22.0,33538.0
2018-10-10 00:00:00,3.0,132,606171.0,45,32.0,67423.0
2018-10-10 00:00:00,4.0,132,1115855.0,38,33.0,122073.0
2018-10-10 00:00:00,4.0,132,483865.0,70,25.0,69518.0
2018-10-10 00:00:00,2.0,132,535497.0,5,35.0,55300.0
2018-10-10 00:00:00,1.0,132,195210.0,16,38.0,18401.0
2018-10-10 00:00:00,4.0,132,395996.0,57,35.0,40727.0
2018-10-10 00:00:00,2.0,132,659337.0,34,37.0,63664.0
2018-10-10 00:00:00,2.0,132,1071070.0,3,41.0,95168.0
2018-10-10 00:00:00,4.0,132,181569.0,18,25.0,25850.0
2018-10-10 00:00:00,4.0,133,246758.0,9,28.0,31906.0
2018-10-10 00:00:00,3.0,133,476241.0,43,35.0,49182.0
2018-10-10 00:00:00,4.0,133,564962.0,35,27.0,75945.0
2018-10-10 00:00:00,4.0,133,445778.0,49,32.0,50075.0
2018-10-10 00:00:00,2.0,133,295648.0,55,35.0,30150.0
2018-10-10 00:00:00,4.0,133,143838.0,8,20.0,26018.0
2018-10-10 00:00:00,5.0,133,394907.0,33,28.0,50093.0
2018-10-10 00:00:00,3.0,133,404568.0,6,31.0,46509.0
2018-10-10 00:00:00,1.0,133,68353.0,61,39.0,6248.0
2018-10-10 00:00:00,3.0,133,58951.0,65,31.0,6954.0
2018-10-10 00:00:00,3.0,133,60227.0,30,27.0,7935.0
2018-10-10 00:00:00,2.0,133,515808.0,1,37.0,50645.0
2018-10-10 00:00:00,5.0,133,688648.0,37,30.0,82560.0
2018-10-10 00:00:00,3.0,133,140206.0,12,30.0,16592.0
2018-10-10 00:00:00,4.0,133,364763.0,7,34.0,39175.0
2018-10-10 00:00:00,3.0,134,406927.0,14,32.0,46176.0
2018-10-10 00:00:00,4.0,134,762252.0,22,29.0,93950.0
2018-10-10 00:00:00,2.0,134,335682.0,62,42.0,28544.0
2018-10-10 00:00:00,3.0,134,1082150.0,36,41.0,94408.0
2018-10-10 00:00:00,6.0,134,398271.0,13,21.0,67021.0
2018-10-10 00:00:00,4.0,134,256277.0,11,32.0,28519.0
2018-10-10 00:00:00,3.0,134,483688.0,27,28.0,61380.0
2018-10-10 00:00:00,3.0,134,199526.0,15,32.0,22636.0
2018-10-10 00:00:00,3.0,134,345534.0,51,26.0,47512.0
2018-10-10 00:00:00,2.0,134,377189.0,46,40.0,34067.0
2018-10-10 00:00:00,4.0,134,557509.0,35,28.0,71086.0
2018-10-10 00:00:00,4.0,134,781753.0,28,31.0,89412.0
2018-10-10 00:00:00,2.0,134,486291.0,56,43.0,41083.0
2018-10-10 00:00:00,3.0,134,439838.0,53,40.0,39695.0
2018-10-10 00:00:00,3.0,134,693690.0,52,33.0,76136.0
2018-10-10 00:00:00,5.0,135,473485.0,68,22.0,78138.0
2018-10-10 00:00:00,4.0,135,159719.0,64,27.0,21059.0
2018-10-10 00:00:00,4.0,135,396157.0,27,26.0,55921.0
2018-10-10 00:00:00,3.0,135,190789.0,15,30.0,23100.0
2018-10-10 00:00:00,3.0,135,392893.0,51,27.0,52877.0
2018-10-10 00:00:00,4.0,135,204750.0,19,22.0,32946.0
2018-10-10 00:00:00,3.0,135,572050.0,45,32.0,65135.0
2018-10-10 00:00:00,4.0,135,1059310.0,38,36.0,106830.0
2018-10-10 00:00:00,4.0,135,1165425.0,40,32.0,131110.0
2018-10-10 00:00:00,5.0,135,552129.0,70,25.0,79990.0
2018-10-10 00:00:00,3.0,135,589633.0,24,30.0,70175.0
2018-10-10 00:00:00,2.0,135,507082.0,5,36.0,51106.0
2018-10-10 00:00:00,2.0,135,215190.0,16,36.0,21363.0
2018-10-10 00:00:00,3.0,135,349191.0,57,35.0,35816.0
2018-10-10 00:00:00,3.0,136,207819.0,15,31.0,24098.0
2018-10-10 00:00:00,4.0,136,332256.0,51,25.0,47004.0
2018-10-10 00:00:00,3.0,136,452765.0,57,39.0,42246.0
2018-10-10 00:00:00,2.0,136,657242.0,34,37.0,63566.0
2018-10-10 00:00:00,1.0,136,129439.0,73,38.0,12142.0
2018-10-10 00:00:00,4.0,136,545941.0,50,26.0,74809.0
2018-10-10 00:00:00,3.0,136,372690.0,59,41.0,32425.0
2018-10-10 00:00:00,4.0,136,259832.0,63,36.0,26228.0
2018-10-10 00:00:00,2.0,136,883262.0,71,33.0,97668.0
2018-10-10 00:00:00,1.0,136,346040.0,74,56.0,22145.0
2018-10-10 00:00:00,6.0,136,316069.0,69,24.0,47023.0
2018-10-10 00:00:00,5.0,136,846550.0,39,24.0,125429.0
2018-10-10 00:00:00,4.0,136,799089.0,28,33.0,87128.0
2018-10-10 00:00:00,2.0,136,298765.0,62,39.0,27386.0
2018-10-10 00:00:00,2.0,136,924138.0,36,43.0,77495.0
2018-10-10 00:00:00,3.0,137,591934.0,41,35.0,60573.0
2018-10-10 00:00:00,3.0,137,317264.0,58,38.0,29914.0
2018-10-10 00:00:00,2.0,137,1139773.0,3,40.0,102806.0
2018-10-10 00:00:00,4.0,137,204323.0,18,26.0,27854.0
2018-10-10 00:00:00,3.0,137,902291.0,23,29.0,113459.0
2018-10-10 00:00:00,5.0,137,485111.0,68,21.0,82076.0
2018-10-10 00:00:00,4.0,137,143510.0,64,27.0,19071.0
2018-10-10 00:00:00,5.0,137,290964.0,17,22.0,47022.0
2018-10-10 00:00:00,2.0,137,401275.0,14,32.0,45635.0
2018-10-10 00:00:00,5.0,137,712003.0,22,27.0,93487.0
2018-10-10 00:00:00,5.0,137,522041.0,35,26.0,71916.0
2018-10-10 00:00:00,2.0,137,1037719.0,36,42.0,88439.0
2018-10-10 00:00:00,5.0,137,407817.0,13,23.0,65039.0
2018-10-10 00:00:00,4.0,137,243642.0,11,33.0,26747.0
2018-10-10 00:00:00,4.0,137,454111.0,27,28.0,58648.0
2018-10-10 00:00:00,4.0,138,533513.0,35,28.0,69122.0
2018-10-10 00:00:00,7.0,138,291650.0,69,21.0,51096.0
2018-10-10 00:00:00,3.0,138,303444.0,55,34.0,31906.0
2018-10-10 00:00:00,4.0,138,155978.0,8,20.0,27931.0
2018-10-10 00:00:00,2.0,138,259056.0,20,34.0,27540.0
2018-10-10 00:00:00,1.0,138,234681.0,29,38.0,22353.0
2018-10-10 00:00:00,5.0,138,505689.0,68,22.0,82944.0
2018-10-10 00:00:00,3.0,138,151577.0,64,29.0,18723.0
2018-10-10 00:00:00,4.0,138,284596.0,17,23.0,45211.0
2018-10-10 00:00:00,4.0,138,196594.0,54,31.0,23199.0
2018-10-10 00:00:00,3.0,138,211135.0,15,31.0,24235.0
2018-10-10 00:00:00,3.0,138,60888.0,30,30.0,7342.0
2018-10-10 00:00:00,3.0,138,1173688.0,2,31.0,137962.0
2018-10-10 00:00:00,2.0,138,888406.0,47,34.0,94255.0
2018-10-10 00:00:00,5.0,138,654006.0,67,31.0,75101.0
2018-10-10 00:00:00,3.0,139,207285.0,9,30.0,25226.0
2018-10-10 00:00:00,3.0,139,460535.0,43,36.0,45695.0
2018-10-10 00:00:00,3.0,139,410560.0,6,33.0,44497.0
2018-10-10 00:00:00,1.0,139,80578.0,61,41.0,7045.0
2018-10-10 00:00:00,3.0,139,82103.0,65,30.0,9794.0
2018-10-10 00:00:00,2.0,139,78702.0,30,31.0,9082.0
2018-10-10 00:00:00,3.0,139,538075.0,1,35.0,54843.0
2018-10-10 00:00:00,4.0,139,665701.0,37,31.0,78038.0
2018-10-10 00:00:00,4.0,139,1025332.0,40,30.0,121439.0
2018-10-10 00:00:00,2.0,139,137928.0,31,40.0,12565.0
2018-10-10 00:00:00,1.0,139,75279.0,32,35.0,7753.0
2018-10-10 00:00:00,3.0,139,251265.0,20,30.0,30517.0
2018-10-10 00:00:00,4.0,139,805467.0,28,35.0,83791.0
2018-10-10 00:00:00,3.0,139,251661.0,59,34.0,26775.0
2018-10-10 00:00:00,3.0,139,198953.0,63,36.0,19876.0
