2018-06-03 00:00:00,1.0,31,163406.0,37,49.0,12054.0
2018-06-03 00:00:00,2.0,31,228292.0,19,30.0,27733.0
2018-06-03 00:00:00,1.0,31,318121.0,14,37.0,31375.0
2018-06-03 00:00:00,1.0,31,157764.0,43,45.0,12678.0
2018-06-03 00:00:00,1.0,31,187965.0,70,42.0,16149.0
2018-06-03 00:00:00,1.0,31,299159.0,24,41.0,26568.0
2018-06-03 00:00:00,1.0,31,375439.0,36,49.0,27412.0
2018-06-03 00:00:00,3.0,31,47330.0,33,39.0,4320.0
2018-06-03 00:00:00,2.0,31,77265.0,29,50.0,5550.0
2018-06-03 00:00:00,0.0,32,318535.0,23,46.0,24839.0
2018-06-03 00:00:00,2.0,32,300736.0,68,30.0,36465.0
2018-06-03 00:00:00,3.0,32,15859.0,64,29.0,1995.0
2018-06-03 00:00:00,2.0,32,247218.0,17,31.0,28888.0
2018-06-03 00:00:00,1.0,32,278014.0,14,37.0,26944.0
2018-06-03 00:00:00,1.0,32,212328.0,22,41.0,18619.0
2018-06-03 00:00:00,1.0,32,114289.0,35,41.0,10126.0
2018-06-03 00:00:00,0.0,32,307037.0,28,52.0,21453.0
2018-06-03 00:00:00,1.0,32,48975.0,62,56.0,3144.0
2018-06-03 00:00:00,1.0,32,287800.0,36,48.0,21644.0
2018-06-03 00:00:00,3.0,32,380257.0,13,27.0,51233.0
2018-06-03 00:00:00,1.0,32,155679.0,11,50.0,11322.0
2018-06-03 00:00:00,2.0,32,143003.0,27,28.0,18399.0
2018-06-03 00:00:00,0.0,32,212949.0,15,41.0,18475.0
2018-06-03 00:00:00,0.0,33,9876.0,61,53.0,667.0
2018-06-03 00:00:00,1.0,33,14251.0,65,40.0,1286.0
2018-06-03 00:00:00,1.0,33,17206.0,30,39.0,1601.0
2018-06-03 00:00:00,2.0,33,230928.0,1,43.0,19306.0
2018-06-03 00:00:00,0.0,33,159374.0,37,50.0,11424.0
2018-06-03 00:00:00,0.0,33,108439.0,12,42.0,9245.0
2018-06-03 00:00:00,1.0,33,493846.0,7,50.0,35439.0
2018-06-03 00:00:00,1.0,33,127401.0,9,39.0,11810.0
2018-06-03 00:00:00,2.0,33,121756.0,43,42.0,10363.0
2018-06-03 00:00:00,2.0,33,76204.0,41,37.0,7401.0
2018-06-03 00:00:00,1.0,33,41945.0,58,44.0,3402.0
2018-06-03 00:00:00,2.0,33,58630.0,31,48.0,4432.0
2018-06-03 00:00:00,2.0,33,28847.0,32,32.0,3284.0
2018-06-03 00:00:00,0.0,33,150609.0,20,44.0,12275.0
2018-06-03 00:00:00,1.0,33,97540.0,29,53.0,6634.0
2018-06-03 00:00:00,3.0,34,376759.0,13,27.0,50102.0
2018-06-03 00:00:00,1.0,34,152275.0,11,50.0,10900.0
2018-06-03 00:00:00,2.0,34,90453.0,34,47.0,6997.0
2018-06-03 00:00:00,1.0,34,137057.0,37,44.0,11126.0
2018-06-03 00:00:00,1.0,34,85582.0,12,40.0,7719.0
2018-06-03 00:00:00,1.0,34,514053.0,7,51.0,36406.0
2018-06-03 00:00:00,1.0,34,112050.0,9,39.0,10407.0
2018-06-03 00:00:00,1.0,34,137723.0,43,48.0,10330.0
2018-06-03 00:00:00,2.0,34,72324.0,41,33.0,7901.0
2018-06-03 00:00:00,1.0,34,37685.0,58,44.0,3062.0
2018-06-03 00:00:00,2.0,34,44505.0,31,46.0,3470.0
2018-06-03 00:00:00,1.0,34,377280.0,21,51.0,26850.0
2018-06-03 00:00:00,0.0,34,252311.0,4,41.0,21965.0
2018-06-03 00:00:00,1.0,34,12576.0,73,43.0,1047.0
2018-06-03 00:00:00,1.0,34,90355.0,8,31.0,10550.0
2018-06-03 00:00:00,1.0,35,12694.0,60,41.0,1122.0
2018-06-03 00:00:00,0.0,35,462057.0,21,53.0,31099.0
2018-06-03 00:00:00,1.0,35,128256.0,9,39.0,11740.0
2018-06-03 00:00:00,0.0,35,76020.0,74,61.0,4469.0
2018-06-03 00:00:00,1.0,35,13657.0,54,53.0,930.0
2018-06-03 00:00:00,0.0,35,286644.0,24,44.0,23616.0
2018-06-03 00:00:00,0.0,35,315488.0,5,51.0,22382.0
2018-06-03 00:00:00,0.0,35,116235.0,16,46.0,9109.0
2018-06-03 00:00:00,1.0,35,38205.0,57,49.0,2784.0
2018-06-03 00:00:00,2.0,35,478481.0,51,33.0,52962.0
2018-06-03 00:00:00,1.0,35,44723.0,46,47.0,3404.0
2018-06-03 00:00:00,1.0,35,127981.0,37,46.0,10046.0
2018-06-03 00:00:00,1.0,35,82399.0,12,41.0,7195.0
2018-06-03 00:00:00,1.0,35,562834.0,7,51.0,39717.0
2018-06-03 00:00:00,2.0,35,92556.0,66,43.0,7668.0
2018-06-03 00:00:00,1.0,36,43076.0,62,58.0,2684.0
2018-06-03 00:00:00,2.0,36,371821.0,36,46.0,29250.0
2018-06-03 00:00:00,1.0,36,85353.0,69,42.0,7312.0
2018-06-03 00:00:00,2.0,36,380939.0,39,34.0,40199.0
2018-06-03 00:00:00,2.0,36,80207.0,66,45.0,6426.0
2018-06-03 00:00:00,1.0,36,58000.0,26,35.0,6033.0
2018-06-03 00:00:00,0.0,36,118917.0,10,40.0,10734.0
2018-06-03 00:00:00,2.0,36,13669.0,72,33.0,1478.0
2018-06-03 00:00:00,2.0,36,907805.0,2,37.0,88637.0
2018-06-03 00:00:00,1.0,36,443508.0,48,38.0,42371.0
2018-06-03 00:00:00,2.0,36,182301.0,19,28.0,23677.0
2018-06-03 00:00:00,2.0,36,205342.0,47,34.0,21837.0
2018-06-03 00:00:00,1.0,36,152050.0,67,53.0,10264.0
2018-06-03 00:00:00,2.0,36,37938.0,44,42.0,3258.0
2018-06-03 00:00:00,1.0,36,201015.0,49,45.0,15960.0
2018-06-03 00:00:00,2.0,37,29753.0,54,43.0,2500.0
2018-06-03 00:00:00,1.0,37,88875.0,25,31.0,10255.0
2018-06-03 00:00:00,1.0,37,223679.0,24,41.0,19506.0
2018-06-03 00:00:00,0.0,37,275048.0,5,54.0,18363.0
2018-06-03 00:00:00,1.0,37,104273.0,16,44.0,8468.0
2018-06-03 00:00:00,1.0,37,41929.0,57,59.0,2553.0
2018-06-03 00:00:00,2.0,37,119899.0,34,44.0,9749.0
2018-06-03 00:00:00,1.0,37,652592.0,3,47.0,49839.0
2018-06-03 00:00:00,1.0,37,159101.0,18,39.0,14723.0
2018-06-03 00:00:00,1.0,37,294370.0,23,45.0,23763.0
2018-06-03 00:00:00,2.0,37,259551.0,68,30.0,31218.0
2018-06-03 00:00:00,1.0,37,91123.0,12,43.0,7578.0
2018-06-03 00:00:00,1.0,37,430851.0,7,52.0,30081.0
2018-06-03 00:00:00,1.0,37,101464.0,9,36.0,10030.0
2018-06-03 00:00:00,1.0,38,70124.0,12,43.0,5811.0
2018-06-03 00:00:00,1.0,38,480808.0,7,51.0,34182.0
2018-06-03 00:00:00,1.0,38,246888.0,38,54.0,16348.0
2018-06-03 00:00:00,2.0,38,389337.0,40,37.0,37464.0
2018-06-03 00:00:00,1.0,38,6331.0,60,46.0,499.0
2018-06-03 00:00:00,1.0,38,81480.0,69,47.0,6307.0
2018-06-03 00:00:00,1.0,38,19249.0,54,47.0,1485.0
2018-06-03 00:00:00,1.0,38,231738.0,24,41.0,20465.0
2018-06-03 00:00:00,1.0,38,343701.0,36,54.0,22958.0
2018-06-03 00:00:00,1.0,38,41966.0,33,46.0,3257.0
2018-06-03 00:00:00,0.0,38,185126.0,6,44.0,15246.0
2018-06-03 00:00:00,1.0,38,602893.0,3,47.0,46284.0
2018-06-03 00:00:00,2.0,38,401156.0,51,32.0,45110.0
2018-06-03 00:00:00,2.0,38,239203.0,1,44.0,19454.0
2018-06-03 00:00:00,1.0,38,235359.0,50,37.0,22979.0
2018-06-03 00:00:00,1.0,39,259992.0,38,56.0,16695.0
2018-06-03 00:00:00,1.0,39,376193.0,40,39.0,34673.0
2018-06-03 00:00:00,2.0,39,180572.0,1,41.0,15687.0
2018-06-03 00:00:00,0.0,39,122123.0,37,48.0,9181.0
2018-06-03 00:00:00,1.0,39,83023.0,12,43.0,6999.0
2018-06-03 00:00:00,1.0,39,435589.0,7,50.0,31418.0
2018-06-03 00:00:00,1.0,39,185740.0,49,48.0,14006.0
2018-06-03 00:00:00,2.0,39,18944.0,55,52.0,1300.0
2018-06-03 00:00:00,1.0,39,91500.0,8,29.0,11494.0
2018-06-03 00:00:00,2.0,39,46877.0,33,41.0,4126.0
2018-06-03 00:00:00,0.0,39,210247.0,6,46.0,16434.0
2018-06-03 00:00:00,1.0,39,10563.0,61,44.0,868.0
2018-06-03 00:00:00,6.0,39,4682.0,65,24.0,717.0
2018-06-03 00:00:00,1.0,39,15646.0,30,35.0,1588.0
2018-06-03 00:00:00,1.0,39,338626.0,14,37.0,32673.0
2018-06-03 00:00:00,0.0,40,13119.0,54,60.0,784.0
2018-06-03 00:00:00,1.0,40,82203.0,25,31.0,9621.0
2018-06-03 00:00:00,5.0,40,5940.0,65,25.0,839.0
2018-06-03 00:00:00,5.0,40,5043.0,30,27.0,683.0
2018-06-03 00:00:00,1.0,40,221759.0,1,48.0,16647.0
2018-06-03 00:00:00,1.0,40,147697.0,37,46.0,11665.0
2018-06-03 00:00:00,1.0,40,299233.0,36,51.0,20959.0
2018-06-03 00:00:00,3.0,40,371596.0,13,29.0,46692.0
2018-06-03 00:00:00,0.0,40,173841.0,11,52.0,12069.0
2018-06-03 00:00:00,2.0,40,126014.0,27,27.0,16554.0
2018-06-03 00:00:00,2.0,40,325252.0,48,36.0,32416.0
2018-06-03 00:00:00,1.0,40,183051.0,19,30.0,22239.0
2018-06-03 00:00:00,2.0,40,115529.0,45,36.0,11453.0
2018-06-03 00:00:00,1.0,40,186800.0,38,51.0,13278.0
2018-06-03 00:00:00,1.0,40,327788.0,40,36.0,32626.0
2018-06-03 00:00:00,1.0,41,230140.0,36,49.0,16741.0
2018-06-03 00:00:00,3.0,41,416257.0,13,30.0,49721.0
2018-06-03 00:00:00,0.0,41,158690.0,11,55.0,10463.0
2018-06-03 00:00:00,2.0,41,147086.0,27,29.0,18380.0
2018-06-03 00:00:00,0.0,41,191976.0,15,43.0,15910.0
2018-06-03 00:00:00,1.0,41,374881.0,51,33.0,40875.0
2018-06-03 00:00:00,1.0,41,40025.0,46,55.0,2635.0
2018-06-03 00:00:00,2.0,41,26647.0,56,50.0,1904.0
2018-06-03 00:00:00,2.0,41,168297.0,53,48.0,12668.0
2018-06-03 00:00:00,2.0,41,118234.0,52,42.0,10205.0
2018-06-03 00:00:00,1.0,41,157109.0,47,37.0,15433.0
2018-06-03 00:00:00,2.0,41,166385.0,67,50.0,12045.0
2018-06-03 00:00:00,2.0,41,36120.0,44,38.0,3450.0
2018-06-03 00:00:00,1.0,41,161580.0,49,43.0,13584.0
2018-06-03 00:00:00,2.0,41,25536.0,55,46.0,1984.0
2018-06-03 00:00:00,2.0,42,42435.0,57,56.0,2735.0
2018-06-03 00:00:00,2.0,42,69059.0,34,44.0,5642.0
2018-06-03 00:00:00,1.0,42,38480.0,63,50.0,2775.0
2018-06-03 00:00:00,1.0,42,460702.0,71,40.0,41323.0
2018-06-03 00:00:00,0.0,42,31315.0,74,61.0,1846.0
2018-06-03 00:00:00,3.0,42,7068.0,60,30.0,838.0
2018-06-03 00:00:00,0.0,42,400983.0,21,52.0,27901.0
2018-06-03 00:00:00,1.0,42,220716.0,4,42.0,18864.0
2018-06-03 00:00:00,0.0,42,12656.0,73,58.0,790.0
2018-06-03 00:00:00,2.0,42,223967.0,50,35.0,23136.0
2018-06-03 00:00:00,1.0,42,49321.0,59,65.0,2717.0
2018-06-03 00:00:00,0.0,42,324757.0,28,54.0,21658.0
2018-06-03 00:00:00,2.0,42,58738.0,62,52.0,4098.0
2018-06-03 00:00:00,1.0,42,221703.0,36,54.0,14731.0
2018-06-03 00:00:00,1.0,43,225940.0,68,31.0,25841.0
2018-06-03 00:00:00,2.0,43,13889.0,64,33.0,1513.0
2018-06-03 00:00:00,1.0,43,55597.0,42,42.0,4791.0
2018-06-03 00:00:00,1.0,43,78783.0,69,45.0,6244.0
2018-06-03 00:00:00,1.0,43,293345.0,39,39.0,27416.0
2018-06-03 00:00:00,1.0,43,74646.0,66,51.0,5308.0
2018-06-03 00:00:00,1.0,43,42903.0,26,32.0,4815.0
2018-06-03 00:00:00,1.0,43,94504.0,10,37.0,9099.0
2018-06-03 00:00:00,1.0,43,47595.0,63,49.0,3470.0
2018-06-03 00:00:00,1.0,43,397322.0,71,42.0,34465.0
2018-06-03 00:00:00,1.0,43,22400.0,74,53.0,1520.0
2018-06-03 00:00:00,0.0,43,16998.0,54,60.0,1024.0
2018-06-03 00:00:00,1.0,43,61476.0,25,34.0,6573.0
2018-06-03 00:00:00,2.0,43,331528.0,51,32.0,37664.0
2018-06-03 00:00:00,2.0,43,47199.0,46,52.0,3284.0
2018-06-03 00:00:00,1.0,44,97105.0,53,50.0,6980.0
2018-06-03 00:00:00,2.0,44,104419.0,52,50.0,7510.0
2018-06-03 00:00:00,1.0,44,174885.0,70,44.0,14284.0
2018-06-03 00:00:00,1.0,44,211273.0,24,39.0,19411.0
2018-06-03 00:00:00,0.0,44,255537.0,5,51.0,17900.0
2018-06-03 00:00:00,1.0,44,73042.0,16,43.0,6168.0
2018-06-03 00:00:00,1.0,44,34502.0,57,64.0,1935.0
2018-06-03 00:00:00,2.0,44,71753.0,34,44.0,5816.0
2018-06-03 00:00:00,1.0,44,81476.0,43,47.0,6307.0
2018-06-03 00:00:00,2.0,44,123987.0,47,37.0,12101.0
2018-06-03 00:00:00,0.0,44,3929.0,61,60.0,237.0
2018-06-03 00:00:00,1.0,44,3878.0,65,41.0,339.0
2018-06-03 00:00:00,0.0,44,11433.0,30,48.0,862.0
2018-06-03 00:00:00,3.0,44,163564.0,1,41.0,14484.0
2018-06-03 00:00:00,1.0,44,112242.0,37,46.0,8699.0
2018-06-03 00:00:00,0.0,45,56219.0,12,44.0,4646.0
2018-06-03 00:00:00,2.0,45,22263.0,63,37.0,2142.0
2018-06-03 00:00:00,2.0,45,33577.0,57,51.0,2387.0
2018-06-03 00:00:00,2.0,45,52749.0,66,44.0,4338.0
2018-06-03 00:00:00,0.0,45,28821.0,74,53.0,1947.0
2018-06-03 00:00:00,1.0,45,186738.0,22,45.0,15008.0
2018-06-03 00:00:00,2.0,45,47749.0,41,36.0,4764.0
2018-06-03 00:00:00,1.0,45,213143.0,24,40.0,19140.0
2018-06-03 00:00:00,1.0,45,61064.0,8,31.0,7053.0
2018-06-03 00:00:00,0.0,45,112132.0,20,43.0,9351.0
2018-06-03 00:00:00,2.0,45,58183.0,34,37.0,5593.0
2018-06-03 00:00:00,0.0,45,175730.0,15,44.0,14507.0
2018-06-03 00:00:00,1.0,45,342211.0,51,32.0,38047.0
2018-06-03 00:00:00,1.0,45,176154.0,1,45.0,14197.0
2018-06-03 00:00:00,0.0,45,120377.0,37,51.0,8474.0
2018-06-03 00:00:00,1.0,46,71864.0,43,44.0,5919.0
2018-06-03 00:00:00,1.0,46,87352.0,42,45.0,6927.0
2018-06-03 00:00:00,3.0,46,13645.0,72,33.0,1491.0
2018-06-03 00:00:00,1.0,46,776467.0,2,39.0,72097.0
2018-06-03 00:00:00,1.0,46,355455.0,48,42.0,30826.0
2018-06-03 00:00:00,2.0,46,178249.0,19,28.0,22871.0
2018-06-03 00:00:00,1.0,46,33639.0,44,46.0,2605.0
2018-06-03 00:00:00,1.0,46,178606.0,49,44.0,14496.0
2018-06-03 00:00:00,2.0,46,38059.0,55,42.0,3227.0
2018-06-03 00:00:00,2.0,46,73070.0,69,44.0,6006.0
2018-06-03 00:00:00,1.0,46,318386.0,39,36.0,32213.0
2018-06-03 00:00:00,1.0,46,69784.0,66,50.0,5067.0
2018-06-03 00:00:00,1.0,46,563557.0,3,48.0,41846.0
2018-06-03 00:00:00,2.0,46,119461.0,45,33.0,13014.0
2018-06-03 00:00:00,1.0,47,520776.0,3,46.0,40383.0
2018-06-03 00:00:00,1.0,47,168577.0,18,40.0,15254.0
2018-06-03 00:00:00,2.0,47,54220.0,41,43.0,4559.0
2018-06-03 00:00:00,2.0,47,326412.0,51,31.0,37488.0
2018-06-03 00:00:00,1.0,47,36365.0,46,58.0,2256.0
2018-06-03 00:00:00,1.0,47,31299.0,56,55.0,2056.0
2018-06-03 00:00:00,1.0,47,119011.0,53,48.0,8900.0
2018-06-03 00:00:00,2.0,47,105474.0,52,43.0,8828.0
2018-06-03 00:00:00,1.0,47,125356.0,47,38.0,11861.0
2018-06-03 00:00:00,1.0,47,116314.0,67,56.0,7517.0
2018-06-03 00:00:00,2.0,47,28878.0,62,50.0,2096.0
2018-06-03 00:00:00,1.0,47,210790.0,36,56.0,13638.0
2018-06-03 00:00:00,3.0,47,376967.0,13,29.0,47357.0
2018-06-03 00:00:00,0.0,47,121357.0,11,57.0,7667.0
2018-06-03 00:00:00,2.0,47,97087.0,27,27.0,12768.0
2018-06-03 00:00:00,1.0,48,38366.0,33,43.0,3243.0
2018-06-03 00:00:00,0.0,48,123865.0,6,45.0,9817.0
2018-06-03 00:00:00,1.0,48,92442.0,37,42.0,7925.0
