2018-09-27 00:00:00,0.0,71,201533.0,5,56.0,12927.0
2018-09-27 00:00:00,0.0,71,35165.0,16,49.0,2568.0
2018-09-27 00:00:00,1.0,71,43747.0,57,56.0,2834.0
2018-09-27 00:00:00,1.0,71,104269.0,34,62.0,6018.0
2018-09-27 00:00:00,0.0,71,6858.0,73,57.0,436.0
2018-09-27 00:00:00,1.0,71,151446.0,50,43.0,12699.0
2018-09-27 00:00:00,2.0,71,62072.0,59,61.0,3658.0
2018-09-27 00:00:00,1.0,71,35859.0,63,49.0,2632.0
2018-09-27 00:00:00,1.0,71,459993.0,71,44.0,37532.0
2018-09-27 00:00:00,1.0,71,34420.0,74,67.0,1859.0
2018-09-27 00:00:00,3.0,72,4232.0,65,27.0,564.0
2018-09-27 00:00:00,1.0,72,179421.0,50,42.0,15343.0
2018-09-27 00:00:00,0.0,72,152045.0,23,50.0,10886.0
2018-09-27 00:00:00,2.0,72,134292.0,68,33.0,14567.0
2018-09-27 00:00:00,2.0,72,35354.0,12,35.0,3652.0
2018-09-27 00:00:00,1.0,72,148847.0,7,56.0,9578.0
2018-09-27 00:00:00,0.0,72,42512.0,9,44.0,3448.0
2018-09-27 00:00:00,2.0,72,87992.0,43,41.0,7686.0
2018-09-27 00:00:00,4.0,72,27758.0,41,27.0,3671.0
2018-09-27 00:00:00,10.0,72,54229.0,58,26.0,7428.0
2018-09-27 00:00:00,2.0,72,25418.0,31,59.0,1554.0
2018-09-27 00:00:00,1.0,72,5467.0,32,36.0,547.0
2018-09-27 00:00:00,0.0,72,70812.0,20,48.0,5300.0
2018-09-27 00:00:00,1.0,72,34207.0,29,51.0,2395.0
2018-09-27 00:00:00,6.0,73,6831.0,64,24.0,1034.0
2018-09-27 00:00:00,2.0,73,71819.0,17,33.0,7801.0
2018-09-27 00:00:00,0.0,73,94808.0,15,47.0,7255.0
2018-09-27 00:00:00,0.0,73,42038.0,9,46.0,3304.0
2018-09-27 00:00:00,2.0,73,104253.0,43,42.0,8909.0
2018-09-27 00:00:00,2.0,73,39915.0,41,40.0,3617.0
2018-09-27 00:00:00,7.0,73,72131.0,58,36.0,7278.0
2018-09-27 00:00:00,2.0,73,26148.0,31,52.0,1795.0
2018-09-27 00:00:00,0.0,73,13673.0,32,42.0,1178.0
2018-09-27 00:00:00,0.0,73,60001.0,20,43.0,4984.0
2018-09-27 00:00:00,3.0,73,22835.0,29,44.0,1854.0
2018-09-27 00:00:00,4.0,73,6808.0,60,31.0,783.0
2018-09-27 00:00:00,1.0,73,168987.0,51,34.0,18155.0
2018-09-27 00:00:00,0.0,73,48797.0,46,66.0,2665.0
2018-09-27 00:00:00,1.0,73,48847.0,56,55.0,3190.0
2018-09-27 00:00:00,0.0,74,7961.0,30,45.0,634.0
2018-09-27 00:00:00,0.0,74,4288.0,73,61.0,255.0
2018-09-27 00:00:00,1.0,74,27430.0,54,61.0,1609.0
2018-09-27 00:00:00,1.0,74,75138.0,25,32.0,8555.0
2018-09-27 00:00:00,1.0,74,67522.0,42,48.0,5020.0
2018-09-27 00:00:00,2.0,74,9161.0,64,34.0,969.0
2018-09-27 00:00:00,1.0,74,81288.0,17,35.0,8440.0
2018-09-27 00:00:00,1.0,74,160423.0,14,40.0,14598.0
2018-09-27 00:00:00,1.0,74,359779.0,22,52.0,24766.0
2018-09-27 00:00:00,1.0,74,122152.0,35,52.0,8384.0
2018-09-27 00:00:00,1.0,74,96610.0,69,45.0,7654.0
2018-09-27 00:00:00,1.0,74,334828.0,39,53.0,22627.0
2018-09-27 00:00:00,1.0,74,120809.0,66,52.0,8416.0
2018-09-27 00:00:00,1.0,74,34481.0,26,34.0,3616.0
2018-09-27 00:00:00,1.0,74,94610.0,10,46.0,7481.0
2018-09-27 00:00:00,1.0,75,134116.0,6,42.0,11564.0
2018-09-27 00:00:00,2.0,75,170630.0,49,42.0,14640.0
2018-09-27 00:00:00,2.0,75,80309.0,27,32.0,8996.0
2018-09-27 00:00:00,1.0,75,33166.0,63,52.0,2282.0
2018-09-27 00:00:00,1.0,75,683179.0,71,41.0,60339.0
2018-09-27 00:00:00,1.0,75,46649.0,74,66.0,2563.0
2018-09-27 00:00:00,3.0,75,10433.0,64,30.0,1248.0
2018-09-27 00:00:00,1.0,75,88494.0,25,31.0,10265.0
2018-09-27 00:00:00,1.0,75,78500.0,42,46.0,6135.0
2018-09-27 00:00:00,1.0,75,83596.0,69,47.0,6460.0
2018-09-27 00:00:00,0.0,75,287247.0,21,60.0,17210.0
2018-09-27 00:00:00,0.0,75,155015.0,4,44.0,12568.0
2018-09-27 00:00:00,1.0,75,532462.0,2,42.0,45665.0
2018-09-27 00:00:00,2.0,75,129000.0,53,54.0,8611.0
2018-09-27 00:00:00,2.0,75,225980.0,7,48.0,16798.0
2018-09-27 00:00:00,0.0,76,265854.0,21,59.0,16332.0
2018-09-27 00:00:00,0.0,76,160873.0,4,44.0,13223.0
2018-09-27 00:00:00,0.0,76,7243.0,73,51.0,513.0
2018-09-27 00:00:00,1.0,76,185157.0,50,39.0,17209.0
2018-09-27 00:00:00,1.0,76,89672.0,59,52.0,6231.0
2018-09-27 00:00:00,2.0,76,25135.0,63,41.0,2190.0
2018-09-27 00:00:00,1.0,76,662132.0,71,40.0,59779.0
2018-09-27 00:00:00,2.0,76,40485.0,74,50.0,2930.0
2018-09-27 00:00:00,2.0,76,35183.0,54,42.0,3017.0
2018-09-27 00:00:00,1.0,76,89305.0,25,32.0,10195.0
2018-09-27 00:00:00,1.0,76,85847.0,42,46.0,6694.0
2018-09-27 00:00:00,1.0,76,112773.0,69,48.0,8436.0
2018-09-27 00:00:00,1.0,76,292796.0,39,45.0,23656.0
2018-09-27 00:00:00,2.0,76,118970.0,66,49.0,8763.0
2018-09-27 00:00:00,1.0,77,10319.0,31,67.0,557.0
2018-09-27 00:00:00,2.0,77,8456.0,32,32.0,957.0
2018-09-27 00:00:00,0.0,77,127690.0,20,46.0,9983.0
2018-09-27 00:00:00,1.0,77,44318.0,29,53.0,3001.0
2018-09-27 00:00:00,0.0,77,12546.0,60,42.0,1081.0
2018-09-27 00:00:00,0.0,77,303903.0,21,62.0,17650.0
2018-09-27 00:00:00,1.0,77,158473.0,4,41.0,13823.0
2018-09-27 00:00:00,2.0,77,508797.0,2,38.0,48137.0
2018-09-27 00:00:00,1.0,77,285757.0,48,46.0,22405.0
2018-09-27 00:00:00,2.0,77,69359.0,19,30.0,8267.0
2018-09-27 00:00:00,1.0,77,134448.0,45,47.0,10263.0
2018-09-27 00:00:00,1.0,77,200229.0,70,53.0,13511.0
2018-09-27 00:00:00,1.0,77,207848.0,24,44.0,16949.0
2018-09-27 00:00:00,2.0,77,145627.0,43,45.0,11525.0
2018-09-27 00:00:00,2.0,77,82627.0,41,42.0,7144.0
2018-09-27 00:00:00,1.0,78,100629.0,34,52.0,6960.0
2018-09-27 00:00:00,0.0,78,417222.0,3,54.0,28047.0
2018-09-27 00:00:00,2.0,78,235763.0,67,52.0,16398.0
2018-09-27 00:00:00,1.0,78,252077.0,70,53.0,17055.0
2018-09-27 00:00:00,0.0,78,367920.0,21,66.0,20210.0
2018-09-27 00:00:00,1.0,78,154746.0,4,41.0,13548.0
2018-09-27 00:00:00,2.0,78,494073.0,2,38.0,47258.0
2018-09-27 00:00:00,1.0,78,337458.0,48,48.0,25183.0
2018-09-27 00:00:00,2.0,78,64060.0,19,31.0,7559.0
2018-09-27 00:00:00,1.0,78,118637.0,45,44.0,9750.0
2018-09-27 00:00:00,1.0,78,437259.0,40,54.0,29292.0
2018-09-27 00:00:00,2.0,78,58367.0,55,43.0,4915.0
2018-09-27 00:00:00,2.0,78,16398.0,8,27.0,2148.0
2018-09-27 00:00:00,1.0,78,65267.0,33,44.0,5351.0
2018-09-27 00:00:00,1.0,78,144406.0,6,40.0,13064.0
2018-09-27 00:00:00,1.0,79,120097.0,17,36.0,12106.0
2018-09-27 00:00:00,1.0,79,249378.0,14,46.0,19667.0
2018-09-27 00:00:00,1.0,79,58212.0,57,48.0,4407.0
2018-09-27 00:00:00,1.0,79,165755.0,34,52.0,11473.0
2018-09-27 00:00:00,0.0,79,460617.0,3,53.0,31499.0
2018-09-27 00:00:00,1.0,79,67283.0,18,40.0,6128.0
2018-09-27 00:00:00,0.0,79,273975.0,23,47.0,20961.0
2018-09-27 00:00:00,2.0,79,206595.0,68,31.0,23745.0
2018-09-27 00:00:00,4.0,79,18732.0,64,29.0,2289.0
2018-09-27 00:00:00,2.0,79,726660.0,71,36.0,72085.0
2018-09-27 00:00:00,2.0,79,40144.0,74,53.0,2744.0
2018-09-27 00:00:00,1.0,79,37456.0,54,44.0,3058.0
2018-09-27 00:00:00,2.0,79,119367.0,25,29.0,14714.0
2018-09-27 00:00:00,1.0,79,83420.0,42,47.0,6376.0
2018-09-27 00:00:00,0.0,80,117947.0,20,43.0,9925.0
2018-09-27 00:00:00,2.0,80,40285.0,29,41.0,3542.0
2018-09-27 00:00:00,1.0,80,91902.0,59,57.0,5767.0
2018-09-27 00:00:00,1.0,80,57375.0,63,41.0,5000.0
2018-09-27 00:00:00,3.0,80,17216.0,65,30.0,2034.0
2018-09-27 00:00:00,1.0,80,11466.0,30,35.0,1179.0
2018-09-27 00:00:00,1.0,80,198153.0,1,52.0,13592.0
2018-09-27 00:00:00,1.0,80,202510.0,37,55.0,13142.0
2018-09-27 00:00:00,5.0,80,61313.0,12,25.0,8728.0
2018-09-27 00:00:00,2.0,80,720913.0,71,36.0,71701.0
2018-09-27 00:00:00,0.0,80,53146.0,74,66.0,2882.0
2018-09-27 00:00:00,2.0,80,32826.0,54,44.0,2664.0
2018-09-27 00:00:00,3.0,80,124080.0,25,28.0,15732.0
2018-09-27 00:00:00,1.0,80,90825.0,42,46.0,7072.0
2018-09-27 00:00:00,2.0,80,114609.0,69,42.0,9793.0
2018-09-27 00:00:00,1.0,81,9591.0,61,40.0,868.0
2018-09-27 00:00:00,5.0,81,8426.0,65,24.0,1243.0
2018-09-27 00:00:00,2.0,81,86806.0,33,41.0,7592.0
2018-09-27 00:00:00,1.0,81,173308.0,6,39.0,15875.0
2018-09-27 00:00:00,2.0,81,85698.0,18,34.0,9040.0
2018-09-27 00:00:00,0.0,81,88708.0,46,60.0,5350.0
2018-09-27 00:00:00,1.0,81,107209.0,56,52.0,7391.0
2018-09-27 00:00:00,1.0,81,267257.0,53,62.0,15575.0
2018-09-27 00:00:00,1.0,81,271315.0,52,51.0,19035.0
2018-09-27 00:00:00,1.0,81,279737.0,47,44.0,22706.0
2018-09-27 00:00:00,2.0,81,298462.0,67,53.0,20457.0
2018-09-27 00:00:00,3.0,81,55009.0,44,43.0,4561.0
2018-09-27 00:00:00,2.0,81,217766.0,49,47.0,16600.0
2018-09-27 00:00:00,2.0,81,72108.0,55,42.0,6148.0
2018-09-27 00:00:00,2.0,81,31393.0,8,26.0,4422.0
2018-09-27 00:00:00,1.0,82,124564.0,16,42.0,10674.0
2018-09-27 00:00:00,2.0,82,177662.0,11,49.0,13079.0
2018-09-27 00:00:00,2.0,82,5043.0,61,38.0,472.0
2018-09-27 00:00:00,3.0,82,116030.0,69,36.0,11533.0
2018-09-27 00:00:00,0.0,82,204492.0,34,54.0,13556.0
2018-09-27 00:00:00,1.0,82,144581.0,15,36.0,14575.0
2018-09-27 00:00:00,3.0,82,184815.0,51,29.0,22672.0
2018-09-27 00:00:00,1.0,82,234110.0,1,53.0,15800.0
2018-09-27 00:00:00,2.0,82,345921.0,48,38.0,32707.0
2018-09-27 00:00:00,2.0,82,229764.0,52,41.0,20211.0
2018-09-27 00:00:00,1.0,82,269422.0,47,42.0,23144.0
2018-09-27 00:00:00,1.0,82,35746.0,74,59.0,2165.0
2018-09-27 00:00:00,2.0,82,252327.0,70,42.0,21604.0
2018-09-27 00:00:00,1.0,82,236628.0,24,39.0,21797.0
2018-09-27 00:00:00,10.0,83,67452.0,58,24.0,10180.0
2018-09-27 00:00:00,2.0,83,13223.0,31,45.0,1061.0
2018-09-27 00:00:00,1.0,83,21524.0,32,38.0,2034.0
2018-09-27 00:00:00,1.0,83,141896.0,20,40.0,12733.0
2018-09-27 00:00:00,1.0,83,66994.0,29,47.0,5108.0
2018-09-27 00:00:00,0.0,83,35118.0,60,45.0,2802.0
2018-09-27 00:00:00,0.0,83,357351.0,21,58.0,22095.0
2018-09-27 00:00:00,1.0,83,207439.0,4,38.0,19454.0
2018-09-27 00:00:00,0.0,83,6445.0,73,42.0,553.0
2018-09-27 00:00:00,2.0,83,254213.0,50,37.0,25025.0
2018-09-27 00:00:00,2.0,83,122658.0,59,57.0,7704.0
2018-09-27 00:00:00,2.0,83,42760.0,63,38.0,4019.0
2018-09-27 00:00:00,2.0,83,702322.0,71,36.0,69527.0
2018-09-27 00:00:00,1.0,83,41796.0,74,60.0,2526.0
2018-09-27 00:00:00,2.0,83,50738.0,54,45.0,4077.0
2018-09-27 00:00:00,2.0,84,157920.0,11,43.0,13241.0
2018-09-27 00:00:00,2.0,84,153985.0,27,32.0,17297.0
2018-09-27 00:00:00,1.0,84,443457.0,3,50.0,31746.0
2018-09-27 00:00:00,2.0,84,101092.0,18,31.0,11841.0
2018-09-27 00:00:00,2.0,84,451461.0,48,43.0,37944.0
2018-09-27 00:00:00,2.0,84,84704.0,19,27.0,11111.0
2018-09-27 00:00:00,1.0,84,179380.0,45,49.0,13232.0
2018-09-27 00:00:00,1.0,84,379152.0,38,58.0,23514.0
2018-09-27 00:00:00,2.0,84,539727.0,40,48.0,40343.0
2018-09-27 00:00:00,1.0,84,110589.0,46,52.0,7657.0
2018-09-27 00:00:00,1.0,84,77421.0,44,49.0,5652.0
2018-09-27 00:00:00,1.0,84,277916.0,49,48.0,20939.0
2018-09-27 00:00:00,1.0,84,86155.0,55,48.0,6507.0
2018-09-27 00:00:00,2.0,84,34642.0,8,26.0,4765.0
2018-09-27 00:00:00,3.0,84,104089.0,33,44.0,8431.0
2018-09-27 00:00:00,3.0,85,180661.0,33,36.0,18034.0
2018-09-27 00:00:00,1.0,85,187593.0,29,40.0,16828.0
2018-09-27 00:00:00,1.0,85,300189.0,35,41.0,26596.0
2018-09-27 00:00:00,3.0,85,167951.0,58,38.0,16116.0
2018-09-27 00:00:00,2.0,85,492522.0,67,42.0,41955.0
2018-09-27 00:00:00,2.0,85,251757.0,27,30.0,30112.0
2018-09-27 00:00:00,0.0,85,513745.0,21,53.0,34784.0
2018-09-27 00:00:00,1.0,85,355091.0,4,35.0,36155.0
2018-09-27 00:00:00,2.0,85,649573.0,2,34.0,69658.0
2018-09-27 00:00:00,2.0,85,143861.0,64,35.0,14880.0
2018-09-27 00:00:00,1.0,85,239600.0,7,49.0,17643.0
2018-09-27 00:00:00,2.0,85,780366.0,38,41.0,68898.0
2018-09-27 00:00:00,2.0,85,99372.0,54,35.0,10191.0
2018-09-27 00:00:00,2.0,85,94577.0,31,37.0,9122.0
2018-09-27 00:00:00,1.0,85,43607.0,32,31.0,5030.0
2018-09-27 00:00:00,2.0,86,74197.0,26,27.0,10069.0
2018-09-27 00:00:00,3.0,86,193716.0,10,28.0,25130.0
2018-09-27 00:00:00,3.0,86,691316.0,39,32.0,77545.0
2018-09-27 00:00:00,4.0,86,298681.0,51,24.0,45418.0
2018-09-27 00:00:00,1.0,86,207591.0,46,40.0,18490.0
2018-09-27 00:00:00,2.0,86,201019.0,56,39.0,18786.0
2018-09-27 00:00:00,2.0,86,373956.0,53,47.0,28477.0
2018-09-27 00:00:00,2.0,86,513491.0,52,36.0,50793.0
2018-09-27 00:00:00,2.0,86,616705.0,47,35.0,63943.0
2018-09-27 00:00:00,2.0,86,504469.0,67,41.0,44036.0
2018-09-27 00:00:00,1.0,86,174758.0,44,41.0,15421.0
2018-09-27 00:00:00,3.0,86,420027.0,49,38.0,39595.0
2018-09-27 00:00:00,2.0,86,151406.0,55,35.0,15493.0
2018-09-27 00:00:00,2.0,86,66206.0,8,25.0,9715.0
2018-09-27 00:00:00,2.0,86,356165.0,34,45.0,28466.0
2018-09-27 00:00:00,2.0,87,671376.0,28,43.0,56612.0
2018-09-27 00:00:00,1.0,87,179912.0,20,36.0,18020.0
2018-09-27 00:00:00,2.0,87,878225.0,36,45.0,69821.0
2018-09-27 00:00:00,1.0,87,124749.0,74,48.0,9344.0
2018-09-27 00:00:00,5.0,87,198473.0,11,29.0,24407.0
2018-09-27 00:00:00,3.0,87,268434.0,27,28.0,34727.0
2018-09-27 00:00:00,5.0,87,170632.0,15,24.0,25259.0
2018-09-27 00:00:00,5.0,87,303335.0,51,22.0,50069.0
2018-09-27 00:00:00,1.0,87,250435.0,46,41.0,21745.0
2018-09-27 00:00:00,2.0,87,178214.0,56,38.0,17089.0
2018-09-27 00:00:00,2.0,87,334612.0,53,42.0,28379.0
2018-09-27 00:00:00,3.0,87,465141.0,52,36.0,46833.0
2018-09-27 00:00:00,2.0,87,630005.0,47,34.0,67061.0
2018-09-27 00:00:00,3.0,87,464420.0,67,38.0,44284.0
2018-09-27 00:00:00,7.0,88,254909.0,13,19.0,49239.0
2018-09-27 00:00:00,8.0,88,182257.0,11,25.0,26395.0
2018-09-27 00:00:00,5.0,88,150572.0,15,23.0,23513.0
2018-09-27 00:00:00,6.0,88,291407.0,51,21.0,50393.0
2018-09-27 00:00:00,2.0,88,260207.0,46,39.0,23745.0
2018-09-27 00:00:00,3.0,88,195934.0,56,37.0,19171.0
2018-09-27 00:00:00,2.0,88,409254.0,53,46.0,32342.0
2018-09-27 00:00:00,3.0,88,475123.0,52,37.0,46699.0
2018-09-27 00:00:00,2.0,88,600131.0,47,33.0,65677.0
2018-09-27 00:00:00,2.0,88,649068.0,67,43.0,54433.0
2018-09-27 00:00:00,2.0,88,53043.0,32,30.0,6411.0
2018-09-27 00:00:00,1.0,88,629885.0,3,41.0,55272.0
2018-09-27 00:00:00,2.0,88,665136.0,28,40.0,59812.0
2018-09-27 00:00:00,1.0,88,188451.0,62,42.0,16266.0
2018-09-27 00:00:00,2.0,88,764291.0,36,45.0,61593.0
2018-09-27 00:00:00,1.0,89,253446.0,46,38.0,23777.0
2018-09-27 00:00:00,3.0,89,223592.0,56,38.0,21134.0
2018-09-27 00:00:00,5.0,89,106593.0,12,24.0,15705.0
2018-09-27 00:00:00,2.0,89,256370.0,7,42.0,21982.0
2018-09-27 00:00:00,4.0,89,144603.0,9,25.0,21204.0
2018-09-27 00:00:00,2.0,89,363578.0,43,39.0,33622.0
2018-09-27 00:00:00,3.0,89,263534.0,41,29.0,32680.0
2018-09-27 00:00:00,3.0,89,250206.0,58,38.0,23937.0
2018-09-27 00:00:00,2.0,89,93557.0,31,39.0,8745.0
2018-09-27 00:00:00,2.0,89,52425.0,32,29.0,6442.0
2018-09-27 00:00:00,2.0,89,192158.0,20,33.0,20895.0
2018-09-27 00:00:00,3.0,89,249467.0,6,32.0,28153.0
2018-09-27 00:00:00,1.0,89,58453.0,61,41.0,5143.0
2018-09-27 00:00:00,3.0,89,49471.0,65,27.0,6553.0
2018-09-27 00:00:00,3.0,89,55830.0,30,28.0,7180.0
2018-09-27 00:00:00,3.0,90,285405.0,6,32.0,32399.0
2018-09-27 00:00:00,1.0,90,57021.0,61,40.0,5077.0
2018-09-27 00:00:00,3.0,90,106221.0,54,33.0,11664.0
2018-09-27 00:00:00,3.0,90,247555.0,25,25.0,35493.0
2018-09-27 00:00:00,2.0,90,510752.0,23,33.0,55076.0
2018-09-27 00:00:00,5.0,90,430988.0,68,23.0,67210.0
2018-09-27 00:00:00,3.0,90,165062.0,64,31.0,19223.0
2018-09-27 00:00:00,3.0,90,153610.0,17,25.0,22453.0
2018-09-27 00:00:00,5.0,90,319463.0,14,25.0,45506.0
2018-09-27 00:00:00,2.0,90,628675.0,22,37.0,60404.0
2018-09-27 00:00:00,2.0,90,353681.0,35,37.0,34674.0
2018-09-27 00:00:00,3.0,90,243776.0,10,29.0,30603.0
2018-09-27 00:00:00,1.0,90,30914.0,72,33.0,3341.0
2018-09-27 00:00:00,2.0,90,56146.0,32,29.0,6876.0
2018-09-27 00:00:00,3.0,90,202992.0,20,31.0,23709.0
2018-09-27 00:00:00,2.0,91,677274.0,3,40.0,61616.0
2018-09-27 00:00:00,3.0,91,73534.0,30,27.0,9763.0
2018-09-27 00:00:00,4.0,91,54497.0,65,26.0,7407.0
2018-09-27 00:00:00,3.0,91,507145.0,67,37.0,49812.0
2018-09-27 00:00:00,7.0,91,323991.0,51,19.0,60846.0
2018-09-27 00:00:00,4.0,91,283697.0,41,28.0,36283.0
2018-09-27 00:00:00,2.0,91,771965.0,2,33.0,83312.0
2018-09-27 00:00:00,2.0,91,151913.0,64,33.0,16449.0
2018-09-27 00:00:00,3.0,91,533375.0,52,34.0,55915.0
2018-09-27 00:00:00,4.0,91,160556.0,9,25.0,23324.0
2018-09-27 00:00:00,4.0,91,96853.0,54,29.0,11986.0
2018-09-27 00:00:00,2.0,91,195385.0,62,37.0,18984.0
2018-09-27 00:00:00,3.0,91,94758.0,8,24.0,14504.0
2018-09-27 00:00:00,4.0,91,186071.0,20,28.0,24318.0
2018-09-27 00:00:00,2.0,91,211402.0,29,35.0,21495.0
2018-09-27 00:00:00,5.0,92,192920.0,16,24.0,28781.0
2018-09-27 00:00:00,3.0,92,198277.0,57,34.0,20913.0
2018-09-27 00:00:00,6.0,92,846310.0,71,24.0,129446.0
2018-09-27 00:00:00,2.0,92,155528.0,74,47.0,11827.0
2018-09-27 00:00:00,4.0,92,117646.0,54,30.0,14199.0
2018-09-27 00:00:00,4.0,92,264092.0,25,24.0,39411.0
2018-09-27 00:00:00,3.0,92,256472.0,42,32.0,28547.0
2018-09-27 00:00:00,4.0,92,292523.0,7,35.0,30431.0
2018-09-27 00:00:00,3.0,92,319592.0,66,36.0,32134.0
2018-09-27 00:00:00,4.0,92,124219.0,26,23.0,19192.0
2018-09-27 00:00:00,4.0,92,237291.0,10,26.0,32821.0
2018-09-27 00:00:00,1.0,92,29850.0,72,34.0,3157.0
2018-09-27 00:00:00,3.0,92,755145.0,2,32.0,86211.0
2018-09-27 00:00:00,4.0,92,526191.0,48,30.0,63796.0
2018-09-27 00:00:00,4.0,93,327560.0,6,29.0,40018.0
2018-09-27 00:00:00,1.0,93,63352.0,61,40.0,5680.0
2018-09-27 00:00:00,2.0,93,247109.0,44,42.0,21205.0
2018-09-27 00:00:00,5.0,93,488344.0,68,22.0,80923.0
2018-09-27 00:00:00,3.0,93,147812.0,64,31.0,17184.0
2018-09-27 00:00:00,5.0,93,191721.0,17,23.0,30590.0
2018-09-27 00:00:00,6.0,93,332347.0,14,22.0,53514.0
2018-09-27 00:00:00,2.0,93,677419.0,21,42.0,57413.0
2018-09-27 00:00:00,4.0,93,445289.0,4,25.0,63399.0
2018-09-27 00:00:00,3.0,93,1011496.0,38,38.0,96109.0
2018-09-27 00:00:00,5.0,93,823645.0,40,27.0,110180.0
2018-09-27 00:00:00,2.0,93,230671.0,58,38.0,22034.0
2018-09-27 00:00:00,2.0,93,95431.0,31,39.0,8859.0
2018-09-27 00:00:00,3.0,93,59437.0,32,28.0,7550.0
