2018-08-13 00:00:00,10.0,112,446817.0,67,23.0,68881.0
2018-08-13 00:00:00,3.0,112,243378.0,44,40.0,21669.0
2018-08-13 00:00:00,2.0,112,389456.0,49,47.0,30080.0
2018-08-13 00:00:00,3.0,113,1126712.0,21,38.0,106243.0
2018-08-13 00:00:00,4.0,113,596393.0,4,27.0,78712.0
2018-08-13 00:00:00,2.0,113,99988.0,31,49.0,7302.0
2018-08-13 00:00:00,2.0,113,34868.0,32,35.0,3598.0
2018-08-13 00:00:00,4.0,113,189035.0,20,29.0,23521.0
2018-08-13 00:00:00,1.0,113,197399.0,29,49.0,14577.0
2018-08-13 00:00:00,2.0,113,209024.0,58,43.0,17395.0
2018-08-13 00:00:00,4.0,113,527206.0,66,38.0,49302.0
2018-08-13 00:00:00,4.0,113,1153652.0,2,30.0,138734.0
2018-08-13 00:00:00,2.0,113,497223.0,53,57.0,31300.0
2018-08-13 00:00:00,3.0,113,497973.0,52,38.0,46755.0
2018-08-13 00:00:00,4.0,113,169030.0,9,26.0,23683.0
2018-08-13 00:00:00,3.0,113,427621.0,43,37.0,41244.0
2018-08-13 00:00:00,4.0,113,293485.0,41,29.0,35839.0
2018-08-13 00:00:00,6.0,113,541905.0,24,23.0,85315.0
2018-08-13 00:00:00,3.0,114,406316.0,43,38.0,38572.0
2018-08-13 00:00:00,6.0,114,706354.0,28,30.0,86138.0
2018-08-13 00:00:00,3.0,114,595127.0,35,37.0,58071.0
2018-08-13 00:00:00,1.0,114,154048.0,31,55.0,10038.0
2018-08-13 00:00:00,2.0,114,37854.0,32,35.0,3919.0
2018-08-13 00:00:00,3.0,114,186092.0,20,29.0,23226.0
2018-08-13 00:00:00,1.0,114,183403.0,29,49.0,13520.0
2018-08-13 00:00:00,2.0,114,61138.0,60,37.0,5957.0
2018-08-13 00:00:00,3.0,114,1067079.0,21,36.0,106304.0
2018-08-13 00:00:00,3.0,114,571809.0,4,28.0,73150.0
2018-08-13 00:00:00,2.0,114,34533.0,73,38.0,3289.0
2018-08-13 00:00:00,4.0,114,420655.0,50,27.0,56517.0
2018-08-13 00:00:00,2.0,114,244524.0,59,49.0,18037.0
2018-08-13 00:00:00,3.0,114,176299.0,63,40.0,15915.0
2018-08-13 00:00:00,5.0,114,869156.0,71,27.0,116816.0
2018-08-13 00:00:00,3.0,115,1213134.0,3,38.0,115751.0
2018-08-13 00:00:00,4.0,115,154742.0,18,25.0,21915.0
2018-08-13 00:00:00,6.0,115,1067430.0,23,23.0,168841.0
2018-08-13 00:00:00,5.0,115,400945.0,68,23.0,62788.0
2018-08-13 00:00:00,5.0,115,78073.0,64,25.0,11159.0
2018-08-13 00:00:00,5.0,115,248068.0,17,22.0,40222.0
2018-08-13 00:00:00,3.0,115,346918.0,14,33.0,37886.0
2018-08-13 00:00:00,3.0,115,619645.0,22,35.0,64234.0
2018-08-13 00:00:00,3.0,115,581279.0,35,34.0,61267.0
2018-08-13 00:00:00,6.0,115,627095.0,28,28.0,80165.0
2018-08-13 00:00:00,2.0,115,257435.0,62,43.0,21781.0
2018-08-13 00:00:00,2.0,115,983325.0,36,48.0,73181.0
2018-08-13 00:00:00,5.0,115,407600.0,13,23.0,64783.0
2018-08-13 00:00:00,9.0,115,205462.0,11,22.0,34035.0
2018-08-13 00:00:00,5.0,115,377716.0,27,24.0,56991.0
2018-08-13 00:00:00,5.0,116,31547.0,65,25.0,4492.0
2018-08-13 00:00:00,3.0,116,38125.0,30,33.0,4143.0
2018-08-13 00:00:00,2.0,116,517722.0,1,39.0,48002.0
2018-08-13 00:00:00,2.0,116,711220.0,37,47.0,54458.0
2018-08-13 00:00:00,3.0,116,102428.0,12,32.0,11349.0
2018-08-13 00:00:00,3.0,116,394626.0,7,38.0,37512.0
2018-08-13 00:00:00,3.0,116,184620.0,9,27.0,24646.0
2018-08-13 00:00:00,3.0,116,422970.0,43,39.0,38911.0
2018-08-13 00:00:00,4.0,116,347394.0,41,31.0,39776.0
2018-08-13 00:00:00,3.0,116,239750.0,58,41.0,20927.0
2018-08-13 00:00:00,2.0,116,140167.0,31,48.0,10476.0
2018-08-13 00:00:00,1.0,116,50307.0,32,37.0,4904.0
2018-08-13 00:00:00,3.0,116,191026.0,20,31.0,22387.0
2018-08-13 00:00:00,2.0,116,206426.0,29,47.0,15906.0
2018-08-13 00:00:00,5.0,117,341286.0,27,23.0,54176.0
2018-08-13 00:00:00,5.0,117,148966.0,15,25.0,21677.0
2018-08-13 00:00:00,5.0,117,268344.0,51,24.0,40124.0
2018-08-13 00:00:00,2.0,117,301544.0,46,41.0,26618.0
2018-08-13 00:00:00,3.0,117,430273.0,56,44.0,35223.0
2018-08-13 00:00:00,2.0,117,501299.0,53,52.0,34556.0
2018-08-13 00:00:00,4.0,117,571528.0,52,36.0,57186.0
2018-08-13 00:00:00,3.0,117,662226.0,47,35.0,68893.0
2018-08-13 00:00:00,10.0,117,755625.0,67,26.0,106381.0
2018-08-13 00:00:00,3.0,117,217211.0,44,39.0,20001.0
2018-08-13 00:00:00,2.0,117,449528.0,49,44.0,36596.0
2018-08-13 00:00:00,2.0,117,219041.0,55,38.0,20908.0
2018-08-13 00:00:00,4.0,117,139326.0,8,21.0,24459.0
2018-08-13 00:00:00,6.0,117,329891.0,33,29.0,41392.0
2018-08-13 00:00:00,4.0,117,388177.0,6,30.0,47352.0
2018-08-13 00:00:00,4.0,118,396806.0,41,34.0,42365.0
2018-08-13 00:00:00,3.0,118,282333.0,58,44.0,23308.0
2018-08-13 00:00:00,2.0,118,596947.0,53,55.0,39027.0
2018-08-13 00:00:00,4.0,118,651117.0,52,38.0,60999.0
2018-08-13 00:00:00,2.0,118,673845.0,47,35.0,69140.0
2018-08-13 00:00:00,9.0,118,595603.0,67,26.0,83257.0
2018-08-13 00:00:00,3.0,118,218026.0,55,31.0,25304.0
2018-08-13 00:00:00,5.0,118,135680.0,8,20.0,24016.0
2018-08-13 00:00:00,5.0,118,377491.0,33,29.0,46078.0
2018-08-13 00:00:00,4.0,118,461428.0,6,30.0,54482.0
2018-08-13 00:00:00,2.0,118,30447.0,61,37.0,2939.0
2018-08-13 00:00:00,3.0,118,44550.0,65,29.0,5506.0
2018-08-13 00:00:00,2.0,118,39613.0,30,37.0,3894.0
2018-08-13 00:00:00,4.0,118,562691.0,4,27.0,73809.0
2018-08-13 00:00:00,1.0,118,60144.0,73,38.0,5635.0
2018-08-13 00:00:00,2.0,119,305446.0,58,45.0,24348.0
2018-08-13 00:00:00,3.0,119,160476.0,31,46.0,12574.0
2018-08-13 00:00:00,1.0,119,54340.0,73,41.0,4714.0
2018-08-13 00:00:00,4.0,119,412580.0,50,27.0,55886.0
2018-08-13 00:00:00,3.0,119,321745.0,59,43.0,27225.0
2018-08-13 00:00:00,3.0,119,154964.0,63,36.0,15299.0
2018-08-13 00:00:00,4.0,119,807050.0,71,28.0,104563.0
2018-08-13 00:00:00,2.0,119,40713.0,61,38.0,3907.0
2018-08-13 00:00:00,4.0,119,37786.0,65,27.0,5083.0
2018-08-13 00:00:00,3.0,119,47075.0,30,32.0,5231.0
2018-08-13 00:00:00,1.0,119,232129.0,74,60.0,13949.0
2018-08-13 00:00:00,2.0,119,46837.0,32,43.0,3948.0
2018-08-13 00:00:00,3.0,119,197401.0,20,31.0,23266.0
2018-08-13 00:00:00,1.0,119,201247.0,29,47.0,15443.0
2018-08-13 00:00:00,4.0,119,157769.0,54,31.0,18234.0
2018-08-13 00:00:00,4.0,120,826767.0,71,28.0,106716.0
2018-08-13 00:00:00,5.0,120,565124.0,70,26.0,77412.0
2018-08-13 00:00:00,1.0,120,310450.0,74,64.0,17419.0
2018-08-13 00:00:00,2.0,120,297024.0,58,46.0,23159.0
2018-08-13 00:00:00,3.0,120,138976.0,31,47.0,10745.0
2018-08-13 00:00:00,2.0,120,46745.0,32,38.0,4424.0
2018-08-13 00:00:00,3.0,120,252792.0,20,31.0,28993.0
2018-08-13 00:00:00,1.0,120,218683.0,29,50.0,15830.0
2018-08-13 00:00:00,1.0,120,92157.0,60,39.0,8408.0
2018-08-13 00:00:00,4.0,120,344587.0,10,24.0,50706.0
2018-08-13 00:00:00,2.0,120,57889.0,72,34.0,6097.0
2018-08-13 00:00:00,3.0,120,1061295.0,2,30.0,126709.0
2018-08-13 00:00:00,4.0,120,691369.0,48,36.0,68436.0
2018-08-13 00:00:00,5.0,120,150266.0,19,21.0,25230.0
2018-08-13 00:00:00,4.0,120,576078.0,45,35.0,58969.0
2018-08-13 00:00:00,3.0,121,589303.0,42,39.0,53842.0
2018-08-13 00:00:00,7.0,121,265015.0,69,23.0,40932.0
2018-08-13 00:00:00,5.0,121,992702.0,23,26.0,138802.0
2018-08-13 00:00:00,5.0,121,362803.0,68,22.0,59858.0
2018-08-13 00:00:00,5.0,121,91360.0,64,26.0,12606.0
2018-08-13 00:00:00,6.0,121,229703.0,17,20.0,40833.0
2018-08-13 00:00:00,4.0,121,263423.0,14,29.0,32916.0
2018-08-13 00:00:00,4.0,121,739310.0,28,35.0,76286.0
2018-08-13 00:00:00,5.0,121,358067.0,13,22.0,59909.0
2018-08-13 00:00:00,8.0,121,207130.0,11,23.0,31974.0
2018-08-13 00:00:00,4.0,121,349963.0,27,25.0,51130.0
2018-08-13 00:00:00,9.0,121,171249.0,15,19.0,32596.0
2018-08-13 00:00:00,3.0,121,714286.0,47,35.0,73941.0
2018-08-13 00:00:00,8.0,121,753656.0,67,28.0,98104.0
2018-08-13 00:00:00,2.0,122,591287.0,42,41.0,51982.0
2018-08-13 00:00:00,8.0,122,278821.0,69,23.0,43947.0
2018-08-13 00:00:00,4.0,122,720080.0,39,28.0,93051.0
2018-08-13 00:00:00,4.0,122,670221.0,66,40.0,59746.0
2018-08-13 00:00:00,4.0,122,569287.0,45,35.0,59350.0
2018-08-13 00:00:00,4.0,122,866166.0,38,33.0,94020.0
2018-08-13 00:00:00,4.0,122,293465.0,44,38.0,28171.0
2018-08-13 00:00:00,3.0,122,480593.0,49,41.0,41951.0
2018-08-13 00:00:00,3.0,122,268106.0,55,34.0,28509.0
2018-08-13 00:00:00,2.0,122,1081501.0,3,39.0,100737.0
2018-08-13 00:00:00,5.0,122,154708.0,18,24.0,22952.0
2018-08-13 00:00:00,4.0,122,963747.0,23,27.0,126814.0
2018-08-13 00:00:00,6.0,122,370367.0,68,21.0,62034.0
2018-08-13 00:00:00,5.0,122,88810.0,64,24.0,13324.0
2018-08-13 00:00:00,6.0,122,232882.0,17,20.0,41471.0
2018-08-13 00:00:00,4.0,123,800911.0,23,27.0,108682.0
2018-08-13 00:00:00,6.0,123,385667.0,68,22.0,62174.0
2018-08-13 00:00:00,4.0,123,98815.0,64,26.0,13600.0
2018-08-13 00:00:00,5.0,123,195724.0,17,21.0,33226.0
2018-08-13 00:00:00,3.0,123,267568.0,14,31.0,31253.0
2018-08-13 00:00:00,2.0,123,631232.0,22,37.0,60748.0
2018-08-13 00:00:00,4.0,123,705999.0,35,33.0,77813.0
2018-08-13 00:00:00,4.0,123,678837.0,28,35.0,69420.0
2018-08-13 00:00:00,3.0,123,252419.0,62,40.0,22659.0
2018-08-13 00:00:00,1.0,123,974076.0,36,52.0,67719.0
2018-08-13 00:00:00,6.0,123,275953.0,13,22.0,46196.0
2018-08-13 00:00:00,7.0,123,177419.0,11,26.0,24341.0
2018-08-13 00:00:00,5.0,123,345591.0,27,23.0,53716.0
2018-08-13 00:00:00,9.0,123,152329.0,15,19.0,29455.0
2018-08-13 00:00:00,5.0,123,281662.0,51,24.0,41955.0
2018-08-13 00:00:00,8.0,124,157405.0,15,20.0,28389.0
2018-08-13 00:00:00,4.0,124,563568.0,50,30.0,68203.0
2018-08-13 00:00:00,3.0,124,426307.0,4,28.0,54842.0
2018-08-13 00:00:00,1.0,124,62697.0,73,42.0,5342.0
2018-08-13 00:00:00,2.0,124,557468.0,53,52.0,38280.0
2018-08-13 00:00:00,4.0,124,633538.0,52,35.0,64684.0
2018-08-13 00:00:00,3.0,124,778266.0,47,36.0,78318.0
2018-08-13 00:00:00,9.0,124,695398.0,67,27.0,93309.0
2018-08-13 00:00:00,5.0,124,231014.0,44,35.0,23932.0
2018-08-13 00:00:00,3.0,124,545799.0,49,42.0,47143.0
2018-08-13 00:00:00,4.0,124,237325.0,55,29.0,29507.0
2018-08-13 00:00:00,5.0,124,111625.0,8,20.0,20454.0
2018-08-13 00:00:00,7.0,124,359037.0,33,26.0,49176.0
2018-08-13 00:00:00,3.0,124,313683.0,6,30.0,37509.0
2018-08-13 00:00:00,1.0,124,31996.0,61,40.0,2892.0
2018-08-13 00:00:00,5.0,125,363101.0,27,24.0,53566.0
2018-08-13 00:00:00,6.0,125,375433.0,68,23.0,59856.0
2018-08-13 00:00:00,3.0,125,844423.0,40,37.0,81938.0
2018-08-13 00:00:00,2.0,125,297532.0,58,44.0,24437.0
2018-08-13 00:00:00,5.0,125,549080.0,66,36.0,54758.0
2018-08-13 00:00:00,5.0,125,37341.0,65,24.0,5598.0
2018-08-13 00:00:00,3.0,125,48932.0,30,38.0,4684.0
2018-08-13 00:00:00,1.0,125,72672.0,73,39.0,6674.0
2018-08-13 00:00:00,5.0,125,129968.0,19,21.0,22585.0
2018-08-13 00:00:00,3.0,125,764572.0,47,36.0,77094.0
2018-08-13 00:00:00,3.0,125,417438.0,41,33.0,45067.0
2018-08-13 00:00:00,5.0,125,459531.0,24,26.0,63844.0
2018-08-13 00:00:00,3.0,125,373410.0,5,34.0,40081.0
2018-08-13 00:00:00,5.0,125,280552.0,13,22.0,45598.0
2018-08-13 00:00:00,6.0,125,205088.0,11,27.0,26939.0
2018-08-13 00:00:00,4.0,126,146542.0,18,24.0,21676.0
2018-08-13 00:00:00,5.0,126,595784.0,45,32.0,66036.0
2018-08-13 00:00:00,1.0,126,85195.0,73,38.0,8008.0
2018-08-13 00:00:00,3.0,126,555053.0,50,31.0,64595.0
2018-08-13 00:00:00,2.0,126,374958.0,59,46.0,29626.0
2018-08-13 00:00:00,3.0,126,269628.0,14,30.0,32634.0
2018-08-13 00:00:00,2.0,126,596045.0,22,38.0,56240.0
2018-08-13 00:00:00,5.0,126,651124.0,35,31.0,75376.0
2018-08-13 00:00:00,4.0,126,669505.0,28,35.0,69861.0
2018-08-13 00:00:00,2.0,126,336641.0,62,46.0,26383.0
2018-08-13 00:00:00,2.0,126,1004550.0,36,49.0,73440.0
2018-08-13 00:00:00,6.0,126,326700.0,13,21.0,54730.0
2018-08-13 00:00:00,6.0,126,186609.0,11,28.0,23838.0
2018-08-13 00:00:00,4.0,126,339027.0,27,25.0,48273.0
2018-08-13 00:00:00,6.0,127,176312.0,11,29.0,21657.0
2018-08-13 00:00:00,4.0,127,342477.0,27,26.0,46975.0
2018-08-13 00:00:00,7.0,127,135885.0,15,21.0,23306.0
2018-08-13 00:00:00,5.0,127,214298.0,51,24.0,32742.0
2018-08-13 00:00:00,1.0,127,89333.0,73,39.0,8310.0
2018-08-13 00:00:00,4.0,127,507489.0,50,29.0,63178.0
2018-08-13 00:00:00,2.0,127,338572.0,59,46.0,26407.0
2018-08-13 00:00:00,3.0,127,217474.0,63,41.0,18921.0
2018-08-13 00:00:00,3.0,127,822720.0,71,31.0,96388.0
2018-08-13 00:00:00,2.0,127,315441.0,74,56.0,20343.0
2018-08-13 00:00:00,5.0,127,246819.0,44,33.0,27335.0
2018-08-13 00:00:00,2.0,127,471483.0,49,44.0,38254.0
2018-08-13 00:00:00,5.0,127,287670.0,55,28.0,36932.0
2018-08-13 00:00:00,4.0,127,112264.0,8,20.0,20293.0
2018-08-13 00:00:00,6.0,127,356199.0,33,25.0,50415.0
2018-08-13 00:00:00,2.0,128,526123.0,49,45.0,42099.0
2018-08-13 00:00:00,5.0,128,287769.0,55,29.0,35932.0
2018-08-13 00:00:00,3.0,128,712985.0,47,34.0,76418.0
2018-08-13 00:00:00,8.0,128,819439.0,67,30.0,97486.0
2018-08-13 00:00:00,1.0,128,180844.0,16,47.0,13740.0
2018-08-13 00:00:00,3.0,128,320966.0,57,39.0,29775.0
2018-08-13 00:00:00,3.0,128,812444.0,34,40.0,73601.0
2018-08-13 00:00:00,2.0,128,883568.0,3,39.0,80815.0
2018-08-13 00:00:00,4.0,128,152916.0,18,26.0,20898.0
2018-08-13 00:00:00,4.0,128,792622.0,23,28.0,100815.0
2018-08-13 00:00:00,5.0,128,394335.0,68,23.0,61806.0
2018-08-13 00:00:00,6.0,128,90108.0,64,25.0,13070.0
2018-08-13 00:00:00,5.0,128,192789.0,17,22.0,32220.0
2018-08-13 00:00:00,4.0,128,563026.0,43,34.0,60267.0
2018-08-13 00:00:00,3.0,128,482352.0,41,35.0,49472.0
2018-08-13 00:00:00,3.0,129,299163.0,14,33.0,32718.0
2018-08-13 00:00:00,2.0,129,639444.0,22,40.0,58049.0
2018-08-13 00:00:00,2.0,129,81773.0,72,35.0,8353.0
2018-08-13 00:00:00,3.0,129,828780.0,2,31.0,97600.0
2018-08-13 00:00:00,4.0,129,660192.0,48,35.0,67097.0
2018-08-13 00:00:00,5.0,129,133475.0,19,21.0,22812.0
2018-08-13 00:00:00,4.0,129,721401.0,35,32.0,81019.0
2018-08-13 00:00:00,4.0,129,159475.0,31,40.0,14462.0
2018-08-13 00:00:00,2.0,129,52517.0,32,39.0,4885.0
2018-08-13 00:00:00,3.0,129,190586.0,20,30.0,22852.0
2018-08-13 00:00:00,1.0,129,295413.0,29,49.0,21491.0
2018-08-13 00:00:00,1.0,129,75779.0,60,41.0,6690.0
2018-08-13 00:00:00,2.0,129,815348.0,21,41.0,72127.0
2018-08-13 00:00:00,3.0,129,442737.0,41,34.0,46604.0
2018-08-13 00:00:00,2.0,129,302613.0,58,44.0,24603.0
2018-08-13 00:00:00,3.0,130,113452.0,12,37.0,10912.0
2018-08-13 00:00:00,5.0,130,318095.0,7,32.0,36329.0
2018-08-13 00:00:00,5.0,130,161658.0,9,23.0,25294.0
2018-08-13 00:00:00,6.0,130,530501.0,43,30.0,63789.0
2018-08-13 00:00:00,3.0,130,439429.0,41,35.0,45747.0
2018-08-13 00:00:00,2.0,130,239118.0,58,41.0,21097.0
2018-08-13 00:00:00,4.0,130,216586.0,31,42.0,18584.0
2018-08-13 00:00:00,4.0,130,45131.0,32,27.0,5919.0
2018-08-13 00:00:00,3.0,130,182695.0,20,31.0,21489.0
2018-08-13 00:00:00,1.0,130,226065.0,29,49.0,16552.0
2018-08-13 00:00:00,2.0,130,70763.0,60,36.0,7113.0
2018-08-13 00:00:00,2.0,130,754232.0,21,40.0,67087.0
2018-08-13 00:00:00,3.0,130,488317.0,4,29.0,60147.0
2018-08-13 00:00:00,1.0,130,94832.0,73,41.0,8403.0
2018-08-13 00:00:00,3.0,130,641334.0,50,31.0,74976.0
2018-08-13 00:00:00,2.0,131,495672.0,42,40.0,44361.0
2018-08-13 00:00:00,7.0,131,263525.0,69,23.0,41425.0
2018-08-13 00:00:00,3.0,131,816809.0,47,35.0,84635.0
2018-08-13 00:00:00,7.0,131,644061.0,67,29.0,79032.0
2018-08-13 00:00:00,1.0,131,141691.0,16,41.0,12326.0
2018-08-13 00:00:00,4.0,131,207246.0,57,33.0,22742.0
2018-08-13 00:00:00,3.0,131,796288.0,34,42.0,68443.0
2018-08-13 00:00:00,3.0,131,821848.0,3,36.0,81626.0
2018-08-13 00:00:00,4.0,131,142683.0,18,25.0,20353.0
2018-08-13 00:00:00,3.0,131,753070.0,23,30.0,91196.0
2018-08-13 00:00:00,5.0,131,413678.0,68,24.0,63106.0
2018-08-13 00:00:00,5.0,131,80285.0,64,25.0,11407.0
2018-08-13 00:00:00,6.0,131,221392.0,17,20.0,39387.0
2018-08-13 00:00:00,5.0,131,662764.0,70,30.0,78674.0
2018-08-13 00:00:00,1.0,132,241794.0,29,48.0,18301.0
2018-08-13 00:00:00,2.0,132,78088.0,60,38.0,7346.0
2018-08-13 00:00:00,6.0,132,173444.0,17,20.0,31304.0
2018-08-13 00:00:00,3.0,132,263874.0,14,32.0,29885.0
2018-08-13 00:00:00,2.0,132,565523.0,22,38.0,53700.0
2018-08-13 00:00:00,4.0,132,264062.0,44,37.0,25652.0
2018-08-13 00:00:00,3.0,132,447848.0,49,41.0,39234.0
2018-08-13 00:00:00,3.0,132,235901.0,10,29.0,29211.0
2018-08-13 00:00:00,1.0,132,66380.0,72,36.0,6713.0
2018-08-13 00:00:00,3.0,132,808440.0,2,32.0,91962.0
2018-08-13 00:00:00,3.0,132,828129.0,48,43.0,69634.0
2018-08-13 00:00:00,5.0,132,126451.0,19,21.0,21327.0
2018-08-13 00:00:00,2.0,132,517709.0,42,43.0,43155.0
2018-08-13 00:00:00,8.0,132,330905.0,69,22.0,54263.0
2018-08-13 00:00:00,3.0,132,584658.0,39,28.0,75193.0
2018-08-13 00:00:00,3.0,133,309221.0,44,40.0,27812.0
2018-08-13 00:00:00,3.0,133,392395.0,24,30.0,46667.0
2018-08-13 00:00:00,3.0,133,839165.0,40,37.0,82136.0
2018-08-13 00:00:00,2.0,133,344612.0,56,41.0,30209.0
2018-08-13 00:00:00,4.0,133,51286.0,65,27.0,6945.0
2018-08-13 00:00:00,1.0,133,116402.0,73,40.0,10525.0
2018-08-13 00:00:00,4.0,133,256218.0,7,33.0,27962.0
2018-08-13 00:00:00,3.0,133,970383.0,71,36.0,98042.0
2018-08-13 00:00:00,2.0,133,481989.0,42,38.0,45354.0
2018-08-13 00:00:00,8.0,133,279264.0,69,20.0,50360.0
2018-08-13 00:00:00,4.0,133,584442.0,39,27.0,77575.0
2018-08-13 00:00:00,3.0,133,853545.0,34,44.0,69458.0
2018-08-13 00:00:00,2.0,133,655664.0,21,41.0,57781.0
2018-08-13 00:00:00,3.0,133,686685.0,23,31.0,79591.0
2018-08-13 00:00:00,4.0,133,529621.0,50,30.0,64522.0
2018-08-13 00:00:00,2.0,134,446932.0,46,44.0,36263.0
2018-08-13 00:00:00,4.0,134,502228.0,70,31.0,58726.0
2018-08-13 00:00:00,1.0,134,146313.0,73,41.0,12717.0
2018-08-13 00:00:00,3.0,134,562255.0,50,33.0,62024.0
2018-08-13 00:00:00,2.0,134,322550.0,59,47.0,24684.0
2018-08-13 00:00:00,2.0,134,215469.0,63,47.0,16616.0
2018-08-13 00:00:00,3.0,134,794784.0,71,34.0,84269.0
2018-08-13 00:00:00,1.0,134,471622.0,74,60.0,28411.0
2018-08-13 00:00:00,3.0,134,429421.0,24,31.0,49394.0
2018-08-13 00:00:00,2.0,134,358461.0,5,39.0,33467.0
2018-08-13 00:00:00,1.0,134,137322.0,16,44.0,11143.0
2018-08-13 00:00:00,4.0,134,235485.0,57,37.0,23217.0
2018-08-13 00:00:00,3.0,134,823203.0,34,43.0,68381.0
2018-08-13 00:00:00,2.0,134,811057.0,3,42.0,70011.0
2018-08-13 00:00:00,3.0,134,53834.0,30,35.0,5554.0
2018-08-13 00:00:00,5.0,135,345709.0,68,22.0,56950.0
2018-08-13 00:00:00,3.0,135,619313.0,39,29.0,76017.0
2018-08-13 00:00:00,4.0,135,81850.0,64,27.0,10998.0
2018-08-13 00:00:00,6.0,135,203425.0,17,20.0,36539.0
2018-08-13 00:00:00,3.0,135,253511.0,14,32.0,28935.0
2018-08-13 00:00:00,2.0,135,515116.0,22,40.0,45802.0
2018-08-13 00:00:00,3.0,135,641491.0,35,34.0,66985.0
2018-08-13 00:00:00,4.0,135,568931.0,28,34.0,60201.0
2018-08-13 00:00:00,3.0,135,286728.0,62,43.0,23810.0
2018-08-13 00:00:00,1.0,135,893021.0,36,48.0,66957.0
2018-08-13 00:00:00,4.0,135,177145.0,11,33.0,19062.0
2018-08-13 00:00:00,4.0,135,337430.0,27,27.0,44519.0
2018-08-13 00:00:00,3.0,135,142610.0,15,31.0,16606.0
2018-08-13 00:00:00,4.0,135,253905.0,51,26.0,35116.0
2018-08-13 00:00:00,2.0,135,438707.0,46,47.0,33712.0
2018-08-13 00:00:00,3.0,136,319443.0,6,32.0,35546.0
2018-08-13 00:00:00,2.0,136,35250.0,61,39.0,3282.0
2018-08-13 00:00:00,2.0,136,38883.0,65,32.0,4356.0
2018-08-13 00:00:00,2.0,136,381116.0,1,37.0,36595.0
2018-08-13 00:00:00,2.0,136,828151.0,37,52.0,57874.0
2018-08-13 00:00:00,3.0,136,102313.0,12,37.0,10050.0
2018-08-13 00:00:00,3.0,136,288538.0,7,37.0,27946.0
2018-08-13 00:00:00,5.0,136,161415.0,9,24.0,23975.0
2018-08-13 00:00:00,6.0,136,516102.0,43,29.0,64159.0
2018-08-13 00:00:00,4.0,136,135562.0,18,24.0,20140.0
2018-08-13 00:00:00,3.0,136,466407.0,41,35.0,47386.0
2018-08-13 00:00:00,2.0,136,284533.0,58,45.0,22948.0
2018-08-13 00:00:00,3.0,136,239162.0,31,46.0,18880.0
2018-08-13 00:00:00,2.0,136,58982.0,32,39.0,5384.0
2018-08-13 00:00:00,2.0,137,293476.0,59,48.0,21858.0
2018-08-13 00:00:00,6.0,137,709851.0,67,32.0,80205.0
2018-08-13 00:00:00,1.0,137,278937.0,29,53.0,19111.0
2018-08-13 00:00:00,2.0,137,800900.0,3,41.0,69540.0
2018-08-13 00:00:00,3.0,137,666509.0,23,32.0,76112.0
2018-08-13 00:00:00,2.0,137,320859.0,56,42.0,27677.0
2018-08-13 00:00:00,4.0,137,177218.0,19,23.0,27926.0
2018-08-13 00:00:00,3.0,137,290199.0,14,31.0,33705.0
2018-08-13 00:00:00,6.0,137,573458.0,43,29.0,70719.0
2018-08-13 00:00:00,2.0,137,467035.0,49,47.0,35611.0
2018-08-13 00:00:00,2.0,137,380186.0,42,40.0,34184.0
2018-08-13 00:00:00,1.0,137,153765.0,16,42.0,13050.0
2018-08-13 00:00:00,4.0,137,202815.0,11,34.0,21456.0
2018-08-13 00:00:00,3.0,137,215993.0,10,28.0,27452.0
2018-08-13 00:00:00,5.0,137,610656.0,52,34.0,64606.0
2018-08-13 00:00:00,7.0,138,303781.0,69,25.0,44064.0
2018-08-13 00:00:00,3.0,138,619167.0,39,30.0,74825.0
2018-08-13 00:00:00,2.0,138,81584.0,72,32.0,9038.0
2018-08-13 00:00:00,3.0,138,804615.0,2,31.0,94896.0
2018-08-13 00:00:00,3.0,138,591449.0,48,38.0,55330.0
2018-08-13 00:00:00,4.0,138,129635.0,19,23.0,20691.0
2018-08-13 00:00:00,5.0,138,545751.0,45,34.0,58635.0
2018-08-13 00:00:00,3.0,138,923047.0,38,40.0,83210.0
2018-08-13 00:00:00,3.0,138,729396.0,40,35.0,74426.0
2018-08-13 00:00:00,2.0,138,679228.0,3,41.0,59324.0
2018-08-13 00:00:00,4.0,138,123708.0,18,26.0,16900.0
2018-08-13 00:00:00,2.0,138,697411.0,34,45.0,56194.0
2018-08-13 00:00:00,3.0,138,637993.0,70,36.0,64108.0
2018-08-13 00:00:00,3.0,138,388290.0,24,31.0,45821.0
2018-08-13 00:00:00,2.0,138,356184.0,5,36.0,35707.0
2018-08-13 00:00:00,4.0,139,308746.0,41,29.0,38018.0
2018-08-13 00:00:00,2.0,139,214674.0,58,45.0,17269.0
2018-08-13 00:00:00,3.0,139,82601.0,12,33.0,9110.0
2018-08-13 00:00:00,3.0,139,676866.0,35,36.0,67870.0
2018-08-13 00:00:00,2.0,139,364866.0,5,37.0,35188.0
2018-08-13 00:00:00,1.0,139,141264.0,16,45.0,11382.0
2018-08-13 00:00:00,3.0,139,278129.0,57,40.0,24935.0
2018-08-13 00:00:00,2.0,139,666811.0,34,44.0,54424.0
2018-08-13 00:00:00,2.0,139,723540.0,3,40.0,64618.0
2018-08-13 00:00:00,3.0,139,113108.0,18,27.0,15176.0
2018-08-13 00:00:00,2.0,139,665318.0,23,32.0,74571.0
