2018-05-15 00:00:00,2.0,90,306809.0,43,37.0,29755.0
2018-05-15 00:00:00,3.0,90,509454.0,48,32.0,56532.0
2018-05-15 00:00:00,3.0,90,128831.0,19,27.0,17482.0
2018-05-15 00:00:00,2.0,90,410559.0,45,33.0,45227.0
2018-05-15 00:00:00,3.0,90,240121.0,41,30.0,28963.0
2018-05-15 00:00:00,2.0,91,814536.0,2,34.0,85911.0
2018-05-15 00:00:00,4.0,91,481460.0,48,30.0,57168.0
2018-05-15 00:00:00,3.0,91,165722.0,58,38.0,15687.0
2018-05-15 00:00:00,2.0,91,94820.0,31,38.0,9030.0
2018-05-15 00:00:00,1.0,91,69878.0,32,34.0,7342.0
2018-05-15 00:00:00,3.0,91,206105.0,20,29.0,25391.0
2018-05-15 00:00:00,2.0,91,237378.0,29,38.0,22452.0
2018-05-15 00:00:00,2.0,91,74129.0,60,36.0,7449.0
2018-05-15 00:00:00,1.0,91,618335.0,21,44.0,50272.0
2018-05-15 00:00:00,2.0,91,177135.0,59,42.0,15068.0
2018-05-15 00:00:00,2.0,91,125243.0,63,36.0,12696.0
2018-05-15 00:00:00,5.0,91,746641.0,71,24.0,113359.0
2018-05-15 00:00:00,1.0,91,125381.0,74,46.0,9715.0
2018-05-15 00:00:00,4.0,91,100190.0,54,30.0,12032.0
2018-05-15 00:00:00,2.0,91,516796.0,23,32.0,58563.0
2018-05-15 00:00:00,3.0,92,418531.0,1,36.0,42137.0
2018-05-15 00:00:00,4.0,92,532240.0,48,31.0,61568.0
2018-05-15 00:00:00,2.0,92,146688.0,59,41.0,13026.0
2018-05-15 00:00:00,4.0,92,467195.0,68,23.0,73124.0
2018-05-15 00:00:00,3.0,92,280087.0,41,30.0,33456.0
2018-05-15 00:00:00,5.0,92,420922.0,24,26.0,58622.0
2018-05-15 00:00:00,4.0,92,94620.0,8,22.0,15574.0
2018-05-15 00:00:00,2.0,92,190097.0,33,36.0,18953.0
2018-05-15 00:00:00,1.0,92,242878.0,29,40.0,21647.0
2018-05-15 00:00:00,3.0,92,124126.0,26,25.0,18167.0
2018-05-15 00:00:00,3.0,92,464491.0,67,36.0,46559.0
2018-05-15 00:00:00,3.0,92,455228.0,52,36.0,45609.0
2018-05-15 00:00:00,2.0,92,128688.0,63,38.0,12067.0
2018-05-15 00:00:00,3.0,92,818801.0,38,38.0,78060.0
2018-05-15 00:00:00,4.0,92,445098.0,4,25.0,63633.0
2018-05-15 00:00:00,3.0,93,787005.0,38,37.0,77528.0
2018-05-15 00:00:00,4.0,93,831997.0,40,30.0,100586.0
2018-05-15 00:00:00,0.0,93,46797.0,61,44.0,3802.0
2018-05-15 00:00:00,4.0,93,50180.0,65,26.0,6928.0
2018-05-15 00:00:00,4.0,93,76034.0,30,26.0,10633.0
2018-05-15 00:00:00,3.0,93,452935.0,1,35.0,46660.0
2018-05-15 00:00:00,2.0,93,488641.0,37,41.0,42686.0
2018-05-15 00:00:00,5.0,93,115026.0,12,24.0,17333.0
2018-05-15 00:00:00,5.0,93,619759.0,28,30.0,74160.0
2018-05-15 00:00:00,2.0,93,182885.0,62,38.0,17161.0
2018-05-15 00:00:00,2.0,93,764884.0,36,46.0,60266.0
2018-05-15 00:00:00,5.0,93,316664.0,13,21.0,53981.0
2018-05-15 00:00:00,10.0,93,198363.0,11,19.0,36762.0
2018-05-15 00:00:00,5.0,93,185007.0,17,22.0,30143.0
2018-05-15 00:00:00,6.0,93,363787.0,14,23.0,57721.0
2018-05-15 00:00:00,4.0,94,112434.0,54,31.0,12945.0
2018-05-15 00:00:00,4.0,94,289724.0,25,22.0,46624.0
2018-05-15 00:00:00,4.0,94,337408.0,6,27.0,44549.0
2018-05-15 00:00:00,0.0,94,54538.0,61,45.0,4404.0
2018-05-15 00:00:00,4.0,94,46229.0,65,26.0,6361.0
2018-05-15 00:00:00,4.0,94,76831.0,30,25.0,11180.0
2018-05-15 00:00:00,3.0,94,469590.0,1,34.0,50222.0
2018-05-15 00:00:00,3.0,94,176519.0,55,33.0,18977.0
2018-05-15 00:00:00,3.0,94,132213.0,8,23.0,20939.0
2018-05-15 00:00:00,2.0,94,198912.0,33,36.0,19623.0
2018-05-15 00:00:00,2.0,94,504471.0,37,40.0,45688.0
2018-05-15 00:00:00,5.0,94,125979.0,12,24.0,19094.0
2018-05-15 00:00:00,3.0,94,360178.0,7,39.0,33437.0
2018-05-15 00:00:00,6.0,94,174854.0,9,21.0,29388.0
2018-05-15 00:00:00,2.0,95,181735.0,55,34.0,19227.0
2018-05-15 00:00:00,4.0,95,123839.0,8,21.0,21532.0
2018-05-15 00:00:00,2.0,95,120298.0,63,35.0,12252.0
2018-05-15 00:00:00,7.0,95,743197.0,71,21.0,126351.0
2018-05-15 00:00:00,1.0,95,149331.0,74,45.0,11847.0
2018-05-15 00:00:00,5.0,95,817386.0,39,24.0,124851.0
2018-05-15 00:00:00,3.0,95,340379.0,66,37.0,33366.0
2018-05-15 00:00:00,4.0,95,141379.0,26,23.0,22173.0
2018-05-15 00:00:00,5.0,95,272311.0,10,23.0,42467.0
2018-05-15 00:00:00,1.0,95,39944.0,72,38.0,3820.0
2018-05-15 00:00:00,3.0,95,1067666.0,2,31.0,122990.0
2018-05-15 00:00:00,4.0,95,569353.0,48,32.0,63582.0
2018-05-15 00:00:00,6.0,95,120904.0,19,20.0,21683.0
2018-05-15 00:00:00,3.0,95,304763.0,41,29.0,37768.0
2018-05-15 00:00:00,2.0,95,238562.0,58,40.0,21572.0
2018-05-15 00:00:00,8.0,96,116595.0,18,17.0,24135.0
2018-05-15 00:00:00,4.0,96,550215.0,23,28.0,71137.0
2018-05-15 00:00:00,4.0,96,548366.0,48,30.0,65722.0
2018-05-15 00:00:00,5.0,96,103300.0,19,20.0,18780.0
2018-05-15 00:00:00,3.0,96,461522.0,45,31.0,53837.0
2018-05-15 00:00:00,3.0,96,901462.0,38,38.0,85105.0
2018-05-15 00:00:00,4.0,96,810699.0,40,29.0,101832.0
2018-05-15 00:00:00,2.0,96,508794.0,70,34.0,53712.0
2018-05-15 00:00:00,6.0,96,426806.0,24,22.0,69925.0
2018-05-15 00:00:00,5.0,96,345500.0,5,25.0,49411.0
2018-05-15 00:00:00,3.0,96,830620.0,2,31.0,97711.0
2018-05-15 00:00:00,5.0,96,263957.0,13,21.0,44893.0
2018-05-15 00:00:00,10.0,96,176340.0,11,20.0,31314.0
2018-05-15 00:00:00,4.0,96,329402.0,27,25.0,48305.0
2018-05-15 00:00:00,10.0,96,120553.0,15,14.0,32128.0
2018-05-15 00:00:00,4.0,97,338139.0,27,23.0,52730.0
2018-05-15 00:00:00,10.0,97,114719.0,15,13.0,31913.0
2018-05-15 00:00:00,4.0,97,765653.0,40,29.0,96355.0
2018-05-15 00:00:00,3.0,97,426255.0,70,30.0,50563.0
2018-05-15 00:00:00,5.0,97,276505.0,10,22.0,44686.0
2018-05-15 00:00:00,1.0,97,51459.0,72,37.0,5050.0
2018-05-15 00:00:00,4.0,97,995436.0,2,29.0,122383.0
2018-05-15 00:00:00,4.0,97,558489.0,48,31.0,65197.0
2018-05-15 00:00:00,6.0,97,148610.0,19,20.0,26584.0
2018-05-15 00:00:00,3.0,97,403089.0,45,30.0,48342.0
2018-05-15 00:00:00,3.0,97,965195.0,38,37.0,92736.0
2018-05-15 00:00:00,2.0,97,194069.0,55,33.0,20860.0
2018-05-15 00:00:00,5.0,97,129806.0,8,20.0,23545.0
2018-05-15 00:00:00,2.0,97,206320.0,33,38.0,19717.0
2018-05-15 00:00:00,4.0,97,317424.0,6,27.0,41717.0
2018-05-15 00:00:00,4.0,98,133571.0,26,22.0,21419.0
2018-05-15 00:00:00,5.0,98,309279.0,10,23.0,48239.0
2018-05-15 00:00:00,1.0,98,46099.0,72,35.0,4753.0
2018-05-15 00:00:00,5.0,98,1158069.0,2,26.0,157450.0
2018-05-15 00:00:00,4.0,98,594950.0,48,32.0,66757.0
2018-05-15 00:00:00,7.0,98,138875.0,19,18.0,27096.0
2018-05-15 00:00:00,3.0,98,436696.0,45,31.0,50798.0
2018-05-15 00:00:00,3.0,98,1061622.0,38,39.0,98847.0
2018-05-15 00:00:00,6.0,98,655914.0,28,28.0,85051.0
2018-05-15 00:00:00,2.0,98,218265.0,62,40.0,19875.0
2018-05-15 00:00:00,2.0,98,728592.0,36,48.0,55173.0
2018-05-15 00:00:00,5.0,98,326487.0,13,21.0,55423.0
2018-05-15 00:00:00,4.0,98,792780.0,40,27.0,105217.0
2018-05-15 00:00:00,3.0,98,234843.0,57,33.0,25238.0
2018-05-15 00:00:00,2.0,98,416777.0,34,40.0,37132.0
2018-05-15 00:00:00,3.0,99,483371.0,45,32.0,53773.0
2018-05-15 00:00:00,5.0,99,313336.0,25,21.0,53388.0
2018-05-15 00:00:00,4.0,99,624705.0,22,28.0,80339.0
2018-05-15 00:00:00,2.0,99,370054.0,35,35.0,37602.0
2018-05-15 00:00:00,8.0,99,207601.0,11,23.0,31872.0
2018-05-15 00:00:00,5.0,99,1086395.0,2,26.0,152759.0
2018-05-15 00:00:00,2.0,99,185221.0,55,35.0,18858.0
2018-05-15 00:00:00,6.0,99,150570.0,8,18.0,30373.0
2018-05-15 00:00:00,1.0,99,238179.0,44,40.0,21186.0
2018-05-15 00:00:00,3.0,99,366513.0,66,40.0,33352.0
2018-05-15 00:00:00,4.0,99,130281.0,26,22.0,21306.0
2018-05-15 00:00:00,5.0,99,279028.0,10,22.0,45131.0
2018-05-15 00:00:00,0.0,99,50872.0,72,41.0,4503.0
2018-05-15 00:00:00,3.0,99,165813.0,64,31.0,18966.0
2018-05-15 00:00:00,10.0,100,151849.0,15,15.0,36840.0
2018-05-15 00:00:00,7.0,100,294769.0,51,19.0,55161.0
2018-05-15 00:00:00,5.0,100,466494.0,68,23.0,72958.0
2018-05-15 00:00:00,2.0,100,174450.0,64,32.0,19424.0
2018-05-15 00:00:00,7.0,100,288292.0,17,19.0,55467.0
2018-05-15 00:00:00,5.0,100,419269.0,14,25.0,61482.0
2018-05-15 00:00:00,5.0,100,621787.0,22,28.0,80884.0
2018-05-15 00:00:00,2.0,100,401964.0,35,37.0,39095.0
2018-05-15 00:00:00,6.0,100,681751.0,28,27.0,89268.0
2018-05-15 00:00:00,1.0,100,244795.0,62,42.0,20777.0
2018-05-15 00:00:00,2.0,100,640310.0,36,42.0,55175.0
2018-05-15 00:00:00,6.0,100,352754.0,13,21.0,60078.0
2018-05-15 00:00:00,8.0,100,207032.0,11,23.0,32249.0
2018-05-15 00:00:00,5.0,100,348279.0,27,24.0,51552.0
2018-05-15 00:00:00,3.0,100,82933.0,30,28.0,10727.0
2018-05-15 00:00:00,1.0,101,82883.0,60,38.0,7955.0
2018-05-15 00:00:00,3.0,101,968393.0,21,37.0,94893.0
2018-05-15 00:00:00,6.0,101,617786.0,4,22.0,101456.0
2018-05-15 00:00:00,0.0,101,90361.0,73,40.0,8179.0
2018-05-15 00:00:00,5.0,101,540794.0,50,23.0,84328.0
2018-05-15 00:00:00,2.0,101,233787.0,59,40.0,21108.0
2018-05-15 00:00:00,2.0,101,152135.0,63,38.0,14233.0
2018-05-15 00:00:00,8.0,101,756467.0,71,19.0,141774.0
2018-05-15 00:00:00,1.0,101,167768.0,74,49.0,12423.0
2018-05-15 00:00:00,1.0,101,236279.0,29,37.0,23105.0
2018-05-15 00:00:00,3.0,101,343026.0,41,31.0,40345.0
2018-05-15 00:00:00,2.0,101,258502.0,58,43.0,21691.0
2018-05-15 00:00:00,2.0,101,104864.0,31,35.0,10662.0
2018-05-15 00:00:00,2.0,101,64910.0,32,28.0,8487.0
2018-05-15 00:00:00,5.0,101,222560.0,20,24.0,32951.0
2018-05-15 00:00:00,2.0,102,277400.0,46,37.0,27161.0
2018-05-15 00:00:00,2.0,102,333534.0,56,42.0,28282.0
2018-05-15 00:00:00,4.0,102,560459.0,48,29.0,69479.0
2018-05-15 00:00:00,5.0,102,125873.0,19,20.0,22677.0
2018-05-15 00:00:00,3.0,102,509300.0,45,33.0,55024.0
2018-05-15 00:00:00,4.0,102,972836.0,38,34.0,102198.0
2018-05-15 00:00:00,3.0,102,871521.0,40,31.0,101596.0
2018-05-15 00:00:00,3.0,102,377175.0,49,38.0,35747.0
2018-05-15 00:00:00,2.0,102,201959.0,55,35.0,20630.0
2018-05-15 00:00:00,4.0,102,137333.0,8,21.0,23747.0
2018-05-15 00:00:00,2.0,102,254723.0,33,39.0,23780.0
2018-05-15 00:00:00,6.0,102,322216.0,6,25.0,47270.0
2018-05-15 00:00:00,0.0,102,58955.0,61,46.0,4626.0
2018-05-15 00:00:00,3.0,102,72748.0,65,29.0,8999.0
2018-05-15 00:00:00,3.0,102,81308.0,30,27.0,10706.0
2018-05-15 00:00:00,1.0,103,99148.0,60,38.0,9503.0
2018-05-15 00:00:00,3.0,103,1006340.0,21,38.0,96274.0
2018-05-15 00:00:00,3.0,103,464325.0,52,36.0,46195.0
2018-05-15 00:00:00,2.0,103,699004.0,47,32.0,78416.0
2018-05-15 00:00:00,3.0,103,555398.0,67,35.0,57225.0
2018-05-15 00:00:00,2.0,103,178900.0,44,38.0,16987.0
2018-05-15 00:00:00,3.0,103,344373.0,49,36.0,34606.0
2018-05-15 00:00:00,2.0,103,201521.0,55,34.0,21148.0
2018-05-15 00:00:00,4.0,103,147441.0,8,21.0,25778.0
2018-05-15 00:00:00,2.0,103,269511.0,33,39.0,24919.0
2018-05-15 00:00:00,7.0,103,553257.0,4,21.0,94567.0
2018-05-15 00:00:00,0.0,103,84419.0,73,41.0,7327.0
2018-05-15 00:00:00,5.0,103,492799.0,50,22.0,80602.0
2018-05-15 00:00:00,5.0,103,877039.0,39,24.0,132336.0
2018-05-15 00:00:00,2.0,103,430690.0,66,40.0,38833.0
2018-05-15 00:00:00,9.0,104,223849.0,11,22.0,36083.0
2018-05-15 00:00:00,0.0,104,35833.0,61,48.0,2695.0
2018-05-15 00:00:00,4.0,104,365891.0,14,26.0,51246.0
2018-05-15 00:00:00,4.0,104,666635.0,22,28.0,84881.0
2018-05-15 00:00:00,2.0,104,469986.0,35,38.0,44177.0
2018-05-15 00:00:00,3.0,104,304364.0,69,32.0,33761.0
2018-05-15 00:00:00,3.0,104,134593.0,54,34.0,14285.0
2018-05-15 00:00:00,5.0,104,303021.0,25,21.0,52670.0
2018-05-15 00:00:00,3.0,104,128534.0,26,24.0,19072.0
2018-05-15 00:00:00,5.0,104,310984.0,10,24.0,47583.0
2018-05-15 00:00:00,6.0,104,809533.0,23,23.0,126070.0
2018-05-15 00:00:00,2.0,104,347790.0,56,42.0,29587.0
2018-05-15 00:00:00,4.0,104,133690.0,12,25.0,18890.0
2018-05-15 00:00:00,2.0,104,707260.0,36,43.0,59503.0
2018-05-15 00:00:00,3.0,105,122961.0,54,34.0,13116.0
2018-05-15 00:00:00,4.0,105,291210.0,25,22.0,47367.0
2018-05-15 00:00:00,2.0,105,413484.0,42,36.0,40939.0
2018-05-15 00:00:00,3.0,105,252853.0,69,31.0,29644.0
2018-05-15 00:00:00,5.0,105,778082.0,39,24.0,117581.0
2018-05-15 00:00:00,3.0,105,383283.0,66,36.0,37861.0
2018-05-15 00:00:00,2.0,105,140315.0,26,25.0,19826.0
2018-05-15 00:00:00,4.0,105,295865.0,10,25.0,43451.0
2018-05-15 00:00:00,2.0,105,18503.0,72,32.0,2069.0
2018-05-15 00:00:00,5.0,105,1116186.0,2,27.0,151607.0
2018-05-15 00:00:00,4.0,105,561310.0,48,33.0,60758.0
2018-05-15 00:00:00,6.0,105,132935.0,19,19.0,24677.0
2018-05-15 00:00:00,2.0,105,454489.0,45,38.0,42944.0
2018-05-15 00:00:00,4.0,105,1023223.0,38,36.0,103168.0
2018-05-15 00:00:00,3.0,105,887643.0,40,32.0,100559.0
2018-05-15 00:00:00,5.0,106,170966.0,9,24.0,26025.0
2018-05-15 00:00:00,3.0,106,368101.0,43,37.0,35795.0
2018-05-15 00:00:00,5.0,106,395872.0,6,26.0,53814.0
2018-05-15 00:00:00,0.0,106,47288.0,61,49.0,3474.0
2018-05-15 00:00:00,2.0,106,32775.0,65,31.0,3755.0
2018-05-15 00:00:00,2.0,106,76829.0,30,28.0,9738.0
2018-05-15 00:00:00,4.0,106,514205.0,1,31.0,58956.0
2018-05-15 00:00:00,2.0,106,641273.0,37,45.0,51770.0
2018-05-15 00:00:00,3.0,106,136519.0,12,30.0,16505.0
2018-05-15 00:00:00,4.0,106,503704.0,7,34.0,53128.0
2018-05-15 00:00:00,5.0,106,736088.0,28,29.0,91115.0
2018-05-15 00:00:00,2.0,106,141669.0,62,42.0,12184.0
2018-05-15 00:00:00,2.0,106,715332.0,36,42.0,61104.0
2018-05-15 00:00:00,6.0,106,340945.0,13,21.0,58132.0
2018-05-15 00:00:00,2.0,106,106875.0,63,42.0,9264.0
2018-05-15 00:00:00,3.0,107,450683.0,66,40.0,40062.0
2018-05-15 00:00:00,5.0,107,718684.0,28,29.0,88064.0
2018-05-15 00:00:00,0.0,107,33910.0,61,52.0,2362.0
2018-05-15 00:00:00,3.0,107,34058.0,65,30.0,4026.0
2018-05-15 00:00:00,3.0,107,62139.0,30,26.0,8498.0
2018-05-15 00:00:00,3.0,107,540225.0,1,33.0,58170.0
2018-05-15 00:00:00,2.0,107,596568.0,37,41.0,52871.0
2018-05-15 00:00:00,4.0,107,137784.0,12,29.0,16864.0
2018-05-15 00:00:00,4.0,107,512665.0,7,35.0,52696.0
2018-05-15 00:00:00,3.0,107,181504.0,9,26.0,24877.0
2018-05-15 00:00:00,2.0,107,387633.0,43,39.0,35606.0
2018-05-15 00:00:00,7.0,107,501894.0,24,22.0,82114.0
2018-05-15 00:00:00,4.0,107,470923.0,5,29.0,58203.0
2018-05-15 00:00:00,2.0,107,222355.0,16,33.0,24170.0
2018-05-15 00:00:00,3.0,107,283856.0,57,36.0,28166.0
2018-05-15 00:00:00,2.0,108,108261.0,31,39.0,10033.0
2018-05-15 00:00:00,2.0,108,859641.0,36,46.0,67579.0
2018-05-15 00:00:00,3.0,108,179007.0,20,29.0,22223.0
2018-05-15 00:00:00,1.0,108,270102.0,29,40.0,24514.0
2018-05-15 00:00:00,1.0,108,57606.0,60,41.0,5077.0
2018-05-15 00:00:00,3.0,108,918973.0,21,37.0,89881.0
2018-05-15 00:00:00,5.0,108,626317.0,4,24.0,95043.0
2018-05-15 00:00:00,0.0,108,87413.0,73,45.0,7048.0
2018-05-15 00:00:00,4.0,108,494273.0,50,24.0,74072.0
2018-05-15 00:00:00,3.0,108,306605.0,59,39.0,28083.0
2018-05-15 00:00:00,2.0,108,157102.0,63,43.0,13190.0
2018-05-15 00:00:00,5.0,108,830748.0,71,24.0,123253.0
2018-05-15 00:00:00,1.0,108,188726.0,74,51.0,13283.0
2018-05-15 00:00:00,3.0,108,169684.0,54,36.0,17108.0
2018-05-15 00:00:00,5.0,108,317205.0,25,21.0,53555.0
2018-05-15 00:00:00,4.0,109,604433.0,48,31.0,70874.0
2018-05-15 00:00:00,6.0,109,144398.0,19,20.0,26164.0
2018-05-15 00:00:00,2.0,109,624823.0,35,38.0,59161.0
2018-05-15 00:00:00,5.0,109,738996.0,28,30.0,89864.0
2018-05-15 00:00:00,2.0,109,197726.0,62,40.0,17782.0
2018-05-15 00:00:00,3.0,109,463226.0,45,35.0,48255.0
2018-05-15 00:00:00,4.0,109,944645.0,38,33.0,104298.0
2018-05-15 00:00:00,4.0,109,486887.0,5,30.0,58692.0
2018-05-15 00:00:00,3.0,109,212213.0,16,32.0,23960.0
2018-05-15 00:00:00,3.0,109,333066.0,57,39.0,30583.0
2018-05-15 00:00:00,2.0,109,689127.0,34,43.0,57544.0
2018-05-15 00:00:00,9.0,109,1032282.0,3,23.0,160723.0
2018-05-15 00:00:00,5.0,109,132889.0,18,22.0,21570.0
2018-05-15 00:00:00,6.0,109,798456.0,23,23.0,125327.0
2018-05-15 00:00:00,3.0,110,452033.0,14,30.0,53510.0
2018-05-15 00:00:00,3.0,110,805364.0,22,34.0,85911.0
2018-05-15 00:00:00,3.0,110,619302.0,35,36.0,62225.0
2018-05-15 00:00:00,2.0,110,157816.0,63,36.0,15640.0
2018-05-15 00:00:00,0.0,110,103819.0,73,42.0,8800.0
2018-05-15 00:00:00,4.0,110,157294.0,8,21.0,26679.0
2018-05-15 00:00:00,2.0,110,252692.0,20,33.0,27692.0
2018-05-15 00:00:00,1.0,110,238610.0,29,37.0,23202.0
2018-05-15 00:00:00,7.0,110,160267.0,15,20.0,29015.0
2018-05-15 00:00:00,3.0,110,67130.0,30,27.0,9108.0
2018-05-15 00:00:00,6.0,110,1362009.0,2,24.0,206308.0
2018-05-15 00:00:00,3.0,110,95533.0,64,31.0,10960.0
2018-05-15 00:00:00,5.0,110,292332.0,17,22.0,48411.0
2018-05-15 00:00:00,3.0,110,407088.0,41,31.0,47666.0
2018-05-15 00:00:00,4.0,110,343178.0,25,23.0,53771.0
2018-05-15 00:00:00,3.0,111,625748.0,35,36.0,61930.0
2018-05-15 00:00:00,4.0,111,765586.0,67,34.0,81106.0
2018-05-15 00:00:00,2.0,111,243149.0,62,43.0,20453.0
2018-05-15 00:00:00,3.0,111,822932.0,36,40.0,74832.0
2018-05-15 00:00:00,5.0,111,387434.0,13,22.0,63026.0
2018-05-15 00:00:00,8.0,111,251690.0,11,24.0,37802.0
2018-05-15 00:00:00,4.0,111,410460.0,27,24.0,60451.0
2018-05-15 00:00:00,6.0,111,180825.0,15,22.0,29225.0
2018-05-15 00:00:00,6.0,111,310684.0,51,21.0,53628.0
2018-05-15 00:00:00,2.0,111,338988.0,46,41.0,29928.0
2018-05-15 00:00:00,2.0,111,390974.0,56,42.0,33339.0
2018-05-15 00:00:00,3.0,111,402954.0,53,43.0,33452.0
2018-05-15 00:00:00,4.0,111,572223.0,52,33.0,62777.0
2018-05-15 00:00:00,3.0,111,683310.0,47,33.0,75449.0
2018-05-15 00:00:00,3.0,111,447336.0,41,33.0,48489.0
2018-05-15 00:00:00,3.0,112,678760.0,47,32.0,76069.0
2018-05-15 00:00:00,6.0,112,1330279.0,2,26.0,187446.0
2018-05-15 00:00:00,3.0,112,398106.0,43,38.0,38053.0
2018-05-15 00:00:00,5.0,112,520290.0,50,24.0,78108.0
2018-05-15 00:00:00,3.0,112,287880.0,44,38.0,27028.0
2018-05-15 00:00:00,3.0,112,429404.0,49,37.0,41481.0
2018-05-15 00:00:00,3.0,112,301141.0,55,34.0,31670.0
