2018-06-23 00:00:00,4.0,159,425962.0,51,25.0,62589.0
2018-06-23 00:00:00,1.0,159,195892.0,73,40.0,17837.0
2018-06-23 00:00:00,3.0,159,578508.0,50,28.0,73820.0
2018-06-23 00:00:00,4.0,159,322634.0,59,37.0,31390.0
2018-06-23 00:00:00,2.0,159,197747.0,63,38.0,18590.0
2018-06-23 00:00:00,3.0,159,897573.0,71,31.0,102935.0
2018-06-23 00:00:00,1.0,159,425912.0,74,58.0,26628.0
2018-06-23 00:00:00,1.0,159,296897.0,62,44.0,24039.0
2018-06-23 00:00:00,2.0,159,968018.0,36,44.0,79319.0
2018-06-23 00:00:00,6.0,159,189444.0,54,26.0,26359.0
2018-06-23 00:00:00,6.0,159,152030.0,8,18.0,30097.0
2018-06-23 00:00:00,2.0,159,369458.0,33,40.0,33613.0
2018-06-23 00:00:00,3.0,159,326408.0,6,31.0,38198.0
2018-06-23 00:00:00,0.0,159,76178.0,61,44.0,6177.0
2018-06-23 00:00:00,3.0,160,506160.0,41,36.0,51222.0
2018-06-23 00:00:00,2.0,160,281015.0,58,45.0,22602.0
2018-06-23 00:00:00,2.0,160,753958.0,37,43.0,63315.0
2018-06-23 00:00:00,3.0,160,143844.0,12,32.0,16178.0
2018-06-23 00:00:00,4.0,160,437488.0,7,33.0,48177.0
2018-06-23 00:00:00,4.0,160,320221.0,25,23.0,49348.0
2018-06-23 00:00:00,2.0,160,506761.0,42,38.0,48093.0
2018-06-23 00:00:00,3.0,160,363198.0,69,35.0,37661.0
2018-06-23 00:00:00,3.0,160,862999.0,39,28.0,109027.0
2018-06-23 00:00:00,3.0,160,582249.0,66,40.0,52825.0
2018-06-23 00:00:00,3.0,160,136952.0,26,23.0,21696.0
2018-06-23 00:00:00,2.0,160,255383.0,10,30.0,30575.0
2018-06-23 00:00:00,2.0,160,140502.0,72,33.0,15146.0
2018-06-23 00:00:00,3.0,160,842951.0,47,30.0,102442.0
2018-06-23 00:00:00,3.0,161,58797.0,65,29.0,7196.0
2018-06-23 00:00:00,4.0,161,188344.0,19,23.0,29271.0
2018-06-23 00:00:00,2.0,161,1012803.0,21,42.0,87674.0
2018-06-23 00:00:00,3.0,161,510885.0,4,30.0,60736.0
2018-06-23 00:00:00,1.0,161,224279.0,73,38.0,21441.0
2018-06-23 00:00:00,3.0,161,595917.0,50,30.0,70368.0
2018-06-23 00:00:00,4.0,161,205730.0,9,24.0,31148.0
2018-06-23 00:00:00,5.0,161,499805.0,43,31.0,58969.0
2018-06-23 00:00:00,3.0,161,483763.0,41,35.0,49536.0
2018-06-23 00:00:00,2.0,161,377368.0,58,47.0,29082.0
2018-06-23 00:00:00,2.0,161,216367.0,31,44.0,17841.0
2018-06-23 00:00:00,2.0,161,66674.0,32,30.0,7905.0
2018-06-23 00:00:00,2.0,161,273267.0,20,32.0,31001.0
2018-06-23 00:00:00,2.0,161,298756.0,29,37.0,29084.0
2018-06-23 00:00:00,2.0,161,129254.0,60,35.0,13385.0
2018-06-23 00:00:00,3.0,162,277656.0,15,31.0,32768.0
2018-06-23 00:00:00,2.0,162,300816.0,44,40.0,27327.0
2018-06-23 00:00:00,2.0,162,664640.0,22,37.0,64815.0
2018-06-23 00:00:00,2.0,162,815332.0,28,39.0,74760.0
2018-06-23 00:00:00,2.0,162,326358.0,62,43.0,27012.0
2018-06-23 00:00:00,3.0,162,990317.0,23,31.0,116596.0
2018-06-23 00:00:00,4.0,162,458886.0,68,24.0,69383.0
2018-06-23 00:00:00,3.0,162,143783.0,64,29.0,17628.0
2018-06-23 00:00:00,6.0,162,277884.0,17,20.0,49804.0
2018-06-23 00:00:00,3.0,162,477621.0,14,30.0,56821.0
2018-06-23 00:00:00,5.0,162,277915.0,55,28.0,35982.0
2018-06-23 00:00:00,6.0,162,154551.0,8,18.0,31407.0
2018-06-23 00:00:00,2.0,162,356362.0,33,39.0,32657.0
2018-06-23 00:00:00,4.0,162,384921.0,6,30.0,46151.0
2018-06-23 00:00:00,0.0,162,65426.0,61,47.0,5003.0
2018-06-23 00:00:00,2.0,163,451649.0,33,41.0,39688.0
2018-06-23 00:00:00,4.0,163,377071.0,6,30.0,45036.0
2018-06-23 00:00:00,3.0,163,724206.0,52,37.0,70156.0
2018-06-23 00:00:00,4.0,163,428606.0,27,25.0,60848.0
2018-06-23 00:00:00,4.0,163,257216.0,15,28.0,33401.0
2018-06-23 00:00:00,4.0,163,441406.0,51,25.0,64065.0
2018-06-23 00:00:00,1.0,163,467577.0,46,45.0,37327.0
2018-06-23 00:00:00,3.0,163,392917.0,56,39.0,36528.0
2018-06-23 00:00:00,2.0,163,532049.0,53,45.0,42498.0
2018-06-23 00:00:00,4.0,163,218714.0,9,25.0,31476.0
2018-06-23 00:00:00,5.0,163,533173.0,43,31.0,62748.0
2018-06-23 00:00:00,3.0,163,499602.0,41,33.0,53915.0
2018-06-23 00:00:00,2.0,163,353441.0,58,47.0,26842.0
2018-06-23 00:00:00,3.0,163,209341.0,31,41.0,18416.0
2018-06-23 00:00:00,2.0,163,76220.0,32,30.0,9147.0
2018-06-23 00:00:00,2.0,164,869644.0,36,42.0,74777.0
2018-06-23 00:00:00,6.0,164,452709.0,13,21.0,77470.0
2018-06-23 00:00:00,3.0,164,970617.0,40,34.0,104143.0
2018-06-23 00:00:00,2.0,164,94285.0,60,33.0,10154.0
2018-06-23 00:00:00,3.0,164,507533.0,70,31.0,58708.0
2018-06-23 00:00:00,2.0,164,733521.0,22,38.0,69754.0
2018-06-23 00:00:00,3.0,164,341317.0,29,36.0,33681.0
2018-06-23 00:00:00,3.0,164,174203.0,26,24.0,25732.0
2018-06-23 00:00:00,4.0,164,201167.0,18,24.0,29919.0
2018-06-23 00:00:00,3.0,164,884661.0,23,29.0,109265.0
2018-06-23 00:00:00,2.0,164,856217.0,37,45.0,67756.0
2018-06-23 00:00:00,3.0,164,418178.0,14,29.0,52171.0
2018-06-23 00:00:00,6.0,164,458135.0,7,28.0,58268.0
2018-06-23 00:00:00,5.0,164,218942.0,54,27.0,29378.0
2018-06-23 00:00:00,3.0,164,566966.0,24,29.0,71534.0
2018-06-23 00:00:00,3.0,165,1024862.0,3,34.0,107470.0
2018-06-23 00:00:00,4.0,165,211920.0,18,25.0,30621.0
2018-06-23 00:00:00,3.0,165,154337.0,12,31.0,18106.0
2018-06-23 00:00:00,6.0,165,471500.0,7,29.0,58231.0
2018-06-23 00:00:00,5.0,165,223047.0,9,24.0,33934.0
2018-06-23 00:00:00,4.0,165,562789.0,43,33.0,61411.0
2018-06-23 00:00:00,3.0,165,506624.0,41,34.0,54300.0
2018-06-23 00:00:00,3.0,165,253801.0,58,36.0,25254.0
2018-06-23 00:00:00,3.0,165,284957.0,31,43.0,23761.0
2018-06-23 00:00:00,2.0,165,87261.0,32,36.0,8716.0
2018-06-23 00:00:00,3.0,165,253151.0,20,30.0,30731.0
2018-06-23 00:00:00,2.0,165,303131.0,29,36.0,30348.0
2018-06-23 00:00:00,2.0,165,116374.0,60,37.0,11340.0
2018-06-23 00:00:00,2.0,165,75727.0,30,35.0,7721.0
2018-06-23 00:00:00,4.0,166,513246.0,43,32.0,58322.0
2018-06-23 00:00:00,5.0,166,274822.0,11,30.0,32797.0
2018-06-23 00:00:00,4.0,166,193542.0,19,22.0,31974.0
2018-06-23 00:00:00,3.0,166,687617.0,45,32.0,76478.0
2018-06-23 00:00:00,3.0,166,1247339.0,38,40.0,112416.0
2018-06-23 00:00:00,6.0,166,188961.0,54,26.0,26512.0
2018-06-23 00:00:00,4.0,166,337158.0,25,23.0,53439.0
2018-06-23 00:00:00,2.0,166,545128.0,42,38.0,51732.0
2018-06-23 00:00:00,3.0,166,359371.0,69,33.0,39025.0
2018-06-23 00:00:00,4.0,166,890401.0,39,27.0,120797.0
2018-06-23 00:00:00,3.0,166,882868.0,23,28.0,112852.0
2018-06-23 00:00:00,5.0,166,450757.0,68,22.0,72648.0
2018-06-23 00:00:00,3.0,166,171967.0,64,29.0,21559.0
2018-06-23 00:00:00,0.0,166,78381.0,61,45.0,6326.0
2018-06-23 00:00:00,4.0,166,64266.0,65,27.0,8496.0
2018-06-23 00:00:00,2.0,167,464000.0,29,43.0,39234.0
2018-06-23 00:00:00,2.0,167,113384.0,60,34.0,12065.0
2018-06-23 00:00:00,2.0,167,1022963.0,21,39.0,94551.0
2018-06-23 00:00:00,3.0,167,564819.0,4,28.0,73778.0
2018-06-23 00:00:00,4.0,167,1149955.0,2,27.0,154724.0
2018-06-23 00:00:00,4.0,167,165084.0,64,27.0,21718.0
2018-06-23 00:00:00,7.0,167,291752.0,17,18.0,59895.0
2018-06-23 00:00:00,5.0,167,420535.0,14,26.0,58121.0
2018-06-23 00:00:00,2.0,167,654731.0,22,35.0,66911.0
2018-06-23 00:00:00,3.0,167,709901.0,35,36.0,71137.0
2018-06-23 00:00:00,3.0,167,534861.0,41,33.0,59048.0
2018-06-23 00:00:00,2.0,167,356888.0,58,43.0,29627.0
2018-06-23 00:00:00,3.0,167,299497.0,31,42.0,25392.0
2018-06-23 00:00:00,2.0,167,89866.0,32,38.0,8591.0
2018-06-23 00:00:00,4.0,167,914323.0,39,26.0,125403.0
2018-06-23 00:00:00,4.0,168,196351.0,54,30.0,23469.0
2018-06-23 00:00:00,3.0,168,625779.0,50,28.0,81901.0
2018-06-23 00:00:00,2.0,168,350271.0,59,43.0,29310.0
2018-06-23 00:00:00,2.0,168,287758.0,63,44.0,23643.0
2018-06-23 00:00:00,4.0,168,1039847.0,71,29.0,129327.0
2018-06-23 00:00:00,1.0,168,623369.0,74,53.0,42188.0
2018-06-23 00:00:00,4.0,168,375118.0,25,23.0,59136.0
2018-06-23 00:00:00,2.0,168,570848.0,42,39.0,52702.0
2018-06-23 00:00:00,4.0,168,405785.0,69,32.0,45549.0
2018-06-23 00:00:00,4.0,168,910617.0,39,25.0,129790.0
2018-06-23 00:00:00,3.0,168,674249.0,66,39.0,62560.0
2018-06-23 00:00:00,4.0,168,152075.0,26,22.0,24585.0
2018-06-23 00:00:00,4.0,168,337106.0,10,24.0,50125.0
2018-06-23 00:00:00,2.0,168,136816.0,72,32.0,15561.0
2018-06-23 00:00:00,5.0,168,1271384.0,2,27.0,171522.0
2018-06-23 00:00:00,4.0,169,1013467.0,67,39.0,93305.0
2018-06-23 00:00:00,2.0,169,305292.0,44,38.0,28738.0
2018-06-23 00:00:00,4.0,169,275766.0,15,27.0,36965.0
2018-06-23 00:00:00,5.0,169,431498.0,51,23.0,69021.0
2018-06-23 00:00:00,4.0,169,222043.0,54,31.0,25951.0
2018-06-23 00:00:00,4.0,169,366099.0,25,22.0,58704.0
2018-06-23 00:00:00,3.0,169,604579.0,42,37.0,59403.0
2018-06-23 00:00:00,3.0,169,386554.0,69,33.0,42608.0
2018-06-23 00:00:00,4.0,169,924325.0,39,25.0,132036.0
2018-06-23 00:00:00,3.0,169,648156.0,66,38.0,60791.0
2018-06-23 00:00:00,3.0,169,523608.0,1,33.0,56608.0
2018-06-23 00:00:00,2.0,169,939597.0,37,42.0,80191.0
2018-06-23 00:00:00,4.0,169,172106.0,12,29.0,21065.0
2018-06-23 00:00:00,6.0,169,475889.0,7,29.0,58381.0
2018-06-23 00:00:00,6.0,169,252135.0,9,21.0,43558.0
2018-06-23 00:00:00,4.0,170,214562.0,54,31.0,24937.0
2018-06-23 00:00:00,5.0,170,330482.0,25,21.0,55724.0
2018-06-23 00:00:00,3.0,170,300176.0,55,33.0,33050.0
2018-06-23 00:00:00,4.0,170,83751.0,65,26.0,11505.0
2018-06-23 00:00:00,3.0,170,96100.0,30,33.0,10466.0
2018-06-23 00:00:00,3.0,170,487980.0,1,34.0,52402.0
2018-06-23 00:00:00,2.0,170,832194.0,37,41.0,72212.0
2018-06-23 00:00:00,3.0,170,146261.0,12,32.0,16375.0
2018-06-23 00:00:00,5.0,170,374359.0,7,29.0,45697.0
2018-06-23 00:00:00,6.0,170,227131.0,9,20.0,41149.0
2018-06-23 00:00:00,3.0,170,674960.0,43,37.0,65031.0
2018-06-23 00:00:00,3.0,170,295088.0,69,28.0,37313.0
2018-06-23 00:00:00,4.0,170,896826.0,39,26.0,125896.0
2018-06-23 00:00:00,3.0,170,678082.0,66,39.0,61960.0
2018-06-23 00:00:00,4.0,171,1012550.0,71,28.0,128757.0
2018-06-23 00:00:00,3.0,171,574192.0,50,27.0,77844.0
2018-06-23 00:00:00,2.0,171,678526.0,22,34.0,72694.0
2018-06-23 00:00:00,3.0,171,664817.0,35,33.0,73388.0
2018-06-23 00:00:00,3.0,171,748684.0,28,36.0,75230.0
2018-06-23 00:00:00,2.0,171,318672.0,62,41.0,27705.0
2018-06-23 00:00:00,3.0,171,1139044.0,36,41.0,99402.0
2018-06-23 00:00:00,6.0,171,446594.0,13,20.0,79892.0
2018-06-23 00:00:00,5.0,171,261202.0,11,29.0,32927.0
2018-06-23 00:00:00,5.0,171,474577.0,27,25.0,69572.0
2018-06-23 00:00:00,6.0,171,210732.0,15,24.0,32196.0
2018-06-23 00:00:00,6.0,171,391690.0,51,21.0,67429.0
2018-06-23 00:00:00,2.0,171,437626.0,46,42.0,37659.0
2018-06-23 00:00:00,5.0,171,219910.0,19,21.0,37974.0
2018-06-23 00:00:00,4.0,171,690240.0,45,31.0,79628.0
2018-06-23 00:00:00,7.0,172,182477.0,8,16.0,40015.0
2018-06-23 00:00:00,3.0,172,391818.0,33,33.0,42613.0
2018-06-23 00:00:00,3.0,172,616916.0,41,31.0,70537.0
2018-06-23 00:00:00,2.0,172,418373.0,29,41.0,37164.0
2018-06-23 00:00:00,1.0,172,131884.0,60,38.0,12481.0
2018-06-23 00:00:00,3.0,172,1016812.0,21,38.0,96561.0
2018-06-23 00:00:00,4.0,172,546587.0,4,26.0,75626.0
2018-06-23 00:00:00,0.0,172,265069.0,73,43.0,22221.0
2018-06-23 00:00:00,3.0,172,565059.0,50,27.0,74753.0
2018-06-23 00:00:00,3.0,172,396631.0,59,40.0,35986.0
2018-06-23 00:00:00,2.0,172,270034.0,63,43.0,22709.0
2018-06-23 00:00:00,4.0,172,1022407.0,71,28.0,129564.0
2018-06-23 00:00:00,1.0,172,579387.0,74,52.0,39762.0
2018-06-23 00:00:00,3.0,172,363036.0,58,42.0,31329.0
2018-06-23 00:00:00,3.0,172,279432.0,31,43.0,23306.0
2018-06-23 00:00:00,4.0,173,380367.0,57,33.0,41240.0
2018-06-23 00:00:00,3.0,173,886202.0,34,39.0,80998.0
2018-06-23 00:00:00,2.0,173,136955.0,72,33.0,14912.0
2018-06-23 00:00:00,4.0,173,837412.0,2,27.0,110905.0
2018-06-23 00:00:00,3.0,173,1020823.0,48,38.0,96523.0
2018-06-23 00:00:00,5.0,173,141600.0,19,21.0,24480.0
2018-06-23 00:00:00,4.0,173,745656.0,45,31.0,86538.0
2018-06-23 00:00:00,3.0,173,1413788.0,38,40.0,125967.0
2018-06-23 00:00:00,3.0,173,1095394.0,40,32.0,124394.0
2018-06-23 00:00:00,3.0,173,140464.0,26,23.0,21582.0
2018-06-23 00:00:00,3.0,173,239022.0,10,27.0,31640.0
2018-06-23 00:00:00,3.0,173,801252.0,28,36.0,80363.0
2018-06-23 00:00:00,2.0,173,361381.0,62,41.0,31522.0
2018-06-23 00:00:00,2.0,173,988108.0,36,44.0,80021.0
2018-06-23 00:00:00,6.0,173,318501.0,13,19.0,59103.0
2018-06-23 00:00:00,3.0,174,1093535.0,40,32.0,123823.0
2018-06-23 00:00:00,3.0,174,646627.0,70,32.0,72017.0
2018-06-23 00:00:00,6.0,174,278079.0,11,29.0,34063.0
2018-06-23 00:00:00,5.0,174,458117.0,27,24.0,69070.0
2018-06-23 00:00:00,3.0,174,603569.0,49,40.0,54314.0
2018-06-23 00:00:00,3.0,174,296411.0,55,34.0,30978.0
2018-06-23 00:00:00,7.0,174,146816.0,8,16.0,33237.0
2018-06-23 00:00:00,3.0,174,405939.0,33,34.0,42741.0
2018-06-23 00:00:00,5.0,174,176064.0,18,23.0,27321.0
2018-06-23 00:00:00,4.0,174,834219.0,23,29.0,104428.0
2018-06-23 00:00:00,5.0,174,537594.0,68,24.0,80761.0
2018-06-23 00:00:00,4.0,174,151160.0,64,27.0,20442.0
2018-06-23 00:00:00,7.0,174,266420.0,17,18.0,52462.0
2018-06-23 00:00:00,5.0,174,388521.0,14,24.0,57720.0
2018-06-23 00:00:00,2.0,174,749005.0,22,35.0,76333.0
2018-06-23 00:00:00,4.0,175,965039.0,3,33.0,106084.0
2018-06-23 00:00:00,3.0,175,66122.0,30,31.0,7599.0
2018-06-23 00:00:00,4.0,175,77982.0,65,27.0,10413.0
2018-06-23 00:00:00,2.0,175,421496.0,46,39.0,39070.0
2018-06-23 00:00:00,3.0,175,647364.0,50,28.0,83478.0
2018-06-23 00:00:00,3.0,175,408140.0,59,40.0,36679.0
2018-06-23 00:00:00,4.0,175,768140.0,45,32.0,85553.0
2018-06-23 00:00:00,2.0,175,789177.0,22,34.0,83433.0
2018-06-23 00:00:00,3.0,175,747154.0,35,34.0,78802.0
2018-06-23 00:00:00,1.0,175,229487.0,73,41.0,19943.0
2018-06-23 00:00:00,3.0,175,542785.0,49,37.0,53463.0
2018-06-23 00:00:00,2.0,175,240054.0,31,45.0,19081.0
2018-06-23 00:00:00,2.0,175,110148.0,32,35.0,11170.0
2018-06-23 00:00:00,3.0,175,214386.0,20,29.0,26242.0
2018-06-23 00:00:00,3.0,176,672930.0,43,35.0,69974.0
2018-06-23 00:00:00,4.0,176,716111.0,70,32.0,81656.0
2018-06-23 00:00:00,3.0,176,283318.0,31,44.0,23330.0
2018-06-23 00:00:00,1.0,176,109776.0,32,38.0,10517.0
2018-06-23 00:00:00,3.0,176,247220.0,20,29.0,30348.0
2018-06-23 00:00:00,4.0,176,527488.0,24,26.0,71747.0
2018-06-23 00:00:00,2.0,176,397280.0,29,42.0,34448.0
2018-06-23 00:00:00,2.0,176,158674.0,60,35.0,16410.0
2018-06-23 00:00:00,3.0,176,826299.0,21,36.0,83784.0
2018-06-23 00:00:00,4.0,176,522775.0,4,27.0,70357.0
2018-06-23 00:00:00,1.0,176,192483.0,73,39.0,17559.0
2018-06-23 00:00:00,3.0,176,647881.0,50,29.0,80009.0
2018-06-23 00:00:00,4.0,176,387064.0,59,38.0,36603.0
2018-06-23 00:00:00,3.0,176,291742.0,63,39.0,26890.0
2018-06-23 00:00:00,4.0,176,977448.0,71,28.0,125725.0
2018-06-23 00:00:00,3.0,177,356003.0,1,33.0,39387.0
2018-06-23 00:00:00,3.0,177,771758.0,50,30.0,93199.0
2018-06-23 00:00:00,3.0,177,1081788.0,40,32.0,121755.0
2018-06-23 00:00:00,4.0,177,81157.0,65,27.0,10625.0
2018-06-23 00:00:00,5.0,177,122511.0,19,21.0,21506.0
2018-06-23 00:00:00,4.0,177,714944.0,45,31.0,83473.0
2018-06-23 00:00:00,4.0,177,1551055.0,38,41.0,134996.0
2018-06-23 00:00:00,3.0,177,649226.0,41,33.0,70558.0
2018-06-23 00:00:00,4.0,177,288316.0,25,22.0,46554.0
2018-06-23 00:00:00,3.0,177,366543.0,5,30.0,43494.0
2018-06-23 00:00:00,2.0,177,172681.0,16,39.0,16006.0
2018-06-23 00:00:00,4.0,177,385634.0,57,32.0,43269.0
2018-06-23 00:00:00,3.0,177,937768.0,34,41.0,83285.0
2018-06-23 00:00:00,6.0,177,136883.0,15,23.0,21753.0
2018-06-23 00:00:00,3.0,177,74329.0,30,31.0,8559.0
2018-06-23 00:00:00,3.0,178,987850.0,71,30.0,119846.0
2018-06-23 00:00:00,1.0,178,556984.0,74,54.0,37215.0
2018-06-23 00:00:00,4.0,178,145608.0,18,25.0,21348.0
2018-06-23 00:00:00,4.0,178,726715.0,23,27.0,98319.0
2018-06-23 00:00:00,6.0,178,490554.0,68,21.0,83807.0
2018-06-23 00:00:00,4.0,178,158141.0,64,27.0,21360.0
2018-06-23 00:00:00,7.0,178,213740.0,17,18.0,43259.0
2018-06-23 00:00:00,3.0,178,224275.0,54,35.0,23285.0
2018-06-23 00:00:00,5.0,178,337965.0,25,21.0,57797.0
2018-06-23 00:00:00,3.0,178,636175.0,42,36.0,64017.0
2018-06-23 00:00:00,2.0,178,425604.0,29,45.0,34374.0
2018-06-23 00:00:00,2.0,178,172404.0,60,35.0,17719.0
2018-06-23 00:00:00,8.0,178,122006.0,8,14.0,30348.0
2018-06-23 00:00:00,3.0,178,461685.0,33,36.0,46236.0
2018-06-23 00:00:00,4.0,178,739496.0,45,31.0,85184.0
2018-06-23 00:00:00,4.0,179,728801.0,49,38.0,68269.0
2018-06-23 00:00:00,3.0,179,304402.0,55,34.0,32086.0
2018-06-23 00:00:00,4.0,179,885322.0,52,35.0,90156.0
2018-06-23 00:00:00,3.0,179,1082890.0,37,41.0,95267.0
2018-06-23 00:00:00,3.0,179,158438.0,12,34.0,16888.0
2018-06-23 00:00:00,3.0,179,119542.0,26,24.0,18283.0
2018-06-23 00:00:00,4.0,179,218628.0,10,27.0,28834.0
2018-06-23 00:00:00,1.0,179,137796.0,72,35.0,14033.0
2018-06-23 00:00:00,5.0,179,621571.0,2,24.0,94822.0
2018-06-23 00:00:00,4.0,179,1108608.0,71,31.0,129900.0
2018-06-23 00:00:00,2.0,179,570555.0,74,54.0,38086.0
2018-06-23 00:00:00,2.0,179,1125924.0,36,44.0,93016.0
2018-06-23 00:00:00,6.0,179,245861.0,13,19.0,45532.0
2018-06-23 00:00:00,6.0,179,199853.0,11,26.0,27297.0
2018-06-23 00:00:00,3.0,179,591612.0,41,31.0,67744.0
2018-06-23 00:00:00,1.0,180,571688.0,29,48.0,43296.0
2018-06-23 00:00:00,2.0,180,128680.0,60,35.0,13361.0
2018-06-23 00:00:00,4.0,180,707049.0,23,26.0,98851.0
2018-06-23 00:00:00,6.0,180,520714.0,68,22.0,85023.0
2018-06-23 00:00:00,3.0,180,137819.0,26,23.0,21514.0
2018-06-23 00:00:00,4.0,180,220139.0,10,25.0,31907.0
2018-06-23 00:00:00,2.0,180,407895.0,59,44.0,33232.0
2018-06-23 00:00:00,2.0,180,282502.0,63,41.0,24781.0
2018-06-23 00:00:00,4.0,180,874020.0,71,29.0,109906.0
2018-06-23 00:00:00,1.0,180,554581.0,74,54.0,36730.0
2018-06-23 00:00:00,4.0,180,257916.0,54,32.0,29358.0
2018-06-23 00:00:00,5.0,180,313917.0,25,22.0,51281.0
2018-06-23 00:00:00,3.0,180,662917.0,42,35.0,67233.0
2018-06-23 00:00:00,5.0,180,472786.0,69,29.0,57697.0
2018-06-23 00:00:00,3.0,181,745351.0,28,35.0,76390.0
2018-06-23 00:00:00,2.0,181,391820.0,62,42.0,33576.0
2018-06-23 00:00:00,1.0,181,237381.0,73,41.0,21044.0
2018-06-23 00:00:00,3.0,181,1054873.0,36,42.0,89995.0
2018-06-23 00:00:00,7.0,181,256603.0,13,18.0,50400.0
2018-06-23 00:00:00,6.0,181,210814.0,11,28.0,27137.0
2018-06-23 00:00:00,4.0,181,477864.0,27,26.0,66121.0
2018-06-23 00:00:00,4.0,181,153032.0,15,25.0,21813.0
2018-06-23 00:00:00,5.0,181,354833.0,51,22.0,56824.0
2018-06-23 00:00:00,3.0,181,486273.0,46,39.0,44332.0
2018-06-23 00:00:00,3.0,181,762643.0,53,46.0,59722.0
2018-06-23 00:00:00,4.0,181,900182.0,52,34.0,93966.0
2018-06-23 00:00:00,3.0,181,975093.0,47,32.0,108957.0
2018-06-23 00:00:00,5.0,181,993605.0,67,36.0,98731.0
2018-06-23 00:00:00,2.0,181,355544.0,44,38.0,33380.0
2018-06-23 00:00:00,3.0,182,356732.0,58,38.0,34016.0
2018-06-23 00:00:00,2.0,182,358279.0,44,40.0,32260.0
2018-06-23 00:00:00,4.0,182,863822.0,52,34.0,92785.0
2018-06-23 00:00:00,3.0,182,1003235.0,47,32.0,111796.0
2018-06-23 00:00:00,5.0,182,989849.0,67,35.0,100765.0
2018-06-23 00:00:00,2.0,182,342929.0,31,47.0,26124.0
2018-06-23 00:00:00,2.0,182,90451.0,32,33.0,9762.0
2018-06-23 00:00:00,4.0,182,163870.0,20,25.0,23137.0
2018-06-23 00:00:00,2.0,182,489628.0,29,45.0,38751.0
2018-06-23 00:00:00,2.0,182,147703.0,60,36.0,14606.0
2018-06-23 00:00:00,3.0,182,630805.0,21,35.0,65631.0
2018-06-23 00:00:00,4.0,182,392019.0,4,25.0,56575.0
2018-06-23 00:00:00,1.0,182,229164.0,73,40.0,20385.0
2018-06-23 00:00:00,3.0,182,738237.0,50,29.0,92136.0
2018-06-23 00:00:00,2.0,182,471969.0,59,46.0,37294.0
2018-06-23 00:00:00,2.0,183,367386.0,1,34.0,38937.0
2018-06-23 00:00:00,3.0,183,1148294.0,37,42.0,98726.0
2018-06-23 00:00:00,4.0,183,124878.0,18,23.0,19697.0
2018-06-23 00:00:00,3.0,183,140622.0,12,32.0,15760.0
2018-06-23 00:00:00,5.0,183,187120.0,7,27.0,24755.0
2018-06-23 00:00:00,5.0,183,156835.0,9,22.0,25642.0
2018-06-23 00:00:00,4.0,183,776347.0,43,34.0,81959.0
2018-06-23 00:00:00,3.0,183,634658.0,41,32.0,70809.0
2018-06-23 00:00:00,3.0,183,359359.0,58,37.0,35033.0
2018-06-23 00:00:00,3.0,183,299024.0,31,44.0,24611.0
2018-06-23 00:00:00,2.0,183,97797.0,32,36.0,9862.0
2018-06-23 00:00:00,4.0,183,172414.0,20,26.0,24245.0
2018-06-23 00:00:00,2.0,183,465291.0,29,47.0,35984.0
2018-06-23 00:00:00,2.0,183,165346.0,60,36.0,16609.0
2018-06-23 00:00:00,4.0,183,360958.0,4,26.0,50675.0
2018-06-23 00:00:00,4.0,184,710312.0,43,33.0,76557.0
2018-06-23 00:00:00,3.0,184,370576.0,5,30.0,44295.0
2018-06-23 00:00:00,1.0,184,268886.0,16,42.0,23311.0
2018-06-23 00:00:00,4.0,184,439268.0,57,34.0,46646.0
2018-06-23 00:00:00,2.0,184,926458.0,34,44.0,76361.0
2018-06-23 00:00:00,4.0,184,680598.0,3,33.0,74772.0
2018-06-23 00:00:00,4.0,184,174502.0,18,25.0,24981.0
2018-06-23 00:00:00,4.0,184,626321.0,23,28.0,81687.0
2018-06-23 00:00:00,6.0,184,540495.0,68,22.0,87965.0
2018-06-23 00:00:00,4.0,184,165173.0,64,28.0,21481.0
2018-06-23 00:00:00,7.0,184,192570.0,17,17.0,40200.0
2018-06-23 00:00:00,4.0,184,294231.0,14,27.0,38881.0
2018-06-23 00:00:00,2.0,184,705838.0,22,35.0,71691.0
2018-06-23 00:00:00,4.0,184,892643.0,70,31.0,102710.0
2018-06-23 00:00:00,3.0,184,574273.0,24,30.0,68275.0
2018-06-23 00:00:00,7.0,185,271295.0,7,25.0,38406.0
2018-06-23 00:00:00,6.0,185,184837.0,9,21.0,32308.0
2018-06-23 00:00:00,5.0,185,285752.0,25,21.0,47947.0
2018-06-23 00:00:00,3.0,185,642770.0,42,36.0,64058.0
2018-06-23 00:00:00,5.0,185,427065.0,69,30.0,50514.0
2018-06-23 00:00:00,4.0,185,827481.0,39,25.0,121078.0
2018-06-23 00:00:00,4.0,185,676204.0,66,37.0,66205.0
2018-06-23 00:00:00,3.0,185,137776.0,26,23.0,21423.0
2018-06-23 00:00:00,3.0,185,251844.0,10,26.0,34416.0
2018-06-23 00:00:00,2.0,185,124053.0,72,32.0,13838.0
2018-06-23 00:00:00,5.0,185,803556.0,2,25.0,115249.0
2018-06-23 00:00:00,4.0,185,918463.0,48,36.0,92785.0
2018-06-23 00:00:00,5.0,185,175706.0,19,21.0,30503.0
2018-06-23 00:00:00,1.0,185,721744.0,74,57.0,45263.0
2018-06-23 00:00:00,5.0,186,863835.0,67,34.0,90404.0
