2018-05-11 00:00:00,1.0,159,716299.0,28,43.0,59567.0
2018-05-11 00:00:00,1.0,159,360433.0,62,48.0,27267.0
2018-05-11 00:00:00,1.0,159,996123.0,36,49.0,73731.0
2018-05-11 00:00:00,4.0,159,318299.0,13,24.0,48643.0
2018-05-11 00:00:00,2.0,159,185297.0,11,39.0,16992.0
2018-05-11 00:00:00,4.0,159,329835.0,27,26.0,44924.0
2018-05-11 00:00:00,2.0,159,164939.0,15,33.0,18005.0
2018-05-11 00:00:00,3.0,159,313789.0,51,27.0,41988.0
2018-05-11 00:00:00,2.0,159,427037.0,46,45.0,34287.0
2018-05-11 00:00:00,2.0,159,401493.0,56,45.0,32458.0
2018-05-11 00:00:00,2.0,160,277223.0,29,37.0,27197.0
2018-05-11 00:00:00,2.0,160,172955.0,15,33.0,18788.0
2018-05-11 00:00:00,3.0,160,764486.0,52,38.0,72001.0
2018-05-11 00:00:00,2.0,160,879069.0,47,36.0,88866.0
2018-05-11 00:00:00,4.0,160,980276.0,67,41.0,86900.0
2018-05-11 00:00:00,3.0,160,521798.0,41,34.0,55939.0
2018-05-11 00:00:00,3.0,160,283882.0,25,25.0,40101.0
2018-05-11 00:00:00,2.0,160,585076.0,42,40.0,52290.0
2018-05-11 00:00:00,3.0,160,455025.0,68,25.0,64260.0
2018-05-11 00:00:00,3.0,160,347354.0,51,28.0,45084.0
2018-05-11 00:00:00,2.0,160,451980.0,46,45.0,36058.0
2018-05-11 00:00:00,3.0,160,593812.0,50,30.0,71492.0
2018-05-11 00:00:00,4.0,160,151960.0,19,24.0,22717.0
2018-05-11 00:00:00,3.0,160,320527.0,69,32.0,36252.0
2018-05-11 00:00:00,2.0,160,817415.0,39,32.0,92095.0
2018-05-11 00:00:00,2.0,161,295598.0,55,36.0,29432.0
2018-05-11 00:00:00,6.0,161,97194.0,8,17.0,20628.0
2018-05-11 00:00:00,3.0,161,234865.0,11,39.0,21614.0
2018-05-11 00:00:00,3.0,161,393060.0,27,27.0,51817.0
2018-05-11 00:00:00,2.0,161,175180.0,15,33.0,19012.0
2018-05-11 00:00:00,3.0,161,324797.0,51,26.0,44431.0
2018-05-11 00:00:00,1.0,161,444604.0,46,46.0,35111.0
2018-05-11 00:00:00,2.0,161,467193.0,56,40.0,41655.0
2018-05-11 00:00:00,3.0,161,464387.0,53,42.0,39824.0
2018-05-11 00:00:00,3.0,161,778567.0,52,38.0,73882.0
2018-05-11 00:00:00,2.0,161,921845.0,47,37.0,89986.0
2018-05-11 00:00:00,4.0,161,930312.0,67,38.0,87938.0
2018-05-11 00:00:00,3.0,161,318006.0,69,30.0,38212.0
2018-05-11 00:00:00,3.0,161,571140.0,41,34.0,60394.0
2018-05-11 00:00:00,2.0,161,363179.0,58,44.0,29587.0
2018-05-11 00:00:00,3.0,162,590029.0,50,29.0,72719.0
2018-05-11 00:00:00,2.0,162,463812.0,56,42.0,39629.0
2018-05-11 00:00:00,2.0,162,398889.0,59,48.0,29826.0
2018-05-11 00:00:00,2.0,162,233124.0,63,40.0,20723.0
2018-05-11 00:00:00,2.0,162,876979.0,71,33.0,96435.0
2018-05-11 00:00:00,1.0,162,342527.0,74,54.0,22921.0
2018-05-11 00:00:00,2.0,162,201868.0,54,36.0,20165.0
2018-05-11 00:00:00,3.0,162,310729.0,25,25.0,45177.0
2018-05-11 00:00:00,2.0,162,580170.0,42,38.0,55202.0
2018-05-11 00:00:00,4.0,162,292203.0,69,28.0,37985.0
2018-05-11 00:00:00,3.0,162,863286.0,39,31.0,100308.0
2018-05-11 00:00:00,3.0,162,623857.0,66,40.0,55892.0
2018-05-11 00:00:00,2.0,162,154599.0,26,28.0,19945.0
2018-05-11 00:00:00,2.0,162,277923.0,10,33.0,30691.0
2018-05-11 00:00:00,4.0,163,414390.0,69,31.0,47828.0
2018-05-11 00:00:00,3.0,163,816507.0,39,29.0,100061.0
2018-05-11 00:00:00,3.0,163,627725.0,66,40.0,56725.0
2018-05-11 00:00:00,2.0,163,117864.0,26,28.0,15308.0
2018-05-11 00:00:00,2.0,163,197508.0,10,31.0,22633.0
2018-05-11 00:00:00,1.0,163,51312.0,72,39.0,4701.0
2018-05-11 00:00:00,3.0,163,810915.0,2,30.0,96563.0
2018-05-11 00:00:00,3.0,163,993120.0,48,42.0,85160.0
2018-05-11 00:00:00,4.0,163,124932.0,19,24.0,18788.0
2018-05-11 00:00:00,3.0,163,661420.0,45,38.0,63232.0
2018-05-11 00:00:00,3.0,163,1145826.0,38,39.0,107073.0
2018-05-11 00:00:00,2.0,163,956176.0,40,35.0,97486.0
2018-05-11 00:00:00,3.0,163,652079.0,70,33.0,71395.0
2018-05-11 00:00:00,2.0,163,467003.0,24,32.0,52928.0
2018-05-11 00:00:00,2.0,163,401520.0,5,37.0,39430.0
2018-05-11 00:00:00,3.0,164,195918.0,54,33.0,21216.0
2018-05-11 00:00:00,2.0,164,517902.0,49,44.0,42153.0
2018-05-11 00:00:00,4.0,164,61952.0,65,27.0,8318.0
2018-05-11 00:00:00,2.0,164,74056.0,30,35.0,7660.0
2018-05-11 00:00:00,2.0,164,427752.0,1,39.0,39127.0
2018-05-11 00:00:00,2.0,164,975891.0,37,46.0,75970.0
2018-05-11 00:00:00,3.0,164,139931.0,12,33.0,15090.0
2018-05-11 00:00:00,3.0,164,320437.0,7,36.0,32331.0
2018-05-11 00:00:00,3.0,164,160577.0,9,26.0,22135.0
2018-05-11 00:00:00,2.0,164,649049.0,43,41.0,57461.0
2018-05-11 00:00:00,2.0,164,603000.0,42,41.0,53525.0
2018-05-11 00:00:00,4.0,164,396515.0,69,28.0,50514.0
2018-05-11 00:00:00,3.0,164,858383.0,39,29.0,106333.0
2018-05-11 00:00:00,3.0,164,707247.0,66,41.0,62804.0
2018-05-11 00:00:00,2.0,164,141374.0,26,28.0,17958.0
2018-05-11 00:00:00,4.0,165,134981.0,64,28.0,17419.0
2018-05-11 00:00:00,1.0,165,426522.0,74,58.0,26603.0
2018-05-11 00:00:00,3.0,165,208242.0,54,34.0,22257.0
2018-05-11 00:00:00,3.0,165,263921.0,25,25.0,38123.0
2018-05-11 00:00:00,2.0,165,556854.0,42,38.0,53296.0
2018-05-11 00:00:00,3.0,165,888057.0,52,40.0,80521.0
2018-05-11 00:00:00,2.0,165,922108.0,47,34.0,96742.0
2018-05-11 00:00:00,1.0,165,1083465.0,36,49.0,80182.0
2018-05-11 00:00:00,5.0,165,271138.0,13,22.0,43693.0
2018-05-11 00:00:00,4.0,165,185401.0,11,30.0,22138.0
2018-05-11 00:00:00,3.0,165,369558.0,27,26.0,51002.0
2018-05-11 00:00:00,3.0,165,134040.0,15,27.0,17688.0
2018-05-11 00:00:00,4.0,165,345133.0,51,25.0,49968.0
2018-05-11 00:00:00,2.0,165,407762.0,46,43.0,33827.0
2018-05-11 00:00:00,3.0,165,389025.0,56,37.0,38154.0
2018-05-11 00:00:00,4.0,166,377535.0,27,26.0,51766.0
2018-05-11 00:00:00,4.0,166,117703.0,15,27.0,15823.0
2018-05-11 00:00:00,4.0,166,310575.0,51,24.0,46620.0
2018-05-11 00:00:00,1.0,166,409406.0,46,46.0,32187.0
2018-05-11 00:00:00,2.0,166,490617.0,56,41.0,42847.0
2018-05-11 00:00:00,2.0,166,753825.0,53,49.0,55605.0
2018-05-11 00:00:00,3.0,166,857931.0,52,39.0,79725.0
2018-05-11 00:00:00,2.0,166,942205.0,47,34.0,98385.0
2018-05-11 00:00:00,4.0,166,1031496.0,67,41.0,91091.0
2018-05-11 00:00:00,3.0,166,352159.0,44,37.0,34297.0
2018-05-11 00:00:00,2.0,166,709007.0,49,45.0,56694.0
2018-05-11 00:00:00,2.0,166,356530.0,55,37.0,34909.0
2018-05-11 00:00:00,6.0,166,101296.0,8,18.0,20808.0
2018-05-11 00:00:00,6.0,166,404832.0,33,27.0,54850.0
2018-05-11 00:00:00,3.0,166,209290.0,6,32.0,23193.0
2018-05-11 00:00:00,2.0,167,67919.0,30,34.0,7178.0
2018-05-11 00:00:00,4.0,167,752607.0,66,39.0,70177.0
2018-05-11 00:00:00,0.0,167,134853.0,73,42.0,11521.0
2018-05-11 00:00:00,3.0,167,661034.0,50,29.0,81353.0
2018-05-11 00:00:00,2.0,167,407428.0,59,47.0,31341.0
2018-05-11 00:00:00,2.0,167,219095.0,63,37.0,21499.0
2018-05-11 00:00:00,3.0,167,923682.0,71,32.0,103523.0
2018-05-11 00:00:00,3.0,167,754642.0,35,36.0,75132.0
2018-05-11 00:00:00,3.0,167,735016.0,28,36.0,73120.0
2018-05-11 00:00:00,2.0,167,311566.0,62,42.0,26513.0
2018-05-11 00:00:00,2.0,167,1025569.0,36,46.0,79464.0
2018-05-11 00:00:00,5.0,167,215898.0,13,21.0,37076.0
2018-05-11 00:00:00,8.0,167,214141.0,11,25.0,31051.0
2018-05-11 00:00:00,2.0,167,128021.0,60,37.0,12565.0
2018-05-11 00:00:00,7.0,168,217914.0,11,27.0,29015.0
2018-05-11 00:00:00,4.0,168,451039.0,27,26.0,61876.0
2018-05-11 00:00:00,3.0,168,119200.0,26,23.0,18363.0
2018-05-11 00:00:00,3.0,168,245506.0,10,27.0,32706.0
2018-05-11 00:00:00,0.0,168,119565.0,72,42.0,10303.0
2018-05-11 00:00:00,4.0,168,961984.0,2,29.0,121286.0
2018-05-11 00:00:00,3.0,168,848535.0,48,39.0,78592.0
2018-05-11 00:00:00,4.0,168,155052.0,19,22.0,24960.0
2018-05-11 00:00:00,2.0,168,1004603.0,47,35.0,102997.0
2018-05-11 00:00:00,4.0,168,934983.0,67,40.0,84223.0
2018-05-11 00:00:00,3.0,168,333190.0,44,34.0,35032.0
2018-05-11 00:00:00,2.0,168,586821.0,49,44.0,48255.0
2018-05-11 00:00:00,2.0,168,376127.0,55,36.0,37955.0
2018-05-11 00:00:00,6.0,168,117893.0,8,17.0,24496.0
2018-05-11 00:00:00,5.0,168,437123.0,33,27.0,57990.0
2018-05-11 00:00:00,6.0,169,322915.0,13,21.0,56425.0
2018-05-11 00:00:00,7.0,169,219322.0,11,26.0,29944.0
2018-05-11 00:00:00,4.0,169,403328.0,27,25.0,57810.0
2018-05-11 00:00:00,3.0,169,153569.0,15,27.0,20126.0
2018-05-11 00:00:00,4.0,169,347811.0,51,25.0,49541.0
2018-05-11 00:00:00,2.0,169,425878.0,46,42.0,36156.0
2018-05-11 00:00:00,3.0,169,465751.0,56,39.0,43217.0
2018-05-11 00:00:00,2.0,169,655774.0,53,48.0,49663.0
2018-05-11 00:00:00,3.0,169,910079.0,52,37.0,88088.0
2018-05-11 00:00:00,2.0,169,943427.0,47,34.0,100372.0
2018-05-11 00:00:00,4.0,169,954277.0,67,39.0,87454.0
2018-05-11 00:00:00,3.0,169,341098.0,44,34.0,36125.0
2018-05-11 00:00:00,2.0,169,698794.0,49,43.0,57976.0
2018-05-11 00:00:00,3.0,169,337034.0,55,33.0,37017.0
2018-05-11 00:00:00,6.0,169,116336.0,8,17.0,24726.0
2018-05-11 00:00:00,6.0,170,346324.0,69,24.0,52512.0
2018-05-11 00:00:00,4.0,170,911878.0,39,26.0,123923.0
2018-05-11 00:00:00,3.0,170,1244119.0,38,37.0,122348.0
2018-05-11 00:00:00,5.0,170,416988.0,7,31.0,48526.0
2018-05-11 00:00:00,4.0,170,368906.0,6,28.0,47949.0
2018-05-11 00:00:00,2.0,170,1161326.0,3,39.0,106205.0
2018-05-11 00:00:00,4.0,170,172197.0,18,25.0,25132.0
2018-05-11 00:00:00,4.0,170,902664.0,23,28.0,116910.0
2018-05-11 00:00:00,2.0,170,808880.0,37,39.0,73956.0
2018-05-11 00:00:00,2.0,170,417217.0,59,43.0,34907.0
2018-05-11 00:00:00,3.0,170,844592.0,35,34.0,88752.0
2018-05-11 00:00:00,5.0,170,487689.0,68,23.0,76620.0
2018-05-11 00:00:00,4.0,170,214111.0,54,31.0,24662.0
2018-05-11 00:00:00,3.0,170,496044.0,24,28.0,63662.0
2018-05-11 00:00:00,3.0,170,449802.0,5,33.0,49689.0
2018-05-11 00:00:00,5.0,171,162380.0,19,22.0,26804.0
2018-05-11 00:00:00,3.0,171,714377.0,45,34.0,75135.0
2018-05-11 00:00:00,3.0,171,639451.0,50,28.0,83134.0
2018-05-11 00:00:00,3.0,171,903538.0,71,32.0,101797.0
2018-05-11 00:00:00,1.0,171,348819.0,74,50.0,25119.0
2018-05-11 00:00:00,4.0,171,207352.0,54,30.0,24856.0
2018-05-11 00:00:00,4.0,171,293670.0,25,23.0,46287.0
2018-05-11 00:00:00,3.0,171,627711.0,42,37.0,61691.0
2018-05-11 00:00:00,6.0,171,385335.0,69,25.0,55950.0
2018-05-11 00:00:00,4.0,171,928787.0,39,27.0,124604.0
2018-05-11 00:00:00,4.0,171,705166.0,66,37.0,67876.0
2018-05-11 00:00:00,2.0,171,124145.0,26,27.0,16739.0
2018-05-11 00:00:00,3.0,171,227429.0,10,27.0,30372.0
2018-05-11 00:00:00,1.0,171,85800.0,72,40.0,7815.0
2018-05-11 00:00:00,4.0,171,869422.0,2,28.0,112346.0
2018-05-11 00:00:00,1.0,172,82729.0,72,40.0,7435.0
2018-05-11 00:00:00,4.0,172,884812.0,2,27.0,116209.0
2018-05-11 00:00:00,3.0,172,922461.0,48,37.0,89569.0
2018-05-11 00:00:00,5.0,172,153845.0,19,21.0,26380.0
2018-05-11 00:00:00,5.0,172,709194.0,45,31.0,82703.0
2018-05-11 00:00:00,3.0,172,1336260.0,38,38.0,128106.0
2018-05-11 00:00:00,3.0,172,1093186.0,40,34.0,116275.0
2018-05-11 00:00:00,3.0,172,530616.0,70,28.0,68543.0
2018-05-11 00:00:00,3.0,172,481412.0,24,29.0,60484.0
2018-05-11 00:00:00,3.0,172,440486.0,5,32.0,50264.0
2018-05-11 00:00:00,1.0,172,216722.0,16,39.0,19771.0
2018-05-11 00:00:00,5.0,172,393033.0,57,30.0,47379.0
2018-05-11 00:00:00,2.0,172,1000074.0,34,44.0,81575.0
2018-05-11 00:00:00,3.0,172,911380.0,3,36.0,91882.0
2018-05-11 00:00:00,4.0,173,316720.0,51,24.0,47009.0
2018-05-11 00:00:00,2.0,173,429395.0,46,43.0,36233.0
2018-05-11 00:00:00,3.0,173,1117937.0,71,33.0,120189.0
2018-05-11 00:00:00,3.0,173,183300.0,64,29.0,22447.0
2018-05-11 00:00:00,6.0,173,215101.0,17,19.0,39725.0
2018-05-11 00:00:00,3.0,173,268124.0,14,28.0,34539.0
2018-05-11 00:00:00,2.0,173,749068.0,22,35.0,77542.0
2018-05-11 00:00:00,4.0,173,719056.0,35,31.0,84692.0
2018-05-11 00:00:00,2.0,173,93732.0,32,33.0,10101.0
2018-05-11 00:00:00,3.0,173,187517.0,20,30.0,22787.0
2018-05-11 00:00:00,2.0,173,316757.0,29,42.0,27394.0
2018-05-11 00:00:00,3.0,173,646980.0,70,30.0,76832.0
2018-05-11 00:00:00,3.0,173,526724.0,24,30.0,63048.0
2018-05-11 00:00:00,0.0,173,72612.0,61,45.0,5848.0
2018-05-11 00:00:00,4.0,173,69877.0,65,26.0,9512.0
2018-05-11 00:00:00,2.0,174,138388.0,60,35.0,14230.0
2018-05-11 00:00:00,2.0,174,623600.0,21,37.0,60677.0
2018-05-11 00:00:00,3.0,174,63172.0,30,29.0,7796.0
2018-05-11 00:00:00,3.0,174,322360.0,1,31.0,36938.0
2018-05-11 00:00:00,3.0,174,953643.0,37,37.0,91670.0
2018-05-11 00:00:00,3.0,174,124233.0,12,30.0,14737.0
2018-05-11 00:00:00,2.0,174,270637.0,63,39.0,24882.0
2018-05-11 00:00:00,3.0,174,1115773.0,71,33.0,122229.0
2018-05-11 00:00:00,1.0,174,375766.0,74,54.0,25222.0
2018-05-11 00:00:00,4.0,174,192256.0,54,31.0,21973.0
2018-05-11 00:00:00,4.0,174,275333.0,25,24.0,41408.0
2018-05-11 00:00:00,3.0,174,635041.0,42,36.0,63543.0
2018-05-11 00:00:00,7.0,174,410433.0,69,24.0,60361.0
2018-05-11 00:00:00,4.0,174,898548.0,39,27.0,119742.0
2018-05-11 00:00:00,4.0,174,817840.0,66,37.0,78860.0
2018-05-11 00:00:00,3.0,175,809328.0,50,30.0,95720.0
2018-05-11 00:00:00,3.0,175,448248.0,59,39.0,40988.0
2018-05-11 00:00:00,4.0,175,266717.0,25,23.0,41701.0
2018-05-11 00:00:00,4.0,175,701191.0,43,35.0,72572.0
2018-05-11 00:00:00,8.0,175,174354.0,7,23.0,26935.0
2018-05-11 00:00:00,4.0,175,147856.0,9,24.0,22033.0
2018-05-11 00:00:00,4.0,175,662036.0,41,30.0,79031.0
2018-05-11 00:00:00,3.0,175,650579.0,42,35.0,66884.0
2018-05-11 00:00:00,6.0,175,384537.0,69,25.0,54728.0
2018-05-11 00:00:00,4.0,175,917465.0,39,27.0,124088.0
2018-05-11 00:00:00,4.0,175,769582.0,66,36.0,77535.0
2018-05-11 00:00:00,3.0,175,112027.0,26,25.0,16106.0
2018-05-11 00:00:00,3.0,175,180780.0,10,28.0,23565.0
2018-05-11 00:00:00,1.0,175,112119.0,72,36.0,11104.0
2018-05-11 00:00:00,5.0,175,565457.0,2,25.0,82815.0
2018-05-11 00:00:00,1.0,176,400135.0,29,44.0,32734.0
2018-05-11 00:00:00,3.0,176,582591.0,3,33.0,62634.0
2018-05-11 00:00:00,0.0,176,72381.0,61,47.0,5542.0
2018-05-11 00:00:00,5.0,176,412557.0,69,28.0,53467.0
2018-05-11 00:00:00,2.0,176,681148.0,21,38.0,64043.0
2018-05-11 00:00:00,3.0,176,376399.0,4,28.0,48491.0
2018-05-11 00:00:00,4.0,176,464772.0,2,24.0,69028.0
2018-05-11 00:00:00,4.0,176,129586.0,12,29.0,15931.0
2018-05-11 00:00:00,3.0,176,262042.0,63,36.0,25940.0
2018-05-11 00:00:00,4.0,176,1515671.0,38,36.0,149543.0
2018-05-11 00:00:00,4.0,176,855027.0,35,34.0,89953.0
2018-05-11 00:00:00,3.0,176,1129847.0,28,37.0,109603.0
2018-05-11 00:00:00,3.0,176,313364.0,55,31.0,36087.0
2018-05-11 00:00:00,7.0,176,92233.0,8,16.0,21253.0
2018-05-11 00:00:00,4.0,176,150987.0,20,26.0,21172.0
2018-05-11 00:00:00,5.0,177,625119.0,68,25.0,91415.0
2018-05-11 00:00:00,4.0,177,155650.0,64,28.0,20368.0
2018-05-11 00:00:00,4.0,177,1051879.0,28,35.0,107948.0
2018-05-11 00:00:00,2.0,177,397324.0,62,42.0,33746.0
2018-05-11 00:00:00,3.0,177,1267778.0,36,41.0,110629.0
2018-05-11 00:00:00,6.0,177,177085.0,13,20.0,32587.0
2018-05-11 00:00:00,4.0,177,196746.0,11,31.0,22486.0
2018-05-11 00:00:00,5.0,177,388357.0,27,25.0,56944.0
2018-05-11 00:00:00,6.0,177,119090.0,15,22.0,19505.0
2018-05-11 00:00:00,2.0,177,804117.0,53,52.0,55850.0
2018-05-11 00:00:00,4.0,177,755914.0,52,33.0,83011.0
2018-05-11 00:00:00,3.0,177,1022133.0,47,33.0,110839.0
2018-05-11 00:00:00,6.0,177,1100983.0,67,34.0,115329.0
2018-05-11 00:00:00,4.0,177,349990.0,51,25.0,50484.0
2018-05-11 00:00:00,4.0,178,232268.0,14,27.0,31034.0
2018-05-11 00:00:00,2.0,178,702451.0,22,35.0,73135.0
2018-05-11 00:00:00,4.0,178,813172.0,35,32.0,90717.0
2018-05-11 00:00:00,4.0,178,465641.0,5,31.0,54100.0
2018-05-11 00:00:00,4.0,178,392562.0,44,32.0,44774.0
2018-05-11 00:00:00,3.0,178,791949.0,49,43.0,66127.0
2018-05-11 00:00:00,6.0,178,177811.0,13,20.0,32711.0
2018-05-11 00:00:00,5.0,178,202499.0,11,31.0,23573.0
2018-05-11 00:00:00,5.0,178,416237.0,27,24.0,61687.0
2018-05-11 00:00:00,6.0,178,122282.0,15,22.0,20052.0
2018-05-11 00:00:00,4.0,178,337199.0,51,24.0,50106.0
2018-05-11 00:00:00,3.0,178,421868.0,46,35.0,43960.0
2018-05-11 00:00:00,4.0,178,474856.0,56,34.0,50288.0
2018-05-11 00:00:00,2.0,178,903397.0,53,54.0,60167.0
2018-05-11 00:00:00,4.0,178,881357.0,52,35.0,91743.0
2018-05-11 00:00:00,4.0,179,835757.0,35,32.0,93796.0
2018-05-11 00:00:00,6.0,179,1067436.0,28,30.0,130136.0
2018-05-11 00:00:00,5.0,179,173772.0,13,20.0,30735.0
2018-05-11 00:00:00,4.0,179,217923.0,11,32.0,24405.0
2018-05-11 00:00:00,2.0,179,181827.0,31,41.0,15869.0
2018-05-11 00:00:00,4.0,179,75551.0,32,27.0,9949.0
2018-05-11 00:00:00,5.0,179,400487.0,27,24.0,60376.0
2018-05-11 00:00:00,7.0,179,125324.0,15,20.0,22475.0
2018-05-11 00:00:00,4.0,179,319892.0,51,24.0,47577.0
2018-05-11 00:00:00,4.0,179,395868.0,46,32.0,45144.0
2018-05-11 00:00:00,4.0,179,463368.0,56,32.0,51982.0
2018-05-11 00:00:00,2.0,179,853657.0,53,51.0,60203.0
2018-05-11 00:00:00,4.0,179,846694.0,52,33.0,91124.0
2018-05-11 00:00:00,3.0,179,1017665.0,47,33.0,110515.0
2018-05-11 00:00:00,6.0,179,1075858.0,67,34.0,115400.0
2018-05-11 00:00:00,3.0,180,153727.0,12,32.0,17174.0
2018-05-11 00:00:00,6.0,180,147826.0,7,25.0,21001.0
2018-05-11 00:00:00,6.0,180,163039.0,9,23.0,25942.0
2018-05-11 00:00:00,6.0,180,628814.0,43,28.0,81351.0
2018-05-11 00:00:00,4.0,180,657507.0,41,32.0,74583.0
2018-05-11 00:00:00,2.0,180,378478.0,58,42.0,32670.0
2018-05-11 00:00:00,2.0,180,207130.0,31,44.0,17017.0
2018-05-11 00:00:00,3.0,180,77528.0,32,30.0,9455.0
2018-05-11 00:00:00,3.0,180,154228.0,20,28.0,19808.0
2018-05-11 00:00:00,1.0,180,338789.0,29,43.0,28571.0
2018-05-11 00:00:00,2.0,180,90392.0,60,34.0,9557.0
2018-05-11 00:00:00,3.0,180,715316.0,21,38.0,67414.0
2018-05-11 00:00:00,4.0,180,360919.0,4,28.0,46321.0
2018-05-11 00:00:00,1.0,180,140565.0,73,40.0,12559.0
2018-05-11 00:00:00,4.0,180,810791.0,50,29.0,100298.0
2018-05-11 00:00:00,6.0,181,986183.0,28,29.0,121114.0
2018-05-11 00:00:00,2.0,181,351395.0,62,39.0,32090.0
2018-05-11 00:00:00,0.0,181,156495.0,73,44.0,12757.0
2018-05-11 00:00:00,3.0,181,787423.0,50,30.0,94523.0
2018-05-11 00:00:00,3.0,181,408469.0,59,40.0,36783.0
2018-05-11 00:00:00,2.0,181,245945.0,63,38.0,23370.0
2018-05-11 00:00:00,3.0,181,1123894.0,71,32.0,125690.0
2018-05-11 00:00:00,1.0,181,428993.0,74,56.0,27785.0
2018-05-11 00:00:00,3.0,181,360826.0,5,29.0,44237.0
2018-05-11 00:00:00,1.0,181,202578.0,16,45.0,16314.0
2018-05-11 00:00:00,5.0,181,414682.0,57,31.0,48707.0
2018-05-11 00:00:00,3.0,181,952761.0,34,40.0,86376.0
2018-05-11 00:00:00,4.0,181,609896.0,3,32.0,69400.0
2018-05-11 00:00:00,4.0,181,120690.0,18,24.0,18058.0
2018-05-11 00:00:00,3.0,181,405533.0,44,34.0,43130.0
2018-05-11 00:00:00,6.0,182,1120074.0,67,34.0,118493.0
2018-05-11 00:00:00,2.0,182,193855.0,31,43.0,16097.0
2018-05-11 00:00:00,2.0,182,97466.0,32,32.0,11119.0
2018-05-11 00:00:00,3.0,182,155969.0,20,27.0,21158.0
2018-05-11 00:00:00,1.0,182,357079.0,29,44.0,29221.0
2018-05-11 00:00:00,2.0,182,117673.0,60,35.0,12142.0
2018-05-11 00:00:00,2.0,182,629922.0,21,38.0,60105.0
2018-05-11 00:00:00,4.0,182,414366.0,4,26.0,56424.0
2018-05-11 00:00:00,0.0,182,179240.0,73,44.0,14642.0
2018-05-11 00:00:00,3.0,182,833947.0,50,30.0,101364.0
2018-05-11 00:00:00,4.0,182,358524.0,44,30.0,43072.0
