2018-10-10 00:00:00,3.0,119,877494.0,47,32.0,98842.0
2018-10-10 00:00:00,7.0,119,690534.0,67,28.0,87581.0
2018-10-10 00:00:00,5.0,119,1228544.0,23,25.0,178168.0
2018-10-10 00:00:00,6.0,119,449449.0,68,21.0,78718.0
2018-10-10 00:00:00,4.0,119,153187.0,64,26.0,20931.0
2018-10-10 00:00:00,4.0,119,316120.0,57,34.0,33849.0
2018-10-10 00:00:00,4.0,119,714261.0,34,35.0,74285.0
2018-10-10 00:00:00,5.0,119,825859.0,28,31.0,96642.0
2018-10-10 00:00:00,2.0,119,387258.0,62,43.0,32525.0
2018-10-10 00:00:00,3.0,119,948007.0,36,40.0,85483.0
2018-10-10 00:00:00,5.0,119,401875.0,13,24.0,61314.0
2018-10-10 00:00:00,0.0,119,79844.0,61,43.0,6653.0
2018-10-10 00:00:00,4.0,120,355448.0,57,33.0,38511.0
2018-10-10 00:00:00,4.0,120,744694.0,34,35.0,76123.0
2018-10-10 00:00:00,2.0,120,1111739.0,3,40.0,100365.0
2018-10-10 00:00:00,4.0,120,181205.0,18,24.0,26743.0
2018-10-10 00:00:00,5.0,120,1134015.0,23,26.0,159576.0
2018-10-10 00:00:00,6.0,120,462999.0,68,20.0,81563.0
2018-10-10 00:00:00,4.0,120,162881.0,64,28.0,21057.0
2018-10-10 00:00:00,4.0,120,277545.0,17,24.0,41702.0
2018-10-10 00:00:00,3.0,120,368218.0,14,30.0,43773.0
2018-10-10 00:00:00,3.0,120,759648.0,22,32.0,86695.0
2018-10-10 00:00:00,3.0,120,665794.0,35,33.0,73378.0
2018-10-10 00:00:00,4.0,120,825696.0,28,32.0,92981.0
2018-10-10 00:00:00,2.0,120,372214.0,62,42.0,31530.0
2018-10-10 00:00:00,3.0,120,1127634.0,36,40.0,101190.0
2018-10-10 00:00:00,4.0,120,368500.0,13,23.0,58350.0
2018-10-10 00:00:00,5.0,121,966242.0,39,25.0,140854.0
2018-10-10 00:00:00,5.0,121,667327.0,66,34.0,70071.0
2018-10-10 00:00:00,2.0,121,192736.0,26,28.0,24813.0
2018-10-10 00:00:00,3.0,121,361454.0,10,29.0,44798.0
2018-10-10 00:00:00,1.0,121,50985.0,72,38.0,4846.0
2018-10-10 00:00:00,4.0,121,1253540.0,2,27.0,164398.0
2018-10-10 00:00:00,4.0,121,656411.0,48,30.0,79590.0
2018-10-10 00:00:00,5.0,121,192521.0,19,21.0,32329.0
2018-10-10 00:00:00,4.0,121,520740.0,41,30.0,62094.0
2018-10-10 00:00:00,3.0,121,285547.0,58,34.0,30114.0
2018-10-10 00:00:00,3.0,121,157105.0,31,36.0,15840.0
2018-10-10 00:00:00,3.0,121,888355.0,47,33.0,98002.0
2018-10-10 00:00:00,7.0,121,796404.0,67,28.0,103602.0
2018-10-10 00:00:00,4.0,121,608687.0,5,31.0,70095.0
2018-10-10 00:00:00,2.0,121,218688.0,16,35.0,22374.0
2018-10-10 00:00:00,4.0,122,445597.0,6,30.0,53664.0
2018-10-10 00:00:00,1.0,122,68224.0,61,42.0,5898.0
2018-10-10 00:00:00,5.0,122,387557.0,7,32.0,43663.0
2018-10-10 00:00:00,3.0,122,213287.0,9,28.0,27442.0
2018-10-10 00:00:00,3.0,122,629793.0,43,37.0,61785.0
2018-10-10 00:00:00,2.0,122,1197882.0,21,41.0,104908.0
2018-10-10 00:00:00,3.0,122,661066.0,4,29.0,83411.0
2018-10-10 00:00:00,1.0,122,104828.0,73,37.0,10133.0
2018-10-10 00:00:00,3.0,122,616108.0,50,27.0,82150.0
2018-10-10 00:00:00,3.0,122,357162.0,59,38.0,34129.0
2018-10-10 00:00:00,4.0,122,573839.0,41,32.0,64267.0
2018-10-10 00:00:00,3.0,122,324384.0,58,34.0,34319.0
2018-10-10 00:00:00,2.0,122,158757.0,31,37.0,15552.0
2018-10-10 00:00:00,1.0,122,76631.0,32,32.0,8700.0
2018-10-10 00:00:00,5.0,123,394438.0,7,33.0,43206.0
2018-10-10 00:00:00,3.0,123,209479.0,9,27.0,27854.0
2018-10-10 00:00:00,4.0,123,138915.0,8,21.0,23767.0
2018-10-10 00:00:00,7.0,123,444858.0,33,25.0,64332.0
2018-10-10 00:00:00,4.0,123,1143695.0,40,31.0,132682.0
2018-10-10 00:00:00,5.0,123,563347.0,70,24.0,83859.0
2018-10-10 00:00:00,5.0,123,696161.0,24,26.0,95975.0
2018-10-10 00:00:00,3.0,123,538678.0,5,34.0,56841.0
2018-10-10 00:00:00,1.0,123,304933.0,29,39.0,27990.0
2018-10-10 00:00:00,1.0,123,109075.0,60,39.0,9993.0
2018-10-10 00:00:00,2.0,123,1139981.0,21,41.0,100592.0
2018-10-10 00:00:00,3.0,123,699630.0,4,28.0,89799.0
2018-10-10 00:00:00,1.0,123,119881.0,73,39.0,11200.0
2018-10-10 00:00:00,4.0,123,598987.0,50,27.0,81125.0
2018-10-10 00:00:00,3.0,123,350169.0,59,40.0,31380.0
2018-10-10 00:00:00,4.0,124,604937.0,50,26.0,83346.0
2018-10-10 00:00:00,3.0,124,466925.0,59,42.0,39717.0
2018-10-10 00:00:00,3.0,124,301574.0,58,34.0,31567.0
2018-10-10 00:00:00,3.0,124,131502.0,31,35.0,13381.0
2018-10-10 00:00:00,5.0,124,622628.0,45,30.0,75904.0
2018-10-10 00:00:00,4.0,124,1172839.0,38,33.0,126312.0
2018-10-10 00:00:00,4.0,124,650012.0,35,32.0,72728.0
2018-10-10 00:00:00,4.0,124,871898.0,28,34.0,93504.0
2018-10-10 00:00:00,8.0,124,334184.0,69,21.0,57768.0
2018-10-10 00:00:00,5.0,124,965246.0,39,24.0,142824.0
2018-10-10 00:00:00,5.0,124,636457.0,66,33.0,69536.0
2018-10-10 00:00:00,3.0,124,148463.0,26,26.0,20821.0
2018-10-10 00:00:00,3.0,124,339004.0,10,30.0,41338.0
2018-10-10 00:00:00,0.0,124,48641.0,72,40.0,4365.0
2018-10-10 00:00:00,4.0,124,1241505.0,2,29.0,153590.0
2018-10-10 00:00:00,4.0,125,365936.0,51,25.0,51960.0
2018-10-10 00:00:00,2.0,125,559444.0,1,37.0,54081.0
2018-10-10 00:00:00,3.0,125,226100.0,9,28.0,29420.0
2018-10-10 00:00:00,3.0,125,557195.0,43,35.0,57331.0
2018-10-10 00:00:00,1.0,125,85593.0,61,43.0,7100.0
2018-10-10 00:00:00,0.0,125,55797.0,72,39.0,5203.0
2018-10-10 00:00:00,4.0,125,154213.0,64,28.0,19567.0
2018-10-10 00:00:00,4.0,125,713857.0,52,32.0,80957.0
2018-10-10 00:00:00,3.0,125,518306.0,41,31.0,59447.0
2018-10-10 00:00:00,4.0,125,345677.0,25,23.0,53046.0
2018-10-10 00:00:00,2.0,125,532392.0,5,36.0,53350.0
2018-10-10 00:00:00,2.0,125,199970.0,16,34.0,21370.0
2018-10-10 00:00:00,4.0,125,380522.0,57,33.0,41317.0
2018-10-10 00:00:00,3.0,125,799249.0,34,36.0,79071.0
2018-10-10 00:00:00,4.0,125,195274.0,15,28.0,24967.0
2018-10-10 00:00:00,3.0,126,204642.0,63,35.0,20827.0
2018-10-10 00:00:00,2.0,126,954396.0,71,33.0,104286.0
2018-10-10 00:00:00,1.0,126,282004.0,74,53.0,19325.0
2018-10-10 00:00:00,3.0,126,348784.0,58,39.0,32576.0
2018-10-10 00:00:00,3.0,126,161434.0,31,34.0,17002.0
2018-10-10 00:00:00,2.0,126,76360.0,32,31.0,8995.0
2018-10-10 00:00:00,3.0,126,255931.0,20,31.0,29861.0
2018-10-10 00:00:00,6.0,126,905762.0,39,22.0,147191.0
2018-10-10 00:00:00,5.0,126,632422.0,66,35.0,65961.0
2018-10-10 00:00:00,3.0,126,165354.0,26,26.0,22999.0
2018-10-10 00:00:00,3.0,126,342951.0,10,29.0,42709.0
2018-10-10 00:00:00,0.0,126,51204.0,72,41.0,4476.0
2018-10-10 00:00:00,4.0,126,1260760.0,2,29.0,156170.0
2018-10-10 00:00:00,4.0,126,590630.0,48,30.0,70662.0
2018-10-10 00:00:00,4.0,126,204133.0,19,25.0,29797.0
2018-10-10 00:00:00,4.0,127,78814.0,65,28.0,10245.0
2018-10-10 00:00:00,1.0,127,105415.0,73,39.0,9611.0
2018-10-10 00:00:00,1.0,127,43686.0,72,40.0,3976.0
2018-10-10 00:00:00,6.0,127,784610.0,37,30.0,92751.0
2018-10-10 00:00:00,2.0,127,137087.0,12,32.0,15506.0
2018-10-10 00:00:00,4.0,127,410001.0,7,32.0,45921.0
2018-10-10 00:00:00,4.0,127,236784.0,9,27.0,31659.0
2018-10-10 00:00:00,4.0,127,513239.0,43,32.0,58183.0
2018-10-10 00:00:00,3.0,127,529964.0,41,33.0,58271.0
2018-10-10 00:00:00,4.0,127,379627.0,58,36.0,38165.0
2018-10-10 00:00:00,2.0,127,184491.0,31,40.0,16540.0
2018-10-10 00:00:00,1.0,127,70105.0,32,31.0,8024.0
2018-10-10 00:00:00,3.0,127,261175.0,20,30.0,31349.0
2018-10-10 00:00:00,1.0,127,262514.0,29,41.0,23042.0
2018-10-10 00:00:00,3.0,128,555467.0,41,34.0,59446.0
2018-10-10 00:00:00,4.0,128,337280.0,58,36.0,33812.0
2018-10-10 00:00:00,2.0,128,520505.0,1,38.0,48910.0
2018-10-10 00:00:00,6.0,128,709183.0,37,28.0,89878.0
2018-10-10 00:00:00,2.0,128,144312.0,12,33.0,15957.0
2018-10-10 00:00:00,5.0,128,373286.0,7,31.0,42747.0
2018-10-10 00:00:00,3.0,128,210110.0,9,27.0,28502.0
2018-10-10 00:00:00,4.0,128,484087.0,43,32.0,53940.0
2018-10-10 00:00:00,3.0,128,602790.0,42,36.0,60060.0
2018-10-10 00:00:00,8.0,128,263980.0,69,20.0,48405.0
2018-10-10 00:00:00,6.0,128,912204.0,39,23.0,141332.0
2018-10-10 00:00:00,4.0,128,615721.0,66,35.0,62900.0
2018-10-10 00:00:00,3.0,128,162122.0,26,25.0,23442.0
2018-10-10 00:00:00,2.0,128,317376.0,10,29.0,39678.0
2018-10-10 00:00:00,0.0,128,50853.0,72,41.0,4476.0
2018-10-10 00:00:00,5.0,129,271834.0,11,31.0,31708.0
2018-10-10 00:00:00,4.0,129,430807.0,27,25.0,61382.0
2018-10-10 00:00:00,2.0,129,1038631.0,21,44.0,84353.0
2018-10-10 00:00:00,3.0,129,655938.0,4,31.0,76966.0
2018-10-10 00:00:00,1.0,129,110230.0,73,40.0,9936.0
2018-10-10 00:00:00,3.0,129,621486.0,50,27.0,81817.0
2018-10-10 00:00:00,2.0,129,315451.0,59,39.0,29270.0
2018-10-10 00:00:00,2.0,129,219035.0,63,36.0,21651.0
2018-10-10 00:00:00,2.0,129,862223.0,71,33.0,94982.0
2018-10-10 00:00:00,1.0,129,297121.0,74,54.0,19830.0
2018-10-10 00:00:00,5.0,129,203908.0,54,26.0,27714.0
2018-10-10 00:00:00,4.0,129,379330.0,25,23.0,60444.0
2018-10-10 00:00:00,3.0,129,609005.0,42,36.0,61315.0
2018-10-10 00:00:00,8.0,129,340090.0,69,22.0,55518.0
2018-10-10 00:00:00,2.0,129,1102527.0,3,42.0,93634.0
2018-10-10 00:00:00,6.0,130,754691.0,37,29.0,92763.0
2018-10-10 00:00:00,3.0,130,156506.0,12,32.0,17822.0
2018-10-10 00:00:00,4.0,130,439569.0,7,34.0,46526.0
2018-10-10 00:00:00,3.0,130,264200.0,9,28.0,33476.0
2018-10-10 00:00:00,3.0,130,528962.0,43,34.0,55649.0
2018-10-10 00:00:00,3.0,130,596881.0,41,35.0,61973.0
2018-10-10 00:00:00,4.0,130,303128.0,58,33.0,33119.0
2018-10-10 00:00:00,3.0,130,172693.0,31,38.0,16406.0
2018-10-10 00:00:00,2.0,130,70878.0,32,30.0,8493.0
2018-10-10 00:00:00,3.0,130,246578.0,20,30.0,29583.0
2018-10-10 00:00:00,1.0,130,282881.0,29,41.0,24628.0
2018-10-10 00:00:00,1.0,130,124127.0,60,39.0,11477.0
2018-10-10 00:00:00,1.0,130,916715.0,21,44.0,75349.0
2018-10-10 00:00:00,2.0,130,589126.0,4,30.0,69969.0
2018-10-10 00:00:00,1.0,130,108845.0,73,39.0,9962.0
2018-10-10 00:00:00,5.0,131,400328.0,13,23.0,61517.0
2018-10-10 00:00:00,4.0,131,428168.0,6,30.0,51792.0
2018-10-10 00:00:00,3.0,131,465486.0,59,43.0,38548.0
2018-10-10 00:00:00,5.0,131,505288.0,68,22.0,83707.0
2018-10-10 00:00:00,0.0,131,59610.0,72,43.0,5024.0
2018-10-10 00:00:00,5.0,131,770932.0,37,31.0,89892.0
2018-10-10 00:00:00,4.0,131,196399.0,19,22.0,31745.0
2018-10-10 00:00:00,3.0,131,590999.0,41,34.0,61682.0
2018-10-10 00:00:00,4.0,131,380613.0,25,23.0,60805.0
2018-10-10 00:00:00,3.0,131,519616.0,5,34.0,54980.0
2018-10-10 00:00:00,2.0,131,1095754.0,3,41.0,95880.0
2018-10-10 00:00:00,4.0,131,209948.0,18,27.0,28337.0
2018-10-10 00:00:00,3.0,131,646770.0,45,33.0,70524.0
2018-10-10 00:00:00,4.0,131,711376.0,22,29.0,87156.0
2018-10-10 00:00:00,3.0,131,1111187.0,36,39.0,103283.0
2018-10-10 00:00:00,2.0,132,541883.0,1,39.0,50479.0
2018-10-10 00:00:00,5.0,132,756011.0,37,31.0,87454.0
2018-10-10 00:00:00,4.0,132,1138632.0,40,31.0,133532.0
2018-10-10 00:00:00,4.0,132,564999.0,24,28.0,73117.0
2018-10-10 00:00:00,3.0,132,148628.0,12,30.0,17609.0
2018-10-10 00:00:00,4.0,132,397693.0,7,34.0,42269.0
2018-10-10 00:00:00,4.0,132,223833.0,9,27.0,29893.0
2018-10-10 00:00:00,2.0,132,581920.0,41,38.0,55023.0
2018-10-10 00:00:00,3.0,132,132875.0,31,36.0,13111.0
2018-10-10 00:00:00,1.0,132,72102.0,32,33.0,7942.0
2018-10-10 00:00:00,3.0,132,253042.0,20,31.0,29766.0
2018-10-10 00:00:00,1.0,132,302611.0,29,40.0,27271.0
2018-10-10 00:00:00,2.0,132,94041.0,60,37.0,9111.0
2018-10-10 00:00:00,2.0,132,973796.0,21,42.0,83566.0
2018-10-10 00:00:00,3.0,133,649791.0,45,35.0,66238.0
2018-10-10 00:00:00,4.0,133,686181.0,22,29.0,85345.0
2018-10-10 00:00:00,2.0,133,890751.0,47,34.0,94663.0
2018-10-10 00:00:00,4.0,133,542094.0,70,28.0,69608.0
2018-10-10 00:00:00,3.0,133,547713.0,24,28.0,69408.0
2018-10-10 00:00:00,2.0,133,506012.0,5,37.0,49057.0
2018-10-10 00:00:00,2.0,133,195608.0,16,36.0,19548.0
2018-10-10 00:00:00,3.0,133,439943.0,57,37.0,43088.0
2018-10-10 00:00:00,3.0,133,677857.0,34,35.0,69989.0
2018-10-10 00:00:00,2.0,133,1109219.0,3,41.0,96701.0
2018-10-10 00:00:00,4.0,133,200502.0,18,26.0,28177.0
2018-10-10 00:00:00,3.0,133,937760.0,23,29.0,115440.0
2018-10-10 00:00:00,5.0,133,456280.0,68,21.0,79048.0
2018-10-10 00:00:00,3.0,133,181685.0,64,29.0,22804.0
2018-10-10 00:00:00,5.0,133,277721.0,17,22.0,45673.0
2018-10-10 00:00:00,3.0,134,236595.0,63,37.0,22728.0
2018-10-10 00:00:00,2.0,134,923837.0,71,33.0,101450.0
2018-10-10 00:00:00,4.0,134,345074.0,25,24.0,52702.0
2018-10-10 00:00:00,2.0,134,614717.0,42,38.0,58014.0
2018-10-10 00:00:00,7.0,134,331160.0,69,22.0,54249.0
2018-10-10 00:00:00,5.0,134,834753.0,39,25.0,122480.0
2018-10-10 00:00:00,5.0,134,549077.0,66,33.0,60644.0
2018-10-10 00:00:00,2.0,134,162134.0,26,27.0,21605.0
2018-10-10 00:00:00,2.0,134,297301.0,10,30.0,35259.0
2018-10-10 00:00:00,1.0,134,50158.0,72,39.0,4672.0
2018-10-10 00:00:00,1.0,134,343209.0,74,56.0,22234.0
2018-10-10 00:00:00,5.0,134,224438.0,54,29.0,27475.0
2018-10-10 00:00:00,3.0,134,1041437.0,2,32.0,116593.0
2018-10-10 00:00:00,4.0,134,591140.0,48,28.0,75669.0
2018-10-10 00:00:00,5.0,134,192019.0,19,22.0,31672.0
2018-10-10 00:00:00,1.0,135,116038.0,73,40.0,10542.0
2018-10-10 00:00:00,3.0,135,613295.0,50,28.0,79617.0
2018-10-10 00:00:00,4.0,135,578301.0,66,34.0,61017.0
2018-10-10 00:00:00,3.0,135,152582.0,26,26.0,21501.0
2018-10-10 00:00:00,3.0,135,281950.0,10,29.0,35594.0
2018-10-10 00:00:00,3.0,135,131704.0,12,29.0,16596.0
2018-10-10 00:00:00,4.0,135,442296.0,7,34.0,47143.0
2018-10-10 00:00:00,3.0,135,195835.0,9,27.0,26435.0
2018-10-10 00:00:00,3.0,135,536723.0,43,37.0,51987.0
2018-10-10 00:00:00,3.0,135,487571.0,41,35.0,50782.0
2018-10-10 00:00:00,3.0,135,357204.0,58,40.0,32499.0
2018-10-10 00:00:00,3.0,135,152130.0,31,39.0,13940.0
2018-10-10 00:00:00,1.0,135,70024.0,32,37.0,6872.0
2018-10-10 00:00:00,3.0,135,244871.0,20,30.0,29749.0
2018-10-10 00:00:00,0.0,135,65309.0,72,43.0,5440.0
2018-10-10 00:00:00,3.0,136,289596.0,10,29.0,36394.0
2018-10-10 00:00:00,0.0,136,61204.0,72,43.0,5092.0
2018-10-10 00:00:00,1.0,136,314381.0,29,41.0,27300.0
2018-10-10 00:00:00,2.0,136,369961.0,46,39.0,34284.0
2018-10-10 00:00:00,2.0,136,433108.0,56,42.0,37410.0
2018-10-10 00:00:00,3.0,136,496406.0,53,44.0,40597.0
2018-10-10 00:00:00,4.0,136,688566.0,52,31.0,79323.0
2018-10-10 00:00:00,2.0,136,895062.0,47,35.0,91944.0
2018-10-10 00:00:00,5.0,136,681063.0,67,31.0,78146.0
2018-10-10 00:00:00,5.0,136,147735.0,8,19.0,27445.0
2018-10-10 00:00:00,5.0,136,445639.0,33,30.0,53162.0
2018-10-10 00:00:00,4.0,136,212545.0,54,30.0,25756.0
2018-10-10 00:00:00,4.0,136,342655.0,25,24.0,51780.0
2018-10-10 00:00:00,2.0,136,666138.0,42,39.0,61922.0
2018-10-10 00:00:00,2.0,136,1089113.0,3,40.0,97456.0
2018-10-10 00:00:00,4.0,137,850832.0,28,34.0,89774.0
2018-10-10 00:00:00,2.0,137,353564.0,62,43.0,29723.0
2018-10-10 00:00:00,2.0,137,968230.0,21,42.0,83051.0
2018-10-10 00:00:00,2.0,137,669865.0,4,31.0,78064.0
2018-10-10 00:00:00,1.0,137,130585.0,73,41.0,11567.0
2018-10-10 00:00:00,3.0,137,590921.0,50,29.0,74638.0
2018-10-10 00:00:00,3.0,137,413580.0,59,45.0,33390.0
2018-10-10 00:00:00,4.0,137,219416.0,63,33.0,24248.0
2018-10-10 00:00:00,2.0,137,988867.0,71,34.0,105239.0
2018-10-10 00:00:00,1.0,137,324878.0,74,52.0,22516.0
2018-10-10 00:00:00,2.0,137,644456.0,42,38.0,61174.0
2018-10-10 00:00:00,7.0,137,376052.0,69,24.0,55785.0
2018-10-10 00:00:00,5.0,137,933656.0,39,24.0,138802.0
2018-10-10 00:00:00,4.0,137,583614.0,66,35.0,59880.0
2018-10-10 00:00:00,1.0,138,338323.0,74,57.0,21536.0
2018-10-10 00:00:00,2.0,138,71133.0,65,31.0,8355.0
2018-10-10 00:00:00,3.0,138,521716.0,24,30.0,62832.0
2018-10-10 00:00:00,2.0,138,520210.0,5,37.0,50463.0
2018-10-10 00:00:00,5.0,138,423163.0,13,23.0,65588.0
2018-10-10 00:00:00,4.0,138,234060.0,11,31.0,26821.0
2018-10-10 00:00:00,2.0,138,151121.0,26,28.0,19250.0
2018-10-10 00:00:00,3.0,138,569112.0,50,28.0,72902.0
2018-10-10 00:00:00,3.0,138,400412.0,59,41.0,35221.0
2018-10-10 00:00:00,3.0,138,275805.0,44,33.0,30383.0
2018-10-10 00:00:00,4.0,138,459549.0,49,32.0,51082.0
2018-10-10 00:00:00,4.0,138,205669.0,18,27.0,27807.0
2018-10-10 00:00:00,2.0,138,400191.0,46,42.0,34665.0
2018-10-10 00:00:00,3.0,138,308689.0,58,39.0,28416.0
2018-10-10 00:00:00,4.0,138,1032108.0,38,35.0,105319.0
2018-10-10 00:00:00,3.0,139,422772.0,14,33.0,46346.0
2018-10-10 00:00:00,4.0,139,753897.0,22,28.0,96260.0
2018-10-10 00:00:00,3.0,139,363645.0,57,37.0,35413.0
2018-10-10 00:00:00,3.0,139,584986.0,34,35.0,59579.0
2018-10-10 00:00:00,2.0,139,1063662.0,3,40.0,95043.0
2018-10-10 00:00:00,4.0,139,206296.0,18,27.0,27728.0
2018-10-10 00:00:00,3.0,139,899531.0,23,30.0,109353.0
2018-10-10 00:00:00,5.0,139,486231.0,68,22.0,79827.0
2018-10-10 00:00:00,2.0,139,169555.0,64,32.0,19316.0
2018-10-10 00:00:00,2.0,139,344872.0,62,41.0,30118.0
2018-10-10 00:00:00,2.0,139,970690.0,36,43.0,81844.0
2018-10-10 00:00:00,4.0,139,457980.0,13,24.0,67827.0
2018-10-10 00:00:00,3.0,139,192897.0,54,31.0,22653.0
2018-10-10 00:00:00,3.0,139,358032.0,25,25.0,50903.0
2018-10-10 00:00:00,4.0,139,662869.0,52,30.0,79678.0
2018-10-10 00:00:00,2.0,140,1007058.0,71,34.0,105279.0
2018-10-10 00:00:00,1.0,140,264468.0,74,52.0,18453.0
