2018-07-07 00:00:00,3.0,103,593406.0,50,30.0,71045.0
2018-07-07 00:00:00,2.0,103,322343.0,59,44.0,26109.0
2018-07-07 00:00:00,1.0,103,185858.0,63,41.0,16352.0
2018-07-07 00:00:00,2.0,103,877972.0,71,33.0,94439.0
2018-07-07 00:00:00,1.0,103,281104.0,44,41.0,24466.0
2018-07-07 00:00:00,2.0,103,473468.0,49,42.0,40937.0
2018-07-07 00:00:00,3.0,104,310294.0,33,37.0,29938.0
2018-07-07 00:00:00,3.0,104,306822.0,6,32.0,33992.0
2018-07-07 00:00:00,1.0,104,147830.0,73,42.0,12722.0
2018-07-07 00:00:00,1.0,104,787893.0,3,43.0,66432.0
2018-07-07 00:00:00,4.0,104,357923.0,51,25.0,51370.0
2018-07-07 00:00:00,2.0,104,423714.0,1,40.0,38616.0
2018-07-07 00:00:00,2.0,104,657571.0,22,36.0,65794.0
2018-07-07 00:00:00,2.0,104,535407.0,35,38.0,50683.0
2018-07-07 00:00:00,3.0,104,169141.0,54,34.0,18041.0
2018-07-07 00:00:00,3.0,104,338042.0,25,24.0,50587.0
2018-07-07 00:00:00,2.0,104,461291.0,5,36.0,45924.0
2018-07-07 00:00:00,1.0,104,207949.0,63,43.0,17552.0
2018-07-07 00:00:00,2.0,104,810815.0,71,31.0,92965.0
2018-07-07 00:00:00,3.0,104,158214.0,64,30.0,19109.0
2018-07-07 00:00:00,2.0,105,96159.0,30,32.0,10859.0
2018-07-07 00:00:00,2.0,105,450526.0,1,38.0,42171.0
2018-07-07 00:00:00,3.0,105,673089.0,52,37.0,65323.0
2018-07-07 00:00:00,2.0,105,878368.0,47,33.0,96215.0
2018-07-07 00:00:00,4.0,105,777808.0,67,36.0,78831.0
2018-07-07 00:00:00,2.0,105,293371.0,44,40.0,26227.0
2018-07-07 00:00:00,2.0,105,498588.0,49,41.0,43476.0
2018-07-07 00:00:00,2.0,105,258859.0,55,38.0,24744.0
2018-07-07 00:00:00,3.0,105,678674.0,48,34.0,72790.0
2018-07-07 00:00:00,3.0,105,119034.0,19,25.0,17161.0
2018-07-07 00:00:00,2.0,105,82666.0,32,34.0,8650.0
2018-07-07 00:00:00,1.0,105,203261.0,20,35.0,21177.0
2018-07-07 00:00:00,2.0,105,309934.0,29,40.0,28201.0
2018-07-07 00:00:00,2.0,105,105361.0,60,36.0,10457.0
2018-07-07 00:00:00,1.0,105,716796.0,21,41.0,62192.0
2018-07-07 00:00:00,2.0,106,118448.0,60,36.0,11719.0
2018-07-07 00:00:00,2.0,106,735944.0,21,40.0,65773.0
2018-07-07 00:00:00,3.0,106,388586.0,41,32.0,44169.0
2018-07-07 00:00:00,3.0,106,743205.0,23,29.0,91194.0
2018-07-07 00:00:00,4.0,106,457922.0,68,24.0,69593.0
2018-07-07 00:00:00,2.0,106,168406.0,64,32.0,18923.0
2018-07-07 00:00:00,4.0,106,187205.0,17,22.0,30060.0
2018-07-07 00:00:00,3.0,106,360532.0,14,30.0,42980.0
2018-07-07 00:00:00,2.0,106,674999.0,22,36.0,66984.0
2018-07-07 00:00:00,2.0,106,619810.0,35,39.0,57654.0
2018-07-07 00:00:00,4.0,106,336699.0,25,24.0,51321.0
2018-07-07 00:00:00,2.0,106,486157.0,42,39.0,45400.0
2018-07-07 00:00:00,3.0,106,373582.0,69,33.0,40887.0
2018-07-07 00:00:00,4.0,106,805017.0,39,26.0,112336.0
2018-07-07 00:00:00,3.0,106,488990.0,66,38.0,45889.0
2018-07-07 00:00:00,3.0,107,661468.0,45,34.0,70866.0
2018-07-07 00:00:00,2.0,107,1161811.0,38,41.0,102811.0
2018-07-07 00:00:00,3.0,107,169884.0,54,34.0,17919.0
2018-07-07 00:00:00,3.0,107,337591.0,25,24.0,50776.0
2018-07-07 00:00:00,1.0,107,456849.0,74,55.0,29711.0
2018-07-07 00:00:00,1.0,107,485546.0,5,38.0,45942.0
2018-07-07 00:00:00,2.0,107,222961.0,16,35.0,22690.0
2018-07-07 00:00:00,3.0,107,338497.0,57,38.0,32224.0
2018-07-07 00:00:00,2.0,107,703699.0,34,46.0,55458.0
2018-07-07 00:00:00,1.0,107,734659.0,3,42.0,63478.0
2018-07-07 00:00:00,3.0,107,162218.0,18,27.0,21655.0
2018-07-07 00:00:00,3.0,107,721050.0,23,29.0,88355.0
2018-07-07 00:00:00,4.0,107,468938.0,68,24.0,70216.0
2018-07-07 00:00:00,3.0,107,164524.0,64,30.0,19458.0
2018-07-07 00:00:00,4.0,107,191149.0,17,23.0,29894.0
2018-07-07 00:00:00,2.0,108,324809.0,29,40.0,29345.0
2018-07-07 00:00:00,1.0,108,113662.0,60,37.0,11106.0
2018-07-07 00:00:00,2.0,108,680030.0,21,41.0,59829.0
2018-07-07 00:00:00,3.0,108,418855.0,4,27.0,55693.0
2018-07-07 00:00:00,1.0,108,176443.0,73,40.0,16048.0
2018-07-07 00:00:00,3.0,108,685350.0,50,30.0,82376.0
2018-07-07 00:00:00,3.0,108,337508.0,59,43.0,28476.0
2018-07-07 00:00:00,2.0,108,247341.0,63,44.0,20346.0
2018-07-07 00:00:00,3.0,108,874874.0,71,32.0,97329.0
2018-07-07 00:00:00,1.0,108,485915.0,74,57.0,30613.0
2018-07-07 00:00:00,3.0,108,183443.0,54,34.0,19225.0
2018-07-07 00:00:00,4.0,108,335059.0,25,23.0,52474.0
2018-07-07 00:00:00,2.0,108,511337.0,42,40.0,46152.0
2018-07-07 00:00:00,4.0,108,418100.0,69,34.0,44557.0
2018-07-07 00:00:00,3.0,108,794145.0,39,27.0,106709.0
2018-07-07 00:00:00,2.0,109,865587.0,47,33.0,93898.0
2018-07-07 00:00:00,3.0,109,167799.0,12,32.0,19018.0
2018-07-07 00:00:00,4.0,109,951070.0,67,38.0,89187.0
2018-07-07 00:00:00,2.0,109,309850.0,44,41.0,27365.0
2018-07-07 00:00:00,2.0,109,585200.0,49,42.0,49916.0
2018-07-07 00:00:00,2.0,109,261986.0,55,34.0,27605.0
2018-07-07 00:00:00,3.0,109,104753.0,8,22.0,16987.0
2018-07-07 00:00:00,3.0,109,379380.0,33,35.0,38480.0
2018-07-07 00:00:00,2.0,109,275968.0,6,34.0,29629.0
2018-07-07 00:00:00,1.0,109,77791.0,61,42.0,6629.0
2018-07-07 00:00:00,4.0,109,76956.0,65,27.0,10279.0
2018-07-07 00:00:00,2.0,109,96107.0,30,33.0,10546.0
2018-07-07 00:00:00,2.0,109,382019.0,1,36.0,38004.0
2018-07-07 00:00:00,2.0,109,841211.0,37,43.0,70027.0
2018-07-07 00:00:00,4.0,110,643980.0,45,33.0,70624.0
2018-07-07 00:00:00,3.0,110,1201189.0,38,42.0,102074.0
2018-07-07 00:00:00,3.0,110,916277.0,40,31.0,105421.0
2018-07-07 00:00:00,3.0,110,417050.0,4,29.0,51337.0
2018-07-07 00:00:00,0.0,110,202907.0,73,43.0,17112.0
2018-07-07 00:00:00,3.0,110,586329.0,50,27.0,78022.0
2018-07-07 00:00:00,2.0,110,638858.0,70,35.0,65344.0
2018-07-07 00:00:00,2.0,110,524126.0,24,32.0,59277.0
2018-07-07 00:00:00,2.0,110,480680.0,5,36.0,48009.0
2018-07-07 00:00:00,1.0,110,207345.0,16,38.0,19634.0
2018-07-07 00:00:00,3.0,110,361075.0,57,37.0,35246.0
2018-07-07 00:00:00,2.0,110,819586.0,34,48.0,61663.0
2018-07-07 00:00:00,2.0,110,709275.0,3,40.0,64643.0
2018-07-07 00:00:00,3.0,110,172688.0,64,31.0,20067.0
2018-07-07 00:00:00,5.0,110,164621.0,17,22.0,27490.0
2018-07-07 00:00:00,2.0,111,633537.0,53,50.0,45523.0
2018-07-07 00:00:00,3.0,111,744889.0,52,36.0,73821.0
2018-07-07 00:00:00,3.0,111,959827.0,47,33.0,105914.0
2018-07-07 00:00:00,4.0,111,913909.0,67,40.0,82489.0
2018-07-07 00:00:00,2.0,111,361805.0,44,40.0,32458.0
2018-07-07 00:00:00,2.0,111,604722.0,49,45.0,47973.0
2018-07-07 00:00:00,2.0,111,280998.0,55,38.0,26709.0
2018-07-07 00:00:00,4.0,111,90417.0,8,20.0,16112.0
2018-07-07 00:00:00,3.0,111,347443.0,33,33.0,37531.0
2018-07-07 00:00:00,3.0,111,253210.0,6,32.0,28057.0
2018-07-07 00:00:00,0.0,111,81701.0,61,44.0,6710.0
2018-07-07 00:00:00,3.0,111,80756.0,65,29.0,10043.0
2018-07-07 00:00:00,3.0,111,59987.0,30,31.0,6903.0
2018-07-07 00:00:00,2.0,111,409405.0,1,36.0,40409.0
2018-07-07 00:00:00,2.0,111,718277.0,37,38.0,68304.0
2018-07-07 00:00:00,4.0,112,107136.0,8,20.0,18919.0
2018-07-07 00:00:00,4.0,112,376711.0,33,33.0,41595.0
2018-07-07 00:00:00,2.0,112,265907.0,6,33.0,28658.0
2018-07-07 00:00:00,1.0,112,69910.0,61,42.0,5961.0
2018-07-07 00:00:00,3.0,112,68742.0,65,27.0,9099.0
2018-07-07 00:00:00,3.0,112,87216.0,30,33.0,9619.0
2018-07-07 00:00:00,2.0,112,404740.0,1,37.0,39775.0
2018-07-07 00:00:00,2.0,112,919520.0,37,42.0,78362.0
2018-07-07 00:00:00,3.0,112,175876.0,12,30.0,20812.0
2018-07-07 00:00:00,2.0,112,268319.0,7,40.0,23925.0
2018-07-07 00:00:00,4.0,112,180016.0,9,25.0,26115.0
2018-07-07 00:00:00,4.0,112,637791.0,43,35.0,66444.0
2018-07-07 00:00:00,3.0,112,460306.0,41,33.0,49935.0
2018-07-07 00:00:00,3.0,112,335749.0,58,42.0,28952.0
2018-07-07 00:00:00,3.0,112,249272.0,31,41.0,22014.0
2018-07-07 00:00:00,2.0,113,703946.0,70,37.0,68956.0
2018-07-07 00:00:00,3.0,113,490995.0,24,30.0,58573.0
2018-07-07 00:00:00,4.0,113,712800.0,66,40.0,64164.0
2018-07-07 00:00:00,4.0,113,151546.0,26,22.0,25173.0
2018-07-07 00:00:00,3.0,113,244836.0,10,27.0,32530.0
2018-07-07 00:00:00,1.0,113,145941.0,72,36.0,14719.0
2018-07-07 00:00:00,3.0,113,763154.0,2,30.0,92376.0
2018-07-07 00:00:00,3.0,113,911364.0,48,38.0,85812.0
2018-07-07 00:00:00,3.0,113,127060.0,19,25.0,18039.0
2018-07-07 00:00:00,4.0,113,717506.0,45,32.0,80502.0
2018-07-07 00:00:00,3.0,113,559254.0,41,36.0,56114.0
2018-07-07 00:00:00,4.0,113,387395.0,69,29.0,48056.0
2018-07-07 00:00:00,3.0,113,817209.0,39,27.0,109063.0
2018-07-07 00:00:00,3.0,113,888812.0,71,32.0,100186.0
2018-07-07 00:00:00,1.0,113,503181.0,74,58.0,31472.0
2018-07-07 00:00:00,4.0,114,182644.0,17,22.0,30225.0
2018-07-07 00:00:00,3.0,114,348625.0,14,30.0,42536.0
2018-07-07 00:00:00,4.0,114,647124.0,43,33.0,71328.0
2018-07-07 00:00:00,3.0,114,747817.0,70,36.0,73899.0
2018-07-07 00:00:00,3.0,114,483464.0,24,30.0,58114.0
2018-07-07 00:00:00,4.0,114,102317.0,8,21.0,17428.0
2018-07-07 00:00:00,4.0,114,176117.0,54,31.0,20761.0
2018-07-07 00:00:00,2.0,114,400043.0,62,44.0,32755.0
2018-07-07 00:00:00,3.0,114,874512.0,71,31.0,101988.0
2018-07-07 00:00:00,3.0,114,864463.0,39,28.0,111475.0
2018-07-07 00:00:00,3.0,114,400120.0,27,26.0,54597.0
2018-07-07 00:00:00,3.0,114,78838.0,65,30.0,9587.0
2018-07-07 00:00:00,2.0,114,109804.0,30,38.0,10398.0
2018-07-07 00:00:00,3.0,114,694599.0,2,30.0,83941.0
2018-07-07 00:00:00,3.0,115,882107.0,71,30.0,104672.0
2018-07-07 00:00:00,1.0,115,483257.0,74,53.0,32568.0
2018-07-07 00:00:00,3.0,115,161572.0,54,32.0,17916.0
2018-07-07 00:00:00,5.0,115,346960.0,25,21.0,60799.0
2018-07-07 00:00:00,2.0,115,574767.0,42,38.0,54219.0
2018-07-07 00:00:00,5.0,115,384477.0,69,28.0,48746.0
2018-07-07 00:00:00,3.0,115,872522.0,39,27.0,114294.0
2018-07-07 00:00:00,3.0,115,178817.0,15,29.0,22441.0
2018-07-07 00:00:00,4.0,115,367193.0,51,23.0,56877.0
2018-07-07 00:00:00,2.0,115,483868.0,46,43.0,40321.0
2018-07-07 00:00:00,3.0,115,439027.0,56,37.0,42802.0
2018-07-07 00:00:00,2.0,115,767554.0,53,50.0,54958.0
2018-07-07 00:00:00,4.0,115,875799.0,52,34.0,94009.0
2018-07-07 00:00:00,0.0,115,77686.0,61,45.0,6183.0
2018-07-07 00:00:00,4.0,115,690853.0,45,32.0,77840.0
2018-07-07 00:00:00,3.0,116,864612.0,48,36.0,86891.0
2018-07-07 00:00:00,3.0,116,760280.0,28,36.0,76917.0
2018-07-07 00:00:00,2.0,116,823049.0,53,54.0,54667.0
2018-07-07 00:00:00,4.0,116,895474.0,52,35.0,92613.0
2018-07-07 00:00:00,3.0,116,944982.0,47,30.0,111622.0
2018-07-07 00:00:00,5.0,116,964305.0,67,36.0,95121.0
2018-07-07 00:00:00,3.0,116,466961.0,24,29.0,57341.0
2018-07-07 00:00:00,3.0,116,418074.0,5,32.0,46567.0
2018-07-07 00:00:00,1.0,116,243968.0,16,40.0,22209.0
2018-07-07 00:00:00,4.0,116,318394.0,57,32.0,35393.0
2018-07-07 00:00:00,2.0,116,912785.0,34,45.0,72410.0
2018-07-07 00:00:00,2.0,116,737801.0,3,40.0,67088.0
2018-07-07 00:00:00,3.0,116,139112.0,18,25.0,19724.0
2018-07-07 00:00:00,3.0,116,642806.0,23,28.0,81618.0
2018-07-07 00:00:00,4.0,116,543231.0,68,24.0,80700.0
2018-07-07 00:00:00,2.0,117,605177.0,42,38.0,57987.0
2018-07-07 00:00:00,5.0,117,440060.0,69,30.0,52848.0
2018-07-07 00:00:00,4.0,117,151348.0,12,27.0,19903.0
2018-07-07 00:00:00,3.0,117,254765.0,7,37.0,24570.0
2018-07-07 00:00:00,3.0,117,373597.0,44,37.0,35989.0
2018-07-07 00:00:00,3.0,117,235514.0,11,34.0,24775.0
2018-07-07 00:00:00,3.0,117,391442.0,27,26.0,53845.0
2018-07-07 00:00:00,3.0,117,180525.0,15,29.0,22510.0
2018-07-07 00:00:00,4.0,117,322991.0,51,23.0,50783.0
2018-07-07 00:00:00,2.0,117,435168.0,46,41.0,38121.0
2018-07-07 00:00:00,4.0,117,405429.0,56,36.0,40704.0
2018-07-07 00:00:00,3.0,117,842072.0,71,30.0,100448.0
2018-07-07 00:00:00,1.0,117,531636.0,74,56.0,34304.0
2018-07-07 00:00:00,3.0,117,671548.0,70,35.0,69513.0
2018-07-07 00:00:00,3.0,117,482911.0,24,27.0,63514.0
2018-07-07 00:00:00,3.0,118,1047491.0,37,41.0,91459.0
2018-07-07 00:00:00,3.0,118,156814.0,12,30.0,18979.0
2018-07-07 00:00:00,2.0,118,452943.0,5,33.0,48771.0
2018-07-07 00:00:00,2.0,118,205561.0,16,36.0,20805.0
2018-07-07 00:00:00,3.0,118,657305.0,28,33.0,71252.0
2018-07-07 00:00:00,2.0,118,404965.0,62,42.0,34931.0
2018-07-07 00:00:00,2.0,118,245974.0,63,41.0,21832.0
2018-07-07 00:00:00,3.0,118,946100.0,71,32.0,107198.0
2018-07-07 00:00:00,1.0,118,591165.0,74,58.0,36456.0
2018-07-07 00:00:00,2.0,118,198209.0,20,31.0,23359.0
2018-07-07 00:00:00,4.0,118,452687.0,29,32.0,51106.0
2018-07-07 00:00:00,2.0,118,138020.0,60,33.0,14855.0
2018-07-07 00:00:00,2.0,118,674164.0,21,37.0,64850.0
2018-07-07 00:00:00,3.0,118,409063.0,4,26.0,55732.0
2018-07-07 00:00:00,0.0,118,240563.0,73,44.0,19643.0
2018-07-07 00:00:00,3.0,119,723417.0,28,36.0,72892.0
2018-07-07 00:00:00,2.0,119,284428.0,55,37.0,27389.0
2018-07-07 00:00:00,4.0,119,109385.0,8,20.0,19462.0
2018-07-07 00:00:00,3.0,119,192972.0,20,29.0,23932.0
2018-07-07 00:00:00,6.0,119,417416.0,29,29.0,51924.0
2018-07-07 00:00:00,2.0,119,785146.0,3,40.0,71520.0
2018-07-07 00:00:00,4.0,119,148054.0,18,25.0,21398.0
2018-07-07 00:00:00,3.0,119,374004.0,46,35.0,38036.0
2018-07-07 00:00:00,2.0,119,1128842.0,37,45.0,90439.0
2018-07-07 00:00:00,4.0,119,128836.0,19,22.0,20818.0
2018-07-07 00:00:00,5.0,119,933575.0,67,36.0,93373.0
2018-07-07 00:00:00,3.0,119,329380.0,58,43.0,27853.0
2018-07-07 00:00:00,4.0,119,692391.0,66,38.0,64857.0
2018-07-07 00:00:00,4.0,119,306958.0,14,26.0,43086.0
2018-07-07 00:00:00,3.0,120,915497.0,47,32.0,104519.0
2018-07-07 00:00:00,5.0,120,826757.0,67,32.0,94279.0
2018-07-07 00:00:00,3.0,120,225695.0,11,35.0,23279.0
2018-07-07 00:00:00,4.0,120,447697.0,27,27.0,60305.0
2018-07-07 00:00:00,3.0,120,154042.0,15,27.0,20330.0
2018-07-07 00:00:00,5.0,120,330239.0,51,22.0,53722.0
2018-07-07 00:00:00,3.0,120,396317.0,46,37.0,38658.0
2018-07-07 00:00:00,4.0,120,406266.0,56,35.0,41615.0
2018-07-07 00:00:00,3.0,120,675499.0,70,34.0,72378.0
2018-07-07 00:00:00,3.0,120,511769.0,24,29.0,63307.0
2018-07-07 00:00:00,3.0,120,389038.0,5,31.0,44606.0
2018-07-07 00:00:00,2.0,120,267236.0,16,40.0,23921.0
2018-07-07 00:00:00,4.0,120,373412.0,57,33.0,40269.0
2018-07-07 00:00:00,3.0,120,163238.0,12,31.0,19047.0
2018-07-07 00:00:00,3.0,120,239638.0,7,35.0,24792.0
2018-07-07 00:00:00,1.0,121,75396.0,61,42.0,6408.0
2018-07-07 00:00:00,5.0,121,1007111.0,67,35.0,102918.0
2018-07-07 00:00:00,5.0,121,330333.0,51,21.0,55919.0
2018-07-07 00:00:00,3.0,121,452848.0,46,38.0,43432.0
2018-07-07 00:00:00,4.0,121,430190.0,56,37.0,42200.0
2018-07-07 00:00:00,2.0,121,703324.0,53,48.0,52266.0
2018-07-07 00:00:00,4.0,121,820892.0,52,33.0,89222.0
2018-07-07 00:00:00,3.0,121,925676.0,47,31.0,106036.0
2018-07-07 00:00:00,3.0,121,786468.0,35,34.0,84155.0
2018-07-07 00:00:00,3.0,121,776921.0,28,34.0,82396.0
2018-07-07 00:00:00,3.0,121,360970.0,58,40.0,32457.0
2018-07-07 00:00:00,3.0,121,350668.0,31,40.0,31421.0
2018-07-07 00:00:00,2.0,121,99144.0,32,38.0,9508.0
2018-07-07 00:00:00,2.0,121,225955.0,20,31.0,25948.0
2018-07-07 00:00:00,4.0,121,531228.0,29,34.0,56326.0
2018-07-07 00:00:00,5.0,122,727062.0,45,28.0,92022.0
2018-07-07 00:00:00,3.0,122,1534811.0,38,40.0,138352.0
2018-07-07 00:00:00,3.0,122,525323.0,46,39.0,48671.0
2018-07-07 00:00:00,4.0,122,441106.0,56,36.0,43726.0
2018-07-07 00:00:00,4.0,122,723227.0,35,33.0,78686.0
2018-07-07 00:00:00,6.0,122,253612.0,13,18.0,50192.0
2018-07-07 00:00:00,5.0,122,222907.0,11,29.0,27684.0
2018-07-07 00:00:00,4.0,122,419281.0,27,25.0,61231.0
2018-07-07 00:00:00,4.0,122,174609.0,15,26.0,23837.0
2018-07-07 00:00:00,5.0,122,329579.0,51,22.0,53595.0
2018-07-07 00:00:00,4.0,122,216640.0,54,31.0,25492.0
2018-07-07 00:00:00,6.0,122,329660.0,25,20.0,60598.0
2018-07-07 00:00:00,3.0,122,672392.0,42,38.0,63445.0
2018-07-07 00:00:00,4.0,122,147930.0,64,27.0,19744.0
2018-07-07 00:00:00,6.0,122,205089.0,17,19.0,39859.0
2018-07-07 00:00:00,3.0,123,971608.0,71,32.0,108811.0
2018-07-07 00:00:00,3.0,123,967054.0,40,32.0,110477.0
2018-07-07 00:00:00,6.0,123,545733.0,29,30.0,65188.0
2018-07-07 00:00:00,2.0,123,137031.0,60,35.0,14192.0
2018-07-07 00:00:00,2.0,123,700105.0,21,37.0,68028.0
2018-07-07 00:00:00,3.0,123,386323.0,4,26.0,52575.0
2018-07-07 00:00:00,3.0,123,741204.0,28,34.0,79284.0
2018-07-07 00:00:00,2.0,123,417100.0,62,45.0,33086.0
2018-07-07 00:00:00,2.0,123,1162398.0,36,47.0,88209.0
2018-07-07 00:00:00,6.0,123,302230.0,13,20.0,54055.0
2018-07-07 00:00:00,5.0,123,225157.0,11,31.0,26461.0
2018-07-07 00:00:00,3.0,123,725315.0,2,28.0,93180.0
2018-07-07 00:00:00,3.0,123,993132.0,48,38.0,93219.0
2018-07-07 00:00:00,4.0,123,124485.0,19,22.0,20118.0
2018-07-07 00:00:00,5.0,123,732096.0,45,29.0,89967.0
2018-07-07 00:00:00,3.0,124,257712.0,10,27.0,34528.0
2018-07-07 00:00:00,1.0,124,144416.0,72,36.0,14291.0
2018-07-07 00:00:00,2.0,124,1052702.0,36,47.0,81439.0
2018-07-07 00:00:00,7.0,124,293198.0,13,19.0,57008.0
2018-07-07 00:00:00,5.0,124,223014.0,11,30.0,26579.0
2018-07-07 00:00:00,3.0,124,232838.0,7,34.0,24526.0
2018-07-07 00:00:00,4.0,124,152254.0,9,23.0,24075.0
2018-07-07 00:00:00,7.0,124,723173.0,43,26.0,101255.0
2018-07-07 00:00:00,0.0,124,246460.0,73,43.0,20736.0
2018-07-07 00:00:00,4.0,124,712297.0,50,28.0,93072.0
2018-07-07 00:00:00,2.0,124,439270.0,59,46.0,34194.0
2018-07-07 00:00:00,3.0,124,687044.0,70,31.0,78845.0
2018-07-07 00:00:00,3.0,124,497927.0,24,28.0,64406.0
2018-07-07 00:00:00,2.0,124,875966.0,34,42.0,74568.0
2018-07-07 00:00:00,6.0,125,192126.0,17,19.0,37246.0
2018-07-07 00:00:00,3.0,125,1019408.0,47,32.0,115660.0
2018-07-07 00:00:00,8.0,125,692298.0,43,25.0,100675.0
2018-07-07 00:00:00,4.0,125,227671.0,54,32.0,25759.0
2018-07-07 00:00:00,2.0,125,420295.0,62,45.0,33442.0
2018-07-07 00:00:00,3.0,125,899858.0,71,31.0,105896.0
2018-07-07 00:00:00,3.0,125,292942.0,55,34.0,30835.0
2018-07-07 00:00:00,4.0,125,97840.0,8,20.0,17617.0
2018-07-07 00:00:00,2.0,125,207516.0,20,32.0,23714.0
2018-07-07 00:00:00,2.0,125,926984.0,34,46.0,72807.0
2018-07-07 00:00:00,4.0,125,167799.0,15,26.0,23326.0
2018-07-07 00:00:00,4.0,125,636881.0,49,36.0,64016.0
2018-07-07 00:00:00,5.0,125,344809.0,51,22.0,56730.0
2018-07-07 00:00:00,3.0,125,486306.0,46,41.0,43141.0
2018-07-07 00:00:00,3.0,125,1032602.0,48,38.0,96749.0
2018-07-07 00:00:00,5.0,126,347181.0,51,22.0,56370.0
2018-07-07 00:00:00,2.0,126,475099.0,46,40.0,42288.0
2018-07-07 00:00:00,5.0,126,294046.0,14,24.0,44601.0
2018-07-07 00:00:00,2.0,126,707031.0,22,35.0,72376.0
2018-07-07 00:00:00,3.0,126,745679.0,35,36.0,74982.0
2018-07-07 00:00:00,3.0,126,858955.0,28,34.0,90005.0
2018-07-07 00:00:00,2.0,126,389723.0,62,44.0,31893.0
2018-07-07 00:00:00,4.0,126,424189.0,56,34.0,45183.0
2018-07-07 00:00:00,2.0,126,927510.0,53,54.0,61886.0
2018-07-07 00:00:00,5.0,126,884773.0,52,33.0,97667.0
2018-07-07 00:00:00,4.0,126,103061.0,8,19.0,19055.0
2018-07-07 00:00:00,8.0,126,377205.0,33,22.0,61145.0
2018-07-07 00:00:00,4.0,126,244780.0,6,29.0,30024.0
2018-07-07 00:00:00,0.0,126,84925.0,61,45.0,6738.0
2018-07-07 00:00:00,4.0,126,76085.0,65,27.0,10199.0
2018-07-07 00:00:00,3.0,127,80836.0,65,28.0,10338.0
2018-07-07 00:00:00,4.0,127,67949.0,30,28.0,8746.0
2018-07-07 00:00:00,2.0,127,391387.0,1,34.0,41801.0
2018-07-07 00:00:00,2.0,127,1010195.0,37,46.0,79299.0
2018-07-07 00:00:00,3.0,127,142572.0,12,30.0,16942.0
2018-07-07 00:00:00,5.0,127,230101.0,7,30.0,27762.0
2018-07-07 00:00:00,4.0,127,165140.0,9,24.0,24865.0
2018-07-07 00:00:00,7.0,127,755805.0,43,27.0,101531.0
2018-07-07 00:00:00,3.0,127,679665.0,41,36.0,67524.0
2018-07-07 00:00:00,2.0,127,377046.0,58,42.0,32072.0
2018-07-07 00:00:00,4.0,127,351284.0,31,35.0,35728.0
2018-07-07 00:00:00,2.0,127,93649.0,32,31.0,11048.0
2018-07-07 00:00:00,3.0,127,184140.0,20,30.0,22062.0
2018-07-07 00:00:00,4.0,127,459494.0,29,32.0,51385.0
2018-07-07 00:00:00,2.0,127,181704.0,60,36.0,18214.0
2018-07-07 00:00:00,5.0,128,821602.0,66,37.0,80505.0
2018-07-07 00:00:00,3.0,128,125924.0,26,23.0,19958.0
2018-07-07 00:00:00,4.0,128,1198584.0,38,36.0,118662.0
2018-07-07 00:00:00,3.0,128,220134.0,54,32.0,24870.0
2018-07-07 00:00:00,3.0,128,79400.0,65,30.0,9476.0
2018-07-07 00:00:00,5.0,128,53725.0,30,24.0,8138.0
2018-07-07 00:00:00,2.0,128,393433.0,1,36.0,39645.0
2018-07-07 00:00:00,2.0,128,951106.0,37,45.0,76531.0
2018-07-07 00:00:00,3.0,128,151140.0,12,30.0,17975.0
2018-07-07 00:00:00,5.0,128,224661.0,7,29.0,28177.0
2018-07-07 00:00:00,2.0,128,717865.0,74,54.0,48220.0
2018-07-07 00:00:00,3.0,128,436156.0,24,29.0,53551.0
2018-07-07 00:00:00,2.0,128,409322.0,5,33.0,44917.0
2018-07-07 00:00:00,2.0,128,205577.0,16,36.0,20445.0
2018-07-07 00:00:00,4.0,128,385654.0,57,32.0,43976.0
2018-07-07 00:00:00,2.0,129,710789.0,3,39.0,66203.0
2018-07-07 00:00:00,3.0,129,722338.0,49,40.0,65756.0
2018-07-07 00:00:00,4.0,129,727497.0,70,30.0,86541.0
2018-07-07 00:00:00,4.0,129,777758.0,45,31.0,91008.0
2018-07-07 00:00:00,3.0,129,1197692.0,38,37.0,115891.0
2018-07-07 00:00:00,3.0,129,245654.0,10,28.0,32145.0
2018-07-07 00:00:00,3.0,129,696664.0,23,30.0,82746.0
2018-07-07 00:00:00,4.0,129,1058798.0,40,32.0,118639.0
2018-07-07 00:00:00,3.0,129,477592.0,24,29.0,59341.0
2018-07-07 00:00:00,2.0,129,1223067.0,36,49.0,89180.0
2018-07-07 00:00:00,2.0,129,1070345.0,37,47.0,81176.0
2018-07-07 00:00:00,3.0,129,175738.0,12,33.0,19247.0
2018-07-07 00:00:00,2.0,129,200830.0,16,35.0,20439.0
2018-07-07 00:00:00,5.0,129,375253.0,57,31.0,43730.0
2018-07-07 00:00:00,6.0,130,421039.0,33,24.0,62613.0
2018-07-07 00:00:00,4.0,130,254012.0,6,28.0,32963.0
2018-07-07 00:00:00,6.0,130,215484.0,7,25.0,30594.0
2018-07-07 00:00:00,4.0,130,160720.0,9,24.0,24083.0
2018-07-07 00:00:00,7.0,130,723487.0,43,25.0,103492.0
2018-07-07 00:00:00,2.0,130,175640.0,60,35.0,18307.0
2018-07-07 00:00:00,2.0,130,691188.0,21,36.0,68426.0
2018-07-07 00:00:00,4.0,130,447374.0,4,26.0,62066.0
2018-07-07 00:00:00,1.0,130,274679.0,73,42.0,23489.0
