2018-08-17 00:00:00,1.0,258,256804.0,16,42.0,21875.0
2018-08-17 00:00:00,5.0,258,288251.0,57,34.0,30704.0
2018-08-17 00:00:00,3.0,258,832634.0,34,46.0,64744.0
2018-08-17 00:00:00,3.0,258,1842726.0,3,36.0,181770.0
2018-08-17 00:00:00,2.0,258,710283.0,22,37.0,69161.0
2018-08-17 00:00:00,3.0,258,633981.0,35,39.0,58577.0
2018-08-17 00:00:00,3.0,258,315407.0,18,28.0,39946.0
2018-08-17 00:00:00,5.0,258,1161648.0,23,26.0,158757.0
2018-08-17 00:00:00,5.0,258,473037.0,68,22.0,77611.0
2018-08-17 00:00:00,7.0,258,72561.0,64,21.0,12568.0
2018-08-17 00:00:00,4.0,259,559031.0,52,35.0,57341.0
2018-08-17 00:00:00,4.0,259,702794.0,47,30.0,83737.0
2018-08-17 00:00:00,2.0,259,465967.0,49,43.0,38729.0
2018-08-17 00:00:00,2.0,259,194993.0,55,41.0,17224.0
2018-08-17 00:00:00,6.0,259,210905.0,8,17.0,43718.0
2018-08-17 00:00:00,9.0,259,283448.0,33,23.0,44414.0
2018-08-17 00:00:00,7.0,259,542849.0,6,23.0,85665.0
2018-08-17 00:00:00,4.0,259,22586.0,61,30.0,2716.0
2018-08-17 00:00:00,5.0,259,26959.0,65,24.0,3967.0
2018-08-17 00:00:00,3.0,259,691511.0,22,37.0,66734.0
2018-08-17 00:00:00,3.0,259,518111.0,35,37.0,50308.0
2018-08-17 00:00:00,2.0,259,45756.0,30,35.0,4749.0
2018-08-17 00:00:00,5.0,259,674176.0,1,30.0,81826.0
2018-08-17 00:00:00,2.0,259,667185.0,37,44.0,55022.0
2018-08-17 00:00:00,5.0,260,611743.0,14,26.0,83361.0
2018-08-17 00:00:00,3.0,260,663279.0,22,36.0,66213.0
2018-08-17 00:00:00,4.0,260,237453.0,56,36.0,23653.0
2018-08-17 00:00:00,3.0,260,40941.0,65,29.0,5054.0
2018-08-17 00:00:00,0.0,260,78175.0,73,43.0,6523.0
2018-08-17 00:00:00,3.0,260,460972.0,49,40.0,41242.0
2018-08-17 00:00:00,3.0,260,165532.0,31,43.0,14006.0
2018-08-17 00:00:00,1.0,260,54388.0,32,41.0,4774.0
2018-08-17 00:00:00,2.0,260,338980.0,20,35.0,35197.0
2018-08-17 00:00:00,1.0,260,235970.0,29,49.0,17199.0
2018-08-17 00:00:00,3.0,260,1672363.0,3,35.0,170463.0
2018-08-17 00:00:00,6.0,260,443028.0,51,21.0,76434.0
2018-08-17 00:00:00,5.0,260,677832.0,1,30.0,82591.0
2018-08-17 00:00:00,6.0,260,65730.0,64,23.0,10340.0
2018-08-17 00:00:00,8.0,260,458879.0,17,18.0,93092.0
2018-08-17 00:00:00,7.0,261,291585.0,9,22.0,47578.0
2018-08-17 00:00:00,4.0,261,531633.0,43,34.0,56568.0
2018-08-17 00:00:00,3.0,261,212625.0,44,41.0,18530.0
2018-08-17 00:00:00,3.0,261,528959.0,49,40.0,47523.0
2018-08-17 00:00:00,2.0,261,163181.0,55,42.0,14007.0
2018-08-17 00:00:00,5.0,261,199450.0,8,19.0,37790.0
2018-08-17 00:00:00,9.0,261,266687.0,33,23.0,41528.0
2018-08-17 00:00:00,1.0,261,214643.0,29,52.0,14970.0
2018-08-17 00:00:00,1.0,261,71884.0,60,40.0,6527.0
2018-08-17 00:00:00,4.0,261,1355324.0,21,34.0,144244.0
2018-08-17 00:00:00,3.0,261,724876.0,4,29.0,89654.0
2018-08-17 00:00:00,1.0,261,74217.0,73,38.0,7086.0
2018-08-17 00:00:00,4.0,261,543370.0,50,27.0,71371.0
2018-08-17 00:00:00,2.0,261,225203.0,59,49.0,16602.0
2018-08-17 00:00:00,3.0,261,204685.0,63,45.0,16253.0
2018-08-17 00:00:00,2.0,262,205740.0,63,45.0,16594.0
2018-08-17 00:00:00,3.0,262,1128751.0,71,32.0,126598.0
2018-08-17 00:00:00,3.0,262,135051.0,54,33.0,14559.0
2018-08-17 00:00:00,4.0,262,771060.0,24,30.0,93920.0
2018-08-17 00:00:00,3.0,262,667710.0,5,32.0,75430.0
2018-08-17 00:00:00,1.0,262,301462.0,16,42.0,25870.0
2018-08-17 00:00:00,4.0,262,260105.0,57,36.0,26204.0
2018-08-17 00:00:00,2.0,262,693927.0,34,49.0,50487.0
2018-08-17 00:00:00,2.0,262,548065.0,35,38.0,51631.0
2018-08-17 00:00:00,4.0,262,475206.0,70,29.0,58607.0
2018-08-17 00:00:00,3.0,262,1663960.0,3,35.0,171732.0
2018-08-17 00:00:00,6.0,262,478024.0,51,22.0,79969.0
2018-08-17 00:00:00,4.0,262,661304.0,1,32.0,75333.0
2018-08-17 00:00:00,3.0,262,565071.0,50,28.0,71931.0
2018-08-17 00:00:00,5.0,262,356992.0,19,22.0,58201.0
2018-08-17 00:00:00,2.0,263,212496.0,63,45.0,17166.0
2018-08-17 00:00:00,3.0,263,1142243.0,71,32.0,127614.0
2018-08-17 00:00:00,3.0,263,506386.0,70,30.0,60528.0
2018-08-17 00:00:00,3.0,263,794899.0,24,30.0,93947.0
2018-08-17 00:00:00,3.0,263,737731.0,5,33.0,80261.0
2018-08-17 00:00:00,1.0,263,316281.0,16,45.0,25346.0
2018-08-17 00:00:00,4.0,263,255840.0,57,35.0,26624.0
2018-08-17 00:00:00,2.0,263,660788.0,34,49.0,48961.0
2018-08-17 00:00:00,3.0,263,1699372.0,3,35.0,172565.0
2018-08-17 00:00:00,1.0,263,376921.0,74,63.0,21602.0
2018-08-17 00:00:00,2.0,263,440646.0,10,30.0,53476.0
2018-08-17 00:00:00,2.0,263,40989.0,72,34.0,4372.0
2018-08-17 00:00:00,4.0,263,1793325.0,2,29.0,224539.0
2018-08-17 00:00:00,3.0,263,846951.0,48,35.0,86632.0
2018-08-17 00:00:00,4.0,263,345668.0,19,23.0,53042.0
2018-08-17 00:00:00,6.0,264,801199.0,38,31.0,94207.0
2018-08-17 00:00:00,4.0,264,1048425.0,40,32.0,118456.0
2018-08-17 00:00:00,3.0,264,144001.0,54,36.0,14211.0
2018-08-17 00:00:00,4.0,264,339629.0,25,23.0,53547.0
2018-08-17 00:00:00,3.0,264,440247.0,42,40.0,39265.0
2018-08-17 00:00:00,1.0,264,301351.0,16,43.0,25208.0
2018-08-17 00:00:00,4.0,264,297903.0,57,38.0,28360.0
2018-08-17 00:00:00,2.0,264,634512.0,34,48.0,47638.0
2018-08-17 00:00:00,3.0,264,1872364.0,3,36.0,185152.0
2018-08-17 00:00:00,6.0,264,314502.0,18,22.0,51867.0
2018-08-17 00:00:00,4.0,264,1180824.0,23,30.0,142621.0
2018-08-17 00:00:00,6.0,264,441238.0,68,21.0,75181.0
2018-08-17 00:00:00,4.0,264,81614.0,64,26.0,11134.0
2018-08-17 00:00:00,7.0,264,515382.0,17,18.0,103777.0
2018-08-17 00:00:00,3.0,265,640958.0,47,32.0,72314.0
2018-08-17 00:00:00,3.0,265,647375.0,67,44.0,53128.0
2018-08-17 00:00:00,2.0,265,238086.0,59,52.0,16527.0
2018-08-17 00:00:00,2.0,265,976131.0,28,43.0,82429.0
2018-08-17 00:00:00,2.0,265,266660.0,62,47.0,20265.0
2018-08-17 00:00:00,1.0,265,1029374.0,36,53.0,70146.0
2018-08-17 00:00:00,8.0,265,698528.0,13,19.0,135883.0
2018-08-17 00:00:00,2.0,265,331251.0,11,42.0,28563.0
2018-08-17 00:00:00,5.0,265,496644.0,27,23.0,78736.0
2018-08-17 00:00:00,2.0,265,294329.0,15,33.0,31752.0
2018-08-17 00:00:00,6.0,265,514721.0,51,21.0,86226.0
2018-08-17 00:00:00,2.0,265,348792.0,46,50.0,24997.0
2018-08-17 00:00:00,2.0,265,266133.0,56,45.0,21514.0
2018-08-17 00:00:00,3.0,265,483500.0,53,46.0,37994.0
2018-08-17 00:00:00,7.0,265,705460.0,7,27.0,94235.0
2018-08-17 00:00:00,6.0,266,66794.0,64,23.0,10641.0
2018-08-17 00:00:00,4.0,266,664951.0,48,32.0,75340.0
2018-08-17 00:00:00,8.0,266,480946.0,17,17.0,100333.0
2018-08-17 00:00:00,3.0,266,471020.0,49,39.0,43548.0
2018-08-17 00:00:00,2.0,266,178110.0,55,43.0,15035.0
2018-08-17 00:00:00,5.0,266,198126.0,8,20.0,35284.0
2018-08-17 00:00:00,7.0,266,278998.0,33,25.0,39621.0
2018-08-17 00:00:00,6.0,266,561125.0,6,25.0,81466.0
2018-08-17 00:00:00,2.0,266,89363.0,60,36.0,8850.0
2018-08-17 00:00:00,2.0,266,413844.0,10,32.0,46408.0
2018-08-17 00:00:00,1.0,266,47710.0,72,38.0,4569.0
2018-08-17 00:00:00,3.0,266,248485.0,56,41.0,21751.0
2018-08-17 00:00:00,4.0,266,515451.0,45,35.0,53638.0
2018-08-17 00:00:00,5.0,266,820018.0,38,35.0,84017.0
2018-08-17 00:00:00,3.0,266,1030288.0,40,33.0,112969.0
2018-08-17 00:00:00,2.0,267,220547.0,59,48.0,16483.0
2018-08-17 00:00:00,5.0,267,480724.0,68,23.0,76907.0
2018-08-17 00:00:00,3.0,267,127175.0,54,34.0,13384.0
2018-08-17 00:00:00,3.0,267,816492.0,24,31.0,93790.0
2018-08-17 00:00:00,1.0,267,924882.0,36,50.0,66083.0
2018-08-17 00:00:00,7.0,267,719299.0,13,18.0,142245.0
2018-08-17 00:00:00,6.0,267,623714.0,6,24.0,91791.0
2018-08-17 00:00:00,3.0,267,644723.0,47,31.0,74905.0
2018-08-17 00:00:00,2.0,267,301135.0,15,33.0,33015.0
2018-08-17 00:00:00,7.0,267,506740.0,51,20.0,91089.0
2018-08-17 00:00:00,2.0,267,322380.0,46,49.0,23608.0
2018-08-17 00:00:00,4.0,267,570739.0,50,28.0,74661.0
2018-08-17 00:00:00,8.0,267,493164.0,17,17.0,105572.0
2018-08-17 00:00:00,3.0,267,1326924.0,71,33.0,144575.0
2018-08-17 00:00:00,1.0,267,308896.0,74,60.0,18430.0
2018-08-17 00:00:00,2.0,268,194640.0,12,37.0,18924.0
2018-08-17 00:00:00,6.0,268,588514.0,7,27.0,78969.0
2018-08-17 00:00:00,6.0,268,306441.0,9,24.0,45872.0
2018-08-17 00:00:00,3.0,268,433013.0,43,38.0,40876.0
2018-08-17 00:00:00,3.0,268,389457.0,41,36.0,39044.0
2018-08-17 00:00:00,2.0,268,198505.0,58,40.0,17847.0
2018-08-17 00:00:00,2.0,268,175533.0,31,43.0,14810.0
2018-08-17 00:00:00,1.0,268,77962.0,32,37.0,7555.0
2018-08-17 00:00:00,3.0,268,353140.0,20,32.0,39344.0
2018-08-17 00:00:00,1.0,268,252047.0,29,51.0,17875.0
2018-08-17 00:00:00,2.0,268,88971.0,60,36.0,8906.0
2018-08-17 00:00:00,3.0,268,1491289.0,21,37.0,146623.0
2018-08-17 00:00:00,3.0,268,776720.0,4,29.0,96643.0
2018-08-17 00:00:00,1.0,268,73568.0,73,40.0,6601.0
2018-08-17 00:00:00,3.0,268,578389.0,50,27.0,76095.0
2018-08-17 00:00:00,3.0,269,568024.0,67,42.0,49006.0
2018-08-17 00:00:00,1.0,269,305082.0,74,61.0,18057.0
2018-08-17 00:00:00,2.0,269,341056.0,11,41.0,29810.0
2018-08-17 00:00:00,5.0,269,511581.0,27,22.0,82259.0
2018-08-17 00:00:00,3.0,269,393247.0,15,33.0,42990.0
2018-08-17 00:00:00,6.0,269,553287.0,51,21.0,92992.0
2018-08-17 00:00:00,3.0,269,787878.0,1,35.0,80744.0
2018-08-17 00:00:00,2.0,269,703988.0,37,47.0,53888.0
2018-08-17 00:00:00,3.0,269,193314.0,44,44.0,15931.0
2018-08-17 00:00:00,2.0,269,402049.0,49,41.0,35525.0
2018-08-17 00:00:00,2.0,269,141222.0,55,40.0,12815.0
2018-08-17 00:00:00,4.0,269,185614.0,8,22.0,30329.0
2018-08-17 00:00:00,2.0,269,201890.0,12,35.0,20494.0
2018-08-17 00:00:00,7.0,269,658862.0,7,26.0,92616.0
2018-08-17 00:00:00,1.0,270,55727.0,72,38.0,5324.0
2018-08-17 00:00:00,6.0,270,1741720.0,2,24.0,264214.0
2018-08-17 00:00:00,3.0,270,215285.0,44,41.0,18777.0
2018-08-17 00:00:00,2.0,270,472951.0,49,40.0,42176.0
2018-08-17 00:00:00,2.0,270,429699.0,53,47.0,33096.0
2018-08-17 00:00:00,3.0,270,453001.0,52,35.0,46160.0
2018-08-17 00:00:00,3.0,270,612348.0,47,33.0,67541.0
2018-08-17 00:00:00,3.0,270,573512.0,67,42.0,49208.0
2018-08-17 00:00:00,2.0,270,817506.0,24,34.0,87174.0
2018-08-17 00:00:00,4.0,270,783845.0,5,32.0,89408.0
2018-08-17 00:00:00,1.0,270,322371.0,16,40.0,28977.0
2018-08-17 00:00:00,3.0,270,223645.0,57,39.0,20862.0
2018-08-17 00:00:00,2.0,270,625534.0,34,50.0,45018.0
2018-08-17 00:00:00,2.0,270,1744383.0,3,38.0,165672.0
2018-08-17 00:00:00,3.0,270,336717.0,18,31.0,39341.0
2018-08-17 00:00:00,4.0,271,286004.0,9,26.0,39105.0
2018-08-17 00:00:00,2.0,271,436723.0,43,40.0,39201.0
2018-08-17 00:00:00,3.0,271,347109.0,41,35.0,35854.0
2018-08-17 00:00:00,3.0,271,153534.0,58,38.0,14601.0
2018-08-17 00:00:00,2.0,271,116488.0,31,41.0,10159.0
2018-08-17 00:00:00,1.0,271,57748.0,32,39.0,5390.0
2018-08-17 00:00:00,2.0,271,410297.0,20,34.0,43783.0
2018-08-17 00:00:00,1.0,271,147657.0,29,46.0,11627.0
2018-08-17 00:00:00,1.0,271,53494.0,60,39.0,4912.0
2018-08-17 00:00:00,3.0,271,1504675.0,21,41.0,132702.0
2018-08-17 00:00:00,3.0,271,829372.0,4,30.0,97952.0
2018-08-17 00:00:00,1.0,271,86618.0,73,42.0,7441.0
2018-08-17 00:00:00,3.0,271,595053.0,50,30.0,72162.0
2018-08-17 00:00:00,1.0,271,227300.0,59,56.0,14512.0
2018-08-17 00:00:00,3.0,271,171990.0,63,43.0,14487.0
2018-08-17 00:00:00,2.0,272,1316292.0,71,34.0,139096.0
2018-08-17 00:00:00,1.0,272,287347.0,74,64.0,16209.0
2018-08-17 00:00:00,3.0,272,108141.0,54,40.0,9787.0
2018-08-17 00:00:00,5.0,272,346561.0,25,22.0,57723.0
2018-08-17 00:00:00,2.0,272,434742.0,42,42.0,37667.0
2018-08-17 00:00:00,3.0,272,193645.0,69,31.0,22777.0
2018-08-17 00:00:00,3.0,272,1063827.0,39,30.0,128451.0
2018-08-17 00:00:00,4.0,272,494888.0,66,41.0,43936.0
2018-08-17 00:00:00,2.0,272,157430.0,26,26.0,21797.0
2018-08-17 00:00:00,2.0,272,390213.0,10,32.0,44516.0
2018-08-17 00:00:00,1.0,272,36846.0,72,34.0,3852.0
2018-08-17 00:00:00,5.0,272,1824291.0,2,25.0,259991.0
2018-08-17 00:00:00,3.0,272,733482.0,48,33.0,79134.0
2018-08-17 00:00:00,4.0,272,388952.0,19,23.0,60067.0
2018-08-17 00:00:00,3.0,272,379692.0,45,34.0,40621.0
2018-08-17 00:00:00,2.0,273,247766.0,56,46.0,19244.0
2018-08-17 00:00:00,2.0,273,406722.0,53,45.0,32591.0
2018-08-17 00:00:00,2.0,273,590357.0,34,50.0,42274.0
2018-08-17 00:00:00,3.0,273,1719172.0,3,36.0,172758.0
2018-08-17 00:00:00,3.0,273,336835.0,18,30.0,40206.0
2018-08-17 00:00:00,2.0,273,125964.0,54,41.0,11017.0
2018-08-17 00:00:00,5.0,273,357594.0,25,22.0,58612.0
2018-08-17 00:00:00,7.0,273,475541.0,17,18.0,93722.0
2018-08-17 00:00:00,2.0,273,802411.0,14,34.0,85668.0
2018-08-17 00:00:00,2.0,273,682272.0,22,40.0,61720.0
2018-08-17 00:00:00,2.0,273,385963.0,35,41.0,33998.0
2018-08-17 00:00:00,1.0,273,1069184.0,36,53.0,71965.0
2018-08-17 00:00:00,6.0,273,723512.0,13,21.0,126459.0
2018-08-17 00:00:00,2.0,273,390226.0,11,42.0,33088.0
2018-08-17 00:00:00,3.0,273,755585.0,1,35.0,78091.0
2018-08-17 00:00:00,2.0,274,678281.0,22,40.0,61646.0
2018-08-17 00:00:00,2.0,274,423447.0,35,39.0,38632.0
2018-08-17 00:00:00,3.0,274,968092.0,28,40.0,86486.0
2018-08-17 00:00:00,2.0,274,206227.0,62,50.0,14733.0
2018-08-17 00:00:00,1.0,274,985025.0,36,52.0,68310.0
2018-08-17 00:00:00,6.0,274,723311.0,13,20.0,131333.0
2018-08-17 00:00:00,2.0,274,347409.0,11,42.0,29767.0
2018-08-17 00:00:00,4.0,274,542858.0,27,24.0,81211.0
2018-08-17 00:00:00,2.0,274,446182.0,15,37.0,43402.0
2018-08-17 00:00:00,7.0,274,627872.0,51,19.0,116991.0
2018-08-17 00:00:00,2.0,274,265538.0,46,51.0,18739.0
2018-08-17 00:00:00,3.0,274,215270.0,56,42.0,18549.0
2018-08-17 00:00:00,2.0,274,351853.0,53,44.0,28783.0
2018-08-17 00:00:00,4.0,274,387577.0,52,33.0,42368.0
2018-08-17 00:00:00,3.0,275,592243.0,47,34.0,62980.0
2018-08-17 00:00:00,3.0,275,521280.0,67,43.0,43982.0
2018-08-17 00:00:00,2.0,275,405338.0,42,43.0,34173.0
2018-08-17 00:00:00,3.0,275,257726.0,69,37.0,24969.0
2018-08-17 00:00:00,3.0,275,1080206.0,39,32.0,122433.0
2018-08-17 00:00:00,3.0,275,364015.0,41,35.0,37079.0
2018-08-17 00:00:00,3.0,275,152646.0,58,40.0,13727.0
2018-08-17 00:00:00,2.0,275,146166.0,31,48.0,11021.0
2018-08-17 00:00:00,1.0,275,17135.0,61,40.0,1535.0
2018-08-17 00:00:00,3.0,275,28749.0,65,28.0,3738.0
2018-08-17 00:00:00,2.0,275,49252.0,30,33.0,5313.0
2018-08-17 00:00:00,3.0,275,803238.0,1,38.0,75615.0
2018-08-17 00:00:00,2.0,275,542105.0,37,46.0,42622.0
2018-08-17 00:00:00,2.0,275,213068.0,12,36.0,21554.0
2018-08-17 00:00:00,7.0,275,702318.0,7,28.0,91437.0
2018-08-17 00:00:00,3.0,276,365652.0,9,31.0,42017.0
2018-08-17 00:00:00,2.0,276,330471.0,43,41.0,29045.0
2018-08-17 00:00:00,1.0,276,284564.0,46,54.0,19045.0
2018-08-17 00:00:00,2.0,276,196813.0,56,44.0,16236.0
2018-08-17 00:00:00,2.0,276,976860.0,28,43.0,81467.0
2018-08-17 00:00:00,2.0,276,251356.0,62,49.0,18380.0
2018-08-17 00:00:00,1.0,276,1083509.0,36,52.0,74403.0
2018-08-17 00:00:00,5.0,276,763328.0,13,22.0,124232.0
2018-08-17 00:00:00,2.0,276,389064.0,11,45.0,31433.0
2018-08-17 00:00:00,4.0,276,569818.0,27,25.0,81106.0
2018-08-17 00:00:00,1.0,276,423279.0,15,38.0,39936.0
2018-08-17 00:00:00,7.0,276,720758.0,51,20.0,132953.0
2018-08-17 00:00:00,3.0,276,592292.0,50,31.0,69720.0
2018-08-17 00:00:00,3.0,276,252183.0,59,46.0,19898.0
2018-08-17 00:00:00,2.0,276,157516.0,63,44.0,12985.0
2018-08-17 00:00:00,2.0,277,565281.0,47,35.0,57844.0
2018-08-17 00:00:00,3.0,277,376164.0,67,39.0,34953.0
2018-08-17 00:00:00,2.0,277,159274.0,55,46.0,12408.0
2018-08-17 00:00:00,3.0,277,234413.0,8,25.0,34394.0
2018-08-17 00:00:00,5.0,277,212191.0,33,36.0,21309.0
2018-08-17 00:00:00,6.0,277,598386.0,6,26.0,83525.0
2018-08-17 00:00:00,2.0,277,23202.0,61,37.0,2243.0
2018-08-17 00:00:00,3.0,277,32901.0,65,32.0,3703.0
2018-08-17 00:00:00,2.0,277,1116038.0,40,38.0,106676.0
2018-08-17 00:00:00,2.0,277,516232.0,70,37.0,50306.0
2018-08-17 00:00:00,1.0,277,47324.0,30,42.0,4077.0
2018-08-17 00:00:00,2.0,277,775656.0,1,40.0,69991.0
2018-08-17 00:00:00,2.0,277,582015.0,37,48.0,43428.0
2018-08-17 00:00:00,2.0,277,172609.0,12,36.0,17291.0
2018-08-17 00:00:00,7.0,277,782594.0,7,28.0,102021.0
2018-08-17 00:00:00,2.0,278,152817.0,63,46.0,11977.0
2018-08-17 00:00:00,3.0,278,1440834.0,71,33.0,158340.0
2018-08-17 00:00:00,2.0,278,457711.0,49,42.0,39507.0
2018-08-17 00:00:00,2.0,278,118804.0,31,46.0,9364.0
2018-08-17 00:00:00,1.0,278,65925.0,32,40.0,5933.0
2018-08-17 00:00:00,1.0,278,416714.0,20,37.0,40032.0
2018-08-17 00:00:00,2.0,278,198446.0,29,49.0,14562.0
