2018-08-19 00:00:00,6.0,224,190379.0,60,25.0,27740.0
2018-08-19 00:00:00,3.0,224,1099929.0,21,37.0,106955.0
2018-08-19 00:00:00,5.0,224,336138.0,63,32.0,38324.0
2018-08-19 00:00:00,2.0,224,1009078.0,71,33.0,109196.0
2018-08-19 00:00:00,8.0,224,598052.0,74,29.0,74032.0
2018-08-19 00:00:00,4.0,224,134163.0,54,33.0,14831.0
2018-08-19 00:00:00,6.0,224,342403.0,25,19.0,64893.0
2018-08-19 00:00:00,3.0,224,601356.0,42,41.0,52951.0
2018-08-19 00:00:00,5.0,224,228275.0,69,25.0,32896.0
2018-08-19 00:00:00,5.0,224,932217.0,39,26.0,130359.0
2018-08-19 00:00:00,4.0,224,544733.0,66,37.0,52997.0
2018-08-19 00:00:00,2.0,224,578083.0,4,34.0,61133.0
2018-08-19 00:00:00,1.0,224,227150.0,73,41.0,19727.0
2018-08-19 00:00:00,5.0,224,540728.0,50,25.0,76781.0
2018-08-19 00:00:00,2.0,224,248744.0,59,46.0,19613.0
2018-08-19 00:00:00,2.0,225,1341104.0,3,40.0,120156.0
2018-08-19 00:00:00,3.0,225,224902.0,18,27.0,30234.0
2018-08-19 00:00:00,4.0,225,928658.0,23,30.0,112067.0
2018-08-19 00:00:00,2.0,225,328220.0,56,45.0,26045.0
2018-08-19 00:00:00,3.0,225,716363.0,53,48.0,53956.0
2018-08-19 00:00:00,6.0,225,757908.0,52,32.0,86288.0
2018-08-19 00:00:00,5.0,225,897986.0,47,27.0,117612.0
2018-08-19 00:00:00,5.0,225,538940.0,67,34.0,57067.0
2018-08-19 00:00:00,5.0,225,321762.0,44,35.0,33505.0
2018-08-19 00:00:00,3.0,225,534540.0,49,41.0,47367.0
2018-08-19 00:00:00,3.0,225,188208.0,55,36.0,18859.0
2018-08-19 00:00:00,4.0,225,165794.0,8,21.0,28587.0
2018-08-19 00:00:00,6.0,225,309709.0,33,28.0,39355.0
2018-08-19 00:00:00,2.0,225,459983.0,6,34.0,48641.0
2018-08-19 00:00:00,4.0,226,930311.0,47,29.0,115117.0
2018-08-19 00:00:00,6.0,226,738179.0,67,35.0,76787.0
2018-08-19 00:00:00,5.0,226,309725.0,44,33.0,33923.0
2018-08-19 00:00:00,6.0,226,458482.0,49,31.0,53150.0
2018-08-19 00:00:00,3.0,226,219512.0,55,37.0,21228.0
2018-08-19 00:00:00,4.0,226,159085.0,8,21.0,26749.0
2018-08-19 00:00:00,5.0,226,308433.0,33,30.0,37469.0
2018-08-19 00:00:00,2.0,226,423435.0,6,34.0,44824.0
2018-08-19 00:00:00,1.0,226,164661.0,61,41.0,14612.0
2018-08-19 00:00:00,9.0,226,72585.0,65,19.0,13658.0
2018-08-19 00:00:00,2.0,226,71622.0,30,40.0,6442.0
2018-08-19 00:00:00,2.0,226,546632.0,1,39.0,50329.0
2018-08-19 00:00:00,3.0,226,706060.0,37,42.0,61170.0
2018-08-19 00:00:00,5.0,226,186864.0,12,30.0,22794.0
2018-08-19 00:00:00,4.0,226,477741.0,7,34.0,50178.0
2018-08-19 00:00:00,9.0,227,525546.0,46,23.0,83148.0
2018-08-19 00:00:00,7.0,227,671710.0,43,27.0,90958.0
2018-08-19 00:00:00,4.0,227,482168.0,41,33.0,53384.0
2018-08-19 00:00:00,2.0,227,332385.0,56,43.0,27738.0
2018-08-19 00:00:00,3.0,227,678909.0,53,46.0,53092.0
2018-08-19 00:00:00,5.0,227,571673.0,52,29.0,70123.0
2018-08-19 00:00:00,5.0,227,805900.0,47,28.0,102103.0
2018-08-19 00:00:00,6.0,227,482980.0,49,30.0,57130.0
2018-08-19 00:00:00,3.0,227,196095.0,55,36.0,19461.0
2018-08-19 00:00:00,4.0,227,162415.0,8,22.0,26956.0
2018-08-19 00:00:00,5.0,227,322492.0,33,30.0,38199.0
2018-08-19 00:00:00,2.0,227,393171.0,6,35.0,40749.0
2018-08-19 00:00:00,2.0,227,217538.0,61,39.0,19844.0
2018-08-19 00:00:00,9.0,227,86527.0,65,19.0,16492.0
2018-08-19 00:00:00,2.0,227,46640.0,30,37.0,4528.0
2018-08-19 00:00:00,3.0,228,998144.0,71,31.0,115385.0
2018-08-19 00:00:00,5.0,228,672095.0,74,36.0,67377.0
2018-08-19 00:00:00,4.0,228,135047.0,54,32.0,15016.0
2018-08-19 00:00:00,7.0,228,346499.0,25,18.0,69569.0
2018-08-19 00:00:00,4.0,228,231729.0,57,37.0,22440.0
2018-08-19 00:00:00,3.0,228,678783.0,34,43.0,57259.0
2018-08-19 00:00:00,2.0,228,1246442.0,3,40.0,113230.0
2018-08-19 00:00:00,3.0,228,224619.0,18,29.0,27718.0
2018-08-19 00:00:00,4.0,228,878120.0,23,30.0,106563.0
2018-08-19 00:00:00,7.0,228,446882.0,68,19.0,85067.0
2018-08-19 00:00:00,6.0,228,153931.0,64,23.0,24381.0
2018-08-19 00:00:00,4.0,228,365685.0,17,23.0,57102.0
2018-08-19 00:00:00,4.0,228,610259.0,14,30.0,72438.0
2018-08-19 00:00:00,3.0,228,539566.0,42,41.0,47478.0
2018-08-19 00:00:00,4.0,228,277955.0,69,29.0,34681.0
2018-08-19 00:00:00,3.0,229,188659.0,9,28.0,23936.0
2018-08-19 00:00:00,7.0,229,685886.0,43,27.0,92115.0
2018-08-19 00:00:00,10.0,229,268238.0,31,9.0,104006.0
2018-08-19 00:00:00,2.0,229,73374.0,32,39.0,6784.0
2018-08-19 00:00:00,2.0,229,288003.0,20,33.0,31212.0
2018-08-19 00:00:00,6.0,229,269705.0,29,28.0,34115.0
2018-08-19 00:00:00,8.0,229,181780.0,60,22.0,29379.0
2018-08-19 00:00:00,3.0,229,1060405.0,21,38.0,100370.0
2018-08-19 00:00:00,2.0,229,537993.0,4,35.0,55484.0
2018-08-19 00:00:00,2.0,229,212702.0,73,35.0,21751.0
2018-08-19 00:00:00,5.0,229,510985.0,50,24.0,78095.0
2018-08-19 00:00:00,6.0,229,316909.0,44,32.0,36012.0
2018-08-19 00:00:00,4.0,229,398652.0,49,33.0,43125.0
2018-08-19 00:00:00,2.0,229,338374.0,59,50.0,24210.0
2018-08-19 00:00:00,8.0,229,288832.0,63,24.0,43584.0
2018-08-19 00:00:00,2.0,230,618493.0,22,37.0,59665.0
2018-08-19 00:00:00,4.0,230,560953.0,35,32.0,62434.0
2018-08-19 00:00:00,2.0,230,774687.0,28,42.0,66146.0
2018-08-19 00:00:00,10.0,230,412076.0,62,20.0,73916.0
2018-08-19 00:00:00,2.0,230,772366.0,36,45.0,61800.0
2018-08-19 00:00:00,6.0,230,622300.0,13,21.0,106200.0
2018-08-19 00:00:00,3.0,230,248467.0,11,40.0,22104.0
2018-08-19 00:00:00,5.0,230,380414.0,27,22.0,61905.0
2018-08-19 00:00:00,2.0,230,283985.0,15,36.0,28771.0
2018-08-19 00:00:00,6.0,230,409078.0,51,21.0,71456.0
2018-08-19 00:00:00,8.0,230,568888.0,46,24.0,84446.0
2018-08-19 00:00:00,3.0,230,298995.0,56,42.0,25838.0
2018-08-19 00:00:00,3.0,230,588593.0,53,44.0,47757.0
2018-08-19 00:00:00,6.0,230,627969.0,52,31.0,73403.0
2018-08-19 00:00:00,4.0,231,753618.0,47,29.0,94603.0
2018-08-19 00:00:00,6.0,231,524635.0,67,31.0,61274.0
2018-08-19 00:00:00,5.0,231,382282.0,44,35.0,39123.0
2018-08-19 00:00:00,4.0,231,510761.0,49,34.0,54149.0
2018-08-19 00:00:00,3.0,231,173175.0,55,34.0,18312.0
2018-08-19 00:00:00,4.0,231,144591.0,8,21.0,24430.0
2018-08-19 00:00:00,6.0,231,320901.0,33,28.0,41408.0
2018-08-19 00:00:00,2.0,231,393821.0,6,38.0,37427.0
2018-08-19 00:00:00,6.0,231,109071.0,61,25.0,15678.0
2018-08-19 00:00:00,10.0,231,79636.0,65,18.0,16216.0
2018-08-19 00:00:00,2.0,231,54098.0,30,36.0,5369.0
2018-08-19 00:00:00,2.0,231,555891.0,1,39.0,51041.0
2018-08-19 00:00:00,3.0,231,742488.0,37,45.0,58995.0
2018-08-19 00:00:00,5.0,231,196134.0,12,30.0,23609.0
2018-08-19 00:00:00,3.0,231,575946.0,7,37.0,56709.0
2018-08-19 00:00:00,3.0,232,213539.0,9,28.0,27171.0
2018-08-19 00:00:00,8.0,232,625089.0,43,26.0,85998.0
2018-08-19 00:00:00,3.0,232,273712.0,20,31.0,31636.0
2018-08-19 00:00:00,5.0,232,322529.0,29,31.0,36910.0
2018-08-19 00:00:00,4.0,232,136222.0,54,36.0,13587.0
2018-08-19 00:00:00,6.0,232,360092.0,25,19.0,67882.0
2018-08-19 00:00:00,3.0,232,522086.0,42,37.0,50926.0
2018-08-19 00:00:00,4.0,232,259227.0,69,31.0,30334.0
2018-08-19 00:00:00,6.0,232,161827.0,60,26.0,22363.0
2018-08-19 00:00:00,2.0,232,1014268.0,21,39.0,92516.0
2018-08-19 00:00:00,2.0,232,546252.0,4,33.0,60166.0
2018-08-19 00:00:00,1.0,232,198922.0,73,39.0,18599.0
2018-08-19 00:00:00,5.0,232,555486.0,50,26.0,76368.0
2018-08-19 00:00:00,3.0,232,261863.0,59,45.0,21057.0
2018-08-19 00:00:00,6.0,232,323315.0,63,29.0,40245.0
2018-08-19 00:00:00,3.0,233,251456.0,18,29.0,31364.0
2018-08-19 00:00:00,4.0,233,857595.0,23,28.0,110801.0
2018-08-19 00:00:00,2.0,233,494962.0,5,37.0,48558.0
2018-08-19 00:00:00,2.0,233,255615.0,16,39.0,23817.0
2018-08-19 00:00:00,4.0,233,473743.0,50,25.0,67109.0
2018-08-19 00:00:00,5.0,233,416004.0,17,22.0,68881.0
2018-08-19 00:00:00,3.0,233,438329.0,49,39.0,40239.0
2018-08-19 00:00:00,3.0,233,194311.0,55,37.0,18894.0
2018-08-19 00:00:00,3.0,233,574369.0,14,31.0,66743.0
2018-08-19 00:00:00,2.0,233,530655.0,22,36.0,53489.0
2018-08-19 00:00:00,3.0,233,592103.0,35,37.0,57669.0
2018-08-19 00:00:00,6.0,233,449714.0,68,20.0,79565.0
2018-08-19 00:00:00,4.0,233,867150.0,39,27.0,116906.0
2018-08-19 00:00:00,5.0,233,630110.0,66,35.0,64342.0
2018-08-19 00:00:00,3.0,233,1298647.0,3,38.0,123679.0
2018-08-19 00:00:00,6.0,234,682320.0,52,30.0,80911.0
2018-08-19 00:00:00,4.0,234,810306.0,47,29.0,100561.0
2018-08-19 00:00:00,4.0,234,660612.0,67,38.0,62823.0
2018-08-19 00:00:00,6.0,234,339143.0,44,31.0,39153.0
2018-08-19 00:00:00,3.0,234,472693.0,49,40.0,42167.0
2018-08-19 00:00:00,3.0,234,176494.0,55,36.0,17751.0
2018-08-19 00:00:00,4.0,234,196778.0,8,21.0,32951.0
2018-08-19 00:00:00,6.0,234,324263.0,33,31.0,37697.0
2018-08-19 00:00:00,2.0,234,453095.0,6,35.0,46606.0
2018-08-19 00:00:00,3.0,234,95204.0,61,34.0,10184.0
2018-08-19 00:00:00,10.0,234,54251.0,65,14.0,13571.0
2018-08-19 00:00:00,2.0,234,62199.0,30,40.0,5652.0
2018-08-19 00:00:00,2.0,234,520014.0,1,37.0,50565.0
2018-08-19 00:00:00,3.0,234,659279.0,37,43.0,54900.0
2018-08-19 00:00:00,5.0,234,176722.0,12,28.0,22613.0
2018-08-19 00:00:00,2.0,235,547277.0,22,37.0,53118.0
2018-08-19 00:00:00,3.0,235,611647.0,35,35.0,63176.0
2018-08-19 00:00:00,4.0,235,518960.0,7,36.0,52017.0
2018-08-19 00:00:00,5.0,235,450108.0,41,31.0,52543.0
2018-08-19 00:00:00,3.0,235,218901.0,58,39.0,20145.0
2018-08-19 00:00:00,10.0,235,251752.0,31,9.0,105653.0
2018-08-19 00:00:00,1.0,235,60802.0,32,40.0,5415.0
2018-08-19 00:00:00,3.0,235,324806.0,20,32.0,37031.0
2018-08-19 00:00:00,4.0,235,255911.0,29,35.0,26167.0
2018-08-19 00:00:00,6.0,235,115174.0,60,25.0,16352.0
2018-08-19 00:00:00,2.0,235,1021020.0,21,40.0,92980.0
2018-08-19 00:00:00,2.0,235,556339.0,4,32.0,62082.0
2018-08-19 00:00:00,1.0,235,169046.0,73,41.0,14994.0
2018-08-19 00:00:00,4.0,235,576822.0,50,28.0,74985.0
2018-08-19 00:00:00,4.0,236,470865.0,50,26.0,65353.0
2018-08-19 00:00:00,3.0,236,337666.0,59,47.0,26027.0
2018-08-19 00:00:00,5.0,236,300142.0,44,32.0,33514.0
2018-08-19 00:00:00,3.0,236,353786.0,49,38.0,33117.0
2018-08-19 00:00:00,8.0,236,283517.0,63,26.0,39127.0
2018-08-19 00:00:00,3.0,236,1030178.0,71,30.0,123967.0
2018-08-19 00:00:00,6.0,236,666802.0,74,35.0,67696.0
2018-08-19 00:00:00,3.0,236,548345.0,42,41.0,48103.0
2018-08-19 00:00:00,5.0,236,240965.0,69,28.0,30716.0
2018-08-19 00:00:00,4.0,236,843146.0,39,28.0,109625.0
2018-08-19 00:00:00,5.0,236,545284.0,66,38.0,51659.0
2018-08-19 00:00:00,3.0,236,154655.0,26,24.0,22802.0
2018-08-19 00:00:00,3.0,236,355464.0,10,28.0,46264.0
2018-08-19 00:00:00,4.0,236,160458.0,72,30.0,19140.0
2018-08-19 00:00:00,4.0,236,1500039.0,2,28.0,190862.0
2018-08-19 00:00:00,3.0,237,227351.0,9,30.0,27704.0
2018-08-19 00:00:00,6.0,237,618054.0,43,28.0,79943.0
2018-08-19 00:00:00,7.0,237,672679.0,13,18.0,133426.0
2018-08-19 00:00:00,5.0,237,263481.0,11,30.0,31154.0
2018-08-19 00:00:00,5.0,237,419516.0,27,23.0,64861.0
2018-08-19 00:00:00,3.0,237,290798.0,15,32.0,32391.0
2018-08-19 00:00:00,5.0,237,437766.0,51,24.0,66853.0
2018-08-19 00:00:00,4.0,237,418763.0,70,30.0,50675.0
2018-08-19 00:00:00,3.0,237,618732.0,24,31.0,72779.0
2018-08-19 00:00:00,2.0,237,505966.0,5,38.0,48004.0
2018-08-19 00:00:00,2.0,237,530761.0,4,32.0,59108.0
2018-08-19 00:00:00,1.0,237,226453.0,73,42.0,19514.0
2018-08-19 00:00:00,4.0,237,479470.0,50,27.0,63997.0
2018-08-19 00:00:00,2.0,237,352652.0,59,49.0,25972.0
2018-08-19 00:00:00,7.0,237,279712.0,63,27.0,37858.0
2018-08-19 00:00:00,3.0,238,1064642.0,71,31.0,124843.0
2018-08-19 00:00:00,7.0,238,627948.0,74,33.0,69539.0
2018-08-19 00:00:00,5.0,238,453900.0,51,22.0,72840.0
2018-08-19 00:00:00,10.0,238,511411.0,46,19.0,95541.0
2018-08-19 00:00:00,3.0,238,273024.0,56,44.0,22270.0
2018-08-19 00:00:00,4.0,238,508308.0,53,41.0,44978.0
2018-08-19 00:00:00,4.0,238,475369.0,41,32.0,53967.0
2018-08-19 00:00:00,4.0,238,219543.0,58,38.0,20610.0
2018-08-19 00:00:00,10.0,238,279807.0,31,11.0,92428.0
2018-08-19 00:00:00,1.0,238,67719.0,32,43.0,5700.0
2018-08-19 00:00:00,3.0,238,289325.0,20,33.0,31731.0
2018-08-19 00:00:00,3.0,238,274800.0,29,40.0,24930.0
2018-08-19 00:00:00,5.0,238,93063.0,60,27.0,12600.0
2018-08-19 00:00:00,2.0,238,927408.0,21,41.0,81300.0
2018-08-19 00:00:00,8.0,238,751703.0,45,25.0,108554.0
2018-08-19 00:00:00,4.0,239,882822.0,38,37.0,85982.0
2018-08-19 00:00:00,3.0,239,1026542.0,40,34.0,109464.0
2018-08-19 00:00:00,4.0,239,419935.0,70,29.0,52201.0
2018-08-19 00:00:00,3.0,239,622570.0,24,31.0,72074.0
2018-08-19 00:00:00,2.0,239,549957.0,5,39.0,51185.0
2018-08-19 00:00:00,1.0,239,286538.0,16,40.0,25802.0
2018-08-19 00:00:00,4.0,239,287902.0,57,37.0,28101.0
2018-08-19 00:00:00,3.0,239,792028.0,34,44.0,65148.0
2018-08-19 00:00:00,2.0,239,1105883.0,3,39.0,102561.0
2018-08-19 00:00:00,3.0,239,245831.0,18,27.0,32655.0
2018-08-19 00:00:00,3.0,239,903541.0,23,32.0,102306.0
2018-08-19 00:00:00,6.0,239,422038.0,68,21.0,72796.0
2018-08-19 00:00:00,6.0,239,145584.0,64,22.0,23574.0
2018-08-19 00:00:00,5.0,239,368690.0,17,22.0,60127.0
2018-08-19 00:00:00,4.0,239,542194.0,14,29.0,67110.0
2018-08-19 00:00:00,2.0,240,583231.0,22,37.0,56074.0
2018-08-19 00:00:00,3.0,240,589814.0,35,37.0,57869.0
2018-08-19 00:00:00,2.0,240,814699.0,28,42.0,69485.0
2018-08-19 00:00:00,9.0,240,401932.0,62,23.0,63266.0
2018-08-19 00:00:00,2.0,240,1214171.0,36,48.0,91430.0
2018-08-19 00:00:00,8.0,240,634945.0,13,17.0,134364.0
2018-08-19 00:00:00,8.0,240,211106.0,11,27.0,28564.0
2018-08-19 00:00:00,5.0,240,427987.0,27,24.0,64918.0
2018-08-19 00:00:00,2.0,240,283239.0,15,33.0,30793.0
2018-08-19 00:00:00,5.0,240,440053.0,51,23.0,68337.0
2018-08-19 00:00:00,10.0,240,524503.0,46,20.0,95610.0
2018-08-19 00:00:00,3.0,240,290470.0,56,43.0,24463.0
2018-08-19 00:00:00,3.0,240,728851.0,53,48.0,54324.0
2018-08-19 00:00:00,7.0,240,645602.0,52,30.0,77296.0
2018-08-19 00:00:00,3.0,241,894290.0,47,34.0,95665.0
2018-08-19 00:00:00,4.0,241,552910.0,67,39.0,50990.0
2018-08-19 00:00:00,3.0,241,380623.0,70,28.0,48240.0
2018-08-19 00:00:00,3.0,241,590706.0,24,31.0,69574.0
2018-08-19 00:00:00,2.0,241,511194.0,5,38.0,48460.0
2018-08-19 00:00:00,1.0,241,232171.0,16,38.0,21907.0
2018-08-19 00:00:00,4.0,241,361495.0,57,41.0,31699.0
2018-08-19 00:00:00,3.0,241,793591.0,34,46.0,62280.0
2018-08-19 00:00:00,2.0,241,1242593.0,3,40.0,112886.0
2018-08-19 00:00:00,3.0,241,308422.0,18,27.0,40407.0
2018-08-19 00:00:00,3.0,241,910630.0,23,32.0,101512.0
2018-08-19 00:00:00,6.0,241,451067.0,68,21.0,75586.0
2018-08-19 00:00:00,6.0,241,168569.0,64,23.0,26322.0
2018-08-19 00:00:00,4.0,241,153709.0,54,35.0,15880.0
2018-08-19 00:00:00,4.0,241,569403.0,7,36.0,56704.0
2018-08-19 00:00:00,3.0,242,255349.0,9,31.0,29962.0
2018-08-19 00:00:00,5.0,242,718950.0,43,32.0,82117.0
2018-08-19 00:00:00,5.0,242,590159.0,66,39.0,54405.0
2018-08-19 00:00:00,4.0,242,362401.0,44,34.0,38147.0
2018-08-19 00:00:00,3.0,242,460472.0,49,39.0,42764.0
2018-08-19 00:00:00,3.0,242,239016.0,55,38.0,22373.0
2018-08-19 00:00:00,3.0,242,180070.0,8,22.0,29194.0
2018-08-19 00:00:00,6.0,242,332600.0,33,30.0,39711.0
2018-08-19 00:00:00,3.0,242,424538.0,6,34.0,45211.0
2018-08-19 00:00:00,2.0,242,1059229.0,21,42.0,90278.0
2018-08-19 00:00:00,2.0,242,533590.0,4,32.0,59739.0
2018-08-19 00:00:00,0.0,242,215662.0,73,44.0,17492.0
2018-08-19 00:00:00,4.0,242,520735.0,50,27.0,68722.0
2018-08-19 00:00:00,2.0,242,308218.0,59,44.0,25116.0
2018-08-19 00:00:00,8.0,242,258349.0,63,27.0,34580.0
2018-08-19 00:00:00,3.0,243,968127.0,71,31.0,112090.0
2018-08-19 00:00:00,7.0,243,505555.0,74,33.0,54931.0
2018-08-19 00:00:00,3.0,243,173760.0,55,36.0,17193.0
2018-08-19 00:00:00,3.0,243,171586.0,8,23.0,27061.0
