2018-11-05 00:00:00,2.0,265,203680.0,20,36.0,20348.0
2018-11-05 00:00:00,2.0,265,146583.0,29,41.0,12759.0
2018-11-05 00:00:00,1.0,265,54816.0,60,39.0,5055.0
2018-11-05 00:00:00,1.0,266,21225.0,73,38.0,1986.0
2018-11-05 00:00:00,3.0,266,283569.0,41,30.0,34022.0
2018-11-05 00:00:00,3.0,266,311420.0,53,46.0,24432.0
2018-11-05 00:00:00,2.0,266,418788.0,52,39.0,38186.0
2018-11-05 00:00:00,2.0,266,461505.0,47,36.0,46305.0
2018-11-05 00:00:00,2.0,266,409196.0,67,43.0,34462.0
2018-11-05 00:00:00,2.0,266,85571.0,54,38.0,8102.0
2018-11-05 00:00:00,3.0,266,250925.0,25,26.0,34596.0
2018-11-05 00:00:00,2.0,266,221631.0,42,36.0,21909.0
2018-11-05 00:00:00,3.0,266,209857.0,69,35.0,21360.0
2018-11-05 00:00:00,3.0,266,727193.0,39,30.0,87313.0
2018-11-05 00:00:00,2.0,266,318732.0,66,43.0,26867.0
2018-11-05 00:00:00,2.0,266,107280.0,26,27.0,14237.0
2018-11-05 00:00:00,2.0,266,243484.0,10,31.0,27938.0
2018-11-05 00:00:00,2.0,267,37495.0,30,35.0,3899.0
2018-11-05 00:00:00,2.0,267,485150.0,1,44.0,40097.0
2018-11-05 00:00:00,2.0,267,317488.0,45,39.0,29195.0
2018-11-05 00:00:00,2.0,267,777970.0,38,47.0,59437.0
2018-11-05 00:00:00,2.0,267,737494.0,40,35.0,75929.0
2018-11-05 00:00:00,2.0,267,396988.0,70,38.0,37494.0
2018-11-05 00:00:00,2.0,267,546986.0,24,37.0,53613.0
2018-11-05 00:00:00,2.0,267,475870.0,5,39.0,44155.0
2018-11-05 00:00:00,1.0,267,167918.0,16,40.0,14934.0
2018-11-05 00:00:00,2.0,267,188472.0,57,45.0,15047.0
2018-11-05 00:00:00,1.0,267,421604.0,34,51.0,29801.0
2018-11-05 00:00:00,2.0,267,357080.0,37,42.0,30905.0
2018-11-05 00:00:00,2.0,267,112841.0,12,32.0,12715.0
2018-11-05 00:00:00,2.0,267,407208.0,7,43.0,34431.0
2018-11-05 00:00:00,1.0,267,926881.0,21,47.0,70677.0
2018-11-05 00:00:00,0.0,268,29952.0,60,44.0,2438.0
2018-11-05 00:00:00,1.0,268,897255.0,21,47.0,68338.0
2018-11-05 00:00:00,2.0,268,255584.0,43,41.0,22394.0
2018-11-05 00:00:00,2.0,268,163350.0,58,45.0,13149.0
2018-11-05 00:00:00,2.0,268,52321.0,31,41.0,4624.0
2018-11-05 00:00:00,1.0,268,46917.0,32,37.0,4530.0
2018-11-05 00:00:00,1.0,268,229703.0,20,38.0,21979.0
2018-11-05 00:00:00,2.0,268,140283.0,29,40.0,12684.0
2018-11-05 00:00:00,1.0,268,33315.0,30,39.0,3058.0
2018-11-05 00:00:00,1.0,268,514761.0,1,44.0,42493.0
2018-11-05 00:00:00,1.0,268,461397.0,37,48.0,34490.0
2018-11-05 00:00:00,2.0,268,112678.0,12,36.0,11127.0
2018-11-05 00:00:00,2.0,268,427463.0,7,41.0,37427.0
2018-11-05 00:00:00,3.0,268,189034.0,9,32.0,21423.0
2018-11-05 00:00:00,3.0,268,242716.0,41,33.0,26873.0
2018-11-05 00:00:00,2.0,269,361711.0,49,45.0,29111.0
2018-11-05 00:00:00,2.0,269,87112.0,55,36.0,8692.0
2018-11-05 00:00:00,3.0,269,356431.0,68,27.0,47564.0
2018-11-05 00:00:00,2.0,269,61741.0,64,33.0,6658.0
2018-11-05 00:00:00,6.0,269,294288.0,17,20.0,53915.0
2018-11-05 00:00:00,2.0,269,352774.0,14,33.0,38490.0
2018-11-05 00:00:00,1.0,269,693180.0,36,49.0,50778.0
2018-11-05 00:00:00,4.0,269,371813.0,13,23.0,57195.0
2018-11-05 00:00:00,2.0,269,233385.0,11,43.0,19645.0
2018-11-05 00:00:00,3.0,269,285386.0,27,26.0,39534.0
2018-11-05 00:00:00,3.0,269,789155.0,23,34.0,84578.0
2018-11-05 00:00:00,2.0,269,377449.0,67,45.0,30121.0
2018-11-05 00:00:00,1.0,269,224566.0,15,37.0,22058.0
2018-11-05 00:00:00,3.0,269,408080.0,51,26.0,56020.0
2018-11-05 00:00:00,3.0,269,259592.0,41,32.0,28804.0
2018-11-05 00:00:00,2.0,270,30549.0,30,38.0,2901.0
2018-11-05 00:00:00,1.0,270,130382.0,44,42.0,11136.0
2018-11-05 00:00:00,3.0,270,356338.0,68,26.0,48472.0
2018-11-05 00:00:00,1.0,270,74603.0,64,36.0,7383.0
2018-11-05 00:00:00,6.0,270,271653.0,17,20.0,49255.0
2018-11-05 00:00:00,2.0,270,388569.0,14,35.0,40022.0
2018-11-05 00:00:00,1.0,270,554872.0,22,43.0,46530.0
2018-11-05 00:00:00,1.0,270,391749.0,35,45.0,31488.0
2018-11-05 00:00:00,2.0,270,138592.0,58,46.0,10740.0
2018-11-05 00:00:00,2.0,270,50825.0,31,40.0,4588.0
2018-11-05 00:00:00,0.0,270,41587.0,32,39.0,3801.0
2018-11-05 00:00:00,2.0,270,288249.0,20,38.0,27529.0
2018-11-05 00:00:00,1.0,270,116065.0,29,45.0,9296.0
2018-11-05 00:00:00,1.0,270,39508.0,60,41.0,3491.0
2018-11-05 00:00:00,1.0,270,854021.0,21,49.0,62560.0
2018-11-05 00:00:00,1.0,271,229411.0,15,41.0,20217.0
2018-11-05 00:00:00,3.0,271,415551.0,51,27.0,55583.0
2018-11-05 00:00:00,2.0,271,766170.0,28,46.0,59932.0
2018-11-05 00:00:00,2.0,271,125092.0,62,44.0,10138.0
2018-11-05 00:00:00,1.0,271,660657.0,36,50.0,47358.0
2018-11-05 00:00:00,4.0,271,450026.0,13,24.0,66911.0
2018-11-05 00:00:00,1.0,271,450719.0,4,36.0,45027.0
2018-11-05 00:00:00,1.0,271,29521.0,73,41.0,2579.0
2018-11-05 00:00:00,2.0,271,463473.0,50,32.0,52239.0
2018-11-05 00:00:00,1.0,271,198394.0,59,56.0,12682.0
2018-11-05 00:00:00,1.0,271,87423.0,63,44.0,7150.0
2018-11-05 00:00:00,2.0,271,1028323.0,71,37.0,100348.0
2018-11-05 00:00:00,1.0,271,93277.0,74,57.0,5917.0
2018-11-05 00:00:00,2.0,271,358466.0,6,38.0,33606.0
2018-11-05 00:00:00,2.0,272,550453.0,24,35.0,57279.0
2018-11-05 00:00:00,1.0,272,485475.0,5,44.0,39808.0
2018-11-05 00:00:00,1.0,272,941873.0,3,43.0,79076.0
2018-11-05 00:00:00,4.0,272,422380.0,13,24.0,62841.0
2018-11-05 00:00:00,1.0,272,230249.0,11,45.0,18567.0
2018-11-05 00:00:00,3.0,272,317780.0,27,27.0,42327.0
2018-11-05 00:00:00,2.0,272,202057.0,18,33.0,22304.0
2018-11-05 00:00:00,2.0,272,786193.0,23,37.0,77446.0
2018-11-05 00:00:00,3.0,272,379579.0,68,29.0,47943.0
2018-11-05 00:00:00,2.0,272,59133.0,64,34.0,6175.0
2018-11-05 00:00:00,5.0,272,318962.0,17,21.0,55798.0
2018-11-05 00:00:00,2.0,272,420749.0,14,34.0,44326.0
2018-11-05 00:00:00,1.0,272,513782.0,22,43.0,42689.0
2018-11-05 00:00:00,1.0,272,315033.0,35,43.0,26155.0
2018-11-05 00:00:00,1.0,272,737084.0,28,46.0,57242.0
2018-11-05 00:00:00,1.0,273,33278.0,60,41.0,2920.0
2018-11-05 00:00:00,1.0,273,1028067.0,21,50.0,73475.0
2018-11-05 00:00:00,1.0,273,494134.0,4,38.0,47128.0
2018-11-05 00:00:00,1.0,273,21109.0,73,39.0,1973.0
2018-11-05 00:00:00,2.0,273,476672.0,50,32.0,53332.0
2018-11-05 00:00:00,1.0,273,140876.0,59,53.0,9657.0
2018-11-05 00:00:00,1.0,273,78164.0,63,46.0,6082.0
2018-11-05 00:00:00,2.0,273,994366.0,71,35.0,101136.0
2018-11-05 00:00:00,1.0,273,96795.0,74,62.0,5606.0
2018-11-05 00:00:00,1.0,273,54799.0,54,47.0,4203.0
2018-11-05 00:00:00,2.0,273,236397.0,25,28.0,30564.0
2018-11-05 00:00:00,2.0,273,167458.0,42,36.0,16722.0
2018-11-05 00:00:00,3.0,273,215112.0,69,35.0,22242.0
2018-11-05 00:00:00,2.0,273,709812.0,39,34.0,76032.0
2018-11-05 00:00:00,2.0,273,236313.0,66,47.0,18255.0
2018-11-05 00:00:00,2.0,274,672969.0,39,32.0,74676.0
2018-11-05 00:00:00,2.0,274,257151.0,66,45.0,20645.0
2018-11-05 00:00:00,1.0,274,97994.0,26,32.0,11071.0
2018-11-05 00:00:00,1.0,274,205108.0,10,34.0,21411.0
2018-11-05 00:00:00,0.0,274,13137.0,72,38.0,1242.0
2018-11-05 00:00:00,2.0,274,969893.0,2,37.0,94156.0
2018-11-05 00:00:00,2.0,274,527193.0,48,36.0,52284.0
2018-11-05 00:00:00,3.0,274,202108.0,19,27.0,27276.0
2018-11-05 00:00:00,2.0,274,258377.0,45,40.0,23211.0
2018-11-05 00:00:00,1.0,274,614517.0,38,51.0,43122.0
2018-11-05 00:00:00,2.0,274,669944.0,40,36.0,67694.0
2018-11-05 00:00:00,2.0,274,358950.0,70,38.0,33910.0
2018-11-05 00:00:00,2.0,274,479584.0,24,35.0,48998.0
2018-11-05 00:00:00,1.0,274,590234.0,5,46.0,45842.0
2018-11-05 00:00:00,0.0,274,194608.0,16,44.0,15818.0
2018-11-05 00:00:00,2.0,275,180102.0,41,35.0,18620.0
2018-11-05 00:00:00,1.0,275,118857.0,58,47.0,9163.0
2018-11-05 00:00:00,1.0,275,580472.0,38,49.0,42589.0
2018-11-05 00:00:00,2.0,275,637565.0,40,36.0,63529.0
2018-11-05 00:00:00,3.0,275,47420.0,31,39.0,4388.0
2018-11-05 00:00:00,0.0,275,40123.0,32,38.0,3835.0
2018-11-05 00:00:00,1.0,275,247712.0,20,40.0,22514.0
2018-11-05 00:00:00,1.0,275,130586.0,29,47.0,10089.0
2018-11-05 00:00:00,0.0,275,27973.0,60,54.0,1848.0
2018-11-05 00:00:00,1.0,275,858836.0,21,49.0,63609.0
2018-11-05 00:00:00,1.0,275,4203.0,72,35.0,428.0
2018-11-05 00:00:00,2.0,275,883447.0,2,36.0,88765.0
2018-11-05 00:00:00,2.0,275,484689.0,48,35.0,49539.0
2018-11-05 00:00:00,3.0,275,185394.0,19,26.0,25237.0
2018-11-05 00:00:00,2.0,275,259973.0,45,45.0,20963.0
2018-11-05 00:00:00,1.0,276,621038.0,36,51.0,43835.0
2018-11-05 00:00:00,4.0,276,458079.0,13,25.0,65460.0
2018-11-05 00:00:00,1.0,276,159190.0,10,34.0,17040.0
2018-11-05 00:00:00,0.0,276,4905.0,72,54.0,329.0
2018-11-05 00:00:00,2.0,276,856223.0,2,37.0,83615.0
2018-11-05 00:00:00,2.0,276,551249.0,48,39.0,50367.0
2018-11-05 00:00:00,3.0,276,205008.0,19,26.0,28435.0
2018-11-05 00:00:00,1.0,276,258469.0,11,47.0,19954.0
2018-11-05 00:00:00,2.0,276,242300.0,27,29.0,30525.0
2018-11-05 00:00:00,2.0,276,349924.0,52,44.0,28511.0
2018-11-05 00:00:00,1.0,276,345628.0,47,40.0,31361.0
2018-11-05 00:00:00,2.0,276,359149.0,67,44.0,29668.0
2018-11-05 00:00:00,2.0,276,90355.0,44,48.0,6734.0
2018-11-05 00:00:00,1.0,276,345811.0,49,49.0,25619.0
2018-11-05 00:00:00,1.0,277,304295.0,37,46.0,23904.0
2018-11-05 00:00:00,1.0,277,116391.0,12,39.0,10810.0
2018-11-05 00:00:00,2.0,277,123447.0,57,47.0,9504.0
2018-11-05 00:00:00,1.0,277,260988.0,34,51.0,18577.0
2018-11-05 00:00:00,1.0,277,820333.0,3,46.0,64171.0
2018-11-05 00:00:00,2.0,277,215916.0,18,35.0,22212.0
2018-11-05 00:00:00,1.0,277,624148.0,23,38.0,58591.0
2018-11-05 00:00:00,1.0,277,452530.0,7,47.0,34783.0
2018-11-05 00:00:00,2.0,277,192763.0,9,37.0,18683.0
2018-11-05 00:00:00,1.0,277,229405.0,43,46.0,18105.0
2018-11-05 00:00:00,3.0,277,141927.0,41,31.0,16575.0
2018-11-05 00:00:00,2.0,277,116282.0,58,43.0,9714.0
2018-11-05 00:00:00,1.0,277,47083.0,31,48.0,3558.0
2018-11-05 00:00:00,0.0,277,47590.0,32,42.0,4114.0
2018-11-05 00:00:00,1.0,277,214333.0,20,38.0,20093.0
2018-11-05 00:00:00,2.0,278,414796.0,14,37.0,40825.0
2018-11-05 00:00:00,1.0,278,470039.0,22,42.0,40066.0
2018-11-05 00:00:00,1.0,278,860268.0,3,46.0,67853.0
2018-11-05 00:00:00,1.0,278,256929.0,18,39.0,23877.0
2018-11-05 00:00:00,1.0,278,712494.0,23,39.0,66468.0
2018-11-05 00:00:00,2.0,278,156632.0,56,44.0,12749.0
2018-11-05 00:00:00,1.0,278,110167.0,12,38.0,10363.0
2018-11-05 00:00:00,2.0,278,78527.0,63,41.0,6858.0
2018-11-05 00:00:00,2.0,278,54213.0,54,40.0,4856.0
2018-11-05 00:00:00,2.0,278,495954.0,24,37.0,48507.0
2018-11-05 00:00:00,1.0,278,623821.0,36,53.0,42721.0
2018-11-05 00:00:00,2.0,278,561913.0,39,35.0,57821.0
2018-11-05 00:00:00,1.0,278,216657.0,34,51.0,15404.0
2018-11-05 00:00:00,1.0,278,88135.0,59,52.0,6062.0
2018-11-05 00:00:00,2.0,278,141312.0,69,37.0,13733.0
2018-11-05 00:00:00,3.0,279,366793.0,68,29.0,46011.0
2018-11-05 00:00:00,3.0,279,35143.0,64,30.0,4196.0
2018-11-05 00:00:00,2.0,279,220205.0,19,27.0,29359.0
2018-11-05 00:00:00,2.0,279,249214.0,45,45.0,20149.0
2018-11-05 00:00:00,1.0,279,485522.0,38,52.0,33621.0
2018-11-05 00:00:00,2.0,279,575382.0,40,39.0,52782.0
2018-11-05 00:00:00,1.0,279,344563.0,70,41.0,30286.0
2018-11-05 00:00:00,1.0,279,549104.0,24,38.0,52600.0
2018-11-05 00:00:00,0.0,279,532611.0,5,49.0,39031.0
2018-11-05 00:00:00,0.0,279,167649.0,16,44.0,13693.0
2018-11-05 00:00:00,1.0,279,224737.0,11,46.0,17402.0
2018-11-05 00:00:00,2.0,279,270095.0,27,30.0,32144.0
2018-11-05 00:00:00,1.0,279,233990.0,15,42.0,19928.0
2018-11-05 00:00:00,2.0,279,452077.0,51,31.0,52479.0
2018-11-05 00:00:00,1.0,279,109587.0,46,53.0,7385.0
2018-11-05 00:00:00,2.0,280,43005.0,31,45.0,3420.0
2018-11-05 00:00:00,1.0,280,33252.0,32,35.0,3443.0
2018-11-05 00:00:00,3.0,280,207729.0,19,27.0,27970.0
2018-11-05 00:00:00,2.0,280,175867.0,45,39.0,16030.0
2018-11-05 00:00:00,1.0,280,496350.0,38,52.0,34621.0
2018-11-05 00:00:00,1.0,280,233797.0,18,36.0,23193.0
2018-11-05 00:00:00,1.0,280,625197.0,23,38.0,58490.0
2018-11-05 00:00:00,3.0,280,383328.0,68,28.0,49516.0
2018-11-05 00:00:00,2.0,280,37371.0,64,35.0,3887.0
2018-11-05 00:00:00,1.0,280,571506.0,39,36.0,56728.0
2018-11-05 00:00:00,2.0,280,207676.0,66,43.0,17390.0
2018-11-05 00:00:00,2.0,280,75991.0,26,28.0,9725.0
2018-11-05 00:00:00,1.0,280,181157.0,10,33.0,19511.0
2018-11-05 00:00:00,2.0,280,641084.0,40,40.0,57951.0
2018-11-05 00:00:00,2.0,280,176106.0,25,28.0,22363.0
2018-11-05 00:00:00,1.0,281,633869.0,39,37.0,61683.0
2018-11-05 00:00:00,2.0,281,214406.0,66,45.0,17031.0
2018-11-05 00:00:00,3.0,281,369014.0,68,28.0,47706.0
2018-11-05 00:00:00,2.0,281,27092.0,64,33.0,2994.0
2018-11-05 00:00:00,1.0,281,233570.0,34,46.0,18235.0
2018-11-05 00:00:00,1.0,281,902708.0,3,49.0,66352.0
2018-11-05 00:00:00,1.0,281,228238.0,18,35.0,23230.0
2018-11-05 00:00:00,1.0,281,662099.0,23,40.0,59380.0
2018-11-05 00:00:00,1.0,281,224566.0,45,45.0,18088.0
2018-11-05 00:00:00,1.0,281,492156.0,38,52.0,34168.0
2018-11-05 00:00:00,2.0,281,580511.0,40,38.0,54489.0
2018-11-05 00:00:00,1.0,281,280759.0,70,42.0,24297.0
2018-11-05 00:00:00,2.0,281,535941.0,24,38.0,51334.0
2018-11-05 00:00:00,0.0,281,605514.0,5,52.0,41935.0
2018-11-05 00:00:00,2.0,282,489262.0,24,38.0,46821.0
2018-11-05 00:00:00,0.0,282,624677.0,5,50.0,44605.0
2018-11-05 00:00:00,3.0,282,61415.0,63,37.0,6028.0
2018-11-05 00:00:00,1.0,282,1062772.0,71,41.0,92755.0
2018-11-05 00:00:00,1.0,282,249906.0,18,37.0,24166.0
2018-11-05 00:00:00,1.0,282,631973.0,23,41.0,55522.0
2018-11-05 00:00:00,3.0,282,354542.0,68,28.0,45343.0
2018-11-05 00:00:00,3.0,282,26445.0,64,31.0,3064.0
2018-11-05 00:00:00,2.0,282,283614.0,17,29.0,35491.0
2018-11-05 00:00:00,2.0,282,120331.0,33,47.0,9225.0
2018-11-05 00:00:00,1.0,282,389955.0,6,43.0,32542.0
2018-11-05 00:00:00,0.0,282,14315.0,61,42.0,1229.0
2018-11-05 00:00:00,1.0,282,446922.0,22,45.0,35644.0
2018-11-05 00:00:00,1.0,282,186512.0,35,43.0,15761.0
2018-11-05 00:00:00,1.0,282,724619.0,28,52.0,50508.0
2018-11-05 00:00:00,1.0,283,263549.0,49,44.0,21786.0
2018-11-05 00:00:00,2.0,283,80828.0,55,44.0,6668.0
2018-11-05 00:00:00,1.0,283,309110.0,70,41.0,27229.0
2018-11-05 00:00:00,1.0,283,479424.0,14,39.0,44562.0
2018-11-05 00:00:00,1.0,283,437173.0,22,46.0,34498.0
2018-11-05 00:00:00,1.0,283,200684.0,35,44.0,16337.0
2018-11-05 00:00:00,1.0,283,607675.0,36,54.0,40850.0
2018-11-05 00:00:00,2.0,283,87450.0,33,44.0,7164.0
2018-11-05 00:00:00,1.0,283,346462.0,6,44.0,28472.0
2018-11-05 00:00:00,1.0,283,886274.0,3,48.0,66933.0
2018-11-05 00:00:00,1.0,283,218813.0,18,37.0,21487.0
2018-11-05 00:00:00,1.0,283,606944.0,23,43.0,50546.0
2018-11-05 00:00:00,1.0,283,93997.0,44,48.0,7004.0
2018-11-05 00:00:00,2.0,283,420325.0,50,34.0,44585.0
2018-11-05 00:00:00,2.0,283,211594.0,19,29.0,26342.0
2018-11-05 00:00:00,1.0,284,83380.0,55,42.0,7068.0
2018-11-05 00:00:00,2.0,284,104365.0,8,25.0,15137.0
2018-11-05 00:00:00,1.0,284,203788.0,18,39.0,18668.0
2018-11-05 00:00:00,1.0,284,323941.0,6,44.0,26583.0
2018-11-05 00:00:00,2.0,284,7682.0,61,37.0,740.0
2018-11-05 00:00:00,2.0,284,8236.0,65,31.0,946.0
2018-11-05 00:00:00,1.0,284,527840.0,39,37.0,51385.0
2018-11-05 00:00:00,1.0,284,353734.0,1,47.0,27095.0
2018-11-05 00:00:00,1.0,284,215298.0,37,48.0,16019.0
2018-11-05 00:00:00,2.0,284,88828.0,12,35.0,9092.0
2018-11-05 00:00:00,1.0,284,463593.0,7,50.0,33314.0
2018-11-05 00:00:00,1.0,284,177495.0,9,36.0,17684.0
2018-11-05 00:00:00,2.0,284,159495.0,43,41.0,13856.0
2018-11-05 00:00:00,3.0,284,103745.0,41,36.0,10480.0
2018-11-05 00:00:00,1.0,284,93522.0,58,50.0,6744.0
2018-11-05 00:00:00,2.0,285,300136.0,51,32.0,33633.0
2018-11-05 00:00:00,0.0,285,106865.0,46,56.0,6903.0
2018-11-05 00:00:00,1.0,285,94816.0,56,54.0,6310.0
2018-11-05 00:00:00,1.0,285,206234.0,53,52.0,14222.0
2018-11-05 00:00:00,1.0,285,264383.0,52,48.0,19737.0
2018-11-05 00:00:00,1.0,285,212175.0,47,42.0,18312.0
2018-11-05 00:00:00,1.0,285,296447.0,67,51.0,20843.0
2018-11-05 00:00:00,1.0,285,34367.0,31,42.0,2925.0
2018-11-05 00:00:00,1.0,285,458323.0,28,52.0,31861.0
2018-11-05 00:00:00,2.0,285,69107.0,62,48.0,5157.0
2018-11-05 00:00:00,2.0,285,87239.0,8,25.0,12338.0
