2018-06-10 00:00:00,0.0,46,2540.0,61,45.0,202.0
2018-06-10 00:00:00,1.0,46,5081.0,65,35.0,516.0
2018-06-10 00:00:00,1.0,46,4703.0,30,50.0,336.0
2018-06-10 00:00:00,2.0,47,10102.0,30,33.0,1106.0
2018-06-10 00:00:00,0.0,47,57579.0,35,47.0,4402.0
2018-06-10 00:00:00,1.0,47,278132.0,28,54.0,18654.0
2018-06-10 00:00:00,2.0,47,842410.0,2,37.0,82718.0
2018-06-10 00:00:00,1.0,47,303994.0,48,40.0,27311.0
2018-06-10 00:00:00,2.0,47,133800.0,19,29.0,16532.0
2018-06-10 00:00:00,2.0,47,113677.0,45,39.0,10526.0
2018-06-10 00:00:00,1.0,47,201175.0,38,51.0,14286.0
2018-06-10 00:00:00,1.0,47,61066.0,25,32.0,6895.0
2018-06-10 00:00:00,1.0,47,49158.0,42,40.0,4381.0
2018-06-10 00:00:00,2.0,47,65302.0,69,40.0,5911.0
2018-06-10 00:00:00,1.0,47,335385.0,39,37.0,32877.0
2018-06-10 00:00:00,2.0,47,55735.0,66,41.0,4882.0
2018-06-10 00:00:00,1.0,47,49335.0,26,34.0,5231.0
2018-06-10 00:00:00,3.0,48,5125.0,60,37.0,497.0
2018-06-10 00:00:00,1.0,48,63083.0,69,43.0,5290.0
2018-06-10 00:00:00,1.0,48,304428.0,51,32.0,33776.0
2018-06-10 00:00:00,1.0,48,171601.0,1,43.0,14397.0
2018-06-10 00:00:00,2.0,48,143432.0,50,34.0,15286.0
2018-06-10 00:00:00,2.0,48,218964.0,17,31.0,25457.0
2018-06-10 00:00:00,2.0,48,281632.0,14,34.0,30020.0
2018-06-10 00:00:00,1.0,48,166471.0,22,47.0,12664.0
2018-06-10 00:00:00,3.0,48,32038.0,41,27.0,4250.0
2018-06-10 00:00:00,1.0,48,54250.0,25,32.0,6175.0
2018-06-10 00:00:00,0.0,48,213011.0,5,51.0,15076.0
2018-06-10 00:00:00,3.0,48,388297.0,13,28.0,50145.0
2018-06-10 00:00:00,1.0,48,118571.0,11,50.0,8572.0
2018-06-10 00:00:00,2.0,48,96209.0,27,31.0,11143.0
2018-06-10 00:00:00,0.0,48,353324.0,21,55.0,23195.0
2018-06-10 00:00:00,1.0,49,169300.0,38,52.0,11616.0
2018-06-10 00:00:00,1.0,49,289521.0,40,40.0,25762.0
2018-06-10 00:00:00,0.0,49,141639.0,18,44.0,11603.0
2018-06-10 00:00:00,2.0,49,44032.0,46,39.0,4083.0
2018-06-10 00:00:00,2.0,49,36993.0,56,53.0,2511.0
2018-06-10 00:00:00,1.0,49,128775.0,70,47.0,9958.0
2018-06-10 00:00:00,1.0,49,202282.0,24,40.0,18319.0
2018-06-10 00:00:00,0.0,49,224612.0,5,53.0,15345.0
2018-06-10 00:00:00,1.0,49,73961.0,16,41.0,6491.0
2018-06-10 00:00:00,1.0,49,37627.0,57,63.0,2165.0
2018-06-10 00:00:00,1.0,49,61716.0,34,49.0,4502.0
2018-06-10 00:00:00,1.0,49,611037.0,3,47.0,46778.0
2018-06-10 00:00:00,2.0,49,114041.0,53,41.0,9939.0
2018-06-10 00:00:00,2.0,49,97948.0,52,45.0,7773.0
2018-06-10 00:00:00,1.0,49,93186.0,47,38.0,8832.0
2018-06-10 00:00:00,1.0,50,87137.0,67,53.0,5920.0
2018-06-10 00:00:00,1.0,50,277631.0,39,35.0,28711.0
2018-06-10 00:00:00,2.0,50,50542.0,66,48.0,3797.0
2018-06-10 00:00:00,1.0,50,59307.0,26,30.0,7091.0
2018-06-10 00:00:00,0.0,50,120713.0,10,41.0,10633.0
2018-06-10 00:00:00,1.0,50,27833.0,41,35.0,2823.0
2018-06-10 00:00:00,1.0,50,17320.0,58,58.0,1078.0
2018-06-10 00:00:00,3.0,50,10224.0,31,49.0,752.0
2018-06-10 00:00:00,0.0,50,19217.0,32,39.0,1760.0
2018-06-10 00:00:00,0.0,50,119661.0,20,46.0,9461.0
2018-06-10 00:00:00,0.0,50,2016.0,73,61.0,119.0
2018-06-10 00:00:00,1.0,50,167695.0,50,36.0,16679.0
2018-06-10 00:00:00,1.0,50,40312.0,59,57.0,2562.0
2018-06-10 00:00:00,1.0,50,23694.0,63,52.0,1643.0
2018-06-10 00:00:00,1.0,51,361313.0,71,39.0,33600.0
2018-06-10 00:00:00,1.0,51,23305.0,74,76.0,1111.0
2018-06-10 00:00:00,1.0,51,57074.0,8,28.0,7368.0
2018-06-10 00:00:00,2.0,51,18171.0,33,48.0,1371.0
2018-06-10 00:00:00,0.0,51,173354.0,6,45.0,13860.0
2018-06-10 00:00:00,2.0,51,9469.0,61,38.0,897.0
2018-06-10 00:00:00,3.0,51,2481.0,65,31.0,286.0
2018-06-10 00:00:00,2.0,51,7200.0,30,33.0,784.0
2018-06-10 00:00:00,1.0,51,170353.0,1,44.0,13969.0
2018-06-10 00:00:00,2.0,51,28148.0,44,42.0,2406.0
2018-06-10 00:00:00,1.0,51,107825.0,49,42.0,9209.0
2018-06-10 00:00:00,1.0,51,17550.0,55,54.0,1164.0
2018-06-10 00:00:00,4.0,51,11194.0,64,25.0,1616.0
2018-06-10 00:00:00,1.0,51,209787.0,17,32.0,23664.0
2018-06-10 00:00:00,2.0,51,264181.0,14,34.0,28162.0
2018-06-10 00:00:00,1.0,52,125914.0,50,36.0,12679.0
2018-06-10 00:00:00,2.0,52,36071.0,59,57.0,2293.0
2018-06-10 00:00:00,0.0,52,16287.0,32,35.0,1698.0
2018-06-10 00:00:00,0.0,52,109235.0,20,46.0,8570.0
2018-06-10 00:00:00,2.0,52,73905.0,45,35.0,7572.0
2018-06-10 00:00:00,1.0,52,146171.0,38,51.0,10402.0
2018-06-10 00:00:00,1.0,52,277548.0,40,40.0,24695.0
2018-06-10 00:00:00,0.0,52,129050.0,70,46.0,10005.0
2018-06-10 00:00:00,1.0,52,180295.0,24,41.0,15979.0
2018-06-10 00:00:00,1.0,52,283487.0,39,39.0,26278.0
2018-06-10 00:00:00,2.0,52,50668.0,66,41.0,4427.0
2018-06-10 00:00:00,1.0,52,36098.0,26,30.0,4329.0
2018-06-10 00:00:00,0.0,52,114254.0,10,42.0,9681.0
2018-06-10 00:00:00,5.0,52,3648.0,72,26.0,502.0
2018-06-10 00:00:00,1.0,52,731676.0,2,41.0,64491.0
2018-06-10 00:00:00,0.0,53,7497.0,72,48.0,564.0
2018-06-10 00:00:00,1.0,53,656286.0,2,41.0,57967.0
2018-06-10 00:00:00,0.0,53,218933.0,28,55.0,14346.0
2018-06-10 00:00:00,3.0,53,27004.0,62,41.0,2374.0
2018-06-10 00:00:00,0.0,53,82511.0,37,56.0,5274.0
2018-06-10 00:00:00,0.0,53,54269.0,12,40.0,4832.0
2018-06-10 00:00:00,1.0,53,445789.0,7,53.0,30268.0
2018-06-10 00:00:00,1.0,53,71938.0,9,39.0,6641.0
2018-06-10 00:00:00,1.0,53,86585.0,43,45.0,6895.0
2018-06-10 00:00:00,0.0,53,215677.0,5,54.0,14406.0
2018-06-10 00:00:00,2.0,53,75614.0,16,35.0,7726.0
2018-06-10 00:00:00,2.0,53,25363.0,57,44.0,2058.0
2018-06-10 00:00:00,1.0,53,74858.0,34,50.0,5359.0
2018-06-10 00:00:00,1.0,53,510238.0,3,47.0,38994.0
2018-06-10 00:00:00,1.0,54,114069.0,47,42.0,9690.0
2018-06-10 00:00:00,1.0,54,122271.0,67,48.0,9177.0
2018-06-10 00:00:00,1.0,54,13251.0,44,39.0,1225.0
2018-06-10 00:00:00,1.0,54,49371.0,42,38.0,4625.0
2018-06-10 00:00:00,1.0,54,66453.0,69,47.0,5069.0
2018-06-10 00:00:00,1.0,54,322527.0,39,39.0,29724.0
2018-06-10 00:00:00,3.0,54,57665.0,66,44.0,4736.0
2018-06-10 00:00:00,1.0,54,41095.0,26,32.0,4554.0
2018-06-10 00:00:00,1.0,54,12534.0,54,72.0,630.0
2018-06-10 00:00:00,1.0,54,58391.0,25,31.0,6784.0
2018-06-10 00:00:00,2.0,54,4857.0,30,35.0,498.0
2018-06-10 00:00:00,1.0,54,171626.0,1,54.0,11457.0
2018-06-10 00:00:00,0.0,54,94079.0,37,54.0,6306.0
2018-06-10 00:00:00,1.0,54,57441.0,12,36.0,5725.0
2018-06-10 00:00:00,1.0,54,377766.0,7,54.0,25363.0
2018-06-10 00:00:00,2.0,55,9823.0,63,37.0,945.0
2018-06-10 00:00:00,1.0,55,376284.0,71,40.0,33941.0
2018-06-10 00:00:00,1.0,55,55005.0,25,34.0,5846.0
2018-06-10 00:00:00,2.0,55,45345.0,42,36.0,4529.0
2018-06-10 00:00:00,1.0,55,68555.0,69,49.0,5008.0
2018-06-10 00:00:00,1.0,55,292227.0,39,39.0,26698.0
2018-06-10 00:00:00,1.0,55,46957.0,66,50.0,3406.0
2018-06-10 00:00:00,2.0,55,38838.0,26,29.0,4811.0
2018-06-10 00:00:00,0.0,55,110744.0,10,42.0,9491.0
2018-06-10 00:00:00,1.0,55,32713.0,74,57.0,2053.0
2018-06-10 00:00:00,1.0,55,3251.0,54,43.0,275.0
2018-06-10 00:00:00,1.0,55,3249.0,72,40.0,291.0
2018-06-10 00:00:00,1.0,55,668673.0,2,40.0,60289.0
2018-06-10 00:00:00,1.0,55,260209.0,48,39.0,24067.0
2018-06-10 00:00:00,2.0,55,129958.0,19,29.0,16097.0
2018-06-10 00:00:00,0.0,56,19027.0,46,47.0,1460.0
2018-06-10 00:00:00,1.0,56,27283.0,56,60.0,1638.0
2018-06-10 00:00:00,0.0,56,5069.0,54,87.0,209.0
2018-06-10 00:00:00,1.0,56,51943.0,25,32.0,5797.0
2018-06-10 00:00:00,1.0,56,53196.0,42,38.0,5001.0
2018-06-10 00:00:00,1.0,56,69686.0,69,47.0,5345.0
2018-06-10 00:00:00,1.0,56,301893.0,39,39.0,27683.0
2018-06-10 00:00:00,1.0,56,56948.0,66,53.0,3835.0
2018-06-10 00:00:00,3.0,56,17543.0,64,31.0,2029.0
2018-06-10 00:00:00,1.0,56,183971.0,17,35.0,18884.0
2018-06-10 00:00:00,1.0,56,250984.0,14,37.0,24179.0
2018-06-10 00:00:00,1.0,56,209807.0,22,47.0,16089.0
2018-06-10 00:00:00,1.0,56,72475.0,35,45.0,5849.0
2018-06-10 00:00:00,4.0,56,3280.0,65,26.0,446.0
2018-06-10 00:00:00,1.0,56,2571.0,30,40.0,233.0
2018-06-10 00:00:00,2.0,57,20942.0,63,45.0,1670.0
2018-06-10 00:00:00,1.0,57,381427.0,71,41.0,33534.0
2018-06-10 00:00:00,1.0,57,250385.0,28,54.0,16785.0
2018-06-10 00:00:00,2.0,57,15831.0,62,49.0,1171.0
2018-06-10 00:00:00,1.0,57,217762.0,22,49.0,15985.0
2018-06-10 00:00:00,1.0,57,59357.0,35,54.0,3977.0
2018-06-10 00:00:00,1.0,57,62244.0,69,42.0,5305.0
2018-06-10 00:00:00,1.0,57,338198.0,39,42.0,29111.0
2018-06-10 00:00:00,2.0,57,40843.0,66,49.0,2976.0
2018-06-10 00:00:00,0.0,57,458604.0,3,49.0,33884.0
2018-06-10 00:00:00,1.0,57,111482.0,18,40.0,9958.0
2018-06-10 00:00:00,1.0,57,188540.0,23,42.0,16214.0
2018-06-10 00:00:00,2.0,57,199869.0,68,31.0,23301.0
2018-06-10 00:00:00,4.0,57,10346.0,64,29.0,1290.0
2018-06-10 00:00:00,1.0,58,22171.0,56,45.0,1755.0
2018-06-10 00:00:00,2.0,58,91542.0,53,44.0,7454.0
2018-06-10 00:00:00,3.0,58,41619.0,41,32.0,4632.0
2018-06-10 00:00:00,1.0,58,18709.0,58,41.0,1649.0
2018-06-10 00:00:00,1.0,58,7078.0,31,44.0,575.0
2018-06-10 00:00:00,1.0,58,15867.0,32,43.0,1325.0
2018-06-10 00:00:00,2.0,58,84574.0,52,42.0,7264.0
2018-06-10 00:00:00,1.0,58,97409.0,47,42.0,8405.0
2018-06-10 00:00:00,1.0,58,101464.0,67,57.0,6360.0
2018-06-10 00:00:00,2.0,58,45411.0,33,41.0,3964.0
2018-06-10 00:00:00,0.0,58,101995.0,6,46.0,8049.0
2018-06-10 00:00:00,0.0,58,4472.0,60,48.0,333.0
2018-06-10 00:00:00,0.0,58,243804.0,21,57.0,15340.0
2018-06-10 00:00:00,0.0,58,132963.0,4,43.0,11193.0
2018-06-10 00:00:00,2.0,58,15062.0,73,35.0,1546.0
2018-06-10 00:00:00,2.0,59,234744.0,51,31.0,27351.0
2018-06-10 00:00:00,2.0,59,41884.0,46,46.0,3272.0
2018-06-10 00:00:00,3.0,59,17383.0,54,51.0,1220.0
2018-06-10 00:00:00,0.0,59,41786.0,25,37.0,4102.0
2018-06-10 00:00:00,2.0,59,187917.0,68,30.0,22356.0
2018-06-10 00:00:00,3.0,59,12394.0,64,31.0,1436.0
2018-06-10 00:00:00,1.0,59,170099.0,17,35.0,17608.0
2018-06-10 00:00:00,2.0,59,201356.0,14,34.0,21173.0
2018-06-10 00:00:00,1.0,59,216173.0,22,47.0,16451.0
2018-06-10 00:00:00,1.0,59,66181.0,35,52.0,4601.0
2018-06-10 00:00:00,1.0,59,42413.0,8,30.0,5172.0
2018-06-10 00:00:00,2.0,59,42896.0,33,46.0,3329.0
2018-06-10 00:00:00,0.0,59,115363.0,6,44.0,9355.0
2018-06-10 00:00:00,0.0,59,3114.0,61,58.0,192.0
2018-06-10 00:00:00,2.0,59,2412.0,65,31.0,279.0
2018-06-10 00:00:00,1.0,60,193852.0,38,56.0,12440.0
2018-06-10 00:00:00,1.0,60,335526.0,40,47.0,25916.0
2018-06-10 00:00:00,0.0,60,104968.0,20,45.0,8448.0
2018-06-10 00:00:00,3.0,60,11368.0,29,37.0,1103.0
2018-06-10 00:00:00,0.0,60,8255.0,60,56.0,527.0
2018-06-10 00:00:00,0.0,60,282559.0,21,61.0,16629.0
2018-06-10 00:00:00,1.0,60,153867.0,4,41.0,13450.0
2018-06-10 00:00:00,2.0,60,8901.0,73,37.0,860.0
2018-06-10 00:00:00,1.0,60,159934.0,50,38.0,15308.0
2018-06-10 00:00:00,1.0,60,41040.0,59,62.0,2385.0
2018-06-10 00:00:00,1.0,60,21201.0,63,53.0,1446.0
2018-06-10 00:00:00,1.0,60,136079.0,70,45.0,10952.0
2018-06-10 00:00:00,1.0,60,164915.0,24,42.0,13973.0
2018-06-10 00:00:00,0.0,60,210648.0,5,60.0,12704.0
2018-06-10 00:00:00,1.0,60,259787.0,14,39.0,23924.0
2018-06-10 00:00:00,1.0,61,50891.0,9,39.0,4730.0
2018-06-10 00:00:00,2.0,61,66877.0,43,40.0,5952.0
2018-06-10 00:00:00,1.0,61,3978.0,31,51.0,282.0
2018-06-10 00:00:00,0.0,61,13046.0,32,40.0,1178.0
2018-06-10 00:00:00,0.0,61,94518.0,20,46.0,7458.0
2018-06-10 00:00:00,0.0,61,13454.0,29,55.0,875.0
2018-06-10 00:00:00,0.0,61,11338.0,60,52.0,778.0
2018-06-10 00:00:00,0.0,61,255427.0,21,60.0,15278.0
2018-06-10 00:00:00,1.0,61,150961.0,4,40.0,13740.0
2018-06-10 00:00:00,0.0,61,24221.0,73,45.0,1929.0
2018-06-10 00:00:00,1.0,61,143985.0,50,36.0,14332.0
2018-06-10 00:00:00,0.0,61,17829.0,44,57.0,1118.0
2018-06-10 00:00:00,1.0,61,146273.0,49,44.0,11935.0
2018-06-10 00:00:00,0.0,61,38558.0,59,66.0,2111.0
2018-06-10 00:00:00,2.0,62,96675.0,45,38.0,9087.0
2018-06-10 00:00:00,1.0,62,209252.0,22,47.0,15871.0
2018-06-10 00:00:00,3.0,62,24384.0,57,41.0,2126.0
2018-06-10 00:00:00,1.0,62,62128.0,66,52.0,4325.0
2018-06-10 00:00:00,0.0,62,29604.0,74,52.0,2050.0
2018-06-10 00:00:00,0.0,62,227676.0,28,56.0,14570.0
2018-06-10 00:00:00,1.0,62,20347.0,55,51.0,1426.0
2018-06-10 00:00:00,2.0,62,43862.0,8,26.0,6012.0
2018-06-10 00:00:00,1.0,62,80134.0,20,41.0,7105.0
2018-06-10 00:00:00,1.0,62,75504.0,34,48.0,5682.0
2018-06-10 00:00:00,0.0,62,102608.0,15,48.0,7669.0
2018-06-10 00:00:00,1.0,62,262541.0,51,33.0,28266.0
2018-06-10 00:00:00,1.0,62,20205.0,46,58.0,1257.0
2018-06-10 00:00:00,1.0,62,113340.0,50,35.0,11514.0
2018-06-10 00:00:00,1.0,62,152381.0,17,35.0,15760.0
2018-06-10 00:00:00,1.0,63,53934.0,34,48.0,4028.0
2018-06-10 00:00:00,1.0,63,446806.0,3,49.0,32836.0
2018-06-10 00:00:00,1.0,63,133698.0,70,39.0,12341.0
2018-06-10 00:00:00,1.0,63,176914.0,24,41.0,15692.0
2018-06-10 00:00:00,1.0,63,171032.0,5,51.0,12179.0
2018-06-10 00:00:00,2.0,63,56757.0,16,34.0,6067.0
2018-06-10 00:00:00,4.0,63,30709.0,57,39.0,2842.0
2018-06-10 00:00:00,1.0,63,157598.0,4,43.0,13140.0
2018-06-10 00:00:00,0.0,63,11798.0,73,46.0,917.0
2018-06-10 00:00:00,1.0,63,143756.0,50,38.0,13741.0
2018-06-10 00:00:00,3.0,63,18868.0,59,52.0,1317.0
2018-06-10 00:00:00,1.0,63,20930.0,63,57.0,1312.0
2018-06-10 00:00:00,1.0,63,284571.0,71,39.0,26495.0
2018-06-10 00:00:00,1.0,63,24117.0,74,60.0,1437.0
2018-06-10 00:00:00,0.0,63,105755.0,11,54.0,7084.0
2018-06-10 00:00:00,2.0,64,340258.0,13,32.0,38577.0
2018-06-10 00:00:00,0.0,64,112294.0,11,54.0,7492.0
2018-06-10 00:00:00,3.0,64,14656.0,54,43.0,1220.0
2018-06-10 00:00:00,1.0,64,43778.0,25,32.0,4916.0
