2018-06-20 00:00:00,5.0,229,828298.0,39,24.0,123857.0
2018-06-20 00:00:00,3.0,229,480690.0,66,38.0,45234.0
2018-06-20 00:00:00,3.0,229,143436.0,26,24.0,21081.0
2018-06-20 00:00:00,6.0,229,258689.0,10,21.0,43524.0
2018-06-20 00:00:00,1.0,229,58307.0,72,36.0,5781.0
2018-06-20 00:00:00,5.0,229,902335.0,2,24.0,133517.0
2018-06-20 00:00:00,3.0,229,761258.0,48,36.0,75543.0
2018-06-20 00:00:00,5.0,229,153810.0,19,21.0,26522.0
2018-06-20 00:00:00,3.0,229,221641.0,16,32.0,25311.0
2018-06-20 00:00:00,3.0,229,548074.0,70,31.0,63696.0
2018-06-20 00:00:00,5.0,229,435407.0,24,24.0,64396.0
2018-06-20 00:00:00,4.0,229,403708.0,5,28.0,51425.0
2018-06-20 00:00:00,3.0,229,505756.0,45,30.0,60073.0
2018-06-20 00:00:00,6.0,230,114781.0,17,19.0,21877.0
2018-06-20 00:00:00,2.0,230,769436.0,47,33.0,84166.0
2018-06-20 00:00:00,3.0,230,446000.0,43,37.0,43339.0
2018-06-20 00:00:00,3.0,230,191333.0,16,31.0,21981.0
2018-06-20 00:00:00,3.0,230,277177.0,57,35.0,28221.0
2018-06-20 00:00:00,4.0,230,346427.0,27,25.0,50150.0
2018-06-20 00:00:00,5.0,230,556749.0,21,26.0,76136.0
2018-06-20 00:00:00,4.0,230,332202.0,4,26.0,45883.0
2018-06-20 00:00:00,4.0,230,547278.0,2,25.0,78196.0
2018-06-20 00:00:00,2.0,230,172161.0,64,33.0,18932.0
2018-06-20 00:00:00,2.0,230,842914.0,28,40.0,76305.0
2018-06-20 00:00:00,1.0,230,261425.0,62,43.0,21955.0
2018-06-20 00:00:00,2.0,230,860346.0,36,47.0,66331.0
2018-06-20 00:00:00,2.0,230,64626.0,65,30.0,7644.0
2018-06-20 00:00:00,0.0,230,115632.0,73,43.0,9727.0
2018-06-20 00:00:00,2.0,231,285492.0,33,39.0,26586.0
2018-06-20 00:00:00,5.0,231,278320.0,6,26.0,38649.0
2018-06-20 00:00:00,0.0,231,73468.0,61,44.0,6071.0
2018-06-20 00:00:00,2.0,231,798234.0,47,33.0,86724.0
2018-06-20 00:00:00,3.0,231,773059.0,67,38.0,73246.0
2018-06-20 00:00:00,1.0,231,111928.0,60,38.0,10497.0
2018-06-20 00:00:00,4.0,231,768548.0,21,32.0,86554.0
2018-06-20 00:00:00,4.0,231,440173.0,4,25.0,62207.0
2018-06-20 00:00:00,0.0,231,127539.0,73,42.0,11063.0
2018-06-20 00:00:00,4.0,231,591251.0,50,25.0,83834.0
2018-06-20 00:00:00,2.0,231,205380.0,59,40.0,18459.0
2018-06-20 00:00:00,3.0,231,379973.0,41,31.0,43560.0
2018-06-20 00:00:00,3.0,231,281365.0,58,40.0,25098.0
2018-06-20 00:00:00,2.0,231,126310.0,31,36.0,12648.0
2018-06-20 00:00:00,2.0,232,745615.0,47,32.0,82941.0
2018-06-20 00:00:00,2.0,232,228617.0,44,41.0,19919.0
2018-06-20 00:00:00,1.0,232,70544.0,61,41.0,6180.0
2018-06-20 00:00:00,3.0,232,53149.0,65,28.0,6775.0
2018-06-20 00:00:00,3.0,232,84155.0,30,28.0,10659.0
2018-06-20 00:00:00,4.0,232,392457.0,1,29.0,48918.0
2018-06-20 00:00:00,3.0,232,407313.0,43,38.0,38552.0
2018-06-20 00:00:00,2.0,232,231525.0,58,39.0,21361.0
2018-06-20 00:00:00,2.0,232,141850.0,31,43.0,11845.0
2018-06-20 00:00:00,1.0,232,85849.0,32,32.0,9617.0
2018-06-20 00:00:00,3.0,232,167670.0,20,28.0,21538.0
2018-06-20 00:00:00,2.0,232,287999.0,29,39.0,26924.0
2018-06-20 00:00:00,2.0,232,645584.0,37,42.0,55718.0
2018-06-20 00:00:00,2.0,232,106257.0,12,31.0,12183.0
2018-06-20 00:00:00,6.0,232,304619.0,7,27.0,40554.0
2018-06-20 00:00:00,3.0,233,385767.0,4,27.0,51268.0
2018-06-20 00:00:00,1.0,233,100674.0,73,41.0,8810.0
2018-06-20 00:00:00,4.0,233,319141.0,69,31.0,36765.0
2018-06-20 00:00:00,4.0,233,578843.0,50,26.0,79246.0
2018-06-20 00:00:00,3.0,233,206038.0,59,39.0,19083.0
2018-06-20 00:00:00,1.0,233,140454.0,63,42.0,11932.0
2018-06-20 00:00:00,3.0,233,776113.0,71,30.0,91853.0
2018-06-20 00:00:00,1.0,233,247121.0,74,51.0,17599.0
2018-06-20 00:00:00,4.0,233,136825.0,54,30.0,16270.0
2018-06-20 00:00:00,4.0,233,274580.0,25,23.0,42716.0
2018-06-20 00:00:00,2.0,233,369686.0,42,35.0,37742.0
2018-06-20 00:00:00,4.0,233,797933.0,39,26.0,111130.0
2018-06-20 00:00:00,4.0,233,477712.0,66,36.0,47598.0
2018-06-20 00:00:00,3.0,233,134673.0,26,25.0,19519.0
2018-06-20 00:00:00,4.0,233,212391.0,10,23.0,32639.0
2018-06-20 00:00:00,3.0,234,358760.0,5,30.0,43052.0
2018-06-20 00:00:00,3.0,234,165285.0,16,32.0,18685.0
2018-06-20 00:00:00,4.0,234,430121.0,2,26.0,59648.0
2018-06-20 00:00:00,3.0,234,770080.0,48,37.0,74057.0
2018-06-20 00:00:00,3.0,234,76713.0,19,24.0,11391.0
2018-06-20 00:00:00,3.0,234,536975.0,45,32.0,60124.0
2018-06-20 00:00:00,3.0,234,1067960.0,38,39.0,97539.0
2018-06-20 00:00:00,3.0,234,758068.0,40,30.0,90339.0
2018-06-20 00:00:00,3.0,234,623803.0,70,34.0,65858.0
2018-06-20 00:00:00,4.0,234,509110.0,24,29.0,63175.0
2018-06-20 00:00:00,4.0,234,149769.0,10,25.0,21707.0
2018-06-20 00:00:00,2.0,234,67281.0,72,35.0,6961.0
2018-06-20 00:00:00,3.0,234,284964.0,57,36.0,28798.0
2018-06-20 00:00:00,2.0,234,583540.0,34,46.0,45556.0
2018-06-20 00:00:00,3.0,234,478385.0,3,36.0,48106.0
2018-06-20 00:00:00,3.0,235,741326.0,48,37.0,71469.0
2018-06-20 00:00:00,5.0,235,761855.0,23,25.0,110327.0
2018-06-20 00:00:00,6.0,235,260352.0,17,19.0,48639.0
2018-06-20 00:00:00,4.0,235,338631.0,14,27.0,44805.0
2018-06-20 00:00:00,2.0,235,686324.0,22,35.0,70351.0
2018-06-20 00:00:00,4.0,235,491451.0,35,32.0,55876.0
2018-06-20 00:00:00,3.0,235,649562.0,28,35.0,66036.0
2018-06-20 00:00:00,2.0,235,267410.0,62,41.0,23639.0
2018-06-20 00:00:00,2.0,235,847016.0,36,41.0,73849.0
2018-06-20 00:00:00,7.0,235,339235.0,13,18.0,67630.0
2018-06-20 00:00:00,3.0,235,172383.0,11,38.0,16423.0
2018-06-20 00:00:00,5.0,235,406357.0,27,23.0,62868.0
2018-06-20 00:00:00,4.0,235,157440.0,15,26.0,21543.0
2018-06-20 00:00:00,5.0,235,320030.0,51,22.0,52885.0
2018-06-20 00:00:00,6.0,235,454772.0,68,21.0,77565.0
2018-06-20 00:00:00,5.0,236,580205.0,23,23.0,90653.0
2018-06-20 00:00:00,3.0,236,194173.0,6,30.0,22945.0
2018-06-20 00:00:00,3.0,236,309570.0,56,35.0,32265.0
2018-06-20 00:00:00,3.0,236,545923.0,53,45.0,43732.0
2018-06-20 00:00:00,5.0,236,639348.0,52,30.0,77405.0
2018-06-20 00:00:00,3.0,236,784204.0,47,31.0,90332.0
2018-06-20 00:00:00,3.0,236,789137.0,67,40.0,71181.0
2018-06-20 00:00:00,3.0,236,258780.0,44,33.0,27871.0
2018-06-20 00:00:00,4.0,236,554972.0,49,36.0,56072.0
2018-06-20 00:00:00,3.0,236,222772.0,55,32.0,25227.0
2018-06-20 00:00:00,6.0,236,89264.0,8,17.0,18709.0
2018-06-20 00:00:00,3.0,236,365208.0,33,35.0,37334.0
2018-06-20 00:00:00,5.0,236,338649.0,27,23.0,53916.0
2018-06-20 00:00:00,4.0,236,136569.0,15,26.0,18845.0
2018-06-20 00:00:00,3.0,237,806513.0,21,34.0,84793.0
2018-06-20 00:00:00,3.0,237,403683.0,4,27.0,52854.0
2018-06-20 00:00:00,1.0,237,161297.0,73,41.0,14040.0
2018-06-20 00:00:00,5.0,237,646528.0,50,24.0,95110.0
2018-06-20 00:00:00,3.0,237,312499.0,59,40.0,28164.0
2018-06-20 00:00:00,3.0,237,175360.0,63,34.0,18336.0
2018-06-20 00:00:00,3.0,237,832659.0,71,30.0,101004.0
2018-06-20 00:00:00,1.0,237,248184.0,74,53.0,16975.0
2018-06-20 00:00:00,4.0,237,172854.0,54,32.0,19649.0
2018-06-20 00:00:00,4.0,237,289119.0,25,23.0,46167.0
2018-06-20 00:00:00,4.0,237,444191.0,42,30.0,52448.0
2018-06-20 00:00:00,4.0,237,357524.0,69,32.0,40434.0
2018-06-20 00:00:00,4.0,237,785345.0,39,25.0,111992.0
2018-06-20 00:00:00,4.0,237,554739.0,66,36.0,55682.0
2018-06-20 00:00:00,3.0,237,132475.0,26,26.0,18669.0
2018-06-20 00:00:00,3.0,238,757234.0,48,35.0,76922.0
2018-06-20 00:00:00,4.0,238,146721.0,19,22.0,23990.0
2018-06-20 00:00:00,3.0,238,260680.0,58,39.0,24282.0
2018-06-20 00:00:00,4.0,238,151288.0,31,34.0,16119.0
2018-06-20 00:00:00,1.0,238,58377.0,32,32.0,6539.0
2018-06-20 00:00:00,2.0,238,167961.0,20,30.0,20077.0
2018-06-20 00:00:00,2.0,238,286832.0,29,39.0,26301.0
2018-06-20 00:00:00,2.0,238,93248.0,60,37.0,9189.0
2018-06-20 00:00:00,4.0,238,310892.0,14,28.0,39856.0
2018-06-20 00:00:00,2.0,238,597271.0,22,34.0,63351.0
2018-06-20 00:00:00,5.0,238,548129.0,35,29.0,69183.0
2018-06-20 00:00:00,3.0,238,721989.0,28,35.0,74464.0
2018-06-20 00:00:00,4.0,238,139377.0,18,26.0,19520.0
2018-06-20 00:00:00,5.0,238,658586.0,23,24.0,97142.0
2018-06-20 00:00:00,6.0,238,500873.0,68,21.0,86371.0
2018-06-20 00:00:00,4.0,239,52530.0,65,26.0,7338.0
2018-06-20 00:00:00,2.0,239,61977.0,30,31.0,7188.0
2018-06-20 00:00:00,4.0,239,139448.0,54,30.0,16979.0
2018-06-20 00:00:00,4.0,239,272477.0,25,23.0,42112.0
2018-06-20 00:00:00,4.0,239,410781.0,42,30.0,48556.0
2018-06-20 00:00:00,4.0,239,369905.0,69,31.0,43628.0
2018-06-20 00:00:00,4.0,239,739454.0,39,26.0,101611.0
2018-06-20 00:00:00,4.0,239,586017.0,66,36.0,58461.0
2018-06-20 00:00:00,3.0,239,370976.0,1,32.0,41658.0
2018-06-20 00:00:00,3.0,239,633800.0,37,39.0,58820.0
2018-06-20 00:00:00,3.0,239,136276.0,12,31.0,15961.0
2018-06-20 00:00:00,4.0,239,368587.0,7,35.0,37669.0
2018-06-20 00:00:00,4.0,239,158219.0,9,25.0,22466.0
2018-06-20 00:00:00,3.0,239,491372.0,43,36.0,48986.0
2018-06-20 00:00:00,2.0,239,99733.0,60,36.0,9940.0
2018-06-20 00:00:00,3.0,240,305225.0,59,43.0,25455.0
2018-06-20 00:00:00,3.0,240,151594.0,63,35.0,15676.0
2018-06-20 00:00:00,3.0,240,592410.0,21,36.0,59781.0
2018-06-20 00:00:00,4.0,240,290334.0,4,27.0,38172.0
2018-06-20 00:00:00,0.0,240,124192.0,73,42.0,10753.0
2018-06-20 00:00:00,6.0,240,740394.0,50,23.0,116681.0
2018-06-20 00:00:00,3.0,240,249897.0,14,28.0,32704.0
2018-06-20 00:00:00,2.0,240,611249.0,22,34.0,63823.0
2018-06-20 00:00:00,5.0,240,533548.0,35,28.0,68787.0
2018-06-20 00:00:00,2.0,240,739870.0,28,38.0,69753.0
2018-06-20 00:00:00,2.0,240,270356.0,62,37.0,26050.0
2018-06-20 00:00:00,2.0,240,820284.0,36,43.0,68978.0
2018-06-20 00:00:00,7.0,240,199100.0,13,18.0,38747.0
2018-06-20 00:00:00,3.0,240,175681.0,11,36.0,17426.0
2018-06-20 00:00:00,4.0,240,337776.0,27,24.0,50630.0
2018-06-20 00:00:00,3.0,241,801197.0,39,27.0,105025.0
2018-06-20 00:00:00,4.0,241,602751.0,66,37.0,58001.0
2018-06-20 00:00:00,3.0,241,381721.0,56,36.0,38437.0
2018-06-20 00:00:00,3.0,241,607052.0,53,46.0,47709.0
2018-06-20 00:00:00,4.0,241,771108.0,52,34.0,81146.0
2018-06-20 00:00:00,3.0,241,844109.0,47,33.0,92060.0
2018-06-20 00:00:00,2.0,241,640897.0,34,40.0,58061.0
2018-06-20 00:00:00,3.0,241,872967.0,3,36.0,88129.0
2018-06-20 00:00:00,4.0,241,158798.0,18,26.0,21839.0
2018-06-20 00:00:00,4.0,241,666527.0,23,26.0,94039.0
2018-06-20 00:00:00,3.0,241,894419.0,40,32.0,101909.0
2018-06-20 00:00:00,3.0,241,631899.0,70,33.0,68904.0
2018-06-20 00:00:00,4.0,241,446088.0,24,26.0,61740.0
2018-06-20 00:00:00,3.0,241,394464.0,5,31.0,46317.0
2018-06-20 00:00:00,5.0,242,166216.0,54,27.0,21897.0
2018-06-20 00:00:00,3.0,242,224627.0,25,26.0,31639.0
2018-06-20 00:00:00,4.0,242,138688.0,9,24.0,20478.0
2018-06-20 00:00:00,3.0,242,494633.0,43,38.0,46439.0
2018-06-20 00:00:00,3.0,242,369812.0,5,35.0,38028.0
2018-06-20 00:00:00,2.0,242,186060.0,16,37.0,18282.0
2018-06-20 00:00:00,4.0,242,284262.0,57,32.0,31498.0
2018-06-20 00:00:00,3.0,242,669707.0,34,39.0,61908.0
2018-06-20 00:00:00,3.0,242,461456.0,3,33.0,50723.0
2018-06-20 00:00:00,4.0,242,115608.0,18,26.0,16204.0
2018-06-20 00:00:00,4.0,242,483114.0,23,25.0,69346.0
2018-06-20 00:00:00,6.0,242,499300.0,68,22.0,82697.0
2018-06-20 00:00:00,4.0,242,151291.0,64,28.0,19356.0
2018-06-20 00:00:00,6.0,242,131808.0,17,18.0,26266.0
2018-06-20 00:00:00,3.0,242,233512.0,14,28.0,29965.0
2018-06-20 00:00:00,3.0,243,185500.0,9,27.0,24928.0
2018-06-20 00:00:00,3.0,243,488575.0,43,37.0,47472.0
2018-06-20 00:00:00,4.0,243,187236.0,18,27.0,25429.0
2018-06-20 00:00:00,4.0,243,742134.0,23,26.0,101055.0
2018-06-20 00:00:00,4.0,243,284547.0,6,30.0,34353.0
2018-06-20 00:00:00,0.0,243,51109.0,61,43.0,4279.0
2018-06-20 00:00:00,5.0,243,60874.0,65,25.0,8699.0
2018-06-20 00:00:00,3.0,243,503546.0,70,30.0,61047.0
2018-06-20 00:00:00,4.0,243,468754.0,24,27.0,61563.0
2018-06-20 00:00:00,3.0,243,401836.0,5,30.0,48048.0
2018-06-20 00:00:00,2.0,243,211775.0,16,34.0,22444.0
2018-06-20 00:00:00,1.0,243,90029.0,73,42.0,7665.0
2018-06-20 00:00:00,5.0,243,628404.0,50,25.0,89647.0
2018-06-20 00:00:00,3.0,243,295518.0,59,39.0,27007.0
2018-06-20 00:00:00,3.0,243,170003.0,63,36.0,16810.0
2018-06-20 00:00:00,4.0,244,750852.0,48,35.0,77601.0
2018-06-20 00:00:00,6.0,244,243609.0,17,19.0,46630.0
2018-06-20 00:00:00,5.0,244,481595.0,68,22.0,79376.0
2018-06-20 00:00:00,2.0,244,60594.0,32,30.0,7156.0
2018-06-20 00:00:00,3.0,244,184195.0,20,29.0,22676.0
2018-06-20 00:00:00,1.0,244,301617.0,29,43.0,25228.0
2018-06-20 00:00:00,3.0,244,170277.0,15,30.0,20769.0
2018-06-20 00:00:00,5.0,244,339829.0,51,23.0,53922.0
2018-06-20 00:00:00,2.0,244,797590.0,47,33.0,86709.0
2018-06-20 00:00:00,3.0,244,723275.0,67,40.0,64768.0
2018-06-20 00:00:00,2.0,244,104594.0,60,33.0,11316.0
2018-06-20 00:00:00,3.0,244,510810.0,49,38.0,48215.0
2018-06-20 00:00:00,3.0,244,262421.0,55,33.0,28246.0
2018-06-20 00:00:00,3.0,244,446387.0,4,30.0,53824.0
2018-06-20 00:00:00,3.0,244,948635.0,2,29.0,118406.0
2018-06-20 00:00:00,4.0,245,591740.0,50,26.0,80468.0
2018-06-20 00:00:00,5.0,245,256538.0,59,34.0,26832.0
2018-06-20 00:00:00,3.0,245,346586.0,7,36.0,35127.0
2018-06-20 00:00:00,5.0,245,169990.0,9,25.0,24345.0
2018-06-20 00:00:00,3.0,245,542572.0,43,38.0,51309.0
2018-06-20 00:00:00,4.0,245,672220.0,52,33.0,74390.0
2018-06-20 00:00:00,3.0,245,632831.0,28,36.0,64021.0
2018-06-20 00:00:00,2.0,245,297363.0,62,41.0,26299.0
2018-06-20 00:00:00,2.0,245,885685.0,36,44.0,72832.0
2018-06-20 00:00:00,5.0,245,384576.0,13,21.0,65195.0
2018-06-20 00:00:00,3.0,245,220600.0,11,39.0,20219.0
2018-06-20 00:00:00,5.0,245,359305.0,27,23.0,55457.0
2018-06-20 00:00:00,3.0,245,194739.0,15,30.0,23341.0
2018-06-20 00:00:00,5.0,245,340055.0,51,22.0,55594.0
2018-06-20 00:00:00,4.0,245,913184.0,2,29.0,113821.0
2018-06-20 00:00:00,2.0,246,342460.0,46,42.0,29461.0
2018-06-20 00:00:00,3.0,246,340523.0,56,38.0,32456.0
2018-06-20 00:00:00,2.0,246,668710.0,22,36.0,67642.0
2018-06-20 00:00:00,4.0,246,580466.0,35,32.0,64582.0
2018-06-20 00:00:00,3.0,246,606540.0,28,37.0,58521.0
2018-06-20 00:00:00,2.0,246,263965.0,62,39.0,24162.0
2018-06-20 00:00:00,2.0,246,902660.0,36,42.0,76582.0
2018-06-20 00:00:00,6.0,246,361801.0,13,20.0,64646.0
2018-06-20 00:00:00,3.0,246,181917.0,11,38.0,17245.0
2018-06-20 00:00:00,5.0,246,370584.0,27,23.0,57855.0
2018-06-20 00:00:00,4.0,246,621154.0,50,28.0,80708.0
2018-06-20 00:00:00,3.0,246,284239.0,59,41.0,25061.0
2018-06-20 00:00:00,2.0,246,182357.0,63,41.0,16085.0
2018-06-20 00:00:00,4.0,246,48021.0,65,26.0,6698.0
2018-06-20 00:00:00,3.0,247,172004.0,15,29.0,21348.0
2018-06-20 00:00:00,5.0,247,320850.0,51,21.0,53770.0
2018-06-20 00:00:00,2.0,247,322228.0,46,43.0,27254.0
2018-06-20 00:00:00,3.0,247,343393.0,56,38.0,32153.0
2018-06-20 00:00:00,3.0,247,557293.0,53,47.0,43047.0
2018-06-20 00:00:00,5.0,247,744268.0,52,33.0,81911.0
2018-06-20 00:00:00,2.0,247,739568.0,47,35.0,77127.0
2018-06-20 00:00:00,3.0,247,800972.0,67,40.0,72004.0
2018-06-20 00:00:00,3.0,247,231531.0,44,33.0,24886.0
2018-06-20 00:00:00,4.0,247,556935.0,49,39.0,51097.0
2018-06-20 00:00:00,3.0,247,249509.0,55,35.0,25947.0
2018-06-20 00:00:00,2.0,247,97973.0,60,36.0,9756.0
2018-06-20 00:00:00,4.0,247,124984.0,8,21.0,21299.0
2018-06-20 00:00:00,3.0,247,333103.0,33,37.0,32266.0
2018-06-20 00:00:00,3.0,247,244433.0,6,31.0,28076.0
2018-06-20 00:00:00,3.0,248,97002.0,15,28.0,12620.0
2018-06-20 00:00:00,5.0,248,179903.0,13,21.0,31252.0
2018-06-20 00:00:00,6.0,248,304028.0,51,21.0,52141.0
2018-06-20 00:00:00,2.0,248,321024.0,46,42.0,27296.0
2018-06-20 00:00:00,3.0,248,312267.0,56,38.0,29478.0
2018-06-20 00:00:00,3.0,248,490039.0,53,44.0,40236.0
2018-06-20 00:00:00,4.0,248,698669.0,52,33.0,75582.0
2018-06-20 00:00:00,2.0,248,736898.0,47,35.0,75625.0
2018-06-20 00:00:00,4.0,248,778212.0,67,39.0,71602.0
2018-06-20 00:00:00,3.0,248,278073.0,44,40.0,25239.0
2018-06-20 00:00:00,4.0,248,602361.0,49,40.0,53921.0
2018-06-20 00:00:00,3.0,248,233160.0,55,33.0,25550.0
2018-06-20 00:00:00,4.0,248,78425.0,8,20.0,14453.0
2018-06-20 00:00:00,3.0,248,157451.0,6,31.0,18497.0
2018-06-20 00:00:00,1.0,248,55948.0,61,43.0,4712.0
2018-06-20 00:00:00,2.0,249,257882.0,62,41.0,22910.0
2018-06-20 00:00:00,3.0,249,868716.0,71,32.0,96858.0
2018-06-20 00:00:00,3.0,249,59738.0,65,28.0,7645.0
2018-06-20 00:00:00,2.0,249,61716.0,30,35.0,6390.0
2018-06-20 00:00:00,0.0,249,92848.0,73,43.0,7810.0
2018-06-20 00:00:00,4.0,249,554585.0,50,27.0,73552.0
2018-06-20 00:00:00,6.0,249,262288.0,17,19.0,48940.0
2018-06-20 00:00:00,4.0,249,341173.0,14,28.0,43856.0
2018-06-20 00:00:00,3.0,249,461654.0,43,39.0,42168.0
2018-06-20 00:00:00,3.0,249,159786.0,54,34.0,16987.0
2018-06-20 00:00:00,4.0,249,269444.0,25,24.0,40479.0
2018-06-20 00:00:00,5.0,249,379166.0,13,21.0,64613.0
2018-06-20 00:00:00,4.0,249,289271.0,6,30.0,35074.0
2018-06-20 00:00:00,2.0,249,114724.0,26,25.0,16286.0
2018-06-20 00:00:00,3.0,249,399407.0,5,33.0,43015.0
2018-06-20 00:00:00,4.0,250,386149.0,49,32.0,43147.0
2018-06-20 00:00:00,2.0,250,230780.0,55,36.0,23136.0
2018-06-20 00:00:00,3.0,250,765012.0,23,30.0,90586.0
2018-06-20 00:00:00,5.0,250,461722.0,68,24.0,70697.0
2018-06-20 00:00:00,3.0,250,124644.0,64,31.0,14709.0
2018-06-20 00:00:00,2.0,250,741052.0,36,42.0,63548.0
2018-06-20 00:00:00,5.0,250,370288.0,13,21.0,62801.0
2018-06-20 00:00:00,3.0,250,324769.0,7,37.0,31524.0
2018-06-20 00:00:00,4.0,250,159171.0,9,26.0,21880.0
2018-06-20 00:00:00,2.0,250,468090.0,43,40.0,42542.0
2018-06-20 00:00:00,4.0,250,198133.0,20,26.0,27451.0
2018-06-20 00:00:00,2.0,250,226642.0,29,40.0,20231.0
2018-06-20 00:00:00,2.0,250,94051.0,60,38.0,8964.0
2018-06-20 00:00:00,2.0,250,761088.0,21,41.0,67019.0
2018-06-20 00:00:00,4.0,250,402276.0,41,30.0,48895.0
2018-06-20 00:00:00,3.0,251,743940.0,23,30.0,88485.0
2018-06-20 00:00:00,4.0,251,498278.0,68,25.0,71199.0
2018-06-20 00:00:00,3.0,251,151813.0,31,38.0,14217.0
2018-06-20 00:00:00,1.0,251,71112.0,32,39.0,6569.0
2018-06-20 00:00:00,2.0,251,623951.0,37,44.0,51108.0
2018-06-20 00:00:00,4.0,251,111195.0,12,28.0,14179.0
2018-06-20 00:00:00,3.0,251,359195.0,7,39.0,32835.0
2018-06-20 00:00:00,4.0,251,169133.0,9,27.0,22819.0
2018-06-20 00:00:00,3.0,251,485885.0,43,39.0,45401.0
2018-06-20 00:00:00,2.0,251,638754.0,28,39.0,58409.0
2018-06-20 00:00:00,5.0,251,388288.0,13,21.0,65793.0
2018-06-20 00:00:00,2.0,251,199180.0,11,40.0,17830.0
2018-06-20 00:00:00,4.0,251,339914.0,27,24.0,49963.0
2018-06-20 00:00:00,2.0,251,190739.0,15,33.0,20609.0
2018-06-20 00:00:00,4.0,252,346151.0,69,32.0,38823.0
2018-06-20 00:00:00,3.0,252,743369.0,39,28.0,96556.0
2018-06-20 00:00:00,3.0,252,355471.0,7,36.0,35194.0
2018-06-20 00:00:00,3.0,252,163495.0,9,28.0,20935.0
2018-06-20 00:00:00,3.0,252,486441.0,43,38.0,45631.0
2018-06-20 00:00:00,2.0,252,655104.0,34,42.0,56215.0
2018-06-20 00:00:00,2.0,252,982919.0,3,40.0,87594.0
2018-06-20 00:00:00,3.0,252,187405.0,18,28.0,23989.0
2018-06-20 00:00:00,0.0,252,103214.0,73,44.0,8515.0
2018-06-20 00:00:00,4.0,252,512927.0,50,27.0,68289.0
2018-06-20 00:00:00,2.0,252,295327.0,59,43.0,24991.0
2018-06-20 00:00:00,3.0,252,781000.0,23,30.0,93367.0
2018-06-20 00:00:00,3.0,252,589280.0,70,34.0,62750.0
2018-06-20 00:00:00,4.0,252,454064.0,24,27.0,59952.0
2018-06-20 00:00:00,2.0,252,441702.0,5,35.0,45798.0
2018-06-20 00:00:00,2.0,253,54415.0,30,35.0,5562.0
2018-06-20 00:00:00,2.0,253,422807.0,1,36.0,42739.0
2018-06-20 00:00:00,3.0,253,455127.0,41,32.0,50458.0
2018-06-20 00:00:00,2.0,253,275366.0,58,46.0,21699.0
2018-06-20 00:00:00,3.0,253,112193.0,64,30.0,13510.0
2018-06-20 00:00:00,6.0,253,252307.0,17,19.0,47661.0
2018-06-20 00:00:00,3.0,253,387116.0,14,28.0,49028.0
2018-06-20 00:00:00,2.0,253,561461.0,22,35.0,57683.0
2018-06-20 00:00:00,3.0,253,574358.0,35,37.0,56378.0
2018-06-20 00:00:00,3.0,253,125905.0,31,38.0,12034.0
2018-06-20 00:00:00,1.0,253,65561.0,32,35.0,6697.0
2018-06-20 00:00:00,4.0,253,203318.0,20,28.0,26090.0
2018-06-20 00:00:00,2.0,253,251950.0,29,40.0,22544.0
2018-06-20 00:00:00,2.0,253,93008.0,60,36.0,9407.0
2018-06-20 00:00:00,2.0,253,840955.0,21,41.0,73861.0
2018-06-20 00:00:00,2.0,254,204496.0,16,35.0,21166.0
2018-06-20 00:00:00,3.0,254,317494.0,57,36.0,31964.0
2018-06-20 00:00:00,2.0,254,276765.0,59,47.0,21118.0
2018-06-20 00:00:00,4.0,254,342313.0,27,26.0,48055.0
2018-06-20 00:00:00,2.0,254,195728.0,15,31.0,22442.0
2018-06-20 00:00:00,5.0,254,362247.0,51,22.0,58133.0
2018-06-20 00:00:00,2.0,254,335306.0,46,44.0,27350.0
2018-06-20 00:00:00,3.0,254,320222.0,56,40.0,29014.0
2018-06-20 00:00:00,6.0,254,276448.0,17,19.0,51839.0
2018-06-20 00:00:00,3.0,254,388683.0,14,29.0,47654.0
2018-06-20 00:00:00,2.0,254,574571.0,22,35.0,58304.0
2018-06-20 00:00:00,3.0,254,506490.0,35,34.0,52884.0
2018-06-20 00:00:00,2.0,254,645501.0,28,40.0,57789.0
2018-06-20 00:00:00,1.0,254,268484.0,62,45.0,21582.0
2018-06-20 00:00:00,2.0,254,934215.0,36,46.0,73241.0
2018-06-20 00:00:00,3.0,255,1072974.0,38,40.0,96949.0
2018-06-20 00:00:00,3.0,255,841808.0,40,33.0,91244.0
2018-06-20 00:00:00,5.0,255,120494.0,12,26.0,16587.0
2018-06-20 00:00:00,3.0,255,385540.0,7,37.0,37139.0
2018-06-20 00:00:00,3.0,255,181547.0,9,28.0,23411.0
2018-06-20 00:00:00,3.0,255,455374.0,66,39.0,41908.0
2018-06-20 00:00:00,3.0,255,129757.0,26,26.0,17789.0
2018-06-20 00:00:00,2.0,255,221268.0,44,38.0,20859.0
2018-06-20 00:00:00,4.0,255,460333.0,49,35.0,46921.0
2018-06-20 00:00:00,2.0,255,180641.0,55,36.0,18120.0
2018-06-20 00:00:00,5.0,255,106737.0,8,19.0,20154.0
2018-06-20 00:00:00,2.0,255,358285.0,33,39.0,32795.0
2018-06-20 00:00:00,4.0,255,369235.0,51,24.0,56302.0
2018-06-20 00:00:00,1.0,255,320731.0,46,46.0,25132.0
2018-06-20 00:00:00,3.0,255,278759.0,56,36.0,27797.0
2018-06-20 00:00:00,3.0,256,487264.0,45,37.0,48050.0
