2018-07-23 00:00:00,3.0,152,111845.0,72,32.0,12708.0
2018-07-23 00:00:00,3.0,152,276533.0,2,29.0,34774.0
2018-07-23 00:00:00,2.0,152,718291.0,48,46.0,56027.0
2018-07-23 00:00:00,4.0,152,47691.0,19,23.0,7404.0
2018-07-23 00:00:00,3.0,152,530529.0,45,37.0,51307.0
2018-07-23 00:00:00,2.0,152,952279.0,38,48.0,71842.0
2018-07-23 00:00:00,2.0,152,755106.0,40,43.0,63175.0
2018-07-23 00:00:00,3.0,152,556681.0,70,37.0,54650.0
2018-07-23 00:00:00,2.0,152,444761.0,24,37.0,43098.0
2018-07-23 00:00:00,1.0,152,407764.0,5,43.0,34524.0
2018-07-23 00:00:00,1.0,152,176604.0,16,49.0,12980.0
2018-07-23 00:00:00,1.0,153,451859.0,22,43.0,38209.0
2018-07-23 00:00:00,2.0,153,547821.0,35,42.0,47133.0
2018-07-23 00:00:00,3.0,153,195467.0,44,39.0,18273.0
2018-07-23 00:00:00,2.0,153,447958.0,49,48.0,33665.0
2018-07-23 00:00:00,3.0,153,190179.0,55,35.0,19630.0
2018-07-23 00:00:00,6.0,153,102154.0,13,20.0,18673.0
2018-07-23 00:00:00,2.0,153,110100.0,11,43.0,9198.0
2018-07-23 00:00:00,4.0,153,200640.0,27,27.0,26632.0
2018-07-23 00:00:00,1.0,153,96362.0,15,38.0,9080.0
2018-07-23 00:00:00,4.0,153,187904.0,51,27.0,25096.0
2018-07-23 00:00:00,3.0,153,372411.0,46,43.0,31542.0
2018-07-23 00:00:00,3.0,153,291490.0,56,43.0,24471.0
2018-07-23 00:00:00,3.0,153,612985.0,53,49.0,45225.0
2018-07-23 00:00:00,6.0,153,513757.0,52,31.0,60025.0
2018-07-23 00:00:00,2.0,154,133672.0,7,38.0,12719.0
2018-07-23 00:00:00,3.0,154,124155.0,9,26.0,16902.0
2018-07-23 00:00:00,2.0,154,470070.0,49,50.0,33990.0
2018-07-23 00:00:00,3.0,154,521799.0,43,39.0,47802.0
2018-07-23 00:00:00,3.0,154,118912.0,54,36.0,11939.0
2018-07-23 00:00:00,2.0,154,234500.0,31,50.0,17019.0
2018-07-23 00:00:00,2.0,154,47342.0,32,42.0,4033.0
2018-07-23 00:00:00,2.0,154,111394.0,20,32.0,12625.0
2018-07-23 00:00:00,2.0,154,276211.0,29,50.0,19841.0
2018-07-23 00:00:00,1.0,154,80907.0,60,43.0,6775.0
2018-07-23 00:00:00,2.0,154,377037.0,21,40.0,33776.0
2018-07-23 00:00:00,2.0,154,229212.0,4,33.0,25386.0
2018-07-23 00:00:00,1.0,154,162310.0,73,42.0,13796.0
2018-07-23 00:00:00,2.0,154,470779.0,50,36.0,47304.0
2018-07-23 00:00:00,2.0,154,265774.0,59,49.0,19586.0
2018-07-23 00:00:00,3.0,155,96011.0,9,26.0,13113.0
2018-07-23 00:00:00,3.0,155,530059.0,43,40.0,47935.0
2018-07-23 00:00:00,3.0,155,139860.0,7,35.0,14477.0
2018-07-23 00:00:00,3.0,155,117570.0,54,34.0,12518.0
2018-07-23 00:00:00,3.0,155,147977.0,25,25.0,21370.0
2018-07-23 00:00:00,2.0,155,332307.0,42,42.0,28672.0
2018-07-23 00:00:00,5.0,155,279396.0,69,31.0,32453.0
2018-07-23 00:00:00,2.0,155,510582.0,39,35.0,52916.0
2018-07-23 00:00:00,3.0,155,529835.0,66,44.0,43122.0
2018-07-23 00:00:00,2.0,155,82102.0,26,26.0,11163.0
2018-07-23 00:00:00,2.0,155,120442.0,10,30.0,14607.0
2018-07-23 00:00:00,3.0,155,110573.0,72,32.0,12451.0
2018-07-23 00:00:00,3.0,155,398610.0,2,31.0,46354.0
2018-07-23 00:00:00,2.0,155,734861.0,48,49.0,53969.0
2018-07-23 00:00:00,4.0,155,73599.0,19,23.0,11702.0
2018-07-23 00:00:00,2.0,156,304586.0,46,49.0,22394.0
2018-07-23 00:00:00,2.0,156,283996.0,56,45.0,22493.0
2018-07-23 00:00:00,3.0,156,122420.0,54,37.0,12050.0
2018-07-23 00:00:00,4.0,156,143292.0,25,23.0,22919.0
2018-07-23 00:00:00,2.0,156,347480.0,42,43.0,29344.0
2018-07-23 00:00:00,3.0,156,102358.0,12,33.0,11174.0
2018-07-23 00:00:00,3.0,156,145594.0,7,39.0,13562.0
2018-07-23 00:00:00,4.0,156,105500.0,9,26.0,14354.0
2018-07-23 00:00:00,3.0,156,486877.0,43,40.0,44033.0
2018-07-23 00:00:00,5.0,156,60384.0,8,18.0,12024.0
2018-07-23 00:00:00,2.0,156,248649.0,33,39.0,22700.0
2018-07-23 00:00:00,2.0,156,162789.0,6,33.0,17570.0
2018-07-23 00:00:00,1.0,156,36695.0,61,40.0,3301.0
2018-07-23 00:00:00,3.0,156,50411.0,65,29.0,6345.0
2018-07-23 00:00:00,3.0,156,27798.0,30,33.0,2988.0
2018-07-23 00:00:00,1.0,157,84516.0,60,43.0,7142.0
2018-07-23 00:00:00,2.0,157,441133.0,21,42.0,37751.0
2018-07-23 00:00:00,3.0,157,602977.0,70,37.0,58360.0
2018-07-23 00:00:00,2.0,157,384445.0,24,34.0,40322.0
2018-07-23 00:00:00,2.0,157,264005.0,5,39.0,24543.0
2018-07-23 00:00:00,1.0,157,155253.0,16,43.0,12926.0
2018-07-23 00:00:00,3.0,157,231547.0,57,40.0,20998.0
2018-07-23 00:00:00,2.0,157,541956.0,34,48.0,40479.0
2018-07-23 00:00:00,2.0,157,50740.0,30,39.0,4695.0
2018-07-23 00:00:00,2.0,157,241492.0,1,37.0,23705.0
2018-07-23 00:00:00,3.0,157,621985.0,37,42.0,53670.0
2018-07-23 00:00:00,4.0,157,91945.0,12,35.0,9551.0
2018-07-23 00:00:00,3.0,157,210729.0,7,39.0,19445.0
2018-07-23 00:00:00,4.0,157,111822.0,9,25.0,16012.0
2018-07-23 00:00:00,3.0,157,426162.0,43,38.0,40162.0
2018-07-23 00:00:00,4.0,158,41108.0,65,28.0,5266.0
2018-07-23 00:00:00,2.0,158,435827.0,74,48.0,32561.0
2018-07-23 00:00:00,2.0,158,297337.0,46,48.0,22169.0
2018-07-23 00:00:00,2.0,158,271163.0,56,45.0,21699.0
2018-07-23 00:00:00,4.0,158,95855.0,12,31.0,11021.0
2018-07-23 00:00:00,3.0,158,107202.0,7,35.0,11137.0
2018-07-23 00:00:00,3.0,158,106649.0,9,28.0,13923.0
2018-07-23 00:00:00,2.0,158,571343.0,35,42.0,49258.0
2018-07-23 00:00:00,2.0,158,409728.0,24,37.0,40250.0
2018-07-23 00:00:00,1.0,158,802081.0,36,56.0,52011.0
2018-07-23 00:00:00,3.0,158,239491.0,33,37.0,23020.0
2018-07-23 00:00:00,2.0,158,148236.0,6,36.0,14715.0
2018-07-23 00:00:00,2.0,158,44506.0,61,36.0,4441.0
2018-07-23 00:00:00,1.0,158,451489.0,21,44.0,37265.0
2018-07-23 00:00:00,2.0,159,972866.0,71,40.0,86512.0
2018-07-23 00:00:00,2.0,159,453668.0,74,53.0,31059.0
2018-07-23 00:00:00,3.0,159,132820.0,54,37.0,13022.0
2018-07-23 00:00:00,4.0,159,131630.0,25,23.0,20193.0
2018-07-23 00:00:00,2.0,159,380486.0,42,39.0,34987.0
2018-07-23 00:00:00,4.0,159,375418.0,69,32.0,41652.0
2018-07-23 00:00:00,2.0,159,529518.0,39,33.0,57257.0
2018-07-23 00:00:00,3.0,159,543812.0,66,43.0,45353.0
2018-07-23 00:00:00,2.0,159,73983.0,26,29.0,9089.0
2018-07-23 00:00:00,5.0,159,107133.0,10,24.0,15954.0
2018-07-23 00:00:00,1.0,159,130540.0,72,37.0,12827.0
2018-07-23 00:00:00,3.0,159,373975.0,2,30.0,44219.0
2018-07-23 00:00:00,2.0,159,842849.0,48,48.0,63237.0
2018-07-23 00:00:00,3.0,159,62780.0,19,24.0,9308.0
2018-07-23 00:00:00,4.0,159,581662.0,45,34.0,62370.0
2018-07-23 00:00:00,2.0,160,573941.0,35,41.0,50188.0
2018-07-23 00:00:00,3.0,160,559547.0,66,41.0,48570.0
2018-07-23 00:00:00,2.0,160,356040.0,41,38.0,34018.0
2018-07-23 00:00:00,4.0,160,156662.0,25,24.0,23164.0
2018-07-23 00:00:00,2.0,160,369860.0,42,43.0,31017.0
2018-07-23 00:00:00,5.0,160,338799.0,69,31.0,38859.0
2018-07-23 00:00:00,1.0,160,166315.0,73,40.0,15087.0
2018-07-23 00:00:00,2.0,160,326066.0,29,52.0,22671.0
2018-07-23 00:00:00,2.0,160,387456.0,3,39.0,35481.0
2018-07-23 00:00:00,3.0,160,197227.0,51,28.0,25249.0
2018-07-23 00:00:00,3.0,160,285828.0,46,43.0,24193.0
2018-07-23 00:00:00,2.0,160,597906.0,50,37.0,57691.0
2018-07-23 00:00:00,3.0,160,61335.0,19,24.0,9252.0
2018-07-23 00:00:00,3.0,160,163677.0,14,34.0,17334.0
2018-07-23 00:00:00,4.0,160,701292.0,67,42.0,59840.0
2018-07-23 00:00:00,2.0,161,352635.0,42,40.0,31969.0
2018-07-23 00:00:00,4.0,161,331945.0,69,33.0,36679.0
2018-07-23 00:00:00,2.0,161,142214.0,54,39.0,13132.0
2018-07-23 00:00:00,3.0,161,144101.0,25,26.0,19594.0
2018-07-23 00:00:00,4.0,161,297824.0,33,34.0,31488.0
2018-07-23 00:00:00,2.0,161,167586.0,6,37.0,16334.0
2018-07-23 00:00:00,1.0,161,53882.0,61,44.0,4399.0
2018-07-23 00:00:00,3.0,161,36806.0,65,31.0,4240.0
2018-07-23 00:00:00,2.0,161,46187.0,30,44.0,3768.0
2018-07-23 00:00:00,2.0,161,283682.0,1,42.0,24090.0
2018-07-23 00:00:00,4.0,161,691212.0,37,38.0,65197.0
2018-07-23 00:00:00,4.0,161,98714.0,12,36.0,9817.0
2018-07-23 00:00:00,3.0,161,136350.0,7,38.0,12754.0
2018-07-23 00:00:00,4.0,161,91980.0,9,26.0,12720.0
2018-07-23 00:00:00,3.0,161,534913.0,43,38.0,51114.0
2018-07-23 00:00:00,3.0,162,623906.0,70,37.0,60958.0
2018-07-23 00:00:00,2.0,162,491863.0,24,37.0,47599.0
2018-07-23 00:00:00,3.0,162,234703.0,31,43.0,19488.0
2018-07-23 00:00:00,2.0,162,68082.0,32,43.0,5670.0
2018-07-23 00:00:00,3.0,162,126448.0,20,32.0,14382.0
2018-07-23 00:00:00,1.0,162,290367.0,29,52.0,19996.0
2018-07-23 00:00:00,1.0,162,91443.0,60,43.0,7591.0
2018-07-23 00:00:00,2.0,162,519416.0,21,44.0,42855.0
2018-07-23 00:00:00,2.0,162,230830.0,4,32.0,25932.0
2018-07-23 00:00:00,1.0,162,159101.0,73,44.0,13019.0
2018-07-23 00:00:00,3.0,162,636493.0,50,38.0,60577.0
2018-07-23 00:00:00,1.0,162,326871.0,59,53.0,22323.0
2018-07-23 00:00:00,1.0,162,181590.0,63,49.0,13283.0
2018-07-23 00:00:00,2.0,162,1065678.0,71,40.0,96824.0
2018-07-23 00:00:00,2.0,162,431080.0,74,50.0,30802.0
2018-07-23 00:00:00,2.0,163,234814.0,29,48.0,17534.0
2018-07-23 00:00:00,1.0,163,79666.0,60,39.0,7281.0
2018-07-23 00:00:00,2.0,163,519017.0,21,44.0,42822.0
2018-07-23 00:00:00,2.0,163,257799.0,4,34.0,27439.0
2018-07-23 00:00:00,1.0,163,141375.0,73,43.0,11731.0
2018-07-23 00:00:00,2.0,163,634314.0,50,37.0,62363.0
2018-07-23 00:00:00,1.0,163,253750.0,59,49.0,18494.0
2018-07-23 00:00:00,2.0,163,185903.0,63,47.0,14366.0
2018-07-23 00:00:00,3.0,163,1181696.0,71,38.0,111436.0
2018-07-23 00:00:00,2.0,163,427117.0,74,52.0,29769.0
2018-07-23 00:00:00,3.0,163,158775.0,54,36.0,15818.0
2018-07-23 00:00:00,3.0,163,136700.0,25,25.0,19387.0
2018-07-23 00:00:00,2.0,163,438006.0,42,44.0,35772.0
2018-07-23 00:00:00,5.0,163,364128.0,69,31.0,41980.0
2018-07-23 00:00:00,3.0,164,670682.0,47,33.0,72681.0
2018-07-23 00:00:00,4.0,164,832512.0,67,41.0,72288.0
2018-07-23 00:00:00,3.0,164,119799.0,7,36.0,11983.0
2018-07-23 00:00:00,2.0,164,376578.0,41,40.0,33894.0
2018-07-23 00:00:00,2.0,164,301894.0,58,47.0,23008.0
2018-07-23 00:00:00,4.0,164,231931.0,31,41.0,20427.0
2018-07-23 00:00:00,1.0,164,67535.0,32,51.0,4724.0
2018-07-23 00:00:00,3.0,164,111737.0,20,30.0,13458.0
2018-07-23 00:00:00,2.0,164,360482.0,29,52.0,24969.0
2018-07-23 00:00:00,1.0,164,84918.0,60,40.0,7674.0
2018-07-23 00:00:00,2.0,164,414899.0,21,41.0,36262.0
2018-07-23 00:00:00,2.0,164,282259.0,4,32.0,31412.0
2018-07-23 00:00:00,1.0,164,176338.0,73,44.0,14552.0
2018-07-23 00:00:00,3.0,164,664421.0,50,36.0,65688.0
2018-07-23 00:00:00,2.0,164,339021.0,59,48.0,25307.0
2018-07-23 00:00:00,2.0,165,218663.0,63,49.0,16055.0
2018-07-23 00:00:00,3.0,165,909614.0,71,33.0,98666.0
2018-07-23 00:00:00,2.0,165,493273.0,50,31.0,56830.0
2018-07-23 00:00:00,2.0,165,799393.0,40,38.0,76131.0
2018-07-23 00:00:00,3.0,165,620363.0,70,36.0,61838.0
2018-07-23 00:00:00,3.0,165,483665.0,24,30.0,58346.0
2018-07-23 00:00:00,2.0,165,444555.0,5,38.0,41784.0
2018-07-23 00:00:00,1.0,165,169741.0,16,45.0,13460.0
2018-07-23 00:00:00,3.0,165,359949.0,57,44.0,29610.0
2018-07-23 00:00:00,2.0,165,615375.0,34,46.0,48584.0
2018-07-23 00:00:00,2.0,165,949524.0,3,42.0,82329.0
2018-07-23 00:00:00,3.0,165,186781.0,18,28.0,24264.0
2018-07-23 00:00:00,3.0,165,852534.0,23,30.0,100818.0
2018-07-23 00:00:00,4.0,165,413007.0,68,24.0,60905.0
2018-07-23 00:00:00,4.0,165,185261.0,19,23.0,28942.0
2018-07-23 00:00:00,1.0,166,192568.0,73,42.0,16571.0
2018-07-23 00:00:00,3.0,166,521833.0,50,30.0,61846.0
2018-07-23 00:00:00,2.0,166,409220.0,59,50.0,29733.0
2018-07-23 00:00:00,2.0,166,180700.0,63,45.0,14540.0
2018-07-23 00:00:00,3.0,166,916694.0,71,32.0,102903.0
2018-07-23 00:00:00,2.0,166,444841.0,74,53.0,30131.0
2018-07-23 00:00:00,3.0,166,185575.0,54,34.0,19798.0
2018-07-23 00:00:00,4.0,166,279407.0,25,24.0,41279.0
2018-07-23 00:00:00,2.0,166,504898.0,42,42.0,43756.0
2018-07-23 00:00:00,4.0,166,317038.0,69,30.0,37436.0
2018-07-23 00:00:00,3.0,166,780275.0,39,31.0,90868.0
2018-07-23 00:00:00,4.0,166,637045.0,66,38.0,59914.0
2018-07-23 00:00:00,2.0,166,149889.0,26,28.0,19029.0
2018-07-23 00:00:00,3.0,166,254137.0,10,27.0,34380.0
2018-07-23 00:00:00,2.0,166,142557.0,72,34.0,15150.0
2018-07-23 00:00:00,2.0,167,135767.0,72,34.0,14219.0
2018-07-23 00:00:00,2.0,167,846438.0,40,36.0,85575.0
2018-07-23 00:00:00,3.0,167,618009.0,70,35.0,63598.0
2018-07-23 00:00:00,4.0,167,967227.0,2,28.0,122569.0
2018-07-23 00:00:00,3.0,167,716992.0,48,36.0,70775.0
2018-07-23 00:00:00,5.0,167,183270.0,19,22.0,29616.0
2018-07-23 00:00:00,4.0,167,609037.0,45,35.0,62772.0
2018-07-23 00:00:00,4.0,167,1049085.0,38,39.0,97146.0
2018-07-23 00:00:00,3.0,167,529066.0,24,30.0,63338.0
2018-07-23 00:00:00,2.0,167,459550.0,5,37.0,44148.0
2018-07-23 00:00:00,1.0,167,191128.0,16,42.0,16465.0
2018-07-23 00:00:00,3.0,167,315146.0,57,44.0,25797.0
2018-07-23 00:00:00,2.0,167,732245.0,34,45.0,58787.0
2018-07-23 00:00:00,2.0,167,942335.0,3,39.0,85915.0
2018-07-23 00:00:00,4.0,167,198467.0,18,25.0,28625.0
2018-07-23 00:00:00,1.0,168,69946.0,61,43.0,5889.0
2018-07-23 00:00:00,2.0,168,118967.0,72,35.0,12190.0
2018-07-23 00:00:00,2.0,168,1009559.0,3,39.0,92282.0
2018-07-23 00:00:00,4.0,168,313443.0,51,26.0,43644.0
2018-07-23 00:00:00,2.0,168,508889.0,1,37.0,49809.0
2018-07-23 00:00:00,3.0,168,504765.0,50,30.0,60314.0
2018-07-23 00:00:00,6.0,168,272097.0,17,19.0,52399.0
2018-07-23 00:00:00,4.0,168,189109.0,54,34.0,20076.0
2018-07-23 00:00:00,3.0,168,512381.0,24,29.0,64355.0
2018-07-23 00:00:00,2.0,168,482615.0,5,37.0,46637.0
2018-07-23 00:00:00,1.0,168,191067.0,16,44.0,15696.0
2018-07-23 00:00:00,3.0,168,354360.0,57,40.0,32239.0
2018-07-23 00:00:00,2.0,168,218333.0,63,50.0,15795.0
2018-07-23 00:00:00,3.0,168,903730.0,71,32.0,101441.0
2018-07-23 00:00:00,1.0,169,207174.0,73,43.0,17397.0
2018-07-23 00:00:00,3.0,169,537023.0,50,30.0,65099.0
2018-07-23 00:00:00,2.0,169,929137.0,36,50.0,66264.0
2018-07-23 00:00:00,7.0,169,367825.0,13,19.0,68741.0
2018-07-23 00:00:00,3.0,169,218379.0,11,37.0,21399.0
2018-07-23 00:00:00,5.0,169,356747.0,27,24.0,52845.0
2018-07-23 00:00:00,3.0,169,166106.0,15,28.0,21221.0
2018-07-23 00:00:00,4.0,169,314044.0,51,26.0,44142.0
2018-07-23 00:00:00,2.0,169,402854.0,59,46.0,31697.0
2018-07-23 00:00:00,3.0,169,163412.0,63,42.0,14014.0
2018-07-23 00:00:00,3.0,169,909657.0,71,32.0,102302.0
2018-07-23 00:00:00,2.0,169,449213.0,74,51.0,31456.0
2018-07-23 00:00:00,3.0,169,184658.0,54,34.0,19286.0
2018-07-23 00:00:00,4.0,169,252912.0,25,23.0,39596.0
2018-07-23 00:00:00,2.0,169,543014.0,42,39.0,50491.0
2018-07-23 00:00:00,3.0,170,1178532.0,38,40.0,104960.0
2018-07-23 00:00:00,3.0,170,897256.0,40,35.0,91251.0
2018-07-23 00:00:00,3.0,170,979097.0,71,33.0,106112.0
2018-07-23 00:00:00,4.0,170,578426.0,49,38.0,54725.0
2018-07-23 00:00:00,2.0,170,259364.0,55,36.0,26117.0
2018-07-23 00:00:00,6.0,170,116408.0,8,18.0,23488.0
2018-07-23 00:00:00,3.0,170,357474.0,33,37.0,34853.0
2018-07-23 00:00:00,4.0,170,316560.0,6,28.0,40046.0
2018-07-23 00:00:00,2.0,170,63928.0,61,39.0,5876.0
2018-07-23 00:00:00,3.0,170,62414.0,65,30.0,7421.0
2018-07-23 00:00:00,3.0,170,53636.0,30,39.0,5001.0
2018-07-23 00:00:00,2.0,170,451604.0,1,38.0,43148.0
2018-07-23 00:00:00,3.0,170,535934.0,50,30.0,64902.0
2018-07-23 00:00:00,2.0,170,332705.0,59,44.0,27121.0
2018-07-23 00:00:00,2.0,170,198157.0,63,45.0,15889.0
2018-07-23 00:00:00,3.0,171,470980.0,24,28.0,60283.0
2018-07-23 00:00:00,2.0,171,422232.0,5,36.0,42546.0
2018-07-23 00:00:00,1.0,171,182950.0,16,42.0,15654.0
2018-07-23 00:00:00,3.0,171,405513.0,57,41.0,35251.0
2018-07-23 00:00:00,2.0,171,868854.0,34,46.0,67471.0
2018-07-23 00:00:00,3.0,171,732061.0,3,37.0,71654.0
2018-07-23 00:00:00,4.0,171,162505.0,18,25.0,23837.0
2018-07-23 00:00:00,4.0,171,807217.0,23,29.0,101614.0
2018-07-23 00:00:00,5.0,171,438653.0,68,24.0,66823.0
2018-07-23 00:00:00,4.0,171,105449.0,64,26.0,14656.0
2018-07-23 00:00:00,3.0,171,673796.0,35,36.0,67682.0
2018-07-23 00:00:00,3.0,171,731578.0,28,36.0,73209.0
2018-07-23 00:00:00,7.0,171,247372.0,17,19.0,47975.0
2018-07-23 00:00:00,4.0,171,320178.0,14,29.0,39720.0
2018-07-23 00:00:00,2.0,171,609989.0,22,37.0,58916.0
2018-07-23 00:00:00,2.0,172,96075.0,60,38.0,9207.0
2018-07-23 00:00:00,5.0,172,413546.0,69,29.0,50878.0
2018-07-23 00:00:00,4.0,172,337474.0,27,25.0,49339.0
2018-07-23 00:00:00,2.0,172,778838.0,21,39.0,71451.0
2018-07-23 00:00:00,4.0,172,485422.0,4,26.0,66280.0
2018-07-23 00:00:00,4.0,172,980264.0,2,27.0,129854.0
2018-07-23 00:00:00,4.0,172,117015.0,64,27.0,15852.0
2018-07-23 00:00:00,8.0,172,254757.0,17,17.0,53864.0
2018-07-23 00:00:00,4.0,172,213558.0,54,33.0,23298.0
2018-07-23 00:00:00,4.0,172,487319.0,24,28.0,63632.0
2018-07-23 00:00:00,2.0,172,963223.0,36,46.0,74989.0
2018-07-23 00:00:00,3.0,172,395911.0,33,35.0,40874.0
2018-07-23 00:00:00,4.0,172,319109.0,6,28.0,41629.0
2018-07-23 00:00:00,3.0,172,924979.0,71,32.0,104767.0
2018-07-23 00:00:00,2.0,172,560961.0,74,50.0,40215.0
2018-07-23 00:00:00,5.0,173,620323.0,45,31.0,71373.0
2018-07-23 00:00:00,4.0,173,1298594.0,38,38.0,121777.0
2018-07-23 00:00:00,4.0,173,789962.0,39,27.0,105985.0
2018-07-23 00:00:00,4.0,173,742210.0,66,36.0,73502.0
2018-07-23 00:00:00,6.0,173,608550.0,43,28.0,79226.0
2018-07-23 00:00:00,4.0,173,476760.0,41,32.0,53635.0
2018-07-23 00:00:00,5.0,173,249461.0,58,33.0,27242.0
2018-07-23 00:00:00,3.0,173,240469.0,31,43.0,20035.0
2018-07-23 00:00:00,2.0,173,56302.0,32,34.0,5981.0
2018-07-23 00:00:00,3.0,173,956742.0,3,37.0,92112.0
2018-07-23 00:00:00,5.0,173,149207.0,18,23.0,23038.0
2018-07-23 00:00:00,3.0,173,847111.0,23,28.0,107985.0
2018-07-23 00:00:00,6.0,173,436159.0,68,22.0,71916.0
2018-07-23 00:00:00,4.0,173,98117.0,64,27.0,12987.0
2018-07-23 00:00:00,1.0,174,174429.0,73,37.0,16784.0
2018-07-23 00:00:00,3.0,174,537443.0,50,29.0,66501.0
2018-07-23 00:00:00,2.0,174,429435.0,59,47.0,33129.0
2018-07-23 00:00:00,2.0,174,187963.0,63,41.0,16704.0
2018-07-23 00:00:00,3.0,174,830027.0,71,30.0,98208.0
2018-07-23 00:00:00,2.0,174,600240.0,74,53.0,41111.0
2018-07-23 00:00:00,3.0,174,194086.0,54,35.0,20195.0
