2018-08-03 00:00:00,10.0,227,688688.0,67,27.0,92034.0
2018-08-03 00:00:00,7.0,227,495710.0,70,22.0,80235.0
2018-08-03 00:00:00,2.0,227,232094.0,33,41.0,20589.0
2018-08-03 00:00:00,8.0,227,248120.0,6,21.0,43544.0
2018-08-03 00:00:00,2.0,227,38395.0,61,39.0,3560.0
2018-08-03 00:00:00,5.0,227,40192.0,65,25.0,5776.0
2018-08-03 00:00:00,2.0,227,46121.0,30,43.0,3890.0
2018-08-03 00:00:00,5.0,227,402600.0,1,27.0,54299.0
2018-08-03 00:00:00,2.0,227,702128.0,37,52.0,48426.0
2018-08-03 00:00:00,2.0,228,216314.0,58,50.0,15567.0
2018-08-03 00:00:00,3.0,228,195277.0,31,45.0,15720.0
2018-08-03 00:00:00,2.0,228,895654.0,36,46.0,69444.0
2018-08-03 00:00:00,10.0,228,306960.0,13,16.0,71133.0
2018-08-03 00:00:00,4.0,228,187070.0,11,33.0,20665.0
2018-08-03 00:00:00,8.0,228,338791.0,27,18.0,66443.0
2018-08-03 00:00:00,8.0,228,729078.0,21,24.0,107764.0
2018-08-03 00:00:00,6.0,228,422830.0,4,21.0,71041.0
2018-08-03 00:00:00,1.0,228,117684.0,73,40.0,10663.0
2018-08-03 00:00:00,7.0,228,498716.0,50,21.0,87089.0
2018-08-03 00:00:00,6.0,228,258785.0,59,33.0,28308.0
2018-08-03 00:00:00,2.0,228,181496.0,63,46.0,14210.0
2018-08-03 00:00:00,6.0,228,797399.0,71,25.0,114388.0
2018-08-03 00:00:00,1.0,228,390048.0,74,58.0,24042.0
2018-08-03 00:00:00,3.0,228,118562.0,54,35.0,12318.0
2018-08-03 00:00:00,10.0,229,358306.0,68,16.0,82532.0
2018-08-03 00:00:00,6.0,229,44812.0,65,22.0,7190.0
2018-08-03 00:00:00,3.0,229,571080.0,53,46.0,44766.0
2018-08-03 00:00:00,4.0,229,539666.0,52,34.0,56315.0
2018-08-03 00:00:00,4.0,229,592417.0,47,31.0,69858.0
2018-08-03 00:00:00,10.0,229,606178.0,67,24.0,91163.0
2018-08-03 00:00:00,3.0,229,150752.0,44,42.0,12912.0
2018-08-03 00:00:00,3.0,229,465371.0,49,43.0,38926.0
2018-08-03 00:00:00,4.0,229,180675.0,55,34.0,19394.0
2018-08-03 00:00:00,8.0,229,112097.0,8,15.0,26322.0
2018-08-03 00:00:00,3.0,229,236910.0,33,40.0,21344.0
2018-08-03 00:00:00,7.0,229,247737.0,6,21.0,41911.0
2018-08-03 00:00:00,2.0,229,28799.0,61,35.0,2945.0
2018-08-03 00:00:00,6.0,229,255293.0,51,21.0,44077.0
2018-08-03 00:00:00,4.0,230,590890.0,22,29.0,74478.0
2018-08-03 00:00:00,4.0,230,102973.0,54,35.0,10471.0
2018-08-03 00:00:00,5.0,230,94846.0,26,21.0,16274.0
2018-08-03 00:00:00,6.0,230,290145.0,10,22.0,48247.0
2018-08-03 00:00:00,3.0,230,89130.0,72,30.0,10820.0
2018-08-03 00:00:00,3.0,230,447039.0,35,39.0,41436.0
2018-08-03 00:00:00,1.0,230,594613.0,34,54.0,39648.0
2018-08-03 00:00:00,6.0,230,450019.0,24,23.0,69811.0
2018-08-03 00:00:00,6.0,230,349341.0,5,23.0,54806.0
2018-08-03 00:00:00,2.0,230,211801.0,16,37.0,20807.0
2018-08-03 00:00:00,3.0,230,245129.0,57,40.0,22323.0
2018-08-03 00:00:00,2.0,230,318784.0,56,45.0,25612.0
2018-08-03 00:00:00,4.0,230,446476.0,53,42.0,37921.0
2018-08-03 00:00:00,4.0,230,528618.0,52,36.0,52467.0
2018-08-03 00:00:00,4.0,230,634037.0,47,31.0,74002.0
2018-08-03 00:00:00,3.0,231,215641.0,57,40.0,19629.0
2018-08-03 00:00:00,2.0,231,513920.0,34,47.0,38950.0
2018-08-03 00:00:00,3.0,231,433675.0,35,37.0,42348.0
2018-08-03 00:00:00,8.0,231,819076.0,21,25.0,120166.0
2018-08-03 00:00:00,4.0,231,438091.0,4,26.0,61169.0
2018-08-03 00:00:00,1.0,231,118361.0,73,42.0,10144.0
2018-08-03 00:00:00,6.0,231,422396.0,50,21.0,72389.0
2018-08-03 00:00:00,5.0,231,287700.0,59,37.0,28182.0
2018-08-03 00:00:00,2.0,231,132698.0,63,48.0,9884.0
2018-08-03 00:00:00,5.0,231,821993.0,71,25.0,116814.0
2018-08-03 00:00:00,1.0,231,453906.0,74,56.0,29373.0
2018-08-03 00:00:00,7.0,231,705266.0,28,26.0,99122.0
2018-08-03 00:00:00,2.0,231,205946.0,62,46.0,16139.0
2018-08-03 00:00:00,2.0,231,903543.0,36,46.0,71466.0
2018-08-03 00:00:00,10.0,231,320993.0,13,15.0,75951.0
2018-08-03 00:00:00,3.0,232,165419.0,11,35.0,16797.0
2018-08-03 00:00:00,4.0,232,361625.0,42,35.0,37232.0
2018-08-03 00:00:00,2.0,232,55063.0,61,36.0,5452.0
2018-08-03 00:00:00,6.0,232,35567.0,65,21.0,5966.0
2018-08-03 00:00:00,3.0,232,38852.0,30,35.0,3945.0
2018-08-03 00:00:00,4.0,232,394806.0,1,29.0,49004.0
2018-08-03 00:00:00,2.0,232,609419.0,37,51.0,43158.0
2018-08-03 00:00:00,4.0,232,79074.0,12,28.0,10090.0
2018-08-03 00:00:00,8.0,232,284897.0,7,25.0,41200.0
2018-08-03 00:00:00,8.0,232,133890.0,9,18.0,26906.0
2018-08-03 00:00:00,3.0,232,412755.0,43,37.0,39919.0
2018-08-03 00:00:00,4.0,232,345829.0,41,34.0,36514.0
2018-08-03 00:00:00,2.0,232,272973.0,58,51.0,19321.0
2018-08-03 00:00:00,7.0,232,107143.0,8,16.0,24843.0
2018-08-03 00:00:00,3.0,232,219814.0,33,36.0,21773.0
2018-08-03 00:00:00,6.0,233,526134.0,50,23.0,83810.0
2018-08-03 00:00:00,3.0,233,262115.0,59,41.0,23029.0
2018-08-03 00:00:00,2.0,233,157872.0,63,47.0,12169.0
2018-08-03 00:00:00,5.0,233,766145.0,71,25.0,111203.0
2018-08-03 00:00:00,1.0,233,440983.0,74,60.0,26675.0
2018-08-03 00:00:00,4.0,233,83705.0,54,34.0,8761.0
2018-08-03 00:00:00,7.0,233,235890.0,25,18.0,47944.0
2018-08-03 00:00:00,3.0,233,434318.0,42,40.0,38858.0
2018-08-03 00:00:00,7.0,233,255217.0,69,24.0,38885.0
2018-08-03 00:00:00,5.0,233,717952.0,39,26.0,99999.0
2018-08-03 00:00:00,5.0,233,430916.0,66,37.0,42384.0
2018-08-03 00:00:00,4.0,233,123171.0,26,22.0,19722.0
2018-08-03 00:00:00,5.0,233,268791.0,10,22.0,44508.0
2018-08-03 00:00:00,3.0,233,100839.0,72,30.0,12306.0
2018-08-03 00:00:00,5.0,233,983165.0,2,25.0,139621.0
2018-08-03 00:00:00,4.0,234,213778.0,55,31.0,24939.0
2018-08-03 00:00:00,8.0,234,112099.0,8,16.0,25820.0
2018-08-03 00:00:00,4.0,234,148848.0,11,33.0,16171.0
2018-08-03 00:00:00,8.0,234,302741.0,27,18.0,59680.0
2018-08-03 00:00:00,7.0,234,118064.0,15,21.0,20045.0
2018-08-03 00:00:00,7.0,234,262370.0,51,19.0,49930.0
2018-08-03 00:00:00,3.0,234,328117.0,46,41.0,28537.0
2018-08-03 00:00:00,3.0,234,296138.0,56,45.0,23849.0
2018-08-03 00:00:00,5.0,234,450524.0,53,39.0,41161.0
2018-08-03 00:00:00,5.0,234,465560.0,52,33.0,50961.0
2018-08-03 00:00:00,4.0,234,597534.0,47,29.0,74795.0
2018-08-03 00:00:00,8.0,234,648600.0,67,29.0,79338.0
2018-08-03 00:00:00,8.0,234,332390.0,69,24.0,50853.0
2018-08-03 00:00:00,3.0,234,376302.0,41,37.0,36352.0
2018-08-03 00:00:00,3.0,235,178340.0,44,42.0,15340.0
2018-08-03 00:00:00,4.0,235,413412.0,49,37.0,40549.0
2018-08-03 00:00:00,4.0,235,487260.0,43,35.0,49781.0
2018-08-03 00:00:00,2.0,235,916997.0,36,45.0,73315.0
2018-08-03 00:00:00,9.0,235,309158.0,13,16.0,70053.0
2018-08-03 00:00:00,4.0,235,166046.0,11,34.0,17575.0
2018-08-03 00:00:00,8.0,235,358438.0,27,20.0,65380.0
2018-08-03 00:00:00,6.0,235,151769.0,15,23.0,23830.0
2018-08-03 00:00:00,8.0,235,273767.0,51,19.0,52335.0
2018-08-03 00:00:00,3.0,235,302169.0,46,39.0,27796.0
2018-08-03 00:00:00,3.0,235,303138.0,56,40.0,27199.0
2018-08-03 00:00:00,5.0,235,568971.0,53,42.0,49351.0
2018-08-03 00:00:00,5.0,235,582589.0,52,33.0,63320.0
2018-08-03 00:00:00,5.0,235,694910.0,47,29.0,87718.0
2018-08-03 00:00:00,8.0,235,541766.0,67,28.0,68747.0
2018-08-03 00:00:00,4.0,236,552557.0,35,32.0,61947.0
2018-08-03 00:00:00,3.0,236,303157.0,59,42.0,25934.0
2018-08-03 00:00:00,4.0,236,625498.0,22,31.0,72136.0
2018-08-03 00:00:00,4.0,236,391109.0,41,30.0,46774.0
2018-08-03 00:00:00,3.0,236,274083.0,58,44.0,22648.0
2018-08-03 00:00:00,4.0,236,437191.0,42,31.0,50587.0
2018-08-03 00:00:00,2.0,236,243983.0,16,37.0,24036.0
2018-08-03 00:00:00,4.0,236,237233.0,57,36.0,23471.0
2018-08-03 00:00:00,8.0,236,363294.0,27,20.0,66710.0
2018-08-03 00:00:00,7.0,236,811730.0,21,26.0,112023.0
2018-08-03 00:00:00,5.0,236,383492.0,4,24.0,58461.0
2018-08-03 00:00:00,6.0,236,883792.0,2,23.0,139210.0
2018-08-03 00:00:00,5.0,236,746196.0,48,33.0,81715.0
2018-08-03 00:00:00,3.0,236,183669.0,63,39.0,16894.0
2018-08-03 00:00:00,5.0,236,828833.0,71,25.0,119967.0
2018-08-03 00:00:00,7.0,237,732027.0,21,24.0,108702.0
2018-08-03 00:00:00,5.0,237,408947.0,4,23.0,62710.0
2018-08-03 00:00:00,4.0,237,774867.0,47,28.0,98465.0
2018-08-03 00:00:00,6.0,237,759433.0,67,33.0,82974.0
2018-08-03 00:00:00,4.0,237,225248.0,44,36.0,22649.0
2018-08-03 00:00:00,4.0,237,495298.0,49,38.0,46446.0
2018-08-03 00:00:00,4.0,237,242783.0,55,32.0,26953.0
2018-08-03 00:00:00,9.0,237,99287.0,8,14.0,25786.0
2018-08-03 00:00:00,3.0,237,358346.0,33,36.0,35808.0
2018-08-03 00:00:00,4.0,237,241302.0,6,28.0,31188.0
2018-08-03 00:00:00,1.0,237,253211.0,73,39.0,23322.0
2018-08-03 00:00:00,6.0,237,524790.0,50,22.0,84246.0
2018-08-03 00:00:00,3.0,237,340409.0,59,40.0,30270.0
2018-08-03 00:00:00,3.0,237,178433.0,63,40.0,16104.0
2018-08-03 00:00:00,4.0,237,130083.0,26,24.0,19219.0
2018-08-03 00:00:00,5.0,238,614511.0,66,35.0,63345.0
2018-08-03 00:00:00,4.0,238,109787.0,26,23.0,17425.0
2018-08-03 00:00:00,2.0,238,484013.0,74,52.0,33270.0
2018-08-03 00:00:00,6.0,238,161941.0,54,27.0,21258.0
2018-08-03 00:00:00,8.0,238,246912.0,25,16.0,54175.0
2018-08-03 00:00:00,5.0,238,447861.0,42,31.0,51455.0
2018-08-03 00:00:00,9.0,238,278462.0,69,20.0,49722.0
2018-08-03 00:00:00,5.0,238,158377.0,18,24.0,24179.0
2018-08-03 00:00:00,10.0,238,744459.0,23,16.0,166606.0
2018-08-03 00:00:00,9.0,238,370177.0,68,17.0,79358.0
2018-08-03 00:00:00,6.0,238,87135.0,64,24.0,13015.0
2018-08-03 00:00:00,7.0,238,238271.0,17,18.0,48917.0
2018-08-03 00:00:00,4.0,238,347281.0,14,27.0,46391.0
2018-08-03 00:00:00,2.0,238,221936.0,16,39.0,20658.0
2018-08-03 00:00:00,3.0,238,274725.0,57,44.0,22249.0
2018-08-03 00:00:00,4.0,239,448843.0,42,31.0,52470.0
2018-08-03 00:00:00,10.0,239,308332.0,69,18.0,61479.0
2018-08-03 00:00:00,3.0,239,377116.0,33,35.0,39010.0
2018-08-03 00:00:00,4.0,239,242419.0,6,27.0,31885.0
2018-08-03 00:00:00,2.0,239,49138.0,61,37.0,4759.0
2018-08-03 00:00:00,7.0,239,44969.0,65,21.0,7704.0
2018-08-03 00:00:00,3.0,239,45990.0,30,36.0,4653.0
2018-08-03 00:00:00,4.0,239,412700.0,1,31.0,47385.0
2018-08-03 00:00:00,3.0,239,757472.0,37,41.0,66815.0
2018-08-03 00:00:00,4.0,239,114860.0,12,30.0,13622.0
2018-08-03 00:00:00,10.0,239,256186.0,7,16.0,58659.0
2018-08-03 00:00:00,6.0,239,163671.0,9,21.0,27925.0
2018-08-03 00:00:00,5.0,239,567615.0,43,31.0,64982.0
2018-08-03 00:00:00,5.0,239,589247.0,70,27.0,78008.0
2018-08-03 00:00:00,2.0,240,459678.0,74,50.0,32951.0
2018-08-03 00:00:00,7.0,240,43960.0,65,21.0,7660.0
2018-08-03 00:00:00,4.0,240,247140.0,44,35.0,25172.0
2018-08-03 00:00:00,4.0,240,594707.0,49,38.0,55678.0
2018-08-03 00:00:00,5.0,240,173843.0,31,34.0,18531.0
2018-08-03 00:00:00,3.0,240,707164.0,34,42.0,61309.0
2018-08-03 00:00:00,6.0,240,186626.0,15,23.0,28947.0
2018-08-03 00:00:00,2.0,240,42186.0,30,37.0,4079.0
2018-08-03 00:00:00,6.0,240,1065040.0,2,22.0,173385.0
2018-08-03 00:00:00,6.0,240,784797.0,48,30.0,95137.0
2018-08-03 00:00:00,5.0,240,238866.0,19,21.0,41931.0
2018-08-03 00:00:00,2.0,240,224223.0,16,36.0,22531.0
2018-08-03 00:00:00,3.0,240,348557.0,57,43.0,29116.0
2018-08-03 00:00:00,8.0,240,583190.0,45,25.0,84500.0
2018-08-03 00:00:00,5.0,240,1153618.0,38,35.0,117039.0
2018-08-03 00:00:00,4.0,241,304544.0,46,37.0,29857.0
2018-08-03 00:00:00,3.0,241,376141.0,56,39.0,34657.0
2018-08-03 00:00:00,4.0,241,257181.0,44,36.0,26018.0
2018-08-03 00:00:00,3.0,241,558188.0,49,40.0,49731.0
2018-08-03 00:00:00,3.0,241,252509.0,55,34.0,26752.0
2018-08-03 00:00:00,7.0,241,112307.0,8,16.0,26005.0
2018-08-03 00:00:00,7.0,241,491152.0,45,25.0,71270.0
2018-08-03 00:00:00,5.0,241,1160343.0,38,35.0,119320.0
2018-08-03 00:00:00,5.0,241,879431.0,40,29.0,108035.0
2018-08-03 00:00:00,6.0,241,198776.0,19,19.0,36808.0
2018-08-03 00:00:00,4.0,241,355679.0,33,35.0,36352.0
2018-08-03 00:00:00,6.0,241,286990.0,6,25.0,41741.0
2018-08-03 00:00:00,1.0,241,47296.0,61,43.0,3957.0
2018-08-03 00:00:00,7.0,241,33240.0,65,21.0,5825.0
2018-08-03 00:00:00,3.0,241,35646.0,30,37.0,3426.0
2018-08-03 00:00:00,7.0,242,986782.0,2,21.0,170049.0
2018-08-03 00:00:00,4.0,242,272932.0,44,37.0,26488.0
2018-08-03 00:00:00,7.0,242,256023.0,17,18.0,52250.0
2018-08-03 00:00:00,4.0,242,662718.0,28,33.0,72645.0
2018-08-03 00:00:00,5.0,242,857644.0,71,25.0,124344.0
2018-08-03 00:00:00,3.0,242,423931.0,74,43.0,35442.0
2018-08-03 00:00:00,1.0,242,166177.0,73,42.0,14294.0
2018-08-03 00:00:00,8.0,242,270561.0,25,16.0,59271.0
2018-08-03 00:00:00,4.0,242,501873.0,42,34.0,53884.0
2018-08-03 00:00:00,10.0,242,275048.0,69,18.0,53896.0
2018-08-03 00:00:00,4.0,242,706724.0,39,25.0,100936.0
2018-08-03 00:00:00,5.0,242,503715.0,66,34.0,53128.0
2018-08-03 00:00:00,5.0,242,135128.0,26,21.0,22758.0
2018-08-03 00:00:00,7.0,242,291245.0,10,18.0,58521.0
2018-08-03 00:00:00,3.0,242,133751.0,72,31.0,15544.0
2018-08-03 00:00:00,7.0,243,192996.0,19,19.0,37486.0
2018-08-03 00:00:00,7.0,243,495565.0,45,25.0,72189.0
2018-08-03 00:00:00,5.0,243,638602.0,47,27.0,86104.0
2018-08-03 00:00:00,7.0,243,706839.0,67,32.0,80524.0
2018-08-03 00:00:00,4.0,243,205470.0,44,33.0,22155.0
2018-08-03 00:00:00,6.0,243,480982.0,49,32.0,53498.0
2018-08-03 00:00:00,3.0,243,230071.0,55,33.0,24872.0
2018-08-03 00:00:00,7.0,243,112344.0,8,16.0,25716.0
2018-08-03 00:00:00,3.0,243,363878.0,33,38.0,34755.0
2018-08-03 00:00:00,6.0,243,278617.0,6,24.0,41340.0
2018-08-03 00:00:00,2.0,243,48542.0,61,38.0,4611.0
2018-08-03 00:00:00,8.0,243,34885.0,65,19.0,6592.0
2018-08-03 00:00:00,3.0,243,48000.0,30,36.0,4834.0
2018-08-03 00:00:00,5.0,243,380156.0,1,27.0,49834.0
2018-08-03 00:00:00,2.0,243,826730.0,37,44.0,67359.0
2018-08-03 00:00:00,7.0,244,949979.0,2,21.0,163477.0
2018-08-03 00:00:00,6.0,244,830666.0,48,32.0,94042.0
2018-08-03 00:00:00,6.0,244,201454.0,19,20.0,36511.0
2018-08-03 00:00:00,8.0,244,474720.0,45,24.0,71312.0
2018-08-03 00:00:00,5.0,244,1062193.0,38,34.0,113013.0
2018-08-03 00:00:00,5.0,244,742309.0,40,29.0,93054.0
2018-08-03 00:00:00,5.0,244,504296.0,70,27.0,67882.0
2018-08-03 00:00:00,5.0,244,488492.0,24,25.0,69671.0
2018-08-03 00:00:00,5.0,244,368733.0,5,27.0,49846.0
2018-08-03 00:00:00,2.0,244,213138.0,16,37.0,20796.0
2018-08-03 00:00:00,4.0,244,269365.0,57,36.0,26750.0
2018-08-03 00:00:00,3.0,244,835159.0,34,43.0,69311.0
2018-08-03 00:00:00,4.0,244,909752.0,3,29.0,111228.0
2018-08-03 00:00:00,4.0,244,174795.0,18,24.0,26169.0
2018-08-03 00:00:00,2.0,245,143896.0,73,37.0,13985.0
2018-08-03 00:00:00,5.0,245,554963.0,50,25.0,80145.0
2018-08-03 00:00:00,7.0,245,543275.0,45,26.0,75991.0
2018-08-03 00:00:00,4.0,245,1071309.0,38,37.0,105025.0
2018-08-03 00:00:00,4.0,245,778769.0,40,31.0,91022.0
2018-08-03 00:00:00,4.0,245,540075.0,70,30.0,64938.0
2018-08-03 00:00:00,5.0,245,480698.0,24,25.0,70377.0
2018-08-03 00:00:00,5.0,245,374138.0,5,26.0,50899.0
2018-08-03 00:00:00,2.0,245,227093.0,16,37.0,21939.0
2018-08-03 00:00:00,4.0,245,314023.0,57,41.0,27331.0
2018-08-03 00:00:00,3.0,245,719630.0,34,43.0,60712.0
2018-08-03 00:00:00,4.0,245,933488.0,3,31.0,108554.0
2018-08-03 00:00:00,5.0,245,175617.0,18,24.0,26652.0
2018-08-03 00:00:00,10.0,245,692585.0,23,17.0,146474.0
2018-08-03 00:00:00,8.0,245,250215.0,17,17.0,54579.0
2018-08-03 00:00:00,3.0,246,191169.0,11,35.0,19751.0
2018-08-03 00:00:00,7.0,246,339254.0,27,19.0,62731.0
2018-08-03 00:00:00,5.0,246,173642.0,15,25.0,25270.0
2018-08-03 00:00:00,9.0,246,282092.0,51,17.0,59977.0
2018-08-03 00:00:00,4.0,246,343781.0,46,36.0,34269.0
2018-08-03 00:00:00,3.0,246,341291.0,56,38.0,32448.0
2018-08-03 00:00:00,4.0,246,569533.0,53,43.0,47833.0
2018-08-03 00:00:00,6.0,246,650962.0,52,32.0,74076.0
2018-08-03 00:00:00,5.0,246,718867.0,47,26.0,97757.0
2018-08-03 00:00:00,8.0,246,792520.0,67,31.0,92234.0
2018-08-03 00:00:00,4.0,246,207347.0,44,34.0,22244.0
2018-08-03 00:00:00,3.0,246,636621.0,49,42.0,54647.0
2018-08-03 00:00:00,3.0,246,247809.0,55,35.0,25781.0
2018-08-03 00:00:00,6.0,246,101001.0,8,17.0,21471.0
2018-08-03 00:00:00,3.0,246,323658.0,33,36.0,32021.0
2018-08-03 00:00:00,3.0,247,557224.0,49,40.0,50696.0
2018-08-03 00:00:00,3.0,247,250841.0,55,35.0,25923.0
2018-08-03 00:00:00,6.0,247,166062.0,15,23.0,25637.0
2018-08-03 00:00:00,8.0,247,319478.0,51,19.0,61193.0
2018-08-03 00:00:00,5.0,247,277163.0,46,33.0,29799.0
2018-08-03 00:00:00,3.0,247,390068.0,56,43.0,32658.0
2018-08-03 00:00:00,4.0,247,583244.0,53,44.0,48128.0
2018-08-03 00:00:00,6.0,247,603565.0,52,30.0,73516.0
2018-08-03 00:00:00,5.0,247,706012.0,47,26.0,96155.0
2018-08-03 00:00:00,7.0,247,771012.0,67,33.0,85276.0
2018-08-03 00:00:00,5.0,247,374663.0,5,26.0,52558.0
2018-08-03 00:00:00,3.0,247,202730.0,16,33.0,22274.0
2018-08-03 00:00:00,4.0,247,271629.0,57,35.0,28126.0
2018-08-03 00:00:00,2.0,247,761263.0,34,45.0,60359.0
2018-08-03 00:00:00,4.0,247,453053.0,41,33.0,49582.0
2018-08-03 00:00:00,5.0,248,281146.0,46,33.0,30779.0
2018-08-03 00:00:00,3.0,248,337285.0,56,42.0,28689.0
2018-08-03 00:00:00,4.0,248,757582.0,53,46.0,58719.0
2018-08-03 00:00:00,6.0,248,595574.0,52,31.0,69378.0
2018-08-03 00:00:00,5.0,248,652799.0,47,27.0,88640.0
2018-08-03 00:00:00,7.0,248,650090.0,67,34.0,69198.0
2018-08-03 00:00:00,5.0,248,169684.0,44,32.0,19373.0
2018-08-03 00:00:00,4.0,248,608615.0,49,41.0,53870.0
2018-08-03 00:00:00,3.0,248,231257.0,55,34.0,24447.0
2018-08-03 00:00:00,7.0,248,105660.0,8,16.0,24248.0
2018-08-03 00:00:00,3.0,248,362320.0,33,36.0,36202.0
2018-08-03 00:00:00,6.0,248,325883.0,6,24.0,48730.0
2018-08-03 00:00:00,1.0,248,51151.0,61,41.0,4440.0
2018-08-03 00:00:00,6.0,248,48900.0,65,23.0,7793.0
2018-08-03 00:00:00,3.0,248,35282.0,30,37.0,3413.0
2018-08-03 00:00:00,4.0,249,401301.0,1,30.0,48777.0
2018-08-03 00:00:00,6.0,249,489503.0,50,24.0,72609.0
2018-08-03 00:00:00,6.0,249,596472.0,67,31.0,68510.0
2018-08-03 00:00:00,3.0,249,362968.0,57,44.0,29872.0
2018-08-03 00:00:00,6.0,249,222759.0,19,20.0,40706.0
2018-08-03 00:00:00,4.0,249,431751.0,41,31.0,50141.0
2018-08-03 00:00:00,3.0,249,229361.0,58,43.0,19151.0
2018-08-03 00:00:00,3.0,249,443406.0,42,37.0,43454.0
2018-08-03 00:00:00,3.0,249,239452.0,16,34.0,25432.0
2018-08-03 00:00:00,3.0,249,208336.0,11,37.0,20175.0
2018-08-03 00:00:00,1.0,249,44397.0,61,44.0,3663.0
2018-08-03 00:00:00,4.0,249,847754.0,21,34.0,89262.0
2018-08-03 00:00:00,3.0,249,184956.0,63,39.0,16994.0
2018-08-03 00:00:00,4.0,249,1093154.0,38,37.0,104966.0
2018-08-03 00:00:00,3.0,250,234493.0,20,31.0,26918.0
2018-08-03 00:00:00,3.0,250,284368.0,29,45.0,22725.0
2018-08-03 00:00:00,4.0,250,182652.0,44,33.0,19718.0
2018-08-03 00:00:00,3.0,250,513278.0,49,43.0,42538.0
2018-08-03 00:00:00,3.0,250,204755.0,55,38.0,19432.0
2018-08-03 00:00:00,2.0,250,83551.0,60,37.0,8174.0
2018-08-03 00:00:00,4.0,250,791800.0,21,33.0,86908.0
2018-08-03 00:00:00,5.0,250,413713.0,4,23.0,64632.0
2018-08-03 00:00:00,1.0,250,118572.0,73,42.0,10280.0
2018-08-03 00:00:00,5.0,250,485746.0,50,24.0,71596.0
2018-08-03 00:00:00,2.0,250,324917.0,59,48.0,24235.0
2018-08-03 00:00:00,4.0,250,146351.0,63,33.0,15734.0
2018-08-03 00:00:00,4.0,250,822725.0,71,29.0,101055.0
2018-08-03 00:00:00,3.0,250,518024.0,22,32.0,58335.0
2018-08-03 00:00:00,9.0,250,339690.0,69,22.0,56827.0
2018-08-03 00:00:00,5.0,251,345051.0,5,28.0,44987.0
2018-08-03 00:00:00,3.0,251,149257.0,16,33.0,16314.0
2018-08-03 00:00:00,3.0,251,274127.0,57,44.0,22617.0
2018-08-03 00:00:00,2.0,251,706781.0,34,47.0,53636.0
2018-08-03 00:00:00,3.0,251,943212.0,3,33.0,101879.0
2018-08-03 00:00:00,5.0,251,193421.0,18,25.0,27976.0
2018-08-03 00:00:00,8.0,251,682566.0,23,20.0,123127.0
2018-08-03 00:00:00,7.0,251,389964.0,68,20.0,71402.0
2018-08-03 00:00:00,5.0,251,73482.0,64,25.0,10625.0
2018-08-03 00:00:00,8.0,251,248683.0,17,16.0,55341.0
2018-08-03 00:00:00,5.0,251,399049.0,14,24.0,59104.0
2018-08-03 00:00:00,3.0,251,520766.0,22,32.0,59230.0
2018-08-03 00:00:00,3.0,251,600432.0,35,39.0,54754.0
2018-08-03 00:00:00,4.0,251,615368.0,28,34.0,64868.0
2018-08-03 00:00:00,3.0,251,222430.0,62,40.0,20194.0
