2018-09-07 00:00:00,4.0,239,779400.0,21,32.0,86361.0
2018-09-07 00:00:00,5.0,239,419097.0,4,23.0,64206.0
2018-09-07 00:00:00,1.0,239,62709.0,73,44.0,5095.0
2018-09-07 00:00:00,5.0,239,477138.0,50,24.0,72571.0
2018-09-07 00:00:00,3.0,240,267137.0,58,38.0,25019.0
2018-09-07 00:00:00,2.0,240,151064.0,31,49.0,11047.0
2018-09-07 00:00:00,6.0,240,574255.0,66,32.0,64216.0
2018-09-07 00:00:00,3.0,240,119941.0,26,25.0,17228.0
2018-09-07 00:00:00,5.0,240,242933.0,10,24.0,36833.0
2018-09-07 00:00:00,7.0,240,348556.0,13,19.0,67391.0
2018-09-07 00:00:00,5.0,240,160855.0,11,30.0,19341.0
2018-09-07 00:00:00,6.0,240,410032.0,4,23.0,65412.0
2018-09-07 00:00:00,1.0,240,86171.0,73,42.0,7418.0
2018-09-07 00:00:00,4.0,240,454067.0,50,25.0,64115.0
2018-09-07 00:00:00,2.0,240,398584.0,59,51.0,28193.0
2018-09-07 00:00:00,3.0,240,205847.0,63,42.0,17825.0
2018-09-07 00:00:00,4.0,240,781190.0,71,29.0,97975.0
2018-09-07 00:00:00,2.0,240,337420.0,74,56.0,21840.0
2018-09-07 00:00:00,5.0,240,150269.0,54,29.0,18662.0
2018-09-07 00:00:00,10.0,241,167464.0,9,17.0,36516.0
2018-09-07 00:00:00,3.0,241,251417.0,55,38.0,23850.0
2018-09-07 00:00:00,7.0,241,559791.0,66,31.0,64844.0
2018-09-07 00:00:00,4.0,241,110979.0,26,23.0,17382.0
2018-09-07 00:00:00,4.0,241,249392.0,10,24.0,36888.0
2018-09-07 00:00:00,1.0,241,52197.0,72,37.0,5053.0
2018-09-07 00:00:00,5.0,241,922062.0,2,25.0,130931.0
2018-09-07 00:00:00,4.0,241,658747.0,48,34.0,69344.0
2018-09-07 00:00:00,5.0,241,176373.0,19,22.0,28936.0
2018-09-07 00:00:00,3.0,241,565587.0,22,34.0,59022.0
2018-09-07 00:00:00,3.0,241,596092.0,35,34.0,62214.0
2018-09-07 00:00:00,5.0,241,585649.0,28,30.0,69351.0
2018-09-07 00:00:00,3.0,241,162638.0,20,28.0,20944.0
2018-09-07 00:00:00,2.0,241,857378.0,36,47.0,65006.0
2018-09-07 00:00:00,7.0,241,351369.0,13,18.0,68623.0
2018-09-07 00:00:00,2.0,242,137928.0,31,48.0,10323.0
2018-09-07 00:00:00,1.0,242,54253.0,32,43.0,4564.0
2018-09-07 00:00:00,3.0,242,177437.0,20,28.0,22773.0
2018-09-07 00:00:00,2.0,242,257705.0,29,50.0,18376.0
2018-09-07 00:00:00,7.0,242,263427.0,51,19.0,50663.0
2018-09-07 00:00:00,3.0,242,359998.0,46,40.0,32561.0
2018-09-07 00:00:00,3.0,242,349014.0,56,44.0,28257.0
2018-09-07 00:00:00,3.0,242,475303.0,53,46.0,37090.0
2018-09-07 00:00:00,4.0,242,558142.0,52,34.0,58524.0
2018-09-07 00:00:00,6.0,242,376606.0,27,22.0,61712.0
2018-09-07 00:00:00,8.0,242,139485.0,15,19.0,26025.0
2018-09-07 00:00:00,4.0,242,809764.0,71,29.0,101684.0
2018-09-07 00:00:00,1.0,242,343776.0,74,57.0,21776.0
2018-09-07 00:00:00,7.0,242,174489.0,54,26.0,23750.0
2018-09-07 00:00:00,6.0,242,263173.0,25,19.0,49026.0
2018-09-07 00:00:00,5.0,243,434689.0,4,23.0,67207.0
2018-09-07 00:00:00,6.0,243,254959.0,25,19.0,48473.0
2018-09-07 00:00:00,3.0,243,288832.0,58,41.0,25150.0
2018-09-07 00:00:00,9.0,243,316632.0,69,23.0,48724.0
2018-09-07 00:00:00,5.0,243,496777.0,45,31.0,58063.0
2018-09-07 00:00:00,5.0,243,1138185.0,38,37.0,110089.0
2018-09-07 00:00:00,3.0,243,330505.0,46,41.0,29276.0
2018-09-07 00:00:00,3.0,243,657776.0,37,43.0,55003.0
2018-09-07 00:00:00,5.0,243,127455.0,12,28.0,16191.0
2018-09-07 00:00:00,5.0,243,442067.0,70,26.0,60594.0
2018-09-07 00:00:00,5.0,243,398331.0,5,27.0,52436.0
2018-09-07 00:00:00,6.0,243,401630.0,13,20.0,72146.0
2018-09-07 00:00:00,6.0,243,201610.0,11,29.0,25087.0
2018-09-07 00:00:00,2.0,243,33761.0,61,37.0,3316.0
2018-09-07 00:00:00,4.0,243,226986.0,10,24.0,34683.0
2018-09-07 00:00:00,3.0,244,249734.0,55,37.0,24053.0
2018-09-07 00:00:00,6.0,244,71618.0,64,24.0,10720.0
2018-09-07 00:00:00,6.0,244,703651.0,39,23.0,110594.0
2018-09-07 00:00:00,3.0,244,576637.0,34,41.0,50518.0
2018-09-07 00:00:00,7.0,244,142616.0,15,22.0,23830.0
2018-09-07 00:00:00,2.0,244,52437.0,30,35.0,5460.0
2018-09-07 00:00:00,0.0,244,96481.0,73,47.0,7391.0
2018-09-07 00:00:00,4.0,244,632425.0,48,34.0,67552.0
2018-09-07 00:00:00,3.0,244,173288.0,63,40.0,15492.0
2018-09-07 00:00:00,5.0,244,978314.0,38,34.0,102746.0
2018-09-07 00:00:00,2.0,244,44119.0,72,34.0,4700.0
2018-09-07 00:00:00,6.0,244,522565.0,70,26.0,72763.0
2018-09-07 00:00:00,5.0,244,486870.0,24,25.0,69659.0
2018-09-07 00:00:00,6.0,244,133809.0,8,18.0,27207.0
2018-09-07 00:00:00,2.0,245,703749.0,37,45.0,55819.0
2018-09-07 00:00:00,5.0,245,111562.0,12,28.0,14472.0
2018-09-07 00:00:00,10.0,245,362539.0,7,21.0,62051.0
2018-09-07 00:00:00,8.0,245,156321.0,9,19.0,29307.0
2018-09-07 00:00:00,4.0,245,418918.0,43,36.0,41862.0
2018-09-07 00:00:00,5.0,245,348773.0,41,30.0,42280.0
2018-09-07 00:00:00,3.0,245,327919.0,58,47.0,25321.0
2018-09-07 00:00:00,2.0,245,159639.0,31,53.0,10920.0
2018-09-07 00:00:00,1.0,245,41241.0,32,39.0,3856.0
2018-09-07 00:00:00,3.0,245,199421.0,20,30.0,24058.0
2018-09-07 00:00:00,1.0,245,236897.0,29,53.0,16084.0
2018-09-07 00:00:00,5.0,245,49880.0,60,26.0,6881.0
2018-09-07 00:00:00,3.0,245,768949.0,21,35.0,79406.0
2018-09-07 00:00:00,4.0,245,416140.0,4,25.0,60385.0
2018-09-07 00:00:00,1.0,245,86797.0,73,42.0,7417.0
2018-09-07 00:00:00,7.0,246,267772.0,17,18.0,52585.0
2018-09-07 00:00:00,5.0,246,360226.0,14,26.0,50775.0
2018-09-07 00:00:00,5.0,246,700592.0,39,25.0,100844.0
2018-09-07 00:00:00,7.0,246,509682.0,66,29.0,62384.0
2018-09-07 00:00:00,4.0,246,124477.0,26,24.0,18896.0
2018-09-07 00:00:00,4.0,246,643484.0,67,37.0,62494.0
2018-09-07 00:00:00,3.0,246,135118.0,44,36.0,13521.0
2018-09-07 00:00:00,3.0,246,442307.0,49,42.0,38122.0
2018-09-07 00:00:00,3.0,246,216815.0,55,35.0,22012.0
2018-09-07 00:00:00,8.0,246,115627.0,8,15.0,27555.0
2018-09-07 00:00:00,5.0,246,378439.0,33,33.0,41634.0
2018-09-07 00:00:00,6.0,246,287304.0,51,21.0,49281.0
2018-09-07 00:00:00,3.0,246,377518.0,46,42.0,32187.0
2018-09-07 00:00:00,3.0,246,336922.0,56,45.0,26863.0
2018-09-07 00:00:00,3.0,246,561881.0,53,51.0,39805.0
2018-09-07 00:00:00,3.0,247,383018.0,56,46.0,29658.0
2018-09-07 00:00:00,3.0,247,572275.0,53,51.0,40115.0
2018-09-07 00:00:00,5.0,247,466443.0,52,32.0,51939.0
2018-09-07 00:00:00,3.0,247,710331.0,47,32.0,79012.0
2018-09-07 00:00:00,5.0,247,728441.0,67,37.0,71172.0
2018-09-07 00:00:00,4.0,247,188690.0,44,36.0,18654.0
2018-09-07 00:00:00,2.0,247,517400.0,49,46.0,40410.0
2018-09-07 00:00:00,3.0,247,255737.0,55,37.0,24860.0
2018-09-07 00:00:00,6.0,247,125036.0,8,16.0,27353.0
2018-09-07 00:00:00,6.0,247,305986.0,33,29.0,37860.0
2018-09-07 00:00:00,7.0,247,305682.0,6,21.0,51536.0
2018-09-07 00:00:00,1.0,247,38178.0,61,39.0,3540.0
2018-09-07 00:00:00,7.0,247,34983.0,65,22.0,5817.0
2018-09-07 00:00:00,1.0,247,34756.0,30,47.0,2685.0
2018-09-07 00:00:00,6.0,247,411125.0,1,25.0,58691.0
2018-09-07 00:00:00,2.0,248,235237.0,16,38.0,22322.0
2018-09-07 00:00:00,3.0,248,296847.0,57,45.0,23855.0
2018-09-07 00:00:00,1.0,248,28128.0,72,34.0,2998.0
2018-09-07 00:00:00,4.0,248,1017506.0,2,27.0,138191.0
2018-09-07 00:00:00,5.0,248,699872.0,48,35.0,72218.0
2018-09-07 00:00:00,5.0,248,198874.0,19,21.0,33334.0
2018-09-07 00:00:00,2.0,248,171116.0,29,47.0,12972.0
2018-09-07 00:00:00,4.0,248,71627.0,60,31.0,8378.0
2018-09-07 00:00:00,3.0,248,785856.0,21,37.0,77090.0
2018-09-07 00:00:00,4.0,248,405989.0,14,29.0,50506.0
2018-09-07 00:00:00,3.0,248,575574.0,22,34.0,60425.0
2018-09-07 00:00:00,3.0,248,544089.0,35,36.0,54522.0
2018-09-07 00:00:00,3.0,248,663610.0,28,35.0,67544.0
2018-09-07 00:00:00,3.0,248,250173.0,62,42.0,21686.0
2018-09-07 00:00:00,3.0,248,622817.0,36,41.0,55328.0
2018-09-07 00:00:00,2.0,249,47578.0,32,35.0,4840.0
2018-09-07 00:00:00,2.0,249,207521.0,20,33.0,22787.0
2018-09-07 00:00:00,2.0,249,195183.0,29,49.0,14213.0
2018-09-07 00:00:00,3.0,249,71942.0,60,33.0,7797.0
2018-09-07 00:00:00,3.0,249,764661.0,21,36.0,77219.0
2018-09-07 00:00:00,4.0,249,392969.0,4,25.0,56758.0
2018-09-07 00:00:00,5.0,249,443734.0,1,28.0,56247.0
2018-09-07 00:00:00,4.0,249,649689.0,37,40.0,58771.0
2018-09-07 00:00:00,5.0,249,111477.0,12,27.0,14845.0
2018-09-07 00:00:00,10.0,249,317534.0,7,18.0,64246.0
2018-09-07 00:00:00,8.0,249,155956.0,9,19.0,29735.0
2018-09-07 00:00:00,3.0,249,425520.0,43,38.0,39945.0
2018-09-07 00:00:00,4.0,249,363986.0,41,34.0,38135.0
2018-09-07 00:00:00,2.0,249,306371.0,58,47.0,23312.0
2018-09-07 00:00:00,2.0,250,213753.0,29,50.0,15252.0
2018-09-07 00:00:00,3.0,250,64331.0,60,33.0,7008.0
2018-09-07 00:00:00,2.0,250,34927.0,30,39.0,3224.0
2018-09-07 00:00:00,5.0,250,446580.0,1,28.0,57281.0
2018-09-07 00:00:00,4.0,250,722701.0,37,40.0,65532.0
2018-09-07 00:00:00,3.0,250,278588.0,10,26.0,39186.0
2018-09-07 00:00:00,2.0,250,342713.0,59,48.0,25965.0
2018-09-07 00:00:00,3.0,250,169533.0,63,43.0,14071.0
2018-09-07 00:00:00,3.0,250,807082.0,71,31.0,93759.0
2018-09-07 00:00:00,1.0,250,255822.0,74,60.0,15273.0
2018-09-07 00:00:00,4.0,250,138135.0,54,32.0,15355.0
2018-09-07 00:00:00,5.0,250,250506.0,25,21.0,43421.0
2018-09-07 00:00:00,2.0,250,421368.0,42,41.0,36614.0
2018-09-07 00:00:00,7.0,250,257288.0,69,26.0,34965.0
2018-09-07 00:00:00,4.0,250,701339.0,39,26.0,96605.0
2018-09-07 00:00:00,7.0,251,400175.0,13,19.0,74256.0
2018-09-07 00:00:00,4.0,251,196327.0,11,34.0,20656.0
2018-09-07 00:00:00,4.0,251,916312.0,38,39.0,84406.0
2018-09-07 00:00:00,4.0,251,821515.0,40,33.0,88990.0
2018-09-07 00:00:00,6.0,251,466235.0,45,30.0,56151.0
2018-09-07 00:00:00,6.0,251,345485.0,27,21.0,59912.0
2018-09-07 00:00:00,3.0,251,829639.0,21,38.0,77714.0
2018-09-07 00:00:00,5.0,251,419621.0,4,24.0,61861.0
2018-09-07 00:00:00,5.0,251,923162.0,2,25.0,133405.0
2018-09-07 00:00:00,5.0,251,58399.0,64,25.0,8372.0
2018-09-07 00:00:00,7.0,251,274849.0,17,18.0,55236.0
2018-09-07 00:00:00,7.0,251,195818.0,69,23.0,30169.0
2018-09-07 00:00:00,5.0,251,433550.0,70,28.0,55736.0
2018-09-07 00:00:00,4.0,251,468585.0,24,27.0,63531.0
2018-09-07 00:00:00,3.0,251,835325.0,36,44.0,67754.0
2018-09-07 00:00:00,4.0,252,444606.0,70,29.0,54593.0
2018-09-07 00:00:00,2.0,252,29168.0,61,35.0,3000.0
2018-09-07 00:00:00,3.0,252,445173.0,43,40.0,39641.0
2018-09-07 00:00:00,3.0,252,394638.0,49,40.0,35262.0
2018-09-07 00:00:00,2.0,252,206900.0,55,39.0,19270.0
2018-09-07 00:00:00,7.0,252,125646.0,8,16.0,28875.0
