2018-07-21 00:00:00,2.0,53,52655.0,52,38.0,4931.0
2018-07-21 00:00:00,1.0,53,107989.0,47,39.0,10010.0
2018-07-21 00:00:00,2.0,53,103209.0,67,53.0,6949.0
2018-07-21 00:00:00,3.0,53,14040.0,31,29.0,1769.0
2018-07-21 00:00:00,1.0,54,164287.0,24,38.0,15672.0
2018-07-21 00:00:00,1.0,54,12515.0,73,43.0,1049.0
2018-07-21 00:00:00,2.0,54,42907.0,8,26.0,5858.0
2018-07-21 00:00:00,0.0,54,109620.0,20,43.0,9100.0
2018-07-21 00:00:00,1.0,54,29586.0,29,53.0,1994.0
2018-07-21 00:00:00,1.0,54,41695.0,26,31.0,4821.0
2018-07-21 00:00:00,0.0,54,95649.0,18,42.0,8287.0
2018-07-21 00:00:00,1.0,54,41266.0,46,51.0,2903.0
2018-07-21 00:00:00,0.0,54,83233.0,37,47.0,6324.0
2018-07-21 00:00:00,2.0,54,118487.0,19,28.0,15152.0
2018-07-21 00:00:00,1.0,54,88237.0,45,36.0,8821.0
2018-07-21 00:00:00,1.0,54,167542.0,38,60.0,10103.0
2018-07-21 00:00:00,2.0,54,58578.0,35,38.0,5519.0
2018-07-21 00:00:00,5.0,54,3155.0,65,24.0,478.0
2018-07-21 00:00:00,2.0,55,76900.0,47,32.0,8658.0
2018-07-21 00:00:00,2.0,55,124252.0,67,56.0,8031.0
2018-07-21 00:00:00,1.0,55,257695.0,36,50.0,18553.0
2018-07-21 00:00:00,3.0,55,267813.0,13,27.0,35882.0
2018-07-21 00:00:00,1.0,55,112297.0,11,46.0,8783.0
2018-07-21 00:00:00,2.0,55,89672.0,27,29.0,11112.0
2018-07-21 00:00:00,0.0,55,151275.0,15,46.0,11896.0
2018-07-21 00:00:00,1.0,55,254290.0,51,33.0,27632.0
2018-07-21 00:00:00,1.0,55,19512.0,46,54.0,1299.0
2018-07-21 00:00:00,0.0,55,36655.0,56,58.0,2256.0
2018-07-21 00:00:00,1.0,55,97095.0,53,50.0,7001.0
2018-07-21 00:00:00,2.0,55,69649.0,52,45.0,5597.0
2018-07-21 00:00:00,5.0,55,10413.0,54,45.0,832.0
2018-07-21 00:00:00,2.0,55,53306.0,25,28.0,6743.0
2018-07-21 00:00:00,1.0,55,54800.0,42,47.0,4187.0
2018-07-21 00:00:00,1.0,56,15504.0,63,57.0,983.0
2018-07-21 00:00:00,1.0,56,273731.0,71,40.0,24413.0
2018-07-21 00:00:00,1.0,56,21275.0,58,62.0,1243.0
2018-07-21 00:00:00,1.0,56,21229.0,31,52.0,1470.0
2018-07-21 00:00:00,1.0,56,16323.0,32,43.0,1362.0
2018-07-21 00:00:00,0.0,56,95703.0,20,41.0,8434.0
2018-07-21 00:00:00,1.0,56,28816.0,29,54.0,1935.0
2018-07-21 00:00:00,3.0,56,29137.0,26,26.0,4088.0
2018-07-21 00:00:00,1.0,56,81606.0,10,41.0,7079.0
2018-07-21 00:00:00,1.0,56,9524.0,72,36.0,960.0
2018-07-21 00:00:00,1.0,56,411572.0,2,39.0,38408.0
2018-07-21 00:00:00,1.0,56,198669.0,48,42.0,17128.0
2018-07-21 00:00:00,2.0,56,68324.0,35,46.0,5363.0
2018-07-21 00:00:00,1.0,56,11173.0,64,40.0,1010.0
2018-07-21 00:00:00,2.0,56,117852.0,17,30.0,14255.0
2018-07-21 00:00:00,2.0,57,172416.0,14,35.0,17800.0
2018-07-21 00:00:00,1.0,57,330379.0,40,44.0,26998.0
2018-07-21 00:00:00,1.0,57,123823.0,70,47.0,9471.0
2018-07-21 00:00:00,1.0,57,141362.0,24,41.0,12356.0
2018-07-21 00:00:00,0.0,57,187193.0,5,51.0,13256.0
2018-07-21 00:00:00,2.0,57,61969.0,16,35.0,6316.0
2018-07-21 00:00:00,1.0,57,24745.0,57,46.0,1951.0
2018-07-21 00:00:00,1.0,57,70732.0,34,55.0,4651.0
2018-07-21 00:00:00,1.0,57,400893.0,3,44.0,32797.0
2018-07-21 00:00:00,1.0,57,72058.0,18,39.0,6672.0
2018-07-21 00:00:00,1.0,57,196583.0,23,42.0,16684.0
2018-07-21 00:00:00,1.0,57,48767.0,9,39.0,4489.0
2018-07-21 00:00:00,1.0,57,27384.0,56,64.0,1542.0
2018-07-21 00:00:00,2.0,57,133008.0,53,48.0,9999.0
2018-07-21 00:00:00,2.0,57,82299.0,52,50.0,5983.0
2018-07-21 00:00:00,1.0,58,231518.0,22,44.0,18994.0
2018-07-21 00:00:00,1.0,58,84086.0,35,44.0,6849.0
2018-07-21 00:00:00,2.0,58,13130.0,32,38.0,1236.0
2018-07-21 00:00:00,0.0,58,62032.0,20,44.0,5109.0
2018-07-21 00:00:00,1.0,58,59642.0,29,65.0,3322.0
2018-07-21 00:00:00,1.0,58,4077.0,60,45.0,328.0
2018-07-21 00:00:00,1.0,58,270743.0,21,53.0,18507.0
2018-07-21 00:00:00,1.0,58,126756.0,4,41.0,11004.0
2018-07-21 00:00:00,0.0,58,11278.0,73,53.0,762.0
2018-07-21 00:00:00,1.0,58,147416.0,50,38.0,13862.0
2018-07-21 00:00:00,1.0,58,17331.0,59,59.0,1057.0
2018-07-21 00:00:00,3.0,58,7148.0,54,41.0,623.0
2018-07-21 00:00:00,2.0,58,44642.0,25,28.0,5744.0
2018-07-21 00:00:00,2.0,58,79875.0,52,50.0,5771.0
2018-07-21 00:00:00,1.0,59,112482.0,50,38.0,10753.0
2018-07-21 00:00:00,1.0,59,34212.0,59,54.0,2291.0
2018-07-21 00:00:00,1.0,59,98957.0,70,39.0,9047.0
2018-07-21 00:00:00,1.0,59,165781.0,24,40.0,14916.0
2018-07-21 00:00:00,0.0,59,184373.0,5,50.0,13382.0
2018-07-21 00:00:00,4.0,59,57330.0,16,29.0,7215.0
2018-07-21 00:00:00,2.0,59,24899.0,57,61.0,1466.0
2018-07-21 00:00:00,1.0,59,86109.0,34,45.0,6823.0
2018-07-21 00:00:00,1.0,59,403705.0,3,45.0,32076.0
2018-07-21 00:00:00,2.0,59,201477.0,51,29.0,24858.0
2018-07-21 00:00:00,2.0,59,28367.0,46,56.0,1834.0
2018-07-21 00:00:00,1.0,59,32429.0,56,56.0,2078.0
2018-07-21 00:00:00,2.0,59,95412.0,47,34.0,10154.0
2018-07-21 00:00:00,1.0,59,139355.0,67,59.0,8564.0
2018-07-21 00:00:00,1.0,59,24403.0,44,47.0,1853.0
2018-07-21 00:00:00,1.0,60,13209.0,29,51.0,936.0
2018-07-21 00:00:00,3.0,60,19175.0,26,22.0,3199.0
2018-07-21 00:00:00,1.0,60,65479.0,35,46.0,5110.0
2018-07-21 00:00:00,0.0,60,57686.0,18,41.0,5077.0
2018-07-21 00:00:00,1.0,60,182922.0,23,43.0,15157.0
2018-07-21 00:00:00,3.0,60,165224.0,68,27.0,22170.0
2018-07-21 00:00:00,3.0,60,6617.0,64,31.0,762.0
2018-07-21 00:00:00,2.0,60,114009.0,17,31.0,13268.0
2018-07-21 00:00:00,2.0,60,146096.0,14,37.0,14302.0
2018-07-21 00:00:00,1.0,60,200051.0,22,46.0,15508.0
2018-07-21 00:00:00,2.0,60,136156.0,70,42.0,11724.0
2018-07-21 00:00:00,2.0,60,175483.0,24,35.0,18069.0
2018-07-21 00:00:00,0.0,60,169496.0,5,51.0,11998.0
2018-07-21 00:00:00,1.0,60,59413.0,16,45.0,4798.0
2018-07-21 00:00:00,2.0,60,33852.0,57,54.0,2271.0
2018-07-21 00:00:00,1.0,61,216526.0,22,47.0,16607.0
2018-07-21 00:00:00,1.0,61,79422.0,35,49.0,5888.0
2018-07-21 00:00:00,2.0,61,2492.0,30,32.0,278.0
2018-07-21 00:00:00,1.0,61,144642.0,1,54.0,9605.0
2018-07-21 00:00:00,0.0,61,97512.0,37,57.0,6177.0
2018-07-21 00:00:00,2.0,61,61195.0,12,40.0,5555.0
2018-07-21 00:00:00,1.0,61,203758.0,7,53.0,13749.0
2018-07-21 00:00:00,4.0,61,21367.0,41,26.0,3013.0
2018-07-21 00:00:00,1.0,61,16764.0,58,44.0,1386.0
2018-07-21 00:00:00,2.0,61,18673.0,31,50.0,1340.0
2018-07-21 00:00:00,2.0,61,8503.0,32,28.0,1098.0
2018-07-21 00:00:00,1.0,61,74837.0,20,43.0,6225.0
2018-07-21 00:00:00,1.0,61,31443.0,29,53.0,2138.0
2018-07-21 00:00:00,0.0,61,9691.0,60,46.0,760.0
2018-07-21 00:00:00,1.0,62,102519.0,47,41.0,8940.0
2018-07-21 00:00:00,1.0,62,109449.0,67,55.0,7208.0
2018-07-21 00:00:00,2.0,62,30173.0,29,43.0,2519.0
2018-07-21 00:00:00,3.0,62,5735.0,60,34.0,606.0
2018-07-21 00:00:00,1.0,62,235161.0,21,56.0,15073.0
2018-07-21 00:00:00,0.0,62,120498.0,4,44.0,9833.0
2018-07-21 00:00:00,0.0,62,16435.0,73,48.0,1239.0
2018-07-21 00:00:00,2.0,62,109329.0,50,36.0,11040.0
2018-07-21 00:00:00,3.0,62,14651.0,54,36.0,1478.0
2018-07-21 00:00:00,1.0,62,39036.0,25,32.0,4433.0
2018-07-21 00:00:00,2.0,62,47807.0,42,40.0,4281.0
2018-07-21 00:00:00,1.0,62,56245.0,69,47.0,4336.0
2018-07-21 00:00:00,1.0,62,258051.0,39,41.0,22686.0
2018-07-21 00:00:00,1.0,62,41650.0,12,42.0,3579.0
2018-07-21 00:00:00,0.0,62,240011.0,7,58.0,14858.0
2018-07-21 00:00:00,2.0,63,46058.0,9,38.0,4323.0
2018-07-21 00:00:00,2.0,63,95282.0,43,45.0,7634.0
2018-07-21 00:00:00,3.0,63,28650.0,41,33.0,3169.0
2018-07-21 00:00:00,1.0,63,31373.0,58,70.0,1622.0
2018-07-21 00:00:00,1.0,63,16191.0,31,61.0,953.0
2018-07-21 00:00:00,1.0,63,10556.0,32,35.0,1074.0
2018-07-21 00:00:00,1.0,63,60993.0,20,39.0,5662.0
2018-07-21 00:00:00,2.0,63,35991.0,29,46.0,2841.0
2018-07-21 00:00:00,3.0,63,2179.0,60,30.0,262.0
2018-07-21 00:00:00,1.0,63,199866.0,21,55.0,13002.0
2018-07-21 00:00:00,1.0,63,92499.0,4,40.0,8222.0
2018-07-21 00:00:00,0.0,63,21029.0,73,43.0,1778.0
2018-07-21 00:00:00,2.0,63,119232.0,50,34.0,12803.0
2018-07-21 00:00:00,1.0,63,29054.0,59,58.0,1801.0
2018-07-21 00:00:00,3.0,63,13075.0,63,32.0,1451.0
2018-07-21 00:00:00,2.0,64,55504.0,35,43.0,4678.0
2018-07-21 00:00:00,0.0,64,105028.0,4,42.0,8911.0
2018-07-21 00:00:00,2.0,64,13790.0,54,47.0,1052.0
2018-07-21 00:00:00,1.0,64,31800.0,25,31.0,3674.0
2018-07-21 00:00:00,3.0,64,39963.0,42,35.0,4098.0
2018-07-21 00:00:00,1.0,64,77318.0,69,43.0,6503.0
2018-07-21 00:00:00,1.0,64,342358.0,39,42.0,29616.0
2018-07-21 00:00:00,2.0,64,77716.0,66,49.0,5724.0
2018-07-21 00:00:00,2.0,64,25975.0,26,27.0,3497.0
2018-07-21 00:00:00,1.0,64,46674.0,46,46.0,3625.0
2018-07-21 00:00:00,2.0,64,35898.0,56,59.0,2207.0
2018-07-21 00:00:00,1.0,64,132415.0,53,54.0,8839.0
2018-07-21 00:00:00,2.0,64,97750.0,52,44.0,7925.0
2018-07-21 00:00:00,2.0,64,94212.0,47,34.0,10058.0
2018-07-21 00:00:00,2.0,64,96647.0,67,51.0,6835.0
2018-07-21 00:00:00,1.0,65,156346.0,70,43.0,13073.0
2018-07-21 00:00:00,2.0,65,164767.0,24,38.0,15702.0
2018-07-21 00:00:00,0.0,65,159868.0,5,54.0,10675.0
2018-07-21 00:00:00,5.0,65,54404.0,16,27.0,7239.0
2018-07-21 00:00:00,2.0,65,25432.0,57,52.0,1746.0
2018-07-21 00:00:00,1.0,65,150451.0,1,50.0,10739.0
2018-07-21 00:00:00,1.0,65,82332.0,37,43.0,6971.0
2018-07-21 00:00:00,1.0,65,57269.0,12,39.0,5222.0
2018-07-21 00:00:00,1.0,65,211593.0,7,53.0,14481.0
2018-07-21 00:00:00,1.0,65,58729.0,9,39.0,5438.0
2018-07-21 00:00:00,1.0,65,79925.0,43,54.0,5327.0
2018-07-21 00:00:00,1.0,65,30882.0,29,50.0,2224.0
2018-07-21 00:00:00,1.0,65,18603.0,60,41.0,1640.0
2018-07-21 00:00:00,1.0,65,237743.0,21,53.0,16096.0
2018-07-21 00:00:00,1.0,65,130081.0,4,41.0,11442.0
2018-07-21 00:00:00,1.0,66,240604.0,22,51.0,16913.0
2018-07-21 00:00:00,1.0,66,69352.0,35,48.0,5187.0
2018-07-21 00:00:00,0.0,66,58840.0,20,46.0,4603.0
2018-07-21 00:00:00,1.0,66,30597.0,29,52.0,2132.0
2018-07-21 00:00:00,2.0,66,16506.0,60,39.0,1543.0
2018-07-21 00:00:00,1.0,66,220552.0,21,53.0,14841.0
2018-07-21 00:00:00,1.0,66,116544.0,4,41.0,10328.0
2018-07-21 00:00:00,0.0,66,4134.0,73,63.0,237.0
2018-07-21 00:00:00,2.0,66,143159.0,50,35.0,14741.0
2018-07-21 00:00:00,1.0,66,22992.0,59,48.0,1734.0
2018-07-21 00:00:00,2.0,66,23196.0,63,42.0,1990.0
2018-07-21 00:00:00,2.0,66,28401.0,54,42.0,2409.0
2018-07-21 00:00:00,1.0,66,39639.0,25,30.0,4709.0
2018-07-21 00:00:00,2.0,66,41983.0,42,35.0,4287.0
2018-07-21 00:00:00,0.0,67,26655.0,63,47.0,2060.0
2018-07-21 00:00:00,1.0,67,359237.0,71,43.0,30282.0
2018-07-21 00:00:00,2.0,67,52750.0,25,31.0,6177.0
2018-07-21 00:00:00,1.0,67,61259.0,42,41.0,5403.0
2018-07-21 00:00:00,1.0,67,88650.0,69,46.0,6915.0
2018-07-21 00:00:00,1.0,67,316271.0,39,47.0,24073.0
2018-07-21 00:00:00,2.0,67,68939.0,66,50.0,4921.0
2018-07-21 00:00:00,2.0,67,40292.0,26,28.0,5158.0
2018-07-21 00:00:00,1.0,67,81801.0,10,43.0,6833.0
2018-07-21 00:00:00,1.0,67,22716.0,72,38.0,2134.0
2018-07-21 00:00:00,1.0,67,389271.0,2,39.0,36245.0
2018-07-21 00:00:00,1.0,67,224518.0,48,42.0,19374.0
2018-07-21 00:00:00,2.0,67,25174.0,44,46.0,1960.0
2018-07-21 00:00:00,1.0,67,119057.0,49,46.0,9359.0
2018-07-21 00:00:00,1.0,67,89284.0,19,32.0,10102.0
2018-07-21 00:00:00,1.0,68,45449.0,56,52.0,3143.0
2018-07-21 00:00:00,1.0,68,137445.0,53,55.0,8936.0
2018-07-21 00:00:00,2.0,68,29250.0,41,38.0,2780.0
2018-07-21 00:00:00,1.0,68,20503.0,58,65.0,1135.0
2018-07-21 00:00:00,1.0,68,25203.0,31,48.0,1900.0
2018-07-21 00:00:00,0.0,68,6443.0,32,47.0,489.0
2018-07-21 00:00:00,0.0,68,73999.0,20,46.0,5734.0
2018-07-21 00:00:00,0.0,68,18541.0,29,57.0,1175.0
2018-07-21 00:00:00,1.0,68,8191.0,60,41.0,717.0
2018-07-21 00:00:00,0.0,68,265933.0,21,60.0,16075.0
2018-07-21 00:00:00,2.0,68,84395.0,45,41.0,7386.0
2018-07-21 00:00:00,1.0,68,263203.0,38,61.0,15444.0
2018-07-21 00:00:00,1.0,68,376584.0,40,51.0,26587.0
2018-07-21 00:00:00,3.0,68,2790.0,30,25.0,397.0
2018-07-21 00:00:00,1.0,68,158595.0,1,56.0,10220.0
2018-07-21 00:00:00,2.0,69,7041.0,30,39.0,656.0
2018-07-21 00:00:00,1.0,69,129047.0,1,56.0,8261.0
2018-07-21 00:00:00,4.0,69,11549.0,54,39.0,1058.0
2018-07-21 00:00:00,1.0,69,58975.0,25,31.0,6924.0
2018-07-21 00:00:00,1.0,69,53795.0,42,44.0,4361.0
2018-07-21 00:00:00,1.0,69,80590.0,69,50.0,5745.0
2018-07-21 00:00:00,1.0,69,335298.0,39,44.0,27568.0
2018-07-21 00:00:00,2.0,69,192695.0,68,30.0,23435.0
2018-07-21 00:00:00,10.0,69,5647.0,64,18.0,1127.0
2018-07-21 00:00:00,2.0,69,87583.0,17,31.0,10031.0
2018-07-21 00:00:00,1.0,69,189733.0,14,36.0,18852.0
2018-07-21 00:00:00,0.0,69,270502.0,22,55.0,17642.0
2018-07-21 00:00:00,1.0,69,99794.0,35,54.0,6639.0
2018-07-21 00:00:00,0.0,69,5488.0,60,45.0,435.0
2018-07-21 00:00:00,0.0,69,309060.0,21,62.0,18048.0
2018-07-21 00:00:00,0.0,70,10827.0,60,47.0,832.0
2018-07-21 00:00:00,0.0,70,265473.0,21,57.0,16799.0
2018-07-21 00:00:00,1.0,70,184751.0,70,45.0,14745.0
2018-07-21 00:00:00,1.0,70,224810.0,24,39.0,20578.0
2018-07-21 00:00:00,0.0,70,209124.0,5,52.0,14540.0
2018-07-21 00:00:00,2.0,70,185061.0,51,31.0,21397.0
2018-07-21 00:00:00,0.0,70,65001.0,46,57.0,4114.0
2018-07-21 00:00:00,2.0,70,35591.0,56,44.0,2887.0
2018-07-21 00:00:00,2.0,70,145172.0,53,48.0,10935.0
2018-07-21 00:00:00,2.0,70,127767.0,52,48.0,9523.0
2018-07-21 00:00:00,1.0,70,120226.0,47,40.0,10943.0
2018-07-21 00:00:00,1.0,70,173345.0,67,58.0,10774.0
2018-07-21 00:00:00,2.0,70,95581.0,69,42.0,8191.0
2018-07-21 00:00:00,1.0,70,357160.0,39,46.0,27883.0
2018-07-21 00:00:00,1.0,70,70783.0,66,49.0,5173.0
2018-07-21 00:00:00,1.0,71,394137.0,39,47.0,29976.0
2018-07-21 00:00:00,2.0,71,112236.0,66,51.0,7925.0
2018-07-21 00:00:00,1.0,71,355888.0,28,55.0,23312.0
2018-07-21 00:00:00,0.0,71,5330.0,61,49.0,394.0
2018-07-21 00:00:00,4.0,71,4712.0,65,28.0,607.0
2018-07-21 00:00:00,1.0,71,8000.0,30,46.0,631.0
2018-07-21 00:00:00,0.0,71,196856.0,1,61.0,11704.0
2018-07-21 00:00:00,1.0,71,115077.0,37,50.0,8241.0
2018-07-21 00:00:00,1.0,71,82908.0,12,37.0,8128.0
2018-07-21 00:00:00,0.0,71,221722.0,7,60.0,13212.0
2018-07-21 00:00:00,1.0,71,50969.0,9,41.0,4498.0
2018-07-21 00:00:00,1.0,71,111239.0,43,48.0,8309.0
2018-07-21 00:00:00,1.0,71,205349.0,24,39.0,18741.0
2018-07-21 00:00:00,0.0,71,241445.0,5,53.0,16453.0
2018-07-21 00:00:00,1.0,72,67757.0,58,59.0,4162.0
2018-07-21 00:00:00,3.0,72,22306.0,31,40.0,2015.0
2018-07-21 00:00:00,0.0,72,9013.0,32,54.0,603.0
2018-07-21 00:00:00,0.0,72,71356.0,20,45.0,5671.0
2018-07-21 00:00:00,1.0,72,66457.0,29,50.0,4751.0
2018-07-21 00:00:00,0.0,72,10793.0,60,49.0,790.0
2018-07-21 00:00:00,0.0,72,307836.0,21,61.0,18072.0
2018-07-21 00:00:00,1.0,72,122487.0,4,39.0,11323.0
2018-07-21 00:00:00,0.0,72,10813.0,73,47.0,836.0
2018-07-21 00:00:00,1.0,72,206075.0,50,39.0,18956.0
2018-07-21 00:00:00,2.0,72,78476.0,59,58.0,4842.0
2018-07-21 00:00:00,2.0,72,32164.0,63,46.0,2496.0
2018-07-21 00:00:00,1.0,72,573587.0,71,40.0,51403.0
2018-07-21 00:00:00,1.0,72,37681.0,74,62.0,2184.0
2018-07-21 00:00:00,1.0,72,13601.0,54,45.0,1086.0
2018-07-21 00:00:00,1.0,73,370952.0,40,48.0,27621.0
2018-07-21 00:00:00,2.0,73,208946.0,13,31.0,24365.0
2018-07-21 00:00:00,2.0,73,49046.0,41,44.0,4012.0
2018-07-21 00:00:00,1.0,73,53828.0,58,57.0,3412.0
2018-07-21 00:00:00,1.0,73,47183.0,31,56.0,3008.0
2018-07-21 00:00:00,1.0,73,77423.0,57,57.0,4889.0
2018-07-21 00:00:00,1.0,73,139439.0,34,62.0,8112.0
2018-07-21 00:00:00,0.0,73,353113.0,3,49.0,26008.0
2018-07-21 00:00:00,0.0,73,78211.0,18,45.0,6259.0
2018-07-21 00:00:00,1.0,73,223004.0,23,46.0,17424.0
2018-07-21 00:00:00,2.0,73,188129.0,68,29.0,23455.0
2018-07-21 00:00:00,2.0,73,5491.0,64,33.0,601.0
2018-07-21 00:00:00,1.0,73,110950.0,17,34.0,11735.0
2018-07-21 00:00:00,1.0,73,167691.0,14,38.0,15941.0
2018-07-21 00:00:00,0.0,73,333613.0,22,52.0,22925.0
2018-07-21 00:00:00,1.0,74,103079.0,35,45.0,8285.0
2018-07-21 00:00:00,1.0,74,32851.0,55,56.0,2096.0
2018-07-21 00:00:00,2.0,74,29087.0,54,40.0,2601.0
2018-07-21 00:00:00,1.0,74,585286.0,36,53.0,40097.0
2018-07-21 00:00:00,2.0,74,221516.0,13,33.0,24319.0
2018-07-21 00:00:00,0.0,74,172680.0,11,59.0,10461.0
2018-07-21 00:00:00,2.0,74,81921.0,27,28.0,10519.0
2018-07-21 00:00:00,0.0,74,146783.0,15,44.0,12144.0
2018-07-21 00:00:00,2.0,74,190254.0,51,31.0,21907.0
2018-07-21 00:00:00,0.0,74,90342.0,46,56.0,5805.0
2018-07-21 00:00:00,2.0,74,44919.0,56,49.0,3316.0
2018-07-21 00:00:00,1.0,74,173431.0,53,56.0,11148.0
