2018-06-10 00:00:00,1.0,39,189513.0,49,41.0,16660.0
2018-06-10 00:00:00,2.0,39,16371.0,55,41.0,1452.0
2018-06-10 00:00:00,2.0,39,85980.0,8,26.0,11841.0
2018-06-10 00:00:00,3.0,39,47975.0,33,38.0,4511.0
2018-06-10 00:00:00,1.0,39,216793.0,6,43.0,17996.0
2018-06-10 00:00:00,3.0,39,460.0,61,26.0,63.0
2018-06-10 00:00:00,7.0,39,4349.0,65,20.0,783.0
2018-06-10 00:00:00,1.0,39,6437.0,30,39.0,591.0
2018-06-10 00:00:00,1.0,39,248447.0,1,45.0,20005.0
2018-06-10 00:00:00,1.0,40,132413.0,53,52.0,9181.0
2018-06-10 00:00:00,2.0,40,103191.0,52,39.0,9452.0
2018-06-10 00:00:00,2.0,40,125389.0,47,36.0,12591.0
2018-06-10 00:00:00,2.0,40,103863.0,67,42.0,8942.0
2018-06-10 00:00:00,1.0,40,15369.0,44,41.0,1365.0
2018-06-10 00:00:00,1.0,40,155418.0,49,42.0,13210.0
2018-06-10 00:00:00,2.0,40,24177.0,55,41.0,2116.0
2018-06-10 00:00:00,2.0,40,97242.0,8,27.0,13094.0
2018-06-10 00:00:00,2.0,40,46113.0,33,46.0,3586.0
2018-06-10 00:00:00,1.0,40,222308.0,6,41.0,19750.0
2018-06-10 00:00:00,0.0,40,6257.0,61,48.0,472.0
2018-06-10 00:00:00,7.0,40,2739.0,65,19.0,510.0
2018-06-10 00:00:00,4.0,40,7258.0,30,30.0,871.0
2018-06-10 00:00:00,2.0,40,220048.0,1,42.0,18975.0
2018-06-10 00:00:00,1.0,40,117279.0,37,45.0,9321.0
2018-06-10 00:00:00,1.0,41,207229.0,22,43.0,17302.0
2018-06-10 00:00:00,1.0,41,84922.0,35,43.0,7075.0
2018-06-10 00:00:00,2.0,41,218874.0,1,41.0,19151.0
2018-06-10 00:00:00,1.0,41,112890.0,37,45.0,9036.0
2018-06-10 00:00:00,1.0,41,80837.0,12,41.0,7068.0
2018-06-10 00:00:00,2.0,41,23732.0,54,50.0,1714.0
2018-06-10 00:00:00,2.0,41,64012.0,25,29.0,7855.0
2018-06-10 00:00:00,1.0,41,45292.0,42,39.0,4207.0
2018-06-10 00:00:00,1.0,41,68582.0,69,43.0,5710.0
2018-06-10 00:00:00,1.0,41,343279.0,39,33.0,37359.0
2018-06-10 00:00:00,4.0,41,46955.0,66,35.0,4814.0
2018-06-10 00:00:00,2.0,41,25448.0,26,28.0,3273.0
2018-06-10 00:00:00,1.0,41,124298.0,10,36.0,12449.0
2018-06-10 00:00:00,1.0,41,84376.0,52,44.0,6928.0
2018-06-10 00:00:00,0.0,42,10837.0,73,53.0,732.0
2018-06-10 00:00:00,2.0,42,206241.0,50,35.0,21337.0
2018-06-10 00:00:00,1.0,42,215216.0,36,51.0,15188.0
2018-06-10 00:00:00,3.0,42,461002.0,13,27.0,62537.0
2018-06-10 00:00:00,1.0,42,154508.0,11,49.0,11419.0
2018-06-10 00:00:00,2.0,42,114780.0,27,29.0,14299.0
2018-06-10 00:00:00,1.0,42,124210.0,52,50.0,8861.0
2018-06-10 00:00:00,1.0,42,153789.0,47,39.0,14253.0
2018-06-10 00:00:00,2.0,42,115392.0,67,43.0,9585.0
2018-06-10 00:00:00,3.0,42,23080.0,44,39.0,2148.0
2018-06-10 00:00:00,1.0,42,153541.0,49,40.0,13776.0
2018-06-10 00:00:00,2.0,42,39624.0,55,46.0,3091.0
2018-06-10 00:00:00,1.0,42,44649.0,26,31.0,5251.0
2018-06-10 00:00:00,1.0,42,145306.0,10,38.0,13912.0
2018-06-10 00:00:00,3.0,42,4664.0,72,28.0,594.0
2018-06-10 00:00:00,1.0,43,34942.0,26,29.0,4293.0
2018-06-10 00:00:00,1.0,43,148126.0,10,38.0,14047.0
2018-06-10 00:00:00,1.0,43,61044.0,41,38.0,5772.0
2018-06-10 00:00:00,2.0,43,26035.0,58,44.0,2136.0
2018-06-10 00:00:00,2.0,43,19225.0,31,42.0,1662.0
2018-06-10 00:00:00,1.0,43,230680.0,4,40.0,20557.0
2018-06-10 00:00:00,0.0,43,11235.0,73,50.0,815.0
2018-06-10 00:00:00,2.0,43,203069.0,50,34.0,21475.0
2018-06-10 00:00:00,1.0,43,36830.0,59,60.0,2214.0
2018-06-10 00:00:00,1.0,43,15420.0,63,47.0,1170.0
2018-06-10 00:00:00,1.0,43,502531.0,71,38.0,47611.0
2018-06-10 00:00:00,5.0,43,7617.0,74,31.0,896.0
2018-06-10 00:00:00,1.0,43,83091.0,16,39.0,7673.0
2018-06-10 00:00:00,2.0,43,56181.0,57,54.0,3747.0
2018-06-10 00:00:00,1.0,43,57478.0,34,49.0,4238.0
2018-06-10 00:00:00,1.0,44,34955.0,57,44.0,2870.0
2018-06-10 00:00:00,1.0,44,77417.0,34,49.0,5727.0
2018-06-10 00:00:00,2.0,44,19796.0,54,35.0,2058.0
2018-06-10 00:00:00,2.0,44,56040.0,26,29.0,6851.0
2018-06-10 00:00:00,1.0,44,111523.0,10,35.0,11471.0
2018-06-10 00:00:00,0.0,44,4873.0,72,39.0,450.0
2018-06-10 00:00:00,2.0,44,839847.0,2,35.0,86358.0
2018-06-10 00:00:00,1.0,44,330343.0,48,39.0,30558.0
2018-06-10 00:00:00,2.0,44,197001.0,19,27.0,26236.0
2018-06-10 00:00:00,2.0,44,142687.0,45,38.0,13635.0
2018-06-10 00:00:00,1.0,44,214410.0,38,52.0,14788.0
2018-06-10 00:00:00,1.0,44,303573.0,40,35.0,30918.0
2018-06-10 00:00:00,1.0,44,14447.0,62,52.0,992.0
2018-06-10 00:00:00,1.0,44,199491.0,36,51.0,13951.0
2018-06-10 00:00:00,3.0,44,430540.0,13,26.0,58558.0
2018-06-10 00:00:00,0.0,45,52313.0,59,70.0,2690.0
2018-06-10 00:00:00,1.0,45,17990.0,63,63.0,1028.0
2018-06-10 00:00:00,1.0,45,52095.0,46,57.0,3290.0
2018-06-10 00:00:00,2.0,45,23625.0,56,41.0,2066.0
2018-06-10 00:00:00,1.0,45,83115.0,9,40.0,7547.0
2018-06-10 00:00:00,2.0,45,76458.0,43,43.0,6424.0
2018-06-10 00:00:00,2.0,45,55168.0,41,40.0,4919.0
2018-06-10 00:00:00,1.0,45,33398.0,58,64.0,1884.0
2018-06-10 00:00:00,2.0,45,13842.0,31,41.0,1203.0
2018-06-10 00:00:00,1.0,45,13570.0,32,33.0,1480.0
2018-06-10 00:00:00,0.0,45,131962.0,20,43.0,10932.0
2018-06-10 00:00:00,1.0,45,23433.0,29,54.0,1566.0
2018-06-10 00:00:00,0.0,45,6124.0,60,50.0,442.0
2018-06-10 00:00:00,1.0,45,279825.0,21,50.0,20218.0
2018-06-10 00:00:00,1.0,45,306828.0,48,39.0,28636.0
2018-06-10 00:00:00,0.0,46,7238.0,73,53.0,494.0
2018-06-10 00:00:00,1.0,46,166711.0,50,41.0,14729.0
2018-06-10 00:00:00,1.0,46,35805.0,59,63.0,2051.0
2018-06-10 00:00:00,1.0,46,29004.0,63,67.0,1552.0
2018-06-10 00:00:00,1.0,46,396235.0,71,40.0,35380.0
2018-06-10 00:00:00,0.0,46,23273.0,74,74.0,1134.0
2018-06-10 00:00:00,3.0,46,11956.0,54,38.0,1126.0
2018-06-10 00:00:00,1.0,46,59713.0,25,32.0,6626.0
2018-06-10 00:00:00,1.0,46,54053.0,42,45.0,4288.0
2018-06-10 00:00:00,1.0,46,71477.0,69,47.0,5524.0
2018-06-10 00:00:00,1.0,46,310536.0,39,37.0,30393.0
2018-06-10 00:00:00,2.0,46,73163.0,66,41.0,6453.0
2018-06-10 00:00:00,1.0,46,57504.0,26,32.0,6411.0
2018-06-10 00:00:00,1.0,46,119032.0,10,38.0,11202.0
2018-06-10 00:00:00,1.0,47,115817.0,10,36.0,11698.0
2018-06-10 00:00:00,1.0,47,93500.0,43,43.0,7898.0
2018-06-10 00:00:00,2.0,47,61070.0,41,33.0,6587.0
2018-06-10 00:00:00,0.0,47,33502.0,46,57.0,2099.0
2018-06-10 00:00:00,1.0,47,34300.0,56,48.0,2584.0
2018-06-10 00:00:00,1.0,47,130423.0,53,47.0,9959.0
2018-06-10 00:00:00,2.0,47,58365.0,52,42.0,4953.0
2018-06-10 00:00:00,1.0,47,126546.0,47,41.0,11070.0
2018-06-10 00:00:00,2.0,47,112240.0,67,49.0,8186.0
2018-06-10 00:00:00,2.0,47,31446.0,62,44.0,2574.0
2018-06-10 00:00:00,1.0,47,206181.0,36,56.0,13250.0
2018-06-10 00:00:00,3.0,47,423182.0,13,28.0,54193.0
2018-06-10 00:00:00,0.0,47,123646.0,11,52.0,8485.0
2018-06-10 00:00:00,1.0,47,100568.0,27,32.0,11395.0
2018-06-10 00:00:00,0.0,47,144881.0,15,43.0,12136.0
2018-06-10 00:00:00,1.0,48,8971.0,64,34.0,949.0
2018-06-10 00:00:00,0.0,48,7209.0,73,50.0,517.0
2018-06-10 00:00:00,1.0,48,177346.0,4,40.0,15924.0
2018-06-10 00:00:00,2.0,48,219918.0,68,29.0,27095.0
2018-06-10 00:00:00,2.0,48,137161.0,53,45.0,10915.0
2018-06-10 00:00:00,1.0,48,445130.0,7,52.0,31112.0
2018-06-10 00:00:00,1.0,48,97360.0,9,37.0,9550.0
2018-06-10 00:00:00,1.0,48,279076.0,40,40.0,24815.0
2018-06-10 00:00:00,0.0,48,271377.0,28,55.0,17652.0
2018-06-10 00:00:00,2.0,48,25991.0,55,47.0,1987.0
2018-06-10 00:00:00,2.0,48,66894.0,8,26.0,9141.0
2018-06-10 00:00:00,1.0,48,103966.0,20,42.0,8966.0
2018-06-10 00:00:00,1.0,48,18175.0,29,53.0,1242.0
2018-06-10 00:00:00,1.0,48,49258.0,26,30.0,5841.0
2018-06-10 00:00:00,1.0,48,27394.0,59,64.0,1542.0
2018-06-10 00:00:00,1.0,49,106610.0,67,55.0,7004.0
2018-06-10 00:00:00,1.0,49,540.0,65,35.0,55.0
2018-06-10 00:00:00,2.0,49,7108.0,30,33.0,780.0
2018-06-10 00:00:00,0.0,49,5555.0,73,39.0,517.0
2018-06-10 00:00:00,2.0,49,21458.0,44,50.0,1537.0
2018-06-10 00:00:00,1.0,49,147121.0,49,45.0,11833.0
2018-06-10 00:00:00,2.0,49,28438.0,55,39.0,2629.0
2018-06-10 00:00:00,1.0,49,53025.0,8,28.0,6752.0
2018-06-10 00:00:00,2.0,49,35822.0,33,52.0,2501.0
2018-06-10 00:00:00,1.0,49,151687.0,6,42.0,12977.0
2018-06-10 00:00:00,0.0,49,208.0,61,47.0,16.0
2018-06-10 00:00:00,1.0,49,181485.0,50,38.0,17350.0
2018-06-10 00:00:00,1.0,49,31863.0,59,53.0,2156.0
2018-06-10 00:00:00,2.0,49,31373.0,63,51.0,2216.0
2018-06-10 00:00:00,1.0,50,405529.0,71,40.0,36084.0
2018-06-10 00:00:00,0.0,50,18139.0,74,65.0,1012.0
2018-06-10 00:00:00,1.0,50,116619.0,11,50.0,8420.0
2018-06-10 00:00:00,2.0,50,98013.0,27,27.0,12873.0
2018-06-10 00:00:00,1.0,50,131020.0,15,40.0,11828.0
2018-06-10 00:00:00,2.0,50,280942.0,51,32.0,31371.0
2018-06-10 00:00:00,1.0,50,143660.0,70,49.0,10629.0
2018-06-10 00:00:00,1.0,50,135720.0,24,37.0,13101.0
2018-06-10 00:00:00,0.0,50,228064.0,5,54.0,15224.0
2018-06-10 00:00:00,2.0,50,59646.0,16,35.0,6112.0
2018-06-10 00:00:00,1.0,50,236129.0,23,44.0,19305.0
2018-06-10 00:00:00,2.0,50,233771.0,68,30.0,27695.0
2018-06-10 00:00:00,2.0,50,12164.0,64,31.0,1426.0
2018-06-10 00:00:00,2.0,50,199136.0,17,30.0,23747.0
2018-06-10 00:00:00,1.0,50,257651.0,14,34.0,27117.0
2018-06-10 00:00:00,1.0,51,226065.0,22,44.0,18454.0
2018-06-10 00:00:00,2.0,51,60990.0,35,38.0,5805.0
2018-06-10 00:00:00,1.0,51,50578.0,69,42.0,4339.0
2018-06-10 00:00:00,1.0,51,293942.0,39,36.0,29565.0
2018-06-10 00:00:00,2.0,51,67801.0,66,46.0,5337.0
2018-06-10 00:00:00,2.0,51,47086.0,26,28.0,6021.0
2018-06-10 00:00:00,1.0,51,108519.0,10,40.0,9786.0
2018-06-10 00:00:00,10.0,51,1603.0,72,20.0,285.0
2018-06-10 00:00:00,1.0,51,236096.0,68,31.0,27737.0
2018-06-10 00:00:00,2.0,51,11750.0,54,48.0,876.0
2018-06-10 00:00:00,1.0,51,65929.0,25,31.0,7665.0
2018-06-10 00:00:00,1.0,51,37339.0,42,39.0,3441.0
2018-06-10 00:00:00,0.0,51,64720.0,12,43.0,5437.0
2018-06-10 00:00:00,1.0,51,432707.0,7,53.0,29653.0
2018-06-10 00:00:00,2.0,52,195519.0,68,30.0,23341.0
2018-06-10 00:00:00,1.0,52,8014.0,64,36.0,798.0
2018-06-10 00:00:00,0.0,52,212643.0,5,53.0,14394.0
2018-06-10 00:00:00,1.0,52,65352.0,16,41.0,5784.0
2018-06-10 00:00:00,3.0,52,70939.0,52,41.0,6291.0
2018-06-10 00:00:00,2.0,52,89892.0,47,37.0,8795.0
2018-06-10 00:00:00,1.0,52,108770.0,67,60.0,6501.0
2018-06-10 00:00:00,2.0,52,37828.0,44,48.0,2853.0
2018-06-10 00:00:00,1.0,52,103924.0,49,46.0,8201.0
2018-06-10 00:00:00,1.0,52,17754.0,55,51.0,1252.0
2018-06-10 00:00:00,1.0,52,102257.0,11,50.0,7337.0
2018-06-10 00:00:00,2.0,52,75646.0,27,27.0,10087.0
2018-06-10 00:00:00,0.0,52,145529.0,15,43.0,12126.0
2018-06-10 00:00:00,2.0,52,260430.0,51,31.0,29836.0
2018-06-10 00:00:00,1.0,52,32286.0,46,41.0,2819.0
2018-06-10 00:00:00,1.0,53,305867.0,51,33.0,33039.0
2018-06-10 00:00:00,2.0,53,39013.0,46,47.0,2957.0
2018-06-10 00:00:00,3.0,53,33078.0,41,31.0,3833.0
2018-06-10 00:00:00,1.0,53,33231.0,58,51.0,2354.0
2018-06-10 00:00:00,10.0,53,5737.0,31,25.0,821.0
2018-06-10 00:00:00,1.0,53,278118.0,48,40.0,25217.0
2018-06-10 00:00:00,2.0,53,123128.0,19,27.0,16323.0
2018-06-10 00:00:00,2.0,53,82657.0,45,35.0,8573.0
2018-06-10 00:00:00,1.0,53,159103.0,38,52.0,10968.0
2018-06-10 00:00:00,1.0,53,285052.0,40,43.0,23985.0
2018-06-10 00:00:00,2.0,53,51065.0,8,27.0,6743.0
2018-06-10 00:00:00,1.0,53,30884.0,33,49.0,2251.0
2018-06-10 00:00:00,0.0,53,131740.0,6,46.0,10323.0
2018-06-10 00:00:00,4.0,53,1635.0,61,32.0,187.0
2018-06-10 00:00:00,6.0,53,2924.0,65,21.0,512.0
2018-06-10 00:00:00,1.0,54,369660.0,71,38.0,34705.0
2018-06-10 00:00:00,1.0,54,28660.0,74,56.0,1855.0
2018-06-10 00:00:00,4.0,54,10405.0,62,40.0,934.0
2018-06-10 00:00:00,1.0,54,244693.0,36,54.0,16325.0
2018-06-10 00:00:00,3.0,54,391364.0,13,30.0,47577.0
2018-06-10 00:00:00,1.0,54,114499.0,11,46.0,8886.0
2018-06-10 00:00:00,1.0,54,97926.0,27,30.0,11808.0
2018-06-10 00:00:00,0.0,54,137098.0,15,43.0,11564.0
2018-06-10 00:00:00,1.0,54,261809.0,28,54.0,17586.0
2018-06-10 00:00:00,0.0,54,120972.0,10,41.0,10684.0
2018-06-10 00:00:00,0.0,54,5253.0,72,47.0,399.0
2018-06-10 00:00:00,1.0,54,694187.0,2,40.0,61838.0
2018-06-10 00:00:00,1.0,54,274370.0,48,37.0,26712.0
2018-06-10 00:00:00,2.0,54,118913.0,19,27.0,15595.0
2018-06-10 00:00:00,2.0,54,90855.0,45,34.0,9484.0
2018-06-10 00:00:00,1.0,55,290470.0,14,39.0,26877.0
2018-06-10 00:00:00,1.0,55,235316.0,22,49.0,17301.0
2018-06-10 00:00:00,3.0,55,8377.0,62,36.0,848.0
2018-06-10 00:00:00,1.0,55,303180.0,36,52.0,21162.0
2018-06-10 00:00:00,3.0,55,393817.0,13,30.0,47842.0
2018-06-10 00:00:00,1.0,55,126381.0,11,51.0,8996.0
2018-06-10 00:00:00,2.0,55,89910.0,27,29.0,11211.0
2018-06-10 00:00:00,0.0,55,148594.0,15,46.0,11687.0
2018-06-10 00:00:00,2.0,55,287008.0,51,32.0,32421.0
2018-06-10 00:00:00,1.0,55,84689.0,35,38.0,7945.0
2018-06-10 00:00:00,1.0,55,260735.0,28,55.0,17103.0
2018-06-10 00:00:00,1.0,55,17616.0,46,48.0,1314.0
2018-06-10 00:00:00,1.0,55,34059.0,56,52.0,2366.0
2018-06-10 00:00:00,2.0,55,90308.0,53,46.0,7103.0
2018-06-10 00:00:00,2.0,55,71957.0,52,41.0,6281.0
2018-06-10 00:00:00,0.0,56,7740.0,73,52.0,533.0
2018-06-10 00:00:00,1.0,56,175639.0,50,37.0,17146.0
2018-06-10 00:00:00,1.0,56,205254.0,28,54.0,13706.0
2018-06-10 00:00:00,1.0,56,12493.0,62,48.0,937.0
2018-06-10 00:00:00,2.0,56,325244.0,36,49.0,23951.0
2018-06-10 00:00:00,2.0,56,360894.0,13,33.0,39861.0
2018-06-10 00:00:00,0.0,56,115923.0,11,55.0,7625.0
2018-06-10 00:00:00,2.0,56,87286.0,27,30.0,10639.0
2018-06-10 00:00:00,1.0,56,46651.0,12,39.0,4279.0
2018-06-10 00:00:00,1.0,56,420278.0,7,53.0,28768.0
2018-06-10 00:00:00,2.0,56,39587.0,9,34.0,4250.0
2018-06-10 00:00:00,1.0,56,80015.0,43,46.0,6324.0
2018-06-10 00:00:00,2.0,56,20553.0,26,26.0,2802.0
2018-06-10 00:00:00,0.0,56,118508.0,10,43.0,9959.0
2018-06-10 00:00:00,1.0,57,158844.0,17,35.0,16354.0
2018-06-10 00:00:00,1.0,57,241234.0,14,36.0,23823.0
2018-06-10 00:00:00,3.0,57,43367.0,41,30.0,5169.0
2018-06-10 00:00:00,2.0,57,14491.0,58,50.0,1034.0
2018-06-10 00:00:00,1.0,57,19805.0,31,54.0,1323.0
2018-06-10 00:00:00,1.0,57,50420.0,43,44.0,4091.0
2018-06-10 00:00:00,1.0,57,403456.0,36,54.0,26809.0
2018-06-10 00:00:00,2.0,57,370006.0,13,30.0,44023.0
2018-06-10 00:00:00,1.0,57,114055.0,11,50.0,8213.0
2018-06-10 00:00:00,2.0,57,66923.0,27,29.0,8416.0
2018-06-10 00:00:00,2.0,57,6002.0,65,31.0,699.0
2018-06-10 00:00:00,1.0,57,10089.0,30,43.0,843.0
2018-06-10 00:00:00,1.0,57,149236.0,1,48.0,11271.0
2018-06-10 00:00:00,0.0,57,138129.0,37,60.0,8274.0
2018-06-10 00:00:00,1.0,57,60536.0,12,37.0,5842.0
2018-06-10 00:00:00,1.0,58,131207.0,50,41.0,11538.0
2018-06-10 00:00:00,1.0,58,41866.0,59,61.0,2485.0
2018-06-10 00:00:00,1.0,58,100943.0,70,46.0,7918.0
2018-06-10 00:00:00,1.0,58,145508.0,24,42.0,12535.0
2018-06-10 00:00:00,0.0,58,171043.0,5,59.0,10481.0
2018-06-10 00:00:00,0.0,58,50485.0,16,48.0,3814.0
2018-06-10 00:00:00,3.0,58,7217.0,63,31.0,829.0
2018-06-10 00:00:00,1.0,58,299387.0,71,40.0,26749.0
2018-06-10 00:00:00,2.0,58,20410.0,74,54.0,1362.0
2018-06-10 00:00:00,0.0,58,314775.0,39,47.0,24242.0
2018-06-10 00:00:00,2.0,58,40607.0,66,47.0,3090.0
2018-06-10 00:00:00,0.0,58,411611.0,3,52.0,28748.0
2018-06-10 00:00:00,0.0,58,87422.0,18,41.0,7644.0
2018-06-10 00:00:00,1.0,58,161156.0,23,46.0,12608.0
2018-06-10 00:00:00,2.0,58,173553.0,68,32.0,19487.0
2018-06-10 00:00:00,0.0,59,143420.0,4,43.0,12011.0
2018-06-10 00:00:00,2.0,59,10136.0,73,36.0,1001.0
2018-06-10 00:00:00,1.0,59,226663.0,28,56.0,14546.0
2018-06-10 00:00:00,2.0,59,18175.0,62,43.0,1530.0
2018-06-10 00:00:00,0.0,59,113884.0,37,54.0,7567.0
2018-06-10 00:00:00,1.0,59,49596.0,12,41.0,4404.0
2018-06-10 00:00:00,1.0,59,401549.0,7,53.0,27489.0
2018-06-10 00:00:00,1.0,59,46682.0,9,37.0,4600.0
2018-06-10 00:00:00,1.0,59,78346.0,43,50.0,5687.0
2018-06-10 00:00:00,1.0,59,29211.0,42,42.0,2515.0
2018-06-10 00:00:00,1.0,59,56231.0,69,43.0,4746.0
2018-06-10 00:00:00,1.0,59,327830.0,39,41.0,28687.0
2018-06-10 00:00:00,2.0,59,44539.0,66,44.0,3628.0
2018-06-10 00:00:00,1.0,59,43066.0,26,31.0,4960.0
2018-06-10 00:00:00,2.0,60,90627.0,47,37.0,8847.0
2018-06-10 00:00:00,1.0,60,91916.0,67,56.0,5913.0
2018-06-10 00:00:00,2.0,60,70390.0,16,36.0,6953.0
2018-06-10 00:00:00,2.0,60,41050.0,57,48.0,3054.0
2018-06-10 00:00:00,2.0,60,54853.0,34,54.0,3684.0
2018-06-10 00:00:00,0.0,60,441722.0,3,49.0,32787.0
2018-06-10 00:00:00,0.0,60,104109.0,18,44.0,8470.0
2018-06-10 00:00:00,0.0,60,179135.0,23,48.0,13467.0
2018-06-10 00:00:00,2.0,60,174337.0,68,29.0,21696.0
2018-06-10 00:00:00,3.0,60,14461.0,64,30.0,1745.0
2018-06-10 00:00:00,1.0,60,172735.0,17,33.0,18633.0
2018-06-10 00:00:00,1.0,60,21167.0,44,57.0,1329.0
2018-06-10 00:00:00,1.0,60,118066.0,49,48.0,8908.0
2018-06-10 00:00:00,1.0,60,28911.0,55,56.0,1842.0
2018-06-10 00:00:00,1.0,60,45564.0,8,30.0,5418.0
2018-06-10 00:00:00,3.0,61,90524.0,45,32.0,10202.0
2018-06-10 00:00:00,1.0,61,212862.0,38,55.0,13995.0
2018-06-10 00:00:00,1.0,61,155512.0,24,41.0,13563.0
2018-06-10 00:00:00,0.0,61,206909.0,5,51.0,14747.0
2018-06-10 00:00:00,2.0,61,87479.0,16,36.0,8751.0
2018-06-10 00:00:00,2.0,61,28096.0,57,45.0,2238.0
2018-06-10 00:00:00,2.0,61,56796.0,34,42.0,4816.0
2018-06-10 00:00:00,1.0,61,457085.0,3,50.0,32876.0
2018-06-10 00:00:00,0.0,61,106304.0,18,45.0,8471.0
2018-06-10 00:00:00,0.0,61,189784.0,23,48.0,14258.0
2018-06-10 00:00:00,1.0,61,177212.0,68,31.0,20656.0
2018-06-10 00:00:00,2.0,61,27484.0,74,60.0,1658.0
2018-06-10 00:00:00,1.0,61,30944.0,54,42.0,2643.0
2018-06-10 00:00:00,4.0,61,8045.0,64,27.0,1087.0
2018-06-10 00:00:00,2.0,61,145309.0,17,32.0,16252.0
2018-06-10 00:00:00,1.0,62,80490.0,47,42.0,6834.0
2018-06-10 00:00:00,1.0,62,70677.0,43,48.0,5317.0
2018-06-10 00:00:00,2.0,62,4013.0,61,37.0,388.0
2018-06-10 00:00:00,1.0,62,51808.0,69,47.0,3959.0
2018-06-10 00:00:00,3.0,62,38402.0,41,37.0,3760.0
2018-06-10 00:00:00,1.0,62,26909.0,58,57.0,1689.0
2018-06-10 00:00:00,1.0,62,47889.0,42,40.0,4354.0
2018-06-10 00:00:00,3.0,62,52749.0,16,29.0,6508.0
2018-06-10 00:00:00,1.0,62,103432.0,11,51.0,7263.0
2018-06-10 00:00:00,1.0,62,7489.0,60,44.0,614.0
2018-06-10 00:00:00,0.0,62,293877.0,21,63.0,16862.0
2018-06-10 00:00:00,1.0,62,154187.0,4,42.0,13065.0
2018-06-10 00:00:00,1.0,62,605729.0,2,39.0,55470.0
2018-06-10 00:00:00,1.0,62,86063.0,53,47.0,6581.0
2018-06-10 00:00:00,1.0,62,341755.0,7,55.0,22443.0
2018-06-10 00:00:00,0.0,63,7547.0,61,46.0,590.0
2018-06-10 00:00:00,8.0,63,2432.0,65,19.0,463.0
2018-06-10 00:00:00,1.0,63,106912.0,49,46.0,8361.0
2018-06-10 00:00:00,2.0,63,13182.0,55,39.0,1212.0
2018-06-10 00:00:00,2.0,63,39850.0,8,27.0,5291.0
2018-06-10 00:00:00,2.0,63,33092.0,33,45.0,2645.0
2018-06-10 00:00:00,1.0,63,91554.0,18,41.0,8077.0
2018-06-10 00:00:00,0.0,63,194361.0,23,49.0,14201.0
2018-06-10 00:00:00,2.0,63,180608.0,68,30.0,21855.0
2018-06-10 00:00:00,6.0,63,6540.0,64,23.0,1006.0
2018-06-10 00:00:00,1.0,63,165368.0,17,33.0,18254.0
2018-06-10 00:00:00,1.0,63,230601.0,14,35.0,23447.0
2018-06-10 00:00:00,1.0,63,225068.0,22,47.0,17330.0
2018-06-10 00:00:00,1.0,63,57656.0,35,42.0,4969.0
2018-06-10 00:00:00,0.0,63,24973.0,29,67.0,1343.0
2018-06-10 00:00:00,0.0,64,76032.0,20,47.0,5791.0
2018-06-10 00:00:00,1.0,64,23815.0,29,60.0,1434.0
2018-06-10 00:00:00,0.0,64,195233.0,28,54.0,13012.0
2018-06-10 00:00:00,2.0,64,17506.0,62,57.0,1103.0
