2018-05-15 00:00:00,4.0,197,484469.0,56,38.0,45862.0
2018-05-15 00:00:00,3.0,197,580460.0,53,44.0,47714.0
2018-05-15 00:00:00,3.0,197,287086.0,44,32.0,32058.0
2018-05-15 00:00:00,3.0,197,589040.0,49,37.0,57188.0
2018-05-15 00:00:00,4.0,197,315805.0,55,30.0,38048.0
2018-05-15 00:00:00,7.0,197,158152.0,8,17.0,33048.0
2018-05-15 00:00:00,7.0,197,460946.0,33,25.0,66243.0
2018-05-15 00:00:00,4.0,197,618503.0,66,33.0,66605.0
2018-05-15 00:00:00,3.0,198,631872.0,48,32.0,71464.0
2018-05-15 00:00:00,5.0,198,223899.0,19,22.0,37034.0
2018-05-15 00:00:00,4.0,198,379297.0,57,36.0,37985.0
2018-05-15 00:00:00,5.0,198,791483.0,34,29.0,99255.0
2018-05-15 00:00:00,2.0,198,1304740.0,3,40.0,117429.0
2018-05-15 00:00:00,5.0,198,217801.0,18,23.0,34190.0
2018-05-15 00:00:00,4.0,198,974199.0,23,28.0,123211.0
2018-05-15 00:00:00,5.0,198,467030.0,68,23.0,74552.0
2018-05-15 00:00:00,3.0,198,453145.0,14,30.0,54018.0
2018-05-15 00:00:00,2.0,198,802490.0,22,35.0,82044.0
2018-05-15 00:00:00,4.0,198,742186.0,35,32.0,84699.0
2018-05-15 00:00:00,3.0,198,795884.0,28,35.0,82329.0
2018-05-15 00:00:00,3.0,198,355855.0,62,38.0,34029.0
2018-05-15 00:00:00,3.0,198,1237570.0,36,39.0,114354.0
2018-05-15 00:00:00,6.0,198,480797.0,13,21.0,83701.0
2018-05-15 00:00:00,2.0,199,221696.0,16,35.0,22558.0
2018-05-15 00:00:00,4.0,199,388188.0,57,32.0,43103.0
2018-05-15 00:00:00,3.0,199,783776.0,22,34.0,82938.0
2018-05-15 00:00:00,4.0,199,745759.0,35,31.0,87810.0
2018-05-15 00:00:00,4.0,199,599702.0,70,29.0,75441.0
2018-05-15 00:00:00,3.0,199,234667.0,63,36.0,23550.0
2018-05-15 00:00:00,4.0,199,1083609.0,23,28.0,137339.0
2018-05-15 00:00:00,3.0,199,840127.0,37,38.0,80558.0
2018-05-15 00:00:00,4.0,199,343449.0,59,36.0,34305.0
2018-05-15 00:00:00,4.0,199,797567.0,28,33.0,85930.0
2018-05-15 00:00:00,1.0,199,338638.0,29,43.0,28163.0
2018-05-15 00:00:00,2.0,199,1322486.0,3,39.0,122085.0
2018-05-15 00:00:00,6.0,199,231787.0,18,22.0,37787.0
2018-05-15 00:00:00,3.0,199,333499.0,62,36.0,33282.0
2018-05-15 00:00:00,3.0,199,1113578.0,36,37.0,107728.0
2018-05-15 00:00:00,9.0,200,541219.0,7,22.0,88411.0
2018-05-15 00:00:00,6.0,200,230439.0,9,22.0,37326.0
2018-05-15 00:00:00,6.0,200,842680.0,34,29.0,105609.0
2018-05-15 00:00:00,2.0,200,1465737.0,3,40.0,132304.0
2018-05-15 00:00:00,4.0,200,368749.0,51,24.0,54593.0
2018-05-15 00:00:00,3.0,200,569911.0,1,34.0,61121.0
2018-05-15 00:00:00,4.0,200,660263.0,48,32.0,74846.0
2018-05-15 00:00:00,5.0,200,193880.0,54,30.0,23150.0
2018-05-15 00:00:00,5.0,200,384236.0,25,21.0,65627.0
2018-05-15 00:00:00,3.0,200,622881.0,42,32.0,69546.0
2018-05-15 00:00:00,1.0,200,261571.0,16,38.0,24585.0
2018-05-15 00:00:00,4.0,200,385725.0,57,33.0,42363.0
2018-05-15 00:00:00,3.0,200,656662.0,43,37.0,63231.0
2018-05-15 00:00:00,5.0,200,480529.0,68,22.0,79777.0
2018-05-15 00:00:00,4.0,200,409671.0,59,38.0,38703.0
2018-05-15 00:00:00,3.0,201,959108.0,47,31.0,112584.0
2018-05-15 00:00:00,4.0,201,211020.0,54,30.0,25260.0
2018-05-15 00:00:00,2.0,201,360533.0,74,53.0,24571.0
2018-05-15 00:00:00,3.0,201,453216.0,49,36.0,45052.0
2018-05-15 00:00:00,3.0,201,331192.0,55,33.0,36127.0
2018-05-15 00:00:00,7.0,201,154480.0,8,17.0,32960.0
2018-05-15 00:00:00,8.0,201,447779.0,33,24.0,67858.0
2018-05-15 00:00:00,8.0,201,360211.0,6,20.0,65203.0
2018-05-15 00:00:00,1.0,201,76136.0,61,44.0,6257.0
2018-05-15 00:00:00,4.0,201,70027.0,65,27.0,9398.0
2018-05-15 00:00:00,3.0,201,59618.0,30,31.0,6879.0
2018-05-15 00:00:00,3.0,201,560668.0,1,33.0,60864.0
2018-05-15 00:00:00,3.0,201,872562.0,37,39.0,79896.0
2018-05-15 00:00:00,3.0,201,172738.0,12,32.0,19741.0
2018-05-15 00:00:00,4.0,202,609688.0,41,30.0,73071.0
2018-05-15 00:00:00,4.0,202,570248.0,24,28.0,73746.0
2018-05-15 00:00:00,3.0,202,567181.0,70,29.0,70515.0
2018-05-15 00:00:00,1.0,202,74590.0,32,35.0,7621.0
2018-05-15 00:00:00,3.0,202,269025.0,20,31.0,31567.0
2018-05-15 00:00:00,1.0,202,291053.0,29,41.0,25410.0
2018-05-15 00:00:00,3.0,202,166764.0,26,26.0,23372.0
2018-05-15 00:00:00,7.0,202,205262.0,18,20.0,36505.0
2018-05-15 00:00:00,3.0,202,405776.0,46,37.0,39097.0
2018-05-15 00:00:00,10.0,202,474363.0,7,20.0,87437.0
2018-05-15 00:00:00,4.0,202,73832.0,65,26.0,10391.0
2018-05-15 00:00:00,3.0,202,868618.0,37,38.0,81777.0
2018-05-15 00:00:00,5.0,202,153359.0,12,27.0,20194.0
2018-05-15 00:00:00,3.0,202,945697.0,47,32.0,107404.0
2018-05-15 00:00:00,3.0,202,606284.0,43,37.0,59429.0
2018-05-15 00:00:00,2.0,203,295138.0,74,47.0,22423.0
2018-05-15 00:00:00,1.0,203,73551.0,32,37.0,7080.0
2018-05-15 00:00:00,3.0,203,830792.0,37,37.0,79908.0
2018-05-15 00:00:00,2.0,203,514929.0,49,42.0,44638.0
2018-05-15 00:00:00,4.0,203,338062.0,55,31.0,38896.0
2018-05-15 00:00:00,7.0,203,147429.0,8,16.0,32671.0
2018-05-15 00:00:00,5.0,203,231331.0,11,27.0,30409.0
2018-05-15 00:00:00,5.0,203,472436.0,27,23.0,74067.0
2018-05-15 00:00:00,4.0,203,212327.0,15,29.0,26570.0
2018-05-15 00:00:00,5.0,203,363960.0,51,23.0,57858.0
2018-05-15 00:00:00,3.0,203,422331.0,46,37.0,41561.0
2018-05-15 00:00:00,4.0,203,661715.0,48,31.0,76860.0
2018-05-15 00:00:00,7.0,203,220478.0,19,19.0,42774.0
2018-05-15 00:00:00,5.0,203,758507.0,45,30.0,91682.0
2018-05-15 00:00:00,6.0,203,1154154.0,38,29.0,142243.0
2018-05-15 00:00:00,3.0,204,922611.0,71,30.0,110102.0
2018-05-15 00:00:00,2.0,204,360159.0,74,49.0,26244.0
2018-05-15 00:00:00,5.0,204,1138271.0,2,27.0,153160.0
2018-05-15 00:00:00,3.0,204,776315.0,48,35.0,79875.0
2018-05-15 00:00:00,4.0,204,187362.0,54,30.0,22467.0
2018-05-15 00:00:00,5.0,204,356253.0,25,21.0,61828.0
2018-05-15 00:00:00,4.0,204,674675.0,42,33.0,73481.0
2018-05-15 00:00:00,7.0,204,288973.0,69,20.0,50918.0
2018-05-15 00:00:00,4.0,204,959096.0,39,27.0,126095.0
2018-05-15 00:00:00,4.0,204,770413.0,66,36.0,77320.0
2018-05-15 00:00:00,2.0,204,178152.0,26,27.0,23594.0
2018-05-15 00:00:00,3.0,204,292989.0,10,27.0,38441.0
2018-05-15 00:00:00,2.0,204,90592.0,72,36.0,9093.0
2018-05-15 00:00:00,7.0,204,218383.0,19,18.0,43289.0
2018-05-15 00:00:00,5.0,204,652653.0,45,29.0,81909.0
2018-05-15 00:00:00,3.0,205,781001.0,37,36.0,78207.0
2018-05-15 00:00:00,4.0,205,162135.0,12,28.0,20540.0
2018-05-15 00:00:00,10.0,205,437995.0,7,21.0,75253.0
2018-05-15 00:00:00,7.0,205,198882.0,9,20.0,36168.0
2018-05-15 00:00:00,3.0,205,524816.0,43,37.0,50647.0
2018-05-15 00:00:00,4.0,205,576791.0,41,30.0,69054.0
2018-05-15 00:00:00,2.0,205,330780.0,58,43.0,27630.0
2018-05-15 00:00:00,2.0,205,203019.0,31,43.0,16843.0
2018-05-15 00:00:00,1.0,205,73157.0,32,33.0,7953.0
2018-05-15 00:00:00,3.0,205,255703.0,20,30.0,30185.0
2018-05-15 00:00:00,2.0,205,339878.0,29,41.0,29897.0
2018-05-15 00:00:00,2.0,205,129192.0,60,35.0,13193.0
2018-05-15 00:00:00,2.0,205,1083582.0,21,41.0,96124.0
2018-05-15 00:00:00,4.0,205,580446.0,4,25.0,83641.0
2018-05-15 00:00:00,1.0,205,131009.0,73,38.0,12380.0
2018-05-15 00:00:00,5.0,206,454638.0,5,27.0,59882.0
2018-05-15 00:00:00,2.0,206,236575.0,16,35.0,24222.0
2018-05-15 00:00:00,3.0,206,522157.0,53,46.0,41165.0
2018-05-15 00:00:00,4.0,206,712919.0,52,32.0,79730.0
2018-05-15 00:00:00,3.0,206,906193.0,47,32.0,102374.0
2018-05-15 00:00:00,5.0,206,698428.0,67,30.0,83221.0
2018-05-15 00:00:00,6.0,206,412362.0,13,21.0,71770.0
2018-05-15 00:00:00,6.0,206,233460.0,11,29.0,29316.0
2018-05-15 00:00:00,5.0,206,455670.0,27,24.0,67664.0
2018-05-15 00:00:00,4.0,206,213214.0,15,28.0,27907.0
2018-05-15 00:00:00,5.0,206,357591.0,51,23.0,56496.0
2018-05-15 00:00:00,5.0,206,410713.0,46,31.0,48059.0
2018-05-15 00:00:00,4.0,206,501435.0,56,36.0,50541.0
2018-05-15 00:00:00,4.0,206,762713.0,28,32.0,84661.0
2018-05-15 00:00:00,0.0,207,62342.0,61,48.0,4679.0
2018-05-15 00:00:00,6.0,207,57008.0,65,23.0,9037.0
2018-05-15 00:00:00,3.0,207,88459.0,30,32.0,9991.0
2018-05-15 00:00:00,5.0,207,497324.0,1,28.0,64492.0
2018-05-15 00:00:00,3.0,207,858411.0,37,37.0,84079.0
2018-05-15 00:00:00,4.0,207,168139.0,12,27.0,22785.0
2018-05-15 00:00:00,10.0,207,398695.0,7,21.0,68442.0
2018-05-15 00:00:00,7.0,207,184806.0,9,20.0,32686.0
2018-05-15 00:00:00,3.0,207,553673.0,43,35.0,57220.0
2018-05-15 00:00:00,3.0,207,594266.0,41,34.0,63697.0
2018-05-15 00:00:00,3.0,207,388399.0,58,42.0,32913.0
2018-05-15 00:00:00,3.0,207,204174.0,31,37.0,19607.0
2018-05-15 00:00:00,3.0,207,79524.0,32,28.0,10219.0
2018-05-15 00:00:00,2.0,207,248566.0,20,32.0,27552.0
2018-05-15 00:00:00,2.0,207,333064.0,29,41.0,29597.0
2018-05-15 00:00:00,2.0,208,198470.0,20,30.0,23502.0
2018-05-15 00:00:00,1.0,208,319791.0,29,40.0,28573.0
2018-05-15 00:00:00,1.0,208,343993.0,74,55.0,22493.0
2018-05-15 00:00:00,4.0,208,177909.0,15,27.0,23741.0
2018-05-15 00:00:00,5.0,208,342944.0,51,23.0,54790.0
2018-05-15 00:00:00,5.0,208,371856.0,46,31.0,43868.0
2018-05-15 00:00:00,4.0,208,949129.0,37,37.0,91527.0
2018-05-15 00:00:00,4.0,208,162579.0,12,27.0,21974.0
2018-05-15 00:00:00,10.0,208,371502.0,7,21.0,62849.0
2018-05-15 00:00:00,7.0,208,174885.0,9,20.0,30959.0
2018-05-15 00:00:00,3.0,208,553369.0,43,35.0,57079.0
2018-05-15 00:00:00,3.0,208,200373.0,54,34.0,21485.0
2018-05-15 00:00:00,5.0,208,336067.0,25,21.0,57935.0
2018-05-15 00:00:00,4.0,208,700570.0,42,34.0,75175.0
2018-05-15 00:00:00,6.0,208,297767.0,69,22.0,48766.0
2018-05-15 00:00:00,6.0,209,404606.0,13,20.0,72657.0
2018-05-15 00:00:00,8.0,209,198188.0,11,23.0,30973.0
2018-05-15 00:00:00,4.0,209,650237.0,66,35.0,66775.0
2018-05-15 00:00:00,3.0,209,138594.0,26,23.0,21395.0
2018-05-15 00:00:00,4.0,209,355712.0,51,24.0,54359.0
2018-05-15 00:00:00,4.0,209,401972.0,46,33.0,43899.0
2018-05-15 00:00:00,4.0,209,397112.0,56,32.0,44724.0
2018-05-15 00:00:00,3.0,209,510217.0,53,42.0,44183.0
2018-05-15 00:00:00,4.0,209,678841.0,52,31.0,77829.0
2018-05-15 00:00:00,3.0,209,893466.0,47,32.0,99402.0
2018-05-15 00:00:00,5.0,209,797707.0,67,34.0,83861.0
2018-05-15 00:00:00,3.0,209,338308.0,44,33.0,37214.0
2018-05-15 00:00:00,3.0,209,567424.0,49,40.0,50734.0
2018-05-15 00:00:00,3.0,209,302209.0,55,32.0,33646.0
2018-05-15 00:00:00,7.0,209,130703.0,8,16.0,28743.0
2018-05-15 00:00:00,4.0,210,149786.0,15,26.0,20627.0
2018-05-15 00:00:00,5.0,210,338660.0,51,24.0,51584.0
2018-05-15 00:00:00,8.0,210,182994.0,11,23.0,28572.0
2018-05-15 00:00:00,4.0,210,687052.0,23,27.0,90477.0
2018-05-15 00:00:00,5.0,210,428332.0,68,22.0,69068.0
2018-05-15 00:00:00,3.0,210,146848.0,64,29.0,18282.0
2018-05-15 00:00:00,6.0,210,204670.0,17,20.0,37314.0
2018-05-15 00:00:00,4.0,210,317623.0,14,26.0,44483.0
2018-05-15 00:00:00,2.0,210,686062.0,22,35.0,71431.0
2018-05-15 00:00:00,4.0,210,688021.0,35,32.0,78082.0
2018-05-15 00:00:00,6.0,210,311656.0,13,19.0,57989.0
2018-05-15 00:00:00,4.0,210,530099.0,70,27.0,71074.0
2018-05-15 00:00:00,5.0,210,465902.0,24,24.0,69243.0
2018-05-15 00:00:00,5.0,210,379642.0,5,26.0,53149.0
2018-05-15 00:00:00,2.0,210,68828.0,61,38.0,6604.0
2018-05-15 00:00:00,4.0,211,315872.0,51,24.0,48026.0
2018-05-15 00:00:00,4.0,211,654872.0,48,32.0,74147.0
2018-05-15 00:00:00,4.0,211,756963.0,28,33.0,83331.0
2018-05-15 00:00:00,2.0,211,297330.0,62,42.0,25370.0
2018-05-15 00:00:00,5.0,211,485833.0,4,23.0,76913.0
2018-05-15 00:00:00,1.0,211,124623.0,73,39.0,11489.0
2018-05-15 00:00:00,3.0,211,263177.0,59,37.0,25295.0
2018-05-15 00:00:00,2.0,211,207862.0,63,40.0,18761.0
2018-05-15 00:00:00,3.0,211,840110.0,71,31.0,97141.0
2018-05-15 00:00:00,1.0,211,407226.0,74,59.0,24935.0
2018-05-15 00:00:00,7.0,211,111780.0,8,16.0,24674.0
2018-05-15 00:00:00,9.0,211,409389.0,33,22.0,66480.0
2018-05-15 00:00:00,9.0,211,309445.0,6,19.0,58989.0
2018-05-15 00:00:00,0.0,211,64994.0,61,45.0,5148.0
2018-05-15 00:00:00,6.0,212,487473.0,4,22.0,80700.0
2018-05-15 00:00:00,0.0,212,123473.0,73,41.0,10868.0
2018-05-15 00:00:00,1.0,212,68081.0,61,41.0,5949.0
2018-05-15 00:00:00,4.0,212,64645.0,65,24.0,9517.0
2018-05-15 00:00:00,3.0,212,139200.0,64,29.0,17142.0
2018-05-15 00:00:00,6.0,212,249450.0,17,20.0,44719.0
2018-05-15 00:00:00,4.0,212,461426.0,14,28.0,58315.0
2018-05-15 00:00:00,3.0,212,740434.0,22,34.0,77406.0
2018-05-15 00:00:00,4.0,212,509368.0,35,30.0,61964.0
2018-05-15 00:00:00,4.0,212,770999.0,28,32.0,87983.0
2018-05-15 00:00:00,2.0,212,280466.0,62,41.0,24664.0
2018-05-15 00:00:00,3.0,212,1062363.0,36,39.0,97375.0
2018-05-15 00:00:00,6.0,212,355799.0,13,19.0,65692.0
2018-05-15 00:00:00,9.0,212,215864.0,11,21.0,36427.0
2018-05-15 00:00:00,4.0,212,422217.0,27,24.0,62200.0
2018-05-15 00:00:00,5.0,213,700896.0,34,33.0,77179.0
2018-05-15 00:00:00,5.0,213,175184.0,15,24.0,26708.0
2018-05-15 00:00:00,2.0,213,102645.0,60,34.0,11007.0
2018-05-15 00:00:00,4.0,213,828991.0,23,27.0,112533.0
2018-05-15 00:00:00,5.0,213,447859.0,68,21.0,75738.0
2018-05-15 00:00:00,3.0,213,563684.0,53,46.0,44466.0
2018-05-15 00:00:00,3.0,213,677577.0,52,35.0,70210.0
2018-05-15 00:00:00,3.0,213,809411.0,47,31.0,92830.0
2018-05-15 00:00:00,3.0,213,486522.0,43,36.0,48056.0
2018-05-15 00:00:00,5.0,213,803651.0,67,34.0,84609.0
2018-05-15 00:00:00,3.0,213,347607.0,44,37.0,33590.0
2018-05-15 00:00:00,6.0,213,378975.0,25,20.0,67243.0
2018-05-15 00:00:00,4.0,213,433019.0,5,28.0,56562.0
2018-05-15 00:00:00,6.0,213,387739.0,13,20.0,71063.0
2018-05-15 00:00:00,8.0,213,226939.0,11,24.0,34578.0
2018-05-15 00:00:00,3.0,214,264878.0,55,33.0,29316.0
2018-05-15 00:00:00,6.0,214,140083.0,8,18.0,28528.0
2018-05-15 00:00:00,4.0,214,150862.0,64,28.0,19369.0
2018-05-15 00:00:00,6.0,214,389720.0,13,19.0,72571.0
2018-05-15 00:00:00,8.0,214,188336.0,11,22.0,30226.0
2018-05-15 00:00:00,5.0,214,423516.0,27,23.0,65591.0
2018-05-15 00:00:00,6.0,214,173259.0,15,23.0,26607.0
2018-05-15 00:00:00,5.0,214,329724.0,51,22.0,54185.0
2018-05-15 00:00:00,3.0,214,368624.0,46,36.0,36835.0
2018-05-15 00:00:00,4.0,214,370771.0,56,33.0,40370.0
2018-05-15 00:00:00,10.0,214,347878.0,7,17.0,72651.0
2018-05-15 00:00:00,7.0,214,189054.0,9,19.0,35055.0
2018-05-15 00:00:00,3.0,214,520245.0,43,38.0,49802.0
2018-05-15 00:00:00,3.0,214,498996.0,41,32.0,55711.0
2018-05-15 00:00:00,3.0,214,312375.0,58,39.0,29065.0
2018-05-15 00:00:00,6.0,215,340576.0,25,19.0,65150.0
2018-05-15 00:00:00,3.0,215,542223.0,42,33.0,58629.0
2018-05-15 00:00:00,3.0,215,948949.0,36,40.0,85126.0
2018-05-15 00:00:00,7.0,215,372978.0,13,18.0,73741.0
2018-05-15 00:00:00,7.0,215,195183.0,11,24.0,29742.0
2018-05-15 00:00:00,5.0,215,419855.0,27,23.0,64788.0
2018-05-15 00:00:00,5.0,215,186262.0,15,23.0,28579.0
2018-05-15 00:00:00,5.0,215,323699.0,51,22.0,52752.0
2018-05-15 00:00:00,6.0,215,1074797.0,2,23.0,171589.0
2018-05-15 00:00:00,4.0,215,767202.0,48,34.0,81254.0
2018-05-15 00:00:00,6.0,215,179723.0,19,19.0,34691.0
2018-05-15 00:00:00,4.0,215,623615.0,45,31.0,73605.0
2018-05-15 00:00:00,5.0,215,1116234.0,38,33.0,122406.0
2018-05-15 00:00:00,4.0,215,1098464.0,40,33.0,121141.0
2018-05-15 00:00:00,3.0,215,547851.0,70,30.0,66021.0
2018-05-15 00:00:00,2.0,216,355250.0,29,40.0,31887.0
2018-05-15 00:00:00,3.0,216,588767.0,70,32.0,67225.0
2018-05-15 00:00:00,5.0,216,639670.0,67,32.0,72569.0
2018-05-15 00:00:00,3.0,216,721436.0,34,39.0,66494.0
2018-05-15 00:00:00,4.0,216,1170974.0,3,32.0,132306.0
2018-05-15 00:00:00,6.0,216,159716.0,18,21.0,27291.0
2018-05-15 00:00:00,5.0,216,811562.0,23,24.0,122489.0
2018-05-15 00:00:00,5.0,216,456007.0,68,22.0,75505.0
2018-05-15 00:00:00,4.0,216,152478.0,64,28.0,19607.0
2018-05-15 00:00:00,7.0,216,248430.0,17,18.0,50000.0
2018-05-15 00:00:00,4.0,216,418378.0,14,26.0,57022.0
2018-05-15 00:00:00,6.0,216,341425.0,25,20.0,61035.0
2018-05-15 00:00:00,3.0,216,558012.0,42,35.0,57235.0
2018-05-15 00:00:00,5.0,216,318030.0,69,28.0,41461.0
2018-05-15 00:00:00,3.0,217,578679.0,34,36.0,57682.0
2018-05-15 00:00:00,5.0,217,1239244.0,3,31.0,143471.0
2018-05-15 00:00:00,5.0,217,174301.0,12,26.0,24267.0
2018-05-15 00:00:00,10.0,217,362094.0,7,17.0,75764.0
2018-05-15 00:00:00,7.0,217,154947.0,9,19.0,29021.0
2018-05-15 00:00:00,3.0,217,522645.0,43,38.0,50078.0
2018-05-15 00:00:00,3.0,217,535864.0,41,34.0,56052.0
2018-05-15 00:00:00,3.0,217,306860.0,58,38.0,29098.0
2018-05-15 00:00:00,3.0,217,164052.0,31,37.0,16088.0
2018-05-15 00:00:00,5.0,217,75265.0,30,23.0,11553.0
2018-05-15 00:00:00,5.0,217,546140.0,1,27.0,72626.0
2018-05-15 00:00:00,2.0,217,730969.0,37,39.0,66789.0
2018-05-15 00:00:00,2.0,217,1051941.0,36,43.0,88022.0
2018-05-15 00:00:00,7.0,217,416085.0,13,19.0,79675.0
2018-05-15 00:00:00,6.0,217,205096.0,11,27.0,27185.0
2018-05-15 00:00:00,5.0,218,908806.0,39,24.0,134381.0
2018-05-15 00:00:00,4.0,218,582403.0,34,35.0,60126.0
2018-05-15 00:00:00,4.0,218,176809.0,54,34.0,18876.0
2018-05-15 00:00:00,1.0,218,203662.0,63,42.0,17458.0
2018-05-15 00:00:00,1.0,218,74079.0,72,38.0,7101.0
2018-05-15 00:00:00,2.0,218,387337.0,49,39.0,36106.0
2018-05-15 00:00:00,5.0,218,350585.0,51,23.0,54812.0
2018-05-15 00:00:00,5.0,218,542500.0,1,27.0,72592.0
2018-05-15 00:00:00,4.0,218,161316.0,64,27.0,21181.0
2018-05-15 00:00:00,3.0,218,612758.0,52,33.0,66690.0
2018-05-15 00:00:00,7.0,218,170051.0,9,19.0,32558.0
2018-05-15 00:00:00,3.0,218,459465.0,43,34.0,48745.0
2018-05-15 00:00:00,7.0,218,484306.0,24,21.0,84684.0
2018-05-15 00:00:00,5.0,218,425598.0,5,26.0,58554.0
2018-05-15 00:00:00,3.0,218,246400.0,16,30.0,29211.0
2018-05-15 00:00:00,4.0,219,197335.0,26,24.0,29770.0
2018-05-15 00:00:00,5.0,219,366528.0,10,24.0,55846.0
2018-05-15 00:00:00,3.0,219,249388.0,58,36.0,24983.0
2018-05-15 00:00:00,6.0,219,523425.0,1,25.0,73959.0
2018-05-15 00:00:00,2.0,219,680753.0,37,40.0,61396.0
2018-05-15 00:00:00,4.0,219,161072.0,12,28.0,20836.0
2018-05-15 00:00:00,10.0,219,405592.0,7,18.0,82418.0
2018-05-15 00:00:00,7.0,219,187980.0,9,20.0,34646.0
2018-05-15 00:00:00,3.0,219,466534.0,43,36.0,46726.0
2018-05-15 00:00:00,4.0,219,482065.0,41,30.0,58000.0
2018-05-15 00:00:00,7.0,219,489431.0,24,20.0,86136.0
2018-05-15 00:00:00,5.0,219,391789.0,5,25.0,56307.0
2018-05-15 00:00:00,3.0,219,240879.0,16,29.0,29765.0
2018-05-15 00:00:00,4.0,219,319248.0,57,35.0,32444.0
2018-05-15 00:00:00,4.0,219,542179.0,34,30.0,64322.0
2018-05-15 00:00:00,3.0,220,239124.0,16,31.0,27820.0
2018-05-15 00:00:00,3.0,220,299976.0,57,34.0,32037.0
2018-05-15 00:00:00,4.0,220,556525.0,34,30.0,65814.0
2018-05-15 00:00:00,6.0,220,1014974.0,3,28.0,132861.0
2018-05-15 00:00:00,6.0,220,161885.0,18,20.0,28584.0
2018-05-15 00:00:00,6.0,220,788865.0,23,22.0,130102.0
2018-05-15 00:00:00,6.0,220,454493.0,68,21.0,76633.0
2018-05-15 00:00:00,4.0,220,158289.0,64,28.0,20566.0
2018-05-15 00:00:00,7.0,220,258230.0,17,18.0,50947.0
2018-05-15 00:00:00,5.0,220,413670.0,14,26.0,56698.0
2018-05-15 00:00:00,3.0,220,663360.0,22,32.0,74571.0
2018-05-15 00:00:00,3.0,220,569435.0,35,35.0,59341.0
2018-05-15 00:00:00,4.0,220,687626.0,28,32.0,76530.0
2018-05-15 00:00:00,2.0,220,305765.0,62,42.0,26215.0
2018-05-15 00:00:00,2.0,220,842069.0,36,41.0,74241.0
2018-05-15 00:00:00,2.0,221,255962.0,62,41.0,22613.0
2018-05-15 00:00:00,2.0,221,904549.0,36,42.0,76821.0
2018-05-15 00:00:00,7.0,221,440580.0,13,18.0,85983.0
2018-05-15 00:00:00,6.0,221,199377.0,11,26.0,27301.0
2018-05-15 00:00:00,5.0,221,368505.0,27,22.0,59758.0
2018-05-15 00:00:00,6.0,221,174127.0,15,23.0,27388.0
2018-05-15 00:00:00,4.0,221,332227.0,51,23.0,52384.0
2018-05-15 00:00:00,4.0,221,369574.0,46,34.0,38678.0
2018-05-15 00:00:00,3.0,221,313922.0,56,33.0,34255.0
2018-05-15 00:00:00,3.0,221,546944.0,53,45.0,43931.0
2018-05-15 00:00:00,3.0,221,584350.0,52,33.0,64551.0
2018-05-15 00:00:00,3.0,221,800092.0,47,31.0,94404.0
2018-05-15 00:00:00,4.0,221,561748.0,67,31.0,65039.0
2018-05-15 00:00:00,2.0,221,258885.0,44,35.0,26335.0
2018-05-15 00:00:00,6.0,222,430211.0,68,21.0,75395.0
2018-05-15 00:00:00,2.0,222,293841.0,44,39.0,27100.0
2018-05-15 00:00:00,10.0,222,437240.0,7,19.0,83976.0
2018-05-15 00:00:00,9.0,222,169727.0,9,17.0,36091.0
2018-05-15 00:00:00,3.0,222,481010.0,43,37.0,47072.0
2018-05-15 00:00:00,5.0,222,276436.0,69,24.0,41459.0
2018-05-15 00:00:00,4.0,222,139317.0,12,28.0,17787.0
2018-05-15 00:00:00,2.0,222,499588.0,49,40.0,45014.0
2018-05-15 00:00:00,3.0,222,274541.0,55,33.0,30371.0
2018-05-15 00:00:00,6.0,222,129127.0,8,17.0,27275.0
2018-05-15 00:00:00,4.0,222,208362.0,20,26.0,28739.0
2018-05-15 00:00:00,2.0,222,301160.0,29,37.0,29318.0
2018-05-15 00:00:00,3.0,222,169935.0,26,25.0,24956.0
2018-05-15 00:00:00,5.0,222,367769.0,10,23.0,56701.0
2018-05-15 00:00:00,7.0,222,855573.0,23,21.0,145763.0
2018-05-15 00:00:00,7.0,223,1241930.0,2,22.0,202831.0
2018-05-15 00:00:00,3.0,223,656142.0,48,35.0,67856.0
2018-05-15 00:00:00,2.0,223,296774.0,59,43.0,24723.0
2018-05-15 00:00:00,2.0,223,168026.0,63,38.0,15848.0
2018-05-15 00:00:00,4.0,223,818672.0,71,29.0,101785.0
2018-05-15 00:00:00,1.0,223,276961.0,74,54.0,18615.0
2018-05-15 00:00:00,3.0,223,491347.0,70,29.0,61536.0
2018-05-15 00:00:00,7.0,223,484548.0,24,21.0,85044.0
2018-05-15 00:00:00,5.0,223,412388.0,5,27.0,55639.0
2018-05-15 00:00:00,2.0,223,204559.0,16,34.0,21878.0
2018-05-15 00:00:00,3.0,223,301071.0,57,34.0,32222.0
2018-05-15 00:00:00,5.0,223,462134.0,34,28.0,59870.0
2018-05-15 00:00:00,6.0,223,1132953.0,3,27.0,149437.0
2018-05-15 00:00:00,5.0,223,190076.0,18,23.0,30391.0
2018-05-15 00:00:00,7.0,223,814173.0,23,21.0,140333.0
2018-05-15 00:00:00,5.0,224,329967.0,69,28.0,42894.0
2018-05-15 00:00:00,5.0,224,870088.0,39,25.0,127392.0
2018-05-15 00:00:00,3.0,224,446202.0,66,39.0,41621.0
2018-05-15 00:00:00,3.0,224,181743.0,26,24.0,27300.0
2018-05-15 00:00:00,5.0,224,350429.0,10,23.0,55191.0
2018-05-15 00:00:00,0.0,224,56378.0,72,41.0,4958.0
