2018-06-10 00:00:00,1.0,47,24451.0,58,41.0,2159.0
2018-06-10 00:00:00,2.0,47,17275.0,31,44.0,1401.0
2018-06-10 00:00:00,1.0,47,18810.0,32,35.0,1930.0
2018-06-10 00:00:00,0.0,47,124024.0,20,42.0,10524.0
2018-06-10 00:00:00,1.0,47,20612.0,29,50.0,1495.0
2018-06-10 00:00:00,3.0,47,2172.0,60,34.0,231.0
2018-06-10 00:00:00,0.0,47,416109.0,21,54.0,27981.0
2018-06-10 00:00:00,1.0,48,129100.0,67,58.0,8012.0
2018-06-10 00:00:00,0.0,48,118384.0,18,41.0,10430.0
2018-06-10 00:00:00,1.0,48,48064.0,46,51.0,3375.0
2018-06-10 00:00:00,0.0,48,104227.0,37,55.0,6838.0
2018-06-10 00:00:00,2.0,48,148786.0,19,28.0,19201.0
2018-06-10 00:00:00,1.0,48,125199.0,45,39.0,11461.0
2018-06-10 00:00:00,1.0,48,188660.0,38,59.0,11420.0
2018-06-10 00:00:00,3.0,48,17599.0,44,42.0,1505.0
2018-06-10 00:00:00,1.0,48,41585.0,58,55.0,2723.0
2018-06-10 00:00:00,2.0,48,50347.0,42,36.0,5049.0
2018-06-10 00:00:00,2.0,48,69494.0,16,37.0,6734.0
2018-06-10 00:00:00,2.0,48,40647.0,57,45.0,3256.0
2018-06-10 00:00:00,1.0,48,68522.0,34,56.0,4376.0
2018-06-10 00:00:00,0.0,48,151113.0,15,42.0,12953.0
2018-06-10 00:00:00,1.0,49,469721.0,71,40.0,42097.0
2018-06-10 00:00:00,1.0,49,17182.0,74,56.0,1114.0
2018-06-10 00:00:00,1.0,49,94147.0,10,37.0,9211.0
2018-06-10 00:00:00,1.0,49,241585.0,23,45.0,19243.0
2018-06-10 00:00:00,2.0,49,221040.0,68,31.0,25770.0
2018-06-10 00:00:00,1.0,49,15160.0,54,45.0,1204.0
2018-06-10 00:00:00,2.0,49,67128.0,25,30.0,8049.0
2018-06-10 00:00:00,1.0,49,31890.0,42,40.0,2896.0
2018-06-10 00:00:00,1.0,49,89450.0,69,49.0,6509.0
2018-06-10 00:00:00,2.0,49,272213.0,39,34.0,28679.0
2018-06-10 00:00:00,3.0,49,32752.0,66,45.0,2644.0
2018-06-10 00:00:00,1.0,49,59101.0,26,33.0,6363.0
2018-06-10 00:00:00,3.0,49,14621.0,64,32.0,1624.0
2018-06-10 00:00:00,2.0,49,194622.0,17,31.0,22631.0
2018-06-10 00:00:00,2.0,49,246509.0,14,35.0,25228.0
2018-06-10 00:00:00,1.0,50,180567.0,22,43.0,14960.0
2018-06-10 00:00:00,2.0,50,71271.0,35,38.0,6777.0
2018-06-10 00:00:00,3.0,50,19565.0,29,43.0,1627.0
2018-06-10 00:00:00,0.0,50,5398.0,60,51.0,378.0
2018-06-10 00:00:00,0.0,50,353544.0,21,55.0,23039.0
2018-06-10 00:00:00,2.0,50,20568.0,44,41.0,1792.0
2018-06-10 00:00:00,1.0,50,115809.0,49,43.0,9587.0
2018-06-10 00:00:00,2.0,50,24109.0,55,47.0,1857.0
2018-06-10 00:00:00,1.0,50,60322.0,8,30.0,7322.0
2018-06-10 00:00:00,1.0,50,33671.0,33,51.0,2372.0
2018-06-10 00:00:00,1.0,50,206681.0,1,49.0,15304.0
2018-06-10 00:00:00,0.0,50,101027.0,37,52.0,6937.0
2018-06-10 00:00:00,1.0,50,40768.0,12,41.0,3605.0
2018-06-10 00:00:00,1.0,50,382895.0,7,49.0,28403.0
2018-06-10 00:00:00,1.0,51,98273.0,9,44.0,8095.0
2018-06-10 00:00:00,1.0,51,83046.0,43,43.0,6910.0
2018-06-10 00:00:00,1.0,51,227910.0,36,53.0,15564.0
2018-06-10 00:00:00,3.0,51,435558.0,13,29.0,54661.0
2018-06-10 00:00:00,1.0,51,146602.0,11,55.0,9581.0
2018-06-10 00:00:00,3.0,51,84368.0,27,26.0,11520.0
2018-06-10 00:00:00,1.0,51,134444.0,15,41.0,11875.0
2018-06-10 00:00:00,2.0,51,289428.0,51,31.0,33085.0
2018-06-10 00:00:00,2.0,51,42792.0,46,47.0,3250.0
2018-06-10 00:00:00,0.0,51,85933.0,37,47.0,6616.0
2018-06-10 00:00:00,1.0,51,256568.0,28,53.0,17496.0
2018-06-10 00:00:00,2.0,51,20024.0,62,54.0,1337.0
2018-06-10 00:00:00,2.0,51,285393.0,48,37.0,28143.0
2018-06-10 00:00:00,2.0,51,150351.0,19,28.0,19249.0
2018-06-10 00:00:00,2.0,51,118724.0,45,37.0,11667.0
2018-06-10 00:00:00,0.0,52,79757.0,37,52.0,5503.0
2018-06-10 00:00:00,0.0,52,60212.0,12,43.0,5065.0
2018-06-10 00:00:00,1.0,52,53871.0,8,29.0,6757.0
2018-06-10 00:00:00,1.0,52,34153.0,33,53.0,2338.0
2018-06-10 00:00:00,1.0,52,22074.0,63,61.0,1306.0
2018-06-10 00:00:00,1.0,52,309374.0,71,39.0,28307.0
2018-06-10 00:00:00,0.0,52,22559.0,74,75.0,1088.0
2018-06-10 00:00:00,2.0,52,13052.0,54,53.0,885.0
2018-06-10 00:00:00,1.0,52,58222.0,25,31.0,6771.0
2018-06-10 00:00:00,1.0,52,29967.0,42,41.0,2648.0
2018-06-10 00:00:00,2.0,52,29534.0,29,43.0,2447.0
2018-06-10 00:00:00,0.0,52,1913.0,60,41.0,168.0
2018-06-10 00:00:00,0.0,52,310447.0,21,52.0,21296.0
2018-06-10 00:00:00,1.0,52,136143.0,4,40.0,12218.0
2018-06-10 00:00:00,2.0,52,5588.0,73,33.0,603.0
2018-06-10 00:00:00,1.0,53,163128.0,4,43.0,13677.0
2018-06-10 00:00:00,0.0,53,16451.0,73,53.0,1111.0
2018-06-10 00:00:00,1.0,53,137621.0,70,45.0,11058.0
2018-06-10 00:00:00,0.0,53,211376.0,24,45.0,17015.0
2018-06-10 00:00:00,1.0,53,36119.0,56,61.0,2117.0
2018-06-10 00:00:00,1.0,53,142243.0,53,50.0,10293.0
2018-06-10 00:00:00,3.0,53,78743.0,52,37.0,7744.0
2018-06-10 00:00:00,2.0,53,96475.0,47,38.0,9235.0
2018-06-10 00:00:00,1.0,53,91403.0,67,53.0,6250.0
2018-06-10 00:00:00,2.0,53,42247.0,42,40.0,3809.0
2018-06-10 00:00:00,1.0,53,72509.0,69,41.0,6407.0
2018-06-10 00:00:00,1.0,53,324839.0,39,37.0,31465.0
2018-06-10 00:00:00,3.0,53,49460.0,66,50.0,3543.0
2018-06-10 00:00:00,2.0,53,31549.0,26,26.0,4381.0
2018-06-10 00:00:00,1.0,53,118010.0,10,40.0,10598.0
2018-06-10 00:00:00,1.0,54,188336.0,22,44.0,15376.0
2018-06-10 00:00:00,1.0,54,97941.0,35,43.0,8225.0
2018-06-10 00:00:00,2.0,54,12372.0,31,50.0,898.0
2018-06-10 00:00:00,1.0,54,7630.0,32,33.0,821.0
2018-06-10 00:00:00,0.0,54,106368.0,20,46.0,8290.0
2018-06-10 00:00:00,2.0,54,13622.0,29,41.0,1192.0
2018-06-10 00:00:00,1.0,54,10566.0,60,40.0,954.0
2018-06-10 00:00:00,0.0,54,349543.0,21,56.0,22556.0
2018-06-10 00:00:00,1.0,54,37038.0,58,54.0,2487.0
2018-06-10 00:00:00,1.0,54,289544.0,51,33.0,31855.0
2018-06-10 00:00:00,2.0,54,26852.0,46,44.0,2191.0
2018-06-10 00:00:00,1.0,54,42619.0,56,64.0,2407.0
2018-06-10 00:00:00,1.0,54,91593.0,53,41.0,8117.0
2018-06-10 00:00:00,2.0,54,104204.0,52,44.0,8458.0
2018-06-10 00:00:00,1.0,55,432689.0,7,51.0,30308.0
2018-06-10 00:00:00,1.0,55,69181.0,9,42.0,5912.0
2018-06-10 00:00:00,1.0,55,28883.0,58,50.0,2079.0
2018-06-10 00:00:00,1.0,55,12305.0,31,49.0,899.0
2018-06-10 00:00:00,1.0,55,11054.0,32,40.0,995.0
2018-06-10 00:00:00,0.0,55,105058.0,20,48.0,7847.0
2018-06-10 00:00:00,1.0,55,20470.0,29,42.0,1760.0
2018-06-10 00:00:00,1.0,55,4780.0,60,42.0,411.0
2018-06-10 00:00:00,0.0,55,433350.0,21,57.0,27470.0
2018-06-10 00:00:00,1.0,55,59130.0,43,42.0,5086.0
2018-06-10 00:00:00,4.0,55,27622.0,41,27.0,3708.0
2018-06-10 00:00:00,1.0,55,148790.0,4,41.0,13055.0
2018-06-10 00:00:00,1.0,55,11312.0,73,42.0,970.0
2018-06-10 00:00:00,1.0,55,159827.0,50,37.0,15665.0
2018-06-10 00:00:00,1.0,55,33005.0,59,54.0,2206.0
2018-06-10 00:00:00,1.0,56,250729.0,23,44.0,20287.0
2018-06-10 00:00:00,2.0,56,167504.0,68,32.0,19060.0
2018-06-10 00:00:00,2.0,56,35923.0,41,32.0,4045.0
2018-06-10 00:00:00,1.0,56,30246.0,58,67.0,1623.0
2018-06-10 00:00:00,1.0,56,20476.0,31,45.0,1631.0
2018-06-10 00:00:00,0.0,56,7590.0,32,46.0,594.0
2018-06-10 00:00:00,1.0,56,77507.0,20,41.0,6730.0
2018-06-10 00:00:00,1.0,56,28206.0,29,47.0,2148.0
2018-06-10 00:00:00,1.0,56,280213.0,48,41.0,24739.0
2018-06-10 00:00:00,2.0,56,142877.0,19,29.0,17578.0
2018-06-10 00:00:00,1.0,56,83965.0,45,34.0,8971.0
2018-06-10 00:00:00,1.0,56,177050.0,38,54.0,11811.0
2018-06-10 00:00:00,1.0,56,336781.0,40,45.0,27022.0
2018-06-10 00:00:00,1.0,56,123522.0,15,39.0,11457.0
2018-06-10 00:00:00,1.0,56,285590.0,51,35.0,29651.0
2018-06-10 00:00:00,1.0,57,458371.0,7,54.0,30575.0
2018-06-10 00:00:00,1.0,57,65008.0,9,40.0,5789.0
2018-06-10 00:00:00,1.0,57,125299.0,70,42.0,10630.0
2018-06-10 00:00:00,1.0,57,162369.0,24,39.0,14893.0
2018-06-10 00:00:00,1.0,57,221168.0,38,56.0,14267.0
2018-06-10 00:00:00,1.0,57,373707.0,40,46.0,29214.0
2018-06-10 00:00:00,0.0,57,9669.0,32,38.0,919.0
2018-06-10 00:00:00,0.0,57,108290.0,20,48.0,8206.0
2018-06-10 00:00:00,1.0,57,39037.0,29,46.0,3032.0
2018-06-10 00:00:00,2.0,57,46883.0,26,29.0,5727.0
2018-06-10 00:00:00,1.0,57,120157.0,10,37.0,11595.0
2018-06-10 00:00:00,0.0,57,6287.0,72,41.0,549.0
2018-06-10 00:00:00,1.0,57,753468.0,2,41.0,65463.0
2018-06-10 00:00:00,1.0,57,278915.0,48,37.0,26780.0
2018-06-10 00:00:00,2.0,57,138083.0,19,30.0,16811.0
2018-06-10 00:00:00,3.0,58,7348.0,64,30.0,873.0
2018-06-10 00:00:00,6.0,58,4557.0,44,25.0,667.0
2018-06-10 00:00:00,1.0,58,117093.0,49,50.0,8473.0
2018-06-10 00:00:00,1.0,58,20798.0,55,45.0,1658.0
2018-06-10 00:00:00,1.0,58,46750.0,8,30.0,5525.0
2018-06-10 00:00:00,1.0,58,168896.0,17,36.0,16739.0
2018-06-10 00:00:00,1.0,58,242684.0,14,39.0,22557.0
2018-06-10 00:00:00,1.0,58,190684.0,22,49.0,14134.0
2018-06-10 00:00:00,1.0,58,63475.0,35,58.0,3942.0
2018-06-10 00:00:00,1.0,58,98950.0,11,52.0,6834.0
2018-06-10 00:00:00,1.0,58,66360.0,27,31.0,7812.0
2018-06-10 00:00:00,3.0,58,1159.0,65,28.0,150.0
2018-06-10 00:00:00,0.0,58,8760.0,30,44.0,709.0
2018-06-10 00:00:00,1.0,58,132309.0,1,51.0,9272.0
2018-06-10 00:00:00,1.0,59,121423.0,18,42.0,10407.0
2018-06-10 00:00:00,1.0,59,171207.0,23,46.0,13334.0
2018-06-10 00:00:00,3.0,59,38046.0,41,30.0,4554.0
2018-06-10 00:00:00,1.0,59,41016.0,58,54.0,2751.0
2018-06-10 00:00:00,1.0,59,632018.0,2,42.0,54503.0
2018-06-10 00:00:00,1.0,59,228297.0,48,43.0,19139.0
2018-06-10 00:00:00,2.0,59,138354.0,19,28.0,17519.0
2018-06-10 00:00:00,1.0,59,111435.0,45,39.0,10261.0
2018-06-10 00:00:00,1.0,59,184396.0,38,57.0,11733.0
2018-06-10 00:00:00,1.0,59,341479.0,40,46.0,26554.0
2018-06-10 00:00:00,2.0,59,406525.0,36,50.0,29179.0
2018-06-10 00:00:00,2.0,59,330004.0,13,29.0,40868.0
2018-06-10 00:00:00,0.0,59,114500.0,11,57.0,7199.0
2018-06-10 00:00:00,2.0,59,73997.0,27,28.0,9422.0
2018-06-10 00:00:00,0.0,59,131680.0,15,46.0,10209.0
2018-06-10 00:00:00,1.0,60,326567.0,71,42.0,27682.0
2018-06-10 00:00:00,1.0,60,34742.0,74,67.0,1859.0
2018-06-10 00:00:00,2.0,60,25697.0,33,41.0,2234.0
2018-06-10 00:00:00,0.0,60,111903.0,6,46.0,8756.0
2018-06-10 00:00:00,1.0,60,547.0,61,37.0,53.0
2018-06-10 00:00:00,1.0,60,3062.0,65,41.0,267.0
2018-06-10 00:00:00,0.0,60,5335.0,30,40.0,475.0
2018-06-10 00:00:00,1.0,60,170933.0,1,53.0,11583.0
2018-06-10 00:00:00,1.0,60,71293.0,37,47.0,5427.0
2018-06-10 00:00:00,0.0,60,64314.0,12,42.0,5482.0
2018-06-10 00:00:00,0.0,60,385571.0,7,56.0,24598.0
2018-06-10 00:00:00,1.0,60,21909.0,54,50.0,1567.0
2018-06-10 00:00:00,1.0,60,47232.0,25,34.0,4988.0
2018-06-10 00:00:00,1.0,60,33006.0,42,37.0,3208.0
2018-06-10 00:00:00,1.0,60,61257.0,69,44.0,4973.0
2018-06-10 00:00:00,1.0,61,69873.0,47,36.0,6906.0
2018-06-10 00:00:00,1.0,61,125368.0,67,67.0,6727.0
2018-06-10 00:00:00,1.0,61,18206.0,55,55.0,1188.0
2018-06-10 00:00:00,1.0,61,51280.0,8,30.0,6251.0
2018-06-10 00:00:00,2.0,61,23511.0,33,46.0,1829.0
2018-06-10 00:00:00,1.0,61,107118.0,6,44.0,8851.0
2018-06-10 00:00:00,3.0,61,1639.0,61,36.0,162.0
2018-06-10 00:00:00,1.0,61,8893.0,65,37.0,857.0
2018-06-10 00:00:00,0.0,61,4565.0,30,64.0,258.0
2018-06-10 00:00:00,1.0,61,169746.0,1,51.0,12046.0
2018-06-10 00:00:00,1.0,61,83517.0,37,46.0,6512.0
2018-06-10 00:00:00,1.0,61,61726.0,35,42.0,5287.0
2018-06-10 00:00:00,0.0,61,257804.0,28,58.0,15922.0
2018-06-10 00:00:00,0.0,61,66004.0,12,43.0,5552.0
2018-06-10 00:00:00,1.0,61,356579.0,7,54.0,23786.0
2018-06-10 00:00:00,1.0,62,170754.0,38,55.0,11192.0
2018-06-10 00:00:00,1.0,62,86400.0,35,43.0,7203.0
2018-06-10 00:00:00,5.0,62,6473.0,64,25.0,927.0
2018-06-10 00:00:00,3.0,62,9501.0,73,33.0,1051.0
2018-06-10 00:00:00,1.0,62,193375.0,70,49.0,14222.0
2018-06-10 00:00:00,1.0,62,162644.0,24,38.0,15257.0
2018-06-10 00:00:00,1.0,62,430768.0,36,50.0,30816.0
2018-06-10 00:00:00,1.0,62,22149.0,33,46.0,1716.0
2018-06-10 00:00:00,1.0,62,9056.0,29,54.0,605.0
2018-06-10 00:00:00,1.0,62,389309.0,3,49.0,28563.0
2018-06-10 00:00:00,0.0,62,99638.0,18,43.0,8433.0
2018-06-10 00:00:00,0.0,62,196208.0,23,47.0,15042.0
2018-06-10 00:00:00,0.0,62,88060.0,37,51.0,6253.0
2018-06-10 00:00:00,2.0,62,121550.0,19,29.0,15129.0
2018-06-10 00:00:00,2.0,63,67675.0,66,44.0,5502.0
2018-06-10 00:00:00,1.0,63,38622.0,26,30.0,4670.0
2018-06-10 00:00:00,3.0,63,4173.0,54,41.0,364.0
2018-06-10 00:00:00,2.0,63,51678.0,25,29.0,6489.0
2018-06-10 00:00:00,1.0,63,45773.0,42,42.0,3915.0
2018-06-10 00:00:00,2.0,63,66509.0,69,44.0,5408.0
2018-06-10 00:00:00,1.0,63,341038.0,39,45.0,27498.0
2018-06-10 00:00:00,0.0,63,9677.0,30,48.0,724.0
2018-06-10 00:00:00,1.0,63,148081.0,1,54.0,9932.0
2018-06-10 00:00:00,0.0,63,125179.0,37,51.0,8829.0
2018-06-10 00:00:00,1.0,63,68962.0,12,38.0,6514.0
2018-06-10 00:00:00,0.0,63,362474.0,7,53.0,24395.0
2018-06-10 00:00:00,1.0,63,61527.0,9,45.0,4966.0
2018-06-10 00:00:00,1.0,63,63347.0,43,47.0,4904.0
2018-06-10 00:00:00,4.0,63,35990.0,41,28.0,4711.0
2018-06-10 00:00:00,0.0,64,57288.0,16,47.0,4412.0
2018-06-10 00:00:00,2.0,64,27211.0,57,46.0,2108.0
2018-06-10 00:00:00,3.0,64,45983.0,41,31.0,5380.0
2018-06-10 00:00:00,1.0,64,20443.0,58,50.0,1481.0
