2018-07-31 00:00:00,2.0,281,138733.0,62,45.0,11011.0
2018-07-31 00:00:00,1.0,281,682840.0,36,50.0,49244.0
2018-07-31 00:00:00,4.0,281,447822.0,13,25.0,63627.0
2018-07-31 00:00:00,1.0,281,279538.0,11,45.0,22393.0
2018-07-31 00:00:00,1.0,281,20056.0,60,43.0,1689.0
2018-07-31 00:00:00,2.0,281,721454.0,21,41.0,63564.0
2018-07-31 00:00:00,2.0,281,461900.0,4,36.0,45709.0
2018-07-31 00:00:00,2.0,282,601301.0,39,35.0,61837.0
2018-07-31 00:00:00,2.0,282,237138.0,66,45.0,18788.0
2018-07-31 00:00:00,2.0,282,859321.0,3,40.0,76872.0
2018-07-31 00:00:00,2.0,282,87587.0,26,26.0,11979.0
2018-07-31 00:00:00,1.0,282,42212.0,72,35.0,4367.0
2018-07-31 00:00:00,3.0,282,964620.0,2,33.0,106242.0
2018-07-31 00:00:00,3.0,282,581326.0,48,34.0,60886.0
2018-07-31 00:00:00,3.0,282,213165.0,19,25.0,31148.0
2018-07-31 00:00:00,2.0,282,274045.0,45,39.0,25016.0
2018-07-31 00:00:00,2.0,282,485421.0,38,48.0,36544.0
2018-07-31 00:00:00,2.0,282,676261.0,40,39.0,63114.0
2018-07-31 00:00:00,2.0,282,373997.0,70,38.0,35606.0
2018-07-31 00:00:00,2.0,282,486208.0,24,34.0,51295.0
2018-07-31 00:00:00,0.0,282,594926.0,5,47.0,45742.0
2018-07-31 00:00:00,2.0,282,137637.0,16,36.0,13944.0
2018-07-31 00:00:00,0.0,283,149821.0,16,45.0,12025.0
2018-07-31 00:00:00,1.0,283,324461.0,34,50.0,23512.0
2018-07-31 00:00:00,1.0,283,163620.0,29,54.0,10973.0
2018-07-31 00:00:00,3.0,283,18911.0,65,28.0,2417.0
2018-07-31 00:00:00,1.0,283,24238.0,30,45.0,1943.0
2018-07-31 00:00:00,1.0,283,416563.0,1,45.0,33425.0
2018-07-31 00:00:00,1.0,283,352157.0,37,54.0,23665.0
2018-07-31 00:00:00,1.0,283,123250.0,12,40.0,11138.0
2018-07-31 00:00:00,2.0,283,452469.0,7,46.0,35277.0
2018-07-31 00:00:00,2.0,283,201001.0,9,35.0,20733.0
2018-07-31 00:00:00,2.0,283,286335.0,43,41.0,24878.0
2018-07-31 00:00:00,1.0,283,227284.0,11,45.0,18068.0
2018-07-31 00:00:00,1.0,283,709623.0,28,49.0,51655.0
2018-07-31 00:00:00,2.0,283,81142.0,62,49.0,5939.0
2018-07-31 00:00:00,1.0,283,662060.0,36,53.0,45051.0
2018-07-31 00:00:00,3.0,284,156243.0,25,25.0,22277.0
2018-07-31 00:00:00,1.0,284,211343.0,42,42.0,18040.0
2018-07-31 00:00:00,3.0,284,536731.0,48,32.0,60456.0
2018-07-31 00:00:00,3.0,284,215454.0,19,26.0,30394.0
2018-07-31 00:00:00,2.0,284,291577.0,45,40.0,26513.0
2018-07-31 00:00:00,2.0,284,537398.0,38,51.0,38286.0
2018-07-31 00:00:00,2.0,284,611756.0,40,38.0,58142.0
2018-07-31 00:00:00,1.0,284,143615.0,16,41.0,12646.0
2018-07-31 00:00:00,2.0,284,125713.0,57,46.0,9931.0
2018-07-31 00:00:00,2.0,284,291614.0,34,48.0,21813.0
2018-07-31 00:00:00,1.0,284,875943.0,3,43.0,73696.0
2018-07-31 00:00:00,1.0,284,239025.0,18,35.0,24752.0
2018-07-31 00:00:00,1.0,284,613922.0,23,39.0,56594.0
2018-07-31 00:00:00,3.0,284,314979.0,68,26.0,43544.0
2018-07-31 00:00:00,2.0,284,364279.0,70,38.0,34799.0
2018-07-31 00:00:00,2.0,285,302930.0,45,41.0,26554.0
2018-07-31 00:00:00,1.0,285,558933.0,38,54.0,37407.0
2018-07-31 00:00:00,2.0,285,595485.0,40,39.0,54804.0
2018-07-31 00:00:00,2.0,285,353234.0,70,39.0,33029.0
2018-07-31 00:00:00,2.0,285,192988.0,66,45.0,15591.0
2018-07-31 00:00:00,2.0,285,314875.0,49,41.0,27813.0
2018-07-31 00:00:00,2.0,285,82714.0,55,45.0,6682.0
2018-07-31 00:00:00,2.0,285,125278.0,8,27.0,17007.0
2018-07-31 00:00:00,1.0,285,96551.0,33,50.0,7009.0
2018-07-31 00:00:00,2.0,285,873743.0,3,42.0,74694.0
2018-07-31 00:00:00,2.0,285,232104.0,18,33.0,25160.0
2018-07-31 00:00:00,1.0,285,625914.0,23,40.0,56939.0
2018-07-31 00:00:00,3.0,285,356858.0,68,26.0,49923.0
2018-07-31 00:00:00,5.0,285,34557.0,64,25.0,5053.0
2018-07-31 00:00:00,3.0,285,292272.0,17,26.0,39980.0
2018-07-31 00:00:00,1.0,286,375011.0,22,41.0,32951.0
2018-07-31 00:00:00,1.0,286,289998.0,35,46.0,22494.0
2018-07-31 00:00:00,3.0,286,223926.0,19,25.0,32012.0
2018-07-31 00:00:00,1.0,286,674922.0,36,51.0,47722.0
2018-07-31 00:00:00,4.0,286,423863.0,13,25.0,60102.0
2018-07-31 00:00:00,1.0,286,219370.0,11,47.0,16913.0
2018-07-31 00:00:00,3.0,286,214481.0,27,26.0,29820.0
2018-07-31 00:00:00,1.0,286,254138.0,15,40.0,22915.0
2018-07-31 00:00:00,4.0,286,512814.0,51,26.0,72108.0
2018-07-31 00:00:00,1.0,286,155623.0,46,54.0,10470.0
2018-07-31 00:00:00,2.0,286,117622.0,56,43.0,9903.0
2018-07-31 00:00:00,3.0,286,168040.0,41,40.0,15167.0
2018-07-31 00:00:00,2.0,286,130974.0,58,49.0,9584.0
2018-07-31 00:00:00,3.0,286,90016.0,31,35.0,9278.0
2018-07-31 00:00:00,2.0,287,99270.0,33,43.0,8337.0
2018-07-31 00:00:00,1.0,287,374296.0,6,40.0,33941.0
2018-07-31 00:00:00,0.0,287,29143.0,61,47.0,2236.0
2018-07-31 00:00:00,5.0,287,10718.0,65,23.0,1651.0
2018-07-31 00:00:00,3.0,287,21864.0,30,34.0,2334.0
2018-07-31 00:00:00,2.0,287,366896.0,1,41.0,32099.0
2018-07-31 00:00:00,1.0,287,363532.0,37,52.0,25233.0
2018-07-31 00:00:00,1.0,287,117078.0,12,39.0,10842.0
2018-07-31 00:00:00,2.0,287,406229.0,7,45.0,32656.0
2018-07-31 00:00:00,2.0,287,197276.0,9,34.0,20727.0
2018-07-31 00:00:00,2.0,287,233226.0,43,43.0,19416.0
2018-07-31 00:00:00,3.0,287,111528.0,41,33.0,12266.0
2018-07-31 00:00:00,2.0,287,106531.0,58,47.0,8164.0
2018-07-31 00:00:00,4.0,287,67299.0,31,33.0,7399.0
2018-07-31 00:00:00,1.0,287,24917.0,32,41.0,2187.0
2018-07-31 00:00:00,1.0,288,173964.0,16,42.0,14811.0
2018-07-31 00:00:00,2.0,288,100949.0,57,44.0,8268.0
2018-07-31 00:00:00,1.0,288,27177.0,60,39.0,2488.0
2018-07-31 00:00:00,3.0,288,310491.0,68,27.0,41852.0
2018-07-31 00:00:00,1.0,288,414072.0,4,38.0,39468.0
2018-07-31 00:00:00,2.0,288,983836.0,2,35.0,101622.0
2018-07-31 00:00:00,3.0,288,29834.0,64,31.0,3440.0
2018-07-31 00:00:00,3.0,288,287724.0,17,27.0,38760.0
2018-07-31 00:00:00,2.0,288,191830.0,66,49.0,14181.0
2018-07-31 00:00:00,2.0,288,867128.0,3,40.0,78726.0
2018-07-31 00:00:00,3.0,288,531277.0,51,28.0,67936.0
2018-07-31 00:00:00,1.0,288,410312.0,22,40.0,36820.0
2018-07-31 00:00:00,3.0,288,135363.0,41,34.0,14478.0
2018-07-31 00:00:00,2.0,288,491073.0,24,36.0,49510.0
2018-07-31 00:00:00,2.0,288,584059.0,36,47.0,45142.0
2018-08-01 00:00:00,1.0,1,92836.0,62,55.0,6121.0
2018-08-01 00:00:00,1.0,1,557541.0,36,52.0,38543.0
2018-08-01 00:00:00,1.0,1,376364.0,4,38.0,35257.0
2018-08-01 00:00:00,2.0,1,416360.0,7,45.0,33433.0
2018-08-01 00:00:00,1.0,1,194871.0,9,37.0,18849.0
2018-08-01 00:00:00,2.0,1,256616.0,43,42.0,22109.0
2018-08-01 00:00:00,2.0,1,136231.0,41,38.0,12930.0
2018-08-01 00:00:00,2.0,1,102217.0,33,47.0,7813.0
2018-08-01 00:00:00,1.0,1,341670.0,6,41.0,29743.0
2018-08-01 00:00:00,1.0,1,12042.0,61,44.0,996.0
2018-08-01 00:00:00,3.0,1,18327.0,65,28.0,2338.0
2018-08-01 00:00:00,1.0,1,618670.0,23,41.0,54515.0
2018-08-01 00:00:00,3.0,1,306262.0,68,28.0,39630.0
2018-08-01 00:00:00,3.0,1,34715.0,64,31.0,4094.0
2018-08-01 00:00:00,2.0,1,266327.0,49,43.0,22124.0
2018-08-01 00:00:00,2.0,2,68234.0,55,49.0,5011.0
2018-08-01 00:00:00,1.0,2,383211.0,1,45.0,30698.0
2018-08-01 00:00:00,2.0,2,92443.0,63,47.0,7109.0
2018-08-01 00:00:00,2.0,2,872270.0,71,36.0,86602.0
2018-08-01 00:00:00,2.0,2,98174.0,8,25.0,14012.0
2018-08-01 00:00:00,1.0,2,231387.0,20,39.0,21247.0
2018-08-01 00:00:00,1.0,2,129652.0,29,52.0,9043.0
2018-08-01 00:00:00,2.0,2,767811.0,3,41.0,67738.0
2018-08-01 00:00:00,2.0,2,220087.0,18,34.0,23215.0
2018-08-01 00:00:00,2.0,2,84846.0,56,37.0,8158.0
2018-08-01 00:00:00,1.0,2,115633.0,12,40.0,10330.0
2018-08-01 00:00:00,3.0,2,214630.0,45,36.0,21493.0
2018-08-01 00:00:00,1.0,2,360562.0,22,39.0,33023.0
2018-08-01 00:00:00,2.0,2,68076.0,44,46.0,5373.0
2018-08-01 00:00:00,2.0,2,289914.0,49,41.0,25534.0
2018-08-01 00:00:00,2.0,3,69391.0,26,27.0,9389.0
2018-08-01 00:00:00,1.0,3,166414.0,10,34.0,17365.0
2018-08-01 00:00:00,2.0,3,27184.0,72,31.0,3109.0
2018-08-01 00:00:00,2.0,3,943414.0,2,33.0,103730.0
2018-08-01 00:00:00,3.0,3,489604.0,48,35.0,50710.0
2018-08-01 00:00:00,3.0,3,188923.0,19,25.0,27048.0
2018-08-01 00:00:00,2.0,3,255043.0,45,40.0,23180.0
2018-08-01 00:00:00,1.0,3,405222.0,38,50.0,28992.0
2018-08-01 00:00:00,2.0,3,591250.0,40,40.0,53004.0
2018-08-01 00:00:00,2.0,3,279404.0,70,38.0,26584.0
2018-08-01 00:00:00,1.0,3,474752.0,24,37.0,46078.0
2018-08-01 00:00:00,0.0,3,420086.0,5,47.0,32360.0
2018-08-01 00:00:00,0.0,3,114427.0,16,46.0,8895.0
2018-08-01 00:00:00,2.0,3,106102.0,57,52.0,7411.0
2018-08-01 00:00:00,3.0,4,490824.0,48,35.0,50756.0
2018-08-01 00:00:00,3.0,4,189741.0,19,27.0,25732.0
2018-08-01 00:00:00,2.0,4,227308.0,45,40.0,20256.0
2018-08-01 00:00:00,1.0,4,432012.0,38,52.0,29795.0
2018-08-01 00:00:00,2.0,4,547011.0,40,39.0,50225.0
2018-08-01 00:00:00,2.0,4,229147.0,70,37.0,22127.0
2018-08-01 00:00:00,1.0,4,420029.0,24,37.0,40487.0
2018-08-01 00:00:00,0.0,4,428552.0,5,47.0,32811.0
2018-08-01 00:00:00,1.0,4,168970.0,16,42.0,14506.0
2018-08-01 00:00:00,2.0,4,101042.0,57,48.0,7613.0
2018-08-01 00:00:00,1.0,4,238824.0,34,55.0,15621.0
2018-08-01 00:00:00,2.0,4,785289.0,3,41.0,69130.0
2018-08-01 00:00:00,1.0,4,206205.0,18,36.0,20519.0
2018-08-01 00:00:00,1.0,4,508033.0,23,38.0,47553.0
2018-08-01 00:00:00,3.0,4,301000.0,68,26.0,41669.0
2018-08-01 00:00:00,0.0,5,39383.0,73,51.0,2799.0
2018-08-01 00:00:00,3.0,5,316663.0,50,31.0,36609.0
2018-08-01 00:00:00,2.0,5,326381.0,53,46.0,25518.0
2018-08-01 00:00:00,2.0,5,253995.0,52,44.0,20603.0
2018-08-01 00:00:00,2.0,5,273148.0,47,38.0,25778.0
2018-08-01 00:00:00,1.0,5,334985.0,67,55.0,21729.0
2018-08-01 00:00:00,2.0,5,114186.0,41,39.0,10480.0
2018-08-01 00:00:00,2.0,5,86604.0,58,41.0,7540.0
2018-08-01 00:00:00,3.0,5,47037.0,31,35.0,4823.0
2018-08-01 00:00:00,1.0,5,22476.0,32,41.0,1980.0
2018-08-01 00:00:00,1.0,5,214087.0,20,41.0,18801.0
2018-08-01 00:00:00,2.0,5,188341.0,66,48.0,14236.0
2018-08-01 00:00:00,2.0,5,75240.0,26,27.0,10158.0
2018-08-01 00:00:00,2.0,5,169581.0,10,31.0,19610.0
2018-08-01 00:00:00,1.0,5,25174.0,72,37.0,2422.0
2018-08-01 00:00:00,1.0,6,69086.0,62,49.0,5067.0
2018-08-01 00:00:00,2.0,6,559456.0,36,45.0,44915.0
2018-08-01 00:00:00,3.0,6,501822.0,51,29.0,62555.0
2018-08-01 00:00:00,2.0,6,236495.0,17,28.0,30654.0
2018-08-01 00:00:00,2.0,6,326879.0,14,35.0,33544.0
2018-08-01 00:00:00,1.0,6,453063.0,22,43.0,37701.0
2018-08-01 00:00:00,1.0,6,198952.0,35,43.0,16555.0
2018-08-01 00:00:00,1.0,6,148445.0,16,40.0,13459.0
2018-08-01 00:00:00,1.0,6,83016.0,57,50.0,6037.0
2018-08-01 00:00:00,1.0,6,218265.0,34,53.0,14727.0
2018-08-01 00:00:00,2.0,6,756118.0,3,40.0,67257.0
2018-08-01 00:00:00,1.0,6,287718.0,4,36.0,28861.0
2018-08-01 00:00:00,1.0,6,16774.0,73,45.0,1342.0
2018-08-01 00:00:00,2.0,6,320392.0,50,33.0,35199.0
2018-08-01 00:00:00,2.0,6,301229.0,49,44.0,24593.0
2018-08-01 00:00:00,1.0,7,17747.0,30,42.0,1514.0
2018-08-01 00:00:00,1.0,7,313389.0,1,46.0,24287.0
2018-08-01 00:00:00,2.0,7,270017.0,68,29.0,33573.0
2018-08-01 00:00:00,4.0,7,12531.0,64,25.0,1772.0
2018-08-01 00:00:00,2.0,7,250539.0,17,29.0,31171.0
2018-08-01 00:00:00,2.0,7,303197.0,14,37.0,29695.0
2018-08-01 00:00:00,1.0,7,312167.0,22,41.0,27247.0
2018-08-01 00:00:00,1.0,7,210108.0,35,43.0,17786.0
2018-08-01 00:00:00,1.0,7,418339.0,28,52.0,28842.0
2018-08-01 00:00:00,1.0,7,82290.0,62,52.0,5729.0
2018-08-01 00:00:00,1.0,7,574176.0,36,50.0,41516.0
2018-08-01 00:00:00,3.0,7,314084.0,13,29.0,38983.0
2018-08-01 00:00:00,2.0,7,114067.0,29,47.0,8810.0
2018-08-01 00:00:00,1.0,7,28788.0,60,40.0,2585.0
2018-08-01 00:00:00,1.0,7,593548.0,21,47.0,45645.0
2018-08-01 00:00:00,1.0,8,315053.0,22,41.0,27714.0
2018-08-01 00:00:00,1.0,8,190410.0,35,44.0,15501.0
2018-08-01 00:00:00,1.0,8,634176.0,21,48.0,47651.0
2018-08-01 00:00:00,1.0,8,289798.0,4,38.0,27189.0
2018-08-01 00:00:00,0.0,8,29890.0,73,46.0,2348.0
2018-08-01 00:00:00,2.0,8,317724.0,50,34.0,33776.0
2018-08-01 00:00:00,2.0,8,57694.0,44,45.0,4654.0
2018-08-01 00:00:00,1.0,8,259507.0,49,44.0,21374.0
2018-08-01 00:00:00,2.0,8,71640.0,55,44.0,5838.0
2018-08-01 00:00:00,3.0,8,83814.0,8,24.0,12601.0
2018-08-01 00:00:00,2.0,8,83156.0,33,44.0,6781.0
2018-08-01 00:00:00,1.0,8,246106.0,6,40.0,22380.0
2018-08-01 00:00:00,1.0,8,8387.0,61,41.0,743.0
2018-08-01 00:00:00,2.0,8,257448.0,52,45.0,20665.0
2018-08-01 00:00:00,0.0,9,79795.0,58,63.0,4527.0
2018-08-01 00:00:00,1.0,9,134527.0,42,47.0,10322.0
2018-08-01 00:00:00,1.0,9,173809.0,16,44.0,14180.0
2018-08-01 00:00:00,2.0,9,81012.0,57,40.0,7231.0
2018-08-01 00:00:00,1.0,9,209675.0,34,50.0,15125.0
2018-08-01 00:00:00,0.0,9,206453.0,15,44.0,17060.0
2018-08-01 00:00:00,1.0,9,16224.0,30,37.0,1572.0
2018-08-01 00:00:00,2.0,9,197812.0,52,43.0,16515.0
2018-08-01 00:00:00,2.0,9,223704.0,47,35.0,22938.0
2018-08-01 00:00:00,2.0,9,192655.0,43,41.0,16850.0
2018-08-01 00:00:00,2.0,9,17079.0,64,33.0,1878.0
2018-08-01 00:00:00,1.0,9,25896.0,72,36.0,2594.0
2018-08-01 00:00:00,3.0,9,297683.0,68,28.0,38373.0
2018-08-01 00:00:00,2.0,9,250317.0,53,45.0,19952.0
2018-08-01 00:00:00,2.0,9,94631.0,41,34.0,10127.0
2018-08-01 00:00:00,2.0,10,288280.0,70,42.0,24749.0
2018-08-01 00:00:00,1.0,10,426701.0,24,38.0,40124.0
2018-08-01 00:00:00,1.0,10,622746.0,36,51.0,43888.0
2018-08-01 00:00:00,4.0,10,305925.0,13,25.0,44216.0
2018-08-01 00:00:00,1.0,10,199719.0,11,46.0,15494.0
2018-08-01 00:00:00,3.0,10,189610.0,27,27.0,25733.0
2018-08-01 00:00:00,0.0,10,233593.0,15,43.0,19400.0
2018-08-01 00:00:00,2.0,10,492589.0,51,29.0,60120.0
2018-08-01 00:00:00,2.0,10,473810.0,23,35.0,48444.0
2018-08-01 00:00:00,3.0,10,299036.0,68,28.0,38102.0
2018-08-01 00:00:00,3.0,10,16702.0,64,32.0,1888.0
2018-08-01 00:00:00,3.0,10,217521.0,17,27.0,29078.0
2018-08-01 00:00:00,1.0,10,306596.0,14,37.0,30109.0
2018-08-01 00:00:00,1.0,10,323540.0,22,41.0,28259.0
2018-08-01 00:00:00,1.0,10,203530.0,35,46.0,16084.0
2018-08-01 00:00:00,1.0,11,136703.0,20,37.0,13373.0
2018-08-01 00:00:00,2.0,11,96536.0,29,44.0,7859.0
2018-08-01 00:00:00,0.0,11,221065.0,37,57.0,13996.0
2018-08-01 00:00:00,1.0,11,82376.0,12,40.0,7472.0
2018-08-01 00:00:00,0.0,11,361092.0,5,49.0,26525.0
2018-08-01 00:00:00,1.0,11,128397.0,16,43.0,10733.0
2018-08-01 00:00:00,2.0,11,21815.0,72,35.0,2261.0
2018-08-01 00:00:00,2.0,11,936314.0,2,34.0,100022.0
2018-08-01 00:00:00,1.0,11,703346.0,3,43.0,59129.0
2018-08-01 00:00:00,3.0,11,169604.0,19,24.0,25512.0
2018-08-01 00:00:00,2.0,11,231319.0,45,46.0,18260.0
2018-08-01 00:00:00,1.0,11,358468.0,38,51.0,25269.0
2018-08-01 00:00:00,1.0,11,466714.0,40,41.0,41254.0
2018-08-01 00:00:00,1.0,11,295162.0,70,43.0,24470.0
2018-08-01 00:00:00,1.0,11,366897.0,24,40.0,32851.0
2018-08-01 00:00:00,0.0,12,148889.0,20,42.0,12676.0
2018-08-01 00:00:00,2.0,12,100744.0,29,47.0,7771.0
2018-08-01 00:00:00,1.0,12,21825.0,60,42.0,1850.0
2018-08-01 00:00:00,1.0,12,541812.0,21,46.0,42251.0
2018-08-01 00:00:00,1.0,12,260142.0,4,37.0,25589.0
2018-08-01 00:00:00,2.0,12,13342.0,73,36.0,1340.0
2018-08-01 00:00:00,2.0,12,286459.0,50,33.0,31223.0
2018-08-01 00:00:00,1.0,12,121226.0,59,70.0,6265.0
2018-08-01 00:00:00,2.0,12,27664.0,63,41.0,2403.0
2018-08-01 00:00:00,2.0,12,653286.0,71,37.0,63933.0
2018-08-01 00:00:00,1.0,12,49042.0,74,57.0,3121.0
2018-08-01 00:00:00,2.0,12,35865.0,54,41.0,3139.0
2018-08-01 00:00:00,2.0,12,79905.0,25,28.0,10300.0
2018-08-01 00:00:00,2.0,12,98277.0,42,36.0,9817.0
2018-08-01 00:00:00,2.0,12,105564.0,69,43.0,8886.0
2018-08-01 00:00:00,1.0,13,441159.0,36,51.0,31159.0
2018-08-01 00:00:00,1.0,13,77952.0,33,47.0,5978.0
2018-08-01 00:00:00,1.0,13,155663.0,35,42.0,13454.0
2018-08-01 00:00:00,1.0,13,79092.0,57,52.0,5503.0
2018-08-01 00:00:00,2.0,13,140839.0,66,49.0,10369.0
2018-08-01 00:00:00,1.0,13,61141.0,74,57.0,3830.0
2018-08-01 00:00:00,1.0,13,259603.0,4,40.0,23350.0
2018-08-01 00:00:00,2.0,13,783437.0,2,36.0,77426.0
2018-08-01 00:00:00,2.0,13,244557.0,53,51.0,17286.0
2018-08-01 00:00:00,1.0,13,50870.0,63,53.0,3481.0
2018-08-01 00:00:00,1.0,13,317023.0,38,52.0,21812.0
2018-08-01 00:00:00,1.0,13,392472.0,39,37.0,37967.0
2018-08-01 00:00:00,3.0,13,159874.0,27,25.0,22646.0
2018-08-01 00:00:00,1.0,13,397701.0,28,53.0,27253.0
2018-08-01 00:00:00,2.0,14,97722.0,69,42.0,8322.0
2018-08-01 00:00:00,2.0,14,428960.0,39,36.0,42777.0
2018-08-01 00:00:00,2.0,14,134267.0,66,49.0,9894.0
2018-08-01 00:00:00,2.0,14,49586.0,26,26.0,6774.0
2018-08-01 00:00:00,2.0,14,12177.0,30,40.0,1107.0
2018-08-01 00:00:00,1.0,14,240230.0,1,43.0,20035.0
2018-08-01 00:00:00,1.0,14,177991.0,37,48.0,13395.0
2018-08-01 00:00:00,1.0,14,88684.0,12,38.0,8323.0
2018-08-01 00:00:00,1.0,14,443956.0,7,47.0,33946.0
2018-08-01 00:00:00,2.0,14,132782.0,9,35.0,13781.0
2018-08-01 00:00:00,2.0,14,158647.0,43,43.0,13413.0
2018-08-01 00:00:00,2.0,14,12594.0,65,36.0,1254.0
2018-08-01 00:00:00,1.0,14,218204.0,70,42.0,18510.0
2018-08-01 00:00:00,1.0,14,337719.0,24,40.0,30271.0
2018-08-01 00:00:00,1.0,14,322833.0,5,46.0,25012.0
2018-08-01 00:00:00,1.0,15,123006.0,10,35.0,12519.0
2018-08-01 00:00:00,7.0,15,5024.0,72,22.0,816.0
2018-08-01 00:00:00,1.0,15,5488.0,61,46.0,428.0
2018-08-01 00:00:00,2.0,15,47649.0,56,47.0,3657.0
2018-08-01 00:00:00,2.0,15,194419.0,53,46.0,15370.0
2018-08-01 00:00:00,2.0,15,198707.0,52,43.0,16543.0
2018-08-01 00:00:00,2.0,15,194619.0,47,36.0,19416.0
2018-08-01 00:00:00,2.0,15,190547.0,67,49.0,13889.0
2018-08-01 00:00:00,1.0,15,56423.0,44,49.0,4116.0
2018-08-01 00:00:00,2.0,15,224091.0,49,42.0,19268.0
2018-08-01 00:00:00,1.0,15,39899.0,55,49.0,2923.0
2018-08-01 00:00:00,2.0,15,93156.0,8,27.0,12314.0
2018-08-01 00:00:00,2.0,15,54404.0,33,41.0,4747.0
2018-08-01 00:00:00,1.0,15,211916.0,6,40.0,19070.0
2018-08-01 00:00:00,2.0,15,546836.0,3,38.0,51339.0
2018-08-01 00:00:00,2.0,16,601448.0,3,36.0,59543.0
2018-08-01 00:00:00,2.0,16,438287.0,51,30.0,52941.0
2018-08-01 00:00:00,2.0,16,191157.0,52,41.0,16705.0
2018-08-01 00:00:00,1.0,16,22508.0,60,43.0,1875.0
2018-08-01 00:00:00,3.0,16,305810.0,68,27.0,40556.0
2018-08-01 00:00:00,1.0,16,56392.0,46,47.0,4277.0
2018-08-01 00:00:00,2.0,16,247727.0,50,33.0,26918.0
2018-08-01 00:00:00,2.0,16,188944.0,17,30.0,22946.0
2018-08-01 00:00:00,1.0,16,135295.0,9,37.0,13070.0
2018-08-01 00:00:00,1.0,16,51609.0,74,53.0,3512.0
2018-08-01 00:00:00,2.0,16,80650.0,41,35.0,8286.0
