2018-10-06 00:00:00,1.0,48,21954.0,25,35.0,2269.0
2018-10-06 00:00:00,1.0,48,64961.0,42,47.0,4975.0
2018-10-06 00:00:00,1.0,48,70709.0,69,54.0,4709.0
2018-10-06 00:00:00,1.0,48,221572.0,39,48.0,16457.0
2018-10-06 00:00:00,1.0,48,91973.0,66,54.0,6112.0
2018-10-06 00:00:00,3.0,48,10626.0,26,22.0,1715.0
2018-10-06 00:00:00,0.0,48,113460.0,4,44.0,9180.0
2018-10-06 00:00:00,0.0,48,3562.0,73,47.0,273.0
2018-10-06 00:00:00,1.0,48,126065.0,50,41.0,10953.0
2018-10-06 00:00:00,1.0,48,60829.0,59,73.0,2992.0
2018-10-06 00:00:00,1.0,49,77781.0,10,43.0,6579.0
2018-10-06 00:00:00,1.0,49,235.0,72,36.0,24.0
2018-10-06 00:00:00,1.0,49,126197.0,70,49.0,9301.0
2018-10-06 00:00:00,1.0,49,142606.0,68,34.0,15106.0
2018-10-06 00:00:00,5.0,49,2642.0,64,25.0,385.0
2018-10-06 00:00:00,1.0,49,128071.0,17,32.0,14443.0
2018-10-06 00:00:00,1.0,49,139377.0,14,40.0,12509.0
2018-10-06 00:00:00,0.0,49,154983.0,22,52.0,10650.0
2018-10-06 00:00:00,1.0,49,113680.0,35,50.0,8146.0
2018-10-06 00:00:00,1.0,49,114014.0,24,41.0,10048.0
2018-10-06 00:00:00,0.0,49,148924.0,5,55.0,9741.0
2018-10-06 00:00:00,1.0,49,44918.0,16,41.0,3970.0
2018-10-06 00:00:00,0.0,49,74117.0,57,81.0,3292.0
2018-10-06 00:00:00,0.0,49,100745.0,34,71.0,5085.0
2018-10-06 00:00:00,0.0,49,353833.0,3,50.0,25517.0
2018-10-06 00:00:00,0.0,50,115804.0,34,67.0,6189.0
2018-10-06 00:00:00,0.0,50,318945.0,3,47.0,24233.0
2018-10-06 00:00:00,0.0,50,80513.0,18,46.0,6268.0
2018-10-06 00:00:00,0.0,50,121857.0,23,48.0,9167.0
2018-10-06 00:00:00,1.0,50,141370.0,68,33.0,15642.0
2018-10-06 00:00:00,2.0,50,8063.0,64,37.0,795.0
2018-10-06 00:00:00,2.0,50,219689.0,7,44.0,18006.0
2018-10-06 00:00:00,0.0,50,44118.0,9,47.0,3397.0
2018-10-06 00:00:00,1.0,50,96024.0,43,60.0,5775.0
2018-10-06 00:00:00,2.0,50,91007.0,19,29.0,11370.0
2018-10-06 00:00:00,1.0,50,164630.0,28,58.0,10256.0
2018-10-06 00:00:00,1.0,50,35193.0,62,57.0,2227.0
2018-10-06 00:00:00,0.0,50,416160.0,36,61.0,24554.0
2018-10-06 00:00:00,2.0,50,222592.0,13,30.0,26934.0
2018-10-06 00:00:00,0.0,50,86798.0,11,52.0,5982.0
2018-10-06 00:00:00,1.0,51,187955.0,48,43.0,15914.0
2018-10-06 00:00:00,2.0,51,102626.0,19,27.0,13482.0
2018-10-06 00:00:00,2.0,51,36346.0,29,49.0,2680.0
2018-10-06 00:00:00,1.0,51,169878.0,14,39.0,15727.0
2018-10-06 00:00:00,0.0,51,149025.0,22,58.0,9314.0
2018-10-06 00:00:00,0.0,51,98584.0,35,60.0,5943.0
2018-10-06 00:00:00,0.0,51,165833.0,28,61.0,9822.0
2018-10-06 00:00:00,0.0,51,47501.0,62,70.0,2433.0
2018-10-06 00:00:00,0.0,51,346054.0,36,61.0,20515.0
2018-10-06 00:00:00,2.0,51,195810.0,13,30.0,23282.0
2018-10-06 00:00:00,1.0,51,136841.0,34,67.0,7312.0
2018-10-06 00:00:00,0.0,51,363805.0,3,50.0,26242.0
2018-10-06 00:00:00,0.0,51,83628.0,18,44.0,6783.0
2018-10-06 00:00:00,1.0,51,131980.0,23,44.0,10700.0
2018-10-06 00:00:00,2.0,51,126345.0,68,32.0,14103.0
2018-10-06 00:00:00,2.0,52,37046.0,56,49.0,2749.0
2018-10-06 00:00:00,1.0,52,133780.0,53,58.0,8307.0
2018-10-06 00:00:00,1.0,52,110958.0,68,36.0,11036.0
2018-10-06 00:00:00,1.0,52,47872.0,12,43.0,4029.0
2018-10-06 00:00:00,1.0,52,206599.0,7,48.0,15632.0
2018-10-06 00:00:00,1.0,52,190518.0,38,60.0,11433.0
2018-10-06 00:00:00,0.0,52,93302.0,35,67.0,5036.0
2018-10-06 00:00:00,0.0,52,136599.0,49,52.0,9429.0
2018-10-06 00:00:00,1.0,52,35080.0,55,67.0,1890.0
2018-10-06 00:00:00,1.0,52,33451.0,8,29.0,4166.0
2018-10-06 00:00:00,1.0,52,80546.0,33,55.0,5278.0
2018-10-06 00:00:00,0.0,52,85820.0,6,49.0,6284.0
2018-10-06 00:00:00,1.0,52,22925.0,26,32.0,2602.0
2018-10-06 00:00:00,0.0,52,76818.0,18,47.0,5917.0
2018-10-06 00:00:00,1.0,53,79676.0,57,64.0,4450.0
2018-10-06 00:00:00,1.0,53,105937.0,34,77.0,4983.0
2018-10-06 00:00:00,1.0,53,143004.0,14,42.0,12349.0
2018-10-06 00:00:00,0.0,53,155035.0,22,54.0,10422.0
2018-10-06 00:00:00,1.0,53,82789.0,35,55.0,5372.0
2018-10-06 00:00:00,1.0,53,45835.0,55,64.0,2578.0
2018-10-06 00:00:00,0.0,53,38443.0,8,31.0,4404.0
2018-10-06 00:00:00,1.0,53,431229.0,2,42.0,36766.0
2018-10-06 00:00:00,1.0,53,220459.0,48,47.0,16770.0
2018-10-06 00:00:00,2.0,53,94357.0,19,28.0,12074.0
2018-10-06 00:00:00,2.0,53,19571.0,26,29.0,2450.0
2018-10-06 00:00:00,1.0,53,76772.0,10,44.0,6347.0
2018-10-06 00:00:00,1.0,53,6695.0,72,42.0,568.0
2018-10-06 00:00:00,0.0,53,56783.0,41,63.0,3254.0
2018-10-06 00:00:00,1.0,53,63533.0,33,63.0,3648.0
2018-10-06 00:00:00,2.0,54,61137.0,27,32.0,6811.0
2018-10-06 00:00:00,0.0,54,80426.0,15,46.0,6348.0
2018-10-06 00:00:00,1.0,54,170507.0,14,42.0,14460.0
2018-10-06 00:00:00,0.0,54,55906.0,10,51.0,3909.0
2018-10-06 00:00:00,3.0,54,3111.0,72,29.0,388.0
2018-10-06 00:00:00,1.0,54,381101.0,2,41.0,33721.0
2018-10-06 00:00:00,1.0,54,207983.0,48,46.0,16224.0
2018-10-06 00:00:00,1.0,54,91246.0,19,31.0,10682.0
2018-10-06 00:00:00,0.0,54,290172.0,38,65.0,16134.0
2018-10-06 00:00:00,0.0,54,268949.0,40,56.0,17411.0
2018-10-06 00:00:00,1.0,54,119646.0,49,49.0,8826.0
2018-10-06 00:00:00,1.0,54,37348.0,55,56.0,2388.0
2018-10-06 00:00:00,1.0,54,33514.0,8,31.0,3896.0
2018-10-06 00:00:00,2.0,54,69693.0,33,56.0,4466.0
2018-10-06 00:00:00,0.0,54,115836.0,6,49.0,8456.0
2018-10-06 00:00:00,0.0,55,66065.0,20,47.0,5039.0
2018-10-06 00:00:00,1.0,55,21761.0,29,56.0,1398.0
2018-10-06 00:00:00,0.0,55,82156.0,35,61.0,4824.0
2018-10-06 00:00:00,2.0,55,274654.0,7,45.0,22176.0
2018-10-06 00:00:00,0.0,55,52661.0,9,49.0,3905.0
2018-10-06 00:00:00,0.0,55,4665.0,72,39.0,435.0
2018-10-06 00:00:00,4.0,55,2652.0,61,27.0,348.0
2018-10-06 00:00:00,0.0,55,188464.0,21,59.0,11557.0
2018-10-06 00:00:00,0.0,55,121831.0,4,50.0,8809.0
2018-10-06 00:00:00,1.0,55,415774.0,2,42.0,35977.0
2018-10-06 00:00:00,5.0,55,3936.0,64,22.0,650.0
2018-10-06 00:00:00,0.0,55,53506.0,41,55.0,3480.0
2018-10-06 00:00:00,1.0,55,55244.0,58,66.0,3015.0
2018-10-06 00:00:00,5.0,55,609.0,31,40.0,55.0
2018-10-06 00:00:00,1.0,55,10144.0,32,29.0,1273.0
2018-10-06 00:00:00,1.0,56,135908.0,68,33.0,14747.0
2018-10-06 00:00:00,1.0,56,11310.0,64,41.0,996.0
2018-10-06 00:00:00,2.0,56,275178.0,7,46.0,21772.0
2018-10-06 00:00:00,1.0,56,236038.0,14,46.0,18485.0
2018-10-06 00:00:00,0.0,56,157063.0,22,54.0,10535.0
2018-10-06 00:00:00,0.0,56,84678.0,35,57.0,5321.0
2018-10-06 00:00:00,0.0,56,194486.0,28,58.0,12028.0
2018-10-06 00:00:00,2.0,56,32969.0,62,50.0,2376.0
2018-10-06 00:00:00,0.0,56,400922.0,36,62.0,23211.0
2018-10-06 00:00:00,2.0,56,318711.0,13,34.0,33603.0
2018-10-06 00:00:00,0.0,56,96993.0,11,55.0,6315.0
2018-10-06 00:00:00,1.0,56,55483.0,27,32.0,6163.0
2018-10-06 00:00:00,0.0,56,93584.0,15,45.0,7479.0
2018-10-06 00:00:00,1.0,56,175802.0,51,35.0,18021.0
2018-10-06 00:00:00,0.0,57,97659.0,15,48.0,7395.0
2018-10-06 00:00:00,1.0,57,168332.0,51,37.0,16526.0
2018-10-06 00:00:00,0.0,57,56298.0,46,66.0,3049.0
2018-10-06 00:00:00,2.0,57,47141.0,56,43.0,3966.0
2018-10-06 00:00:00,1.0,57,143096.0,53,57.0,9102.0
2018-10-06 00:00:00,1.0,57,157926.0,52,55.0,10328.0
2018-10-06 00:00:00,1.0,57,95461.0,47,45.0,7637.0
2018-10-06 00:00:00,1.0,57,197733.0,67,67.0,10636.0
2018-10-06 00:00:00,1.0,57,53843.0,44,69.0,2824.0
2018-10-06 00:00:00,1.0,57,141592.0,49,55.0,9331.0
2018-10-06 00:00:00,0.0,57,42318.0,55,74.0,2072.0
2018-10-06 00:00:00,0.0,57,29870.0,8,34.0,3200.0
2018-10-06 00:00:00,1.0,57,74164.0,33,57.0,4652.0
2018-10-06 00:00:00,0.0,57,83851.0,6,48.0,6339.0
2018-10-06 00:00:00,0.0,57,254.0,61,61.0,15.0
2018-10-06 00:00:00,1.0,58,37719.0,29,51.0,2683.0
2018-10-06 00:00:00,2.0,58,16964.0,26,29.0,2111.0
2018-10-06 00:00:00,1.0,58,241109.0,38,60.0,14370.0
2018-10-06 00:00:00,0.0,58,272085.0,40,54.0,18295.0
2018-10-06 00:00:00,0.0,58,72897.0,18,44.0,5969.0
2018-10-06 00:00:00,0.0,58,149376.0,23,51.0,10512.0
2018-10-06 00:00:00,2.0,58,122924.0,68,30.0,14845.0
2018-10-06 00:00:00,3.0,58,6935.0,64,30.0,820.0
2018-10-06 00:00:00,1.0,58,119719.0,17,34.0,12833.0
2018-10-06 00:00:00,0.0,58,182066.0,14,47.0,14048.0
2018-10-06 00:00:00,0.0,58,190648.0,70,64.0,10785.0
2018-10-06 00:00:00,1.0,58,96722.0,24,45.0,7663.0
2018-10-06 00:00:00,0.0,58,128441.0,5,55.0,8376.0
2018-10-06 00:00:00,0.0,58,48290.0,16,43.0,4069.0
2018-10-06 00:00:00,0.0,58,67283.0,57,67.0,3632.0
2018-10-06 00:00:00,1.0,59,116420.0,45,57.0,7339.0
2018-10-06 00:00:00,1.0,59,229203.0,38,66.0,12593.0
2018-10-06 00:00:00,2.0,59,2670.0,30,27.0,353.0
2018-10-06 00:00:00,0.0,59,126416.0,1,57.0,7993.0
2018-10-06 00:00:00,1.0,59,146198.0,37,66.0,8008.0
2018-10-06 00:00:00,0.0,59,91751.0,35,55.0,6019.0
2018-10-06 00:00:00,1.0,59,124534.0,28,57.0,7918.0
2018-10-06 00:00:00,1.0,59,30568.0,62,61.0,1804.0
2018-10-06 00:00:00,1.0,59,418764.0,36,59.0,25537.0
2018-10-06 00:00:00,1.0,59,261561.0,13,35.0,26939.0
2018-10-06 00:00:00,1.0,59,93500.0,11,53.0,6300.0
2018-10-06 00:00:00,2.0,59,57398.0,27,30.0,6934.0
2018-10-06 00:00:00,0.0,59,99506.0,15,51.0,7045.0
2018-10-06 00:00:00,2.0,59,13210.0,64,34.0,1392.0
2018-10-06 00:00:00,1.0,59,127744.0,17,34.0,13426.0
2018-10-06 00:00:00,3.0,60,8456.0,64,31.0,980.0
2018-10-06 00:00:00,1.0,60,100916.0,17,37.0,9860.0
2018-10-06 00:00:00,0.0,60,5942.0,60,52.0,408.0
2018-10-06 00:00:00,0.0,60,224262.0,21,64.0,12619.0
2018-10-06 00:00:00,2.0,60,130064.0,52,54.0,8637.0
2018-10-06 00:00:00,0.0,60,95801.0,47,52.0,6647.0
2018-10-06 00:00:00,1.0,60,153944.0,67,62.0,8905.0
2018-10-06 00:00:00,0.0,60,52317.0,44,64.0,2955.0
2018-10-06 00:00:00,0.0,60,150016.0,49,54.0,9946.0
2018-10-06 00:00:00,0.0,60,39622.0,55,67.0,2137.0
2018-10-06 00:00:00,0.0,60,22616.0,8,32.0,2564.0
2018-10-06 00:00:00,1.0,60,66388.0,33,54.0,4427.0
2018-10-06 00:00:00,0.0,60,64411.0,6,43.0,5337.0
2018-10-06 00:00:00,0.0,60,62529.0,46,69.0,3253.0
2018-10-06 00:00:00,1.0,61,25017.0,26,33.0,2747.0
2018-10-06 00:00:00,0.0,61,112139.0,10,60.0,6718.0
2018-10-06 00:00:00,1.0,61,76277.0,69,52.0,5255.0
2018-10-06 00:00:00,1.0,61,203782.0,39,53.0,13882.0
2018-10-06 00:00:00,2.0,61,2151.0,73,35.0,224.0
2018-10-06 00:00:00,0.0,61,131155.0,50,43.0,11026.0
2018-10-06 00:00:00,0.0,61,61346.0,59,76.0,2919.0
2018-10-06 00:00:00,0.0,61,23760.0,63,58.0,1474.0
2018-10-06 00:00:00,1.0,61,253826.0,71,42.0,21580.0
2018-10-06 00:00:00,2.0,61,27283.0,74,65.0,1507.0
2018-10-06 00:00:00,0.0,61,20936.0,54,61.0,1232.0
2018-10-06 00:00:00,1.0,61,32570.0,25,32.0,3660.0
2018-10-06 00:00:00,1.0,61,57293.0,42,44.0,4723.0
2018-10-06 00:00:00,1.0,61,49263.0,57,62.0,2878.0
2018-10-06 00:00:00,1.0,61,116974.0,34,63.0,6715.0
2018-10-06 00:00:00,1.0,62,58793.0,57,68.0,3100.0
2018-10-06 00:00:00,1.0,62,114653.0,34,62.0,6640.0
2018-10-06 00:00:00,0.0,62,277282.0,40,57.0,17667.0
2018-10-06 00:00:00,0.0,62,16979.0,55,62.0,987.0
2018-10-06 00:00:00,0.0,62,108130.0,15,46.0,8469.0
2018-10-06 00:00:00,2.0,62,209884.0,51,33.0,23227.0
2018-10-06 00:00:00,0.0,62,51091.0,46,66.0,2808.0
2018-10-06 00:00:00,1.0,62,28487.0,56,55.0,1868.0
2018-10-06 00:00:00,1.0,62,128595.0,53,60.0,7758.0
2018-10-06 00:00:00,2.0,62,152976.0,52,52.0,10583.0
2018-10-06 00:00:00,1.0,62,119565.0,47,48.0,8996.0
2018-10-06 00:00:00,1.0,62,170882.0,67,62.0,9857.0
2018-10-06 00:00:00,1.0,62,152452.0,70,54.0,10134.0
2018-10-06 00:00:00,1.0,62,406442.0,36,56.0,26078.0
2018-10-06 00:00:00,1.0,62,185873.0,13,37.0,18052.0
2018-10-06 00:00:00,1.0,63,256343.0,48,45.0,20350.0
2018-10-06 00:00:00,2.0,63,66779.0,19,30.0,8105.0
2018-10-06 00:00:00,1.0,63,128138.0,45,61.0,7571.0
2018-10-06 00:00:00,1.0,63,220514.0,38,61.0,12931.0
2018-10-06 00:00:00,0.0,63,272856.0,40,56.0,17496.0
2018-10-06 00:00:00,1.0,63,174386.0,70,54.0,11686.0
2018-10-06 00:00:00,0.0,63,30258.0,29,61.0,1775.0
2018-10-06 00:00:00,0.0,63,3936.0,60,44.0,324.0
2018-10-06 00:00:00,0.0,63,206150.0,21,61.0,12230.0
2018-10-06 00:00:00,0.0,63,95610.0,4,47.0,7398.0
2018-10-06 00:00:00,0.0,63,7093.0,73,50.0,515.0
2018-10-06 00:00:00,1.0,63,130173.0,24,42.0,11034.0
2018-10-06 00:00:00,0.0,63,183189.0,5,57.0,11609.0
2018-10-06 00:00:00,3.0,63,36083.0,16,32.0,4053.0
2018-10-06 00:00:00,1.0,63,35786.0,57,65.0,1977.0
2018-10-06 00:00:00,0.0,64,95256.0,15,47.0,7373.0
2018-10-06 00:00:00,2.0,64,197239.0,7,44.0,16023.0
2018-10-06 00:00:00,1.0,64,5152.0,72,39.0,473.0
2018-10-06 00:00:00,1.0,64,412773.0,2,44.0,33687.0
2018-10-06 00:00:00,1.0,64,223692.0,48,51.0,15819.0
2018-10-06 00:00:00,1.0,64,72831.0,19,32.0,8095.0
2018-10-06 00:00:00,0.0,64,48996.0,9,48.0,3673.0
2018-10-06 00:00:00,1.0,64,86964.0,43,51.0,6179.0
2018-10-06 00:00:00,1.0,64,51312.0,41,50.0,3686.0
2018-10-06 00:00:00,1.0,64,33786.0,58,56.0,2189.0
2018-10-06 00:00:00,0.0,64,33337.0,31,72.0,1664.0
2018-10-06 00:00:00,0.0,64,6512.0,32,74.0,318.0
2018-10-06 00:00:00,0.0,64,51070.0,20,46.0,3978.0
2018-10-06 00:00:00,0.0,64,6578.0,29,51.0,462.0
2018-10-06 00:00:00,1.0,65,211232.0,39,48.0,15995.0
2018-10-06 00:00:00,1.0,65,82119.0,66,63.0,4680.0
2018-10-06 00:00:00,2.0,65,3981.0,64,39.0,366.0
2018-10-06 00:00:00,1.0,65,89274.0,17,37.0,8742.0
2018-10-06 00:00:00,1.0,65,106488.0,14,42.0,9205.0
2018-10-06 00:00:00,0.0,65,182762.0,22,55.0,11906.0
2018-10-06 00:00:00,1.0,65,69133.0,27,35.0,7073.0
2018-10-06 00:00:00,0.0,65,89388.0,15,49.0,6542.0
2018-10-06 00:00:00,0.0,65,5295.0,30,53.0,358.0
2018-10-06 00:00:00,0.0,65,90592.0,1,62.0,5234.0
2018-10-06 00:00:00,1.0,65,116785.0,35,51.0,8310.0
2018-10-06 00:00:00,0.0,65,188859.0,28,63.0,10820.0
2018-10-06 00:00:00,0.0,65,32844.0,62,62.0,1916.0
2018-10-06 00:00:00,1.0,65,554442.0,36,58.0,34262.0
2018-10-06 00:00:00,2.0,65,162370.0,13,33.0,17892.0
2018-10-06 00:00:00,1.0,66,180031.0,49,53.0,12151.0
2018-10-06 00:00:00,1.0,66,47476.0,55,53.0,3238.0
2018-10-06 00:00:00,0.0,66,74169.0,6,47.0,5665.0
2018-10-06 00:00:00,0.0,66,2874.0,61,45.0,232.0
2018-10-06 00:00:00,2.0,66,555.0,65,34.0,58.0
2018-10-06 00:00:00,1.0,66,6477.0,30,54.0,431.0
2018-10-06 00:00:00,1.0,66,505531.0,36,54.0,33865.0
2018-10-06 00:00:00,1.0,66,171517.0,13,35.0,17525.0
2018-10-06 00:00:00,1.0,66,48791.0,46,62.0,2820.0
2018-10-06 00:00:00,1.0,66,31463.0,56,63.0,1808.0
2018-10-06 00:00:00,1.0,66,151344.0,53,65.0,8370.0
2018-10-06 00:00:00,2.0,66,157037.0,52,50.0,11236.0
2018-10-06 00:00:00,1.0,66,117968.0,47,46.0,9222.0
2018-10-06 00:00:00,1.0,66,168306.0,67,64.0,9421.0
2018-10-06 00:00:00,0.0,66,60244.0,41,64.0,3407.0
2018-10-06 00:00:00,1.0,67,20765.0,63,57.0,1306.0
2018-10-06 00:00:00,3.0,67,32344.0,44,49.0,2370.0
2018-10-06 00:00:00,0.0,67,15957.0,32,50.0,1152.0
2018-10-06 00:00:00,0.0,67,65621.0,20,48.0,4902.0
2018-10-06 00:00:00,1.0,67,25604.0,29,54.0,1716.0
2018-10-06 00:00:00,1.0,67,7221.0,60,40.0,643.0
2018-10-06 00:00:00,1.0,67,182784.0,67,61.0,10798.0
2018-10-06 00:00:00,1.0,67,28054.0,54,50.0,2019.0
2018-10-06 00:00:00,0.0,67,17952.0,25,36.0,1805.0
2018-10-06 00:00:00,0.0,67,94180.0,42,51.0,6645.0
2018-10-06 00:00:00,1.0,67,63247.0,10,45.0,5089.0
2018-10-06 00:00:00,3.0,67,15311.0,72,32.0,1722.0
2018-10-06 00:00:00,1.0,67,360549.0,2,44.0,29828.0
2018-10-06 00:00:00,1.0,67,235071.0,48,49.0,17168.0
2018-10-06 00:00:00,1.0,67,65847.0,19,31.0,7568.0
2018-10-06 00:00:00,0.0,68,67375.0,12,48.0,5030.0
2018-10-06 00:00:00,0.0,68,184694.0,70,53.0,12433.0
2018-10-06 00:00:00,0.0,68,114341.0,24,44.0,9299.0
2018-10-06 00:00:00,0.0,68,159092.0,5,58.0,9853.0
2018-10-06 00:00:00,1.0,68,250754.0,13,38.0,23968.0
2018-10-06 00:00:00,1.0,68,72393.0,66,55.0,4742.0
2018-10-06 00:00:00,0.0,68,46132.0,74,65.0,2552.0
2018-10-06 00:00:00,1.0,68,122499.0,47,47.0,9477.0
2018-10-06 00:00:00,0.0,68,321077.0,40,56.0,20769.0
2018-10-06 00:00:00,1.0,68,103312.0,11,56.0,6679.0
2018-10-06 00:00:00,1.0,68,5220.0,60,42.0,447.0
2018-10-06 00:00:00,0.0,68,160441.0,21,60.0,9631.0
2018-10-06 00:00:00,0.0,68,88283.0,4,41.0,7806.0
2018-10-06 00:00:00,1.0,68,390170.0,2,42.0,33401.0
2018-10-06 00:00:00,0.0,69,137069.0,49,55.0,8981.0
2018-10-06 00:00:00,1.0,69,30549.0,55,53.0,2085.0
2018-10-06 00:00:00,1.0,69,59731.0,19,29.0,7296.0
2018-10-06 00:00:00,1.0,69,127462.0,45,52.0,8903.0
2018-10-06 00:00:00,1.0,69,328008.0,38,63.0,18877.0
2018-10-06 00:00:00,0.0,69,313478.0,40,56.0,20024.0
2018-10-06 00:00:00,1.0,69,72054.0,69,53.0,4923.0
2018-10-06 00:00:00,1.0,69,219382.0,39,53.0,15027.0
2018-10-06 00:00:00,1.0,69,84641.0,66,59.0,5138.0
2018-10-06 00:00:00,1.0,69,31537.0,26,33.0,3434.0
2018-10-06 00:00:00,1.0,69,73214.0,10,51.0,5119.0
2018-10-06 00:00:00,2.0,69,7425.0,72,35.0,769.0
2018-10-06 00:00:00,1.0,69,404085.0,2,44.0,32992.0
2018-10-06 00:00:00,1.0,69,223464.0,48,50.0,16242.0
2018-10-06 00:00:00,0.0,69,49379.0,41,48.0,3709.0
2018-10-06 00:00:00,1.0,70,4356.0,72,39.0,401.0
2018-10-06 00:00:00,1.0,70,301732.0,38,65.0,16771.0
2018-10-06 00:00:00,1.0,70,113132.0,68,34.0,11981.0
2018-10-06 00:00:00,1.0,70,4618.0,64,37.0,444.0
2018-10-06 00:00:00,1.0,70,94534.0,17,37.0,9145.0
2018-10-06 00:00:00,0.0,70,156692.0,14,48.0,11666.0
2018-10-06 00:00:00,1.0,70,110126.0,43,54.0,7329.0
2018-10-06 00:00:00,1.0,70,58183.0,41,51.0,4146.0
2018-10-06 00:00:00,1.0,70,119408.0,24,40.0,10625.0
2018-10-06 00:00:00,0.0,70,158030.0,5,59.0,9588.0
2018-10-06 00:00:00,2.0,70,56205.0,16,37.0,5477.0
2018-10-06 00:00:00,0.0,70,60962.0,57,66.0,3349.0
2018-10-06 00:00:00,0.0,70,128216.0,34,68.0,6747.0
2018-10-06 00:00:00,0.0,70,281649.0,3,48.0,20950.0
2018-10-06 00:00:00,0.0,70,43900.0,18,45.0,3485.0
2018-10-06 00:00:00,0.0,71,190175.0,21,61.0,11246.0
2018-10-06 00:00:00,2.0,71,199770.0,7,44.0,16295.0
2018-10-06 00:00:00,0.0,71,75552.0,46,63.0,4312.0
2018-10-06 00:00:00,1.0,71,158165.0,50,42.0,13411.0
2018-10-06 00:00:00,1.0,71,61534.0,19,30.0,7264.0
2018-10-06 00:00:00,1.0,71,134750.0,47,50.0,9789.0
2018-10-06 00:00:00,1.0,71,182641.0,67,63.0,10388.0
2018-10-06 00:00:00,1.0,71,6880.0,61,42.0,591.0
2018-10-06 00:00:00,0.0,71,119411.0,70,56.0,7685.0
2018-10-06 00:00:00,0.0,71,247535.0,28,63.0,14251.0
2018-10-06 00:00:00,1.0,71,45390.0,55,59.0,2748.0
2018-10-06 00:00:00,2.0,71,22139.0,8,28.0,2818.0
2018-10-06 00:00:00,2.0,71,74648.0,33,51.0,5284.0
2018-10-06 00:00:00,1.0,71,80093.0,6,43.0,6665.0
2018-10-06 00:00:00,1.0,71,18695.0,26,33.0,2040.0
2018-10-06 00:00:00,0.0,72,280092.0,22,60.0,16687.0
2018-10-06 00:00:00,1.0,72,92589.0,35,48.0,6878.0
2018-10-06 00:00:00,2.0,72,61881.0,19,28.0,8047.0
2018-10-06 00:00:00,0.0,72,15867.0,54,67.0,853.0
2018-10-06 00:00:00,1.0,72,47860.0,25,33.0,5299.0
2018-10-06 00:00:00,1.0,72,81729.0,42,51.0,5806.0
2018-10-06 00:00:00,1.0,72,77321.0,69,54.0,5156.0
2018-10-06 00:00:00,0.0,72,244108.0,39,53.0,16473.0
2018-10-06 00:00:00,1.0,72,125833.0,66,65.0,6964.0
2018-10-06 00:00:00,1.0,72,21134.0,26,33.0,2322.0
2018-10-06 00:00:00,0.0,72,93915.0,10,49.0,6946.0
2018-10-06 00:00:00,0.0,72,12544.0,72,45.0,994.0
2018-10-06 00:00:00,1.0,72,360697.0,2,41.0,31779.0
2018-10-06 00:00:00,1.0,72,275523.0,48,49.0,20140.0
