2018-09-12 00:00:00,2.0,277,122448.0,55,44.0,10023.0
2018-09-12 00:00:00,2.0,277,292062.0,35,40.0,26318.0
2018-09-12 00:00:00,0.0,277,161607.0,16,44.0,13335.0
2018-09-12 00:00:00,2.0,277,124425.0,57,45.0,9932.0
2018-09-12 00:00:00,1.0,277,301913.0,34,51.0,21132.0
2018-09-12 00:00:00,2.0,277,639082.0,3,38.0,60388.0
2018-09-12 00:00:00,2.0,277,141784.0,18,34.0,15048.0
2018-09-12 00:00:00,2.0,277,524310.0,23,34.0,54786.0
2018-09-12 00:00:00,3.0,277,303102.0,68,29.0,37513.0
2018-09-12 00:00:00,4.0,277,48405.0,64,28.0,6237.0
2018-09-12 00:00:00,3.0,277,205297.0,17,25.0,29732.0
2018-09-12 00:00:00,2.0,277,276445.0,14,34.0,29110.0
2018-09-12 00:00:00,1.0,277,408085.0,22,42.0,34688.0
2018-09-12 00:00:00,2.0,277,227912.0,41,37.0,21893.0
2018-09-12 00:00:00,1.0,277,121946.0,58,53.0,8300.0
2018-09-12 00:00:00,1.0,278,59824.0,60,40.0,5326.0
2018-09-12 00:00:00,1.0,278,560983.0,21,50.0,40541.0
2018-09-12 00:00:00,3.0,278,459846.0,48,36.0,46148.0
2018-09-12 00:00:00,3.0,278,136210.0,19,27.0,18011.0
2018-09-12 00:00:00,2.0,278,67524.0,54,45.0,5396.0
2018-09-12 00:00:00,2.0,278,139428.0,25,29.0,17367.0
2018-09-12 00:00:00,0.0,278,7847.0,72,63.0,446.0
2018-09-12 00:00:00,2.0,278,606928.0,2,36.0,60690.0
2018-09-12 00:00:00,3.0,278,231481.0,14,32.0,26062.0
2018-09-12 00:00:00,1.0,278,351597.0,22,43.0,29156.0
2018-09-12 00:00:00,2.0,278,299011.0,35,42.0,25389.0
2018-09-12 00:00:00,2.0,278,240784.0,42,42.0,20550.0
2018-09-12 00:00:00,3.0,278,205988.0,69,37.0,20261.0
2018-09-12 00:00:00,2.0,278,522053.0,39,36.0,52154.0
2018-09-12 00:00:00,2.0,278,223596.0,66,42.0,18951.0
2018-09-12 00:00:00,2.0,279,450498.0,39,36.0,45409.0
2018-09-12 00:00:00,2.0,279,214126.0,66,44.0,17580.0
2018-09-12 00:00:00,3.0,279,371968.0,23,33.0,40785.0
2018-09-12 00:00:00,3.0,279,275363.0,68,28.0,35847.0
2018-09-12 00:00:00,3.0,279,37767.0,60,31.0,4386.0
2018-09-12 00:00:00,1.0,279,511038.0,21,51.0,35882.0
2018-09-12 00:00:00,3.0,279,433521.0,48,36.0,43561.0
2018-09-12 00:00:00,3.0,279,110884.0,19,27.0,14763.0
2018-09-12 00:00:00,2.0,279,252512.0,45,41.0,21949.0
2018-09-12 00:00:00,1.0,279,621845.0,38,53.0,42325.0
2018-09-12 00:00:00,2.0,279,500614.0,40,40.0,45412.0
2018-09-12 00:00:00,2.0,279,398194.0,70,43.0,33202.0
2018-09-12 00:00:00,1.0,279,328284.0,24,38.0,30850.0
2018-09-12 00:00:00,1.0,279,280404.0,5,43.0,23390.0
2018-09-12 00:00:00,1.0,280,10435.0,73,38.0,980.0
2018-09-12 00:00:00,2.0,280,391635.0,50,36.0,39518.0
2018-09-12 00:00:00,1.0,280,131001.0,59,50.0,9420.0
2018-09-12 00:00:00,2.0,280,61007.0,63,39.0,5637.0
2018-09-12 00:00:00,1.0,280,580576.0,71,37.0,56066.0
2018-09-12 00:00:00,0.0,280,76114.0,74,60.0,4579.0
2018-09-12 00:00:00,1.0,280,75928.0,54,45.0,6009.0
2018-09-12 00:00:00,2.0,280,116973.0,25,29.0,14673.0
2018-09-12 00:00:00,2.0,280,160375.0,42,36.0,15929.0
2018-09-12 00:00:00,2.0,280,198409.0,69,41.0,17279.0
2018-09-12 00:00:00,1.0,280,500561.0,39,37.0,48247.0
2018-09-12 00:00:00,2.0,280,212026.0,66,44.0,17206.0
2018-09-12 00:00:00,2.0,280,61980.0,26,28.0,7878.0
2018-09-12 00:00:00,1.0,280,93195.0,10,36.0,9442.0
2018-09-12 00:00:00,2.0,280,7173.0,72,36.0,724.0
2018-09-12 00:00:00,2.0,281,348251.0,67,49.0,25584.0
2018-09-12 00:00:00,1.0,281,11262.0,30,47.0,856.0
2018-09-12 00:00:00,3.0,281,43331.0,64,30.0,5126.0
2018-09-12 00:00:00,2.0,281,146662.0,17,29.0,18225.0
2018-09-12 00:00:00,3.0,281,216418.0,14,32.0,24361.0
2018-09-12 00:00:00,2.0,281,93390.0,44,37.0,8980.0
2018-09-12 00:00:00,1.0,281,256239.0,49,46.0,19853.0
2018-09-12 00:00:00,1.0,281,111178.0,55,49.0,8244.0
2018-09-12 00:00:00,2.0,281,69418.0,8,25.0,9844.0
2018-09-12 00:00:00,3.0,281,110427.0,33,35.0,11202.0
2018-09-12 00:00:00,1.0,281,164505.0,6,42.0,14147.0
2018-09-12 00:00:00,0.0,281,15500.0,61,49.0,1145.0
2018-09-12 00:00:00,2.0,281,14452.0,65,33.0,1570.0
2018-09-12 00:00:00,2.0,281,247546.0,68,31.0,29102.0
2018-09-12 00:00:00,1.0,281,268297.0,1,45.0,21380.0
2018-09-12 00:00:00,1.0,282,244663.0,49,44.0,20161.0
2018-09-12 00:00:00,2.0,282,80676.0,55,43.0,6708.0
2018-09-12 00:00:00,2.0,282,214246.0,14,35.0,22146.0
2018-09-12 00:00:00,1.0,282,312164.0,22,45.0,24872.0
2018-09-12 00:00:00,2.0,282,249215.0,35,46.0,19527.0
2018-09-12 00:00:00,2.0,282,172712.0,69,43.0,14409.0
2018-09-12 00:00:00,1.0,282,410338.0,39,39.0,37413.0
2018-09-12 00:00:00,2.0,282,237470.0,66,48.0,17673.0
2018-09-12 00:00:00,1.0,282,59353.0,26,32.0,6716.0
2018-09-12 00:00:00,2.0,282,85182.0,10,34.0,9062.0
2018-09-12 00:00:00,1.0,282,7412.0,72,38.0,707.0
2018-09-12 00:00:00,2.0,282,460420.0,2,36.0,46503.0
2018-09-12 00:00:00,3.0,282,460828.0,48,38.0,43131.0
2018-09-12 00:00:00,3.0,282,107062.0,19,28.0,13814.0
2018-09-12 00:00:00,2.0,282,171582.0,41,38.0,16104.0
2018-09-12 00:00:00,1.0,283,34417.0,31,51.0,2433.0
2018-09-12 00:00:00,1.0,283,24956.0,32,39.0,2332.0
2018-09-12 00:00:00,2.0,283,137327.0,15,35.0,14298.0
2018-09-12 00:00:00,2.0,283,257978.0,51,33.0,28510.0
2018-09-12 00:00:00,2.0,283,148055.0,27,30.0,17832.0
2018-09-12 00:00:00,1.0,283,218270.0,1,45.0,17282.0
2018-09-12 00:00:00,1.0,283,313806.0,37,52.0,21835.0
2018-09-12 00:00:00,2.0,283,68638.0,12,39.0,6267.0
2018-09-12 00:00:00,3.0,283,203782.0,7,36.0,20188.0
2018-09-12 00:00:00,1.0,283,91393.0,9,36.0,9184.0
2018-09-12 00:00:00,2.0,283,214300.0,43,44.0,17409.0
2018-09-12 00:00:00,2.0,283,202561.0,13,29.0,25489.0
2018-09-12 00:00:00,1.0,283,130071.0,11,47.0,9911.0
2018-09-12 00:00:00,2.0,283,58167.0,54,49.0,4314.0
2018-09-12 00:00:00,1.0,283,102477.0,25,30.0,12277.0
2018-09-12 00:00:00,2.0,284,33224.0,26,28.0,4211.0
2018-09-12 00:00:00,1.0,284,112119.0,10,37.0,11041.0
2018-09-12 00:00:00,1.0,284,66508.0,12,39.0,6091.0
2018-09-12 00:00:00,3.0,284,153837.0,7,38.0,14500.0
2018-09-12 00:00:00,1.0,284,98113.0,9,36.0,9754.0
2018-09-12 00:00:00,2.0,284,216678.0,43,45.0,17149.0
2018-09-12 00:00:00,3.0,284,142977.0,41,33.0,15701.0
2018-09-12 00:00:00,1.0,284,114610.0,58,52.0,7983.0
2018-09-12 00:00:00,2.0,284,33641.0,31,45.0,2676.0
2018-09-12 00:00:00,1.0,284,22226.0,32,32.0,2521.0
2018-09-12 00:00:00,1.0,284,107020.0,20,41.0,9366.0
2018-09-12 00:00:00,2.0,284,104367.0,29,46.0,8190.0
2018-09-12 00:00:00,1.0,284,205952.0,4,39.0,19181.0
2018-09-12 00:00:00,0.0,284,13029.0,73,47.0,993.0
2018-09-12 00:00:00,1.0,285,51956.0,74,61.0,3091.0
2018-09-12 00:00:00,2.0,285,94152.0,62,49.0,6857.0
2018-09-12 00:00:00,3.0,285,1066.0,72,27.0,143.0
2018-09-12 00:00:00,1.0,285,274697.0,49,50.0,19653.0
2018-09-12 00:00:00,2.0,285,163257.0,42,39.0,14931.0
2018-09-12 00:00:00,1.0,285,165689.0,69,45.0,13134.0
2018-09-12 00:00:00,1.0,285,430544.0,3,43.0,36244.0
2018-09-12 00:00:00,2.0,285,257996.0,51,31.0,29695.0
2018-09-12 00:00:00,1.0,285,217770.0,1,47.0,16513.0
2018-09-12 00:00:00,1.0,285,320918.0,50,38.0,30755.0
2018-09-12 00:00:00,1.0,285,135405.0,59,58.0,8366.0
2018-09-12 00:00:00,2.0,285,239508.0,45,45.0,18977.0
2018-09-12 00:00:00,1.0,285,150377.0,6,42.0,13021.0
2018-09-12 00:00:00,0.0,285,7848.0,61,51.0,558.0
2018-09-12 00:00:00,1.0,285,490110.0,38,51.0,34916.0
2018-09-12 00:00:00,2.0,286,416936.0,2,36.0,42279.0
2018-09-12 00:00:00,2.0,286,46881.0,64,32.0,5323.0
2018-09-12 00:00:00,2.0,286,107716.0,17,31.0,12615.0
2018-09-12 00:00:00,1.0,286,153479.0,14,37.0,15064.0
2018-09-12 00:00:00,1.0,286,294930.0,22,47.0,22660.0
2018-09-12 00:00:00,1.0,286,240201.0,35,46.0,18831.0
2018-09-12 00:00:00,1.0,286,301575.0,70,43.0,25206.0
2018-09-12 00:00:00,1.0,286,300956.0,24,39.0,27944.0
2018-09-12 00:00:00,1.0,286,213727.0,5,47.0,16407.0
2018-09-12 00:00:00,0.0,286,74050.0,16,48.0,5598.0
2018-09-12 00:00:00,2.0,286,103195.0,57,57.0,6551.0
2018-09-12 00:00:00,1.0,286,269327.0,34,52.0,18758.0
2018-09-12 00:00:00,1.0,286,398781.0,3,44.0,32884.0
2018-09-12 00:00:00,1.0,286,100870.0,18,39.0,9351.0
2018-09-12 00:00:00,1.0,286,278034.0,23,41.0,24528.0
2018-09-12 00:00:00,2.0,287,106783.0,17,29.0,13140.0
2018-09-12 00:00:00,1.0,287,171977.0,14,40.0,15612.0
2018-09-12 00:00:00,1.0,287,533189.0,38,57.0,33967.0
2018-09-12 00:00:00,2.0,287,396929.0,40,41.0,34876.0
2018-09-12 00:00:00,1.0,287,414221.0,28,54.0,27772.0
2018-09-12 00:00:00,1.0,287,87740.0,62,50.0,6299.0
2018-09-12 00:00:00,1.0,287,543629.0,36,55.0,35680.0
2018-09-12 00:00:00,3.0,287,139968.0,13,28.0,17974.0
2018-09-12 00:00:00,1.0,287,120997.0,11,49.0,8929.0
2018-09-12 00:00:00,2.0,287,161888.0,27,30.0,19363.0
2018-09-12 00:00:00,0.0,287,136181.0,15,44.0,11043.0
2018-09-12 00:00:00,2.0,287,221925.0,51,32.0,24639.0
2018-09-12 00:00:00,0.0,287,101624.0,46,61.0,6003.0
2018-09-12 00:00:00,1.0,287,132169.0,56,59.0,8079.0
2018-09-12 00:00:00,2.0,287,263126.0,53,50.0,18785.0
2018-09-12 00:00:00,0.0,288,97952.0,20,41.0,8530.0
2018-09-12 00:00:00,1.0,288,72692.0,29,41.0,6420.0
2018-09-12 00:00:00,1.0,288,205780.0,47,38.0,19317.0
2018-09-12 00:00:00,1.0,288,381556.0,67,54.0,25340.0
2018-09-12 00:00:00,1.0,288,213286.0,34,48.0,15943.0
2018-09-12 00:00:00,1.0,288,292824.0,70,48.0,21973.0
2018-09-12 00:00:00,1.0,288,221386.0,24,41.0,19416.0
2018-09-12 00:00:00,0.0,288,227722.0,5,49.0,16587.0
2018-09-12 00:00:00,1.0,288,48614.0,26,30.0,5888.0
2018-09-12 00:00:00,2.0,288,74233.0,10,36.0,7354.0
2018-09-12 00:00:00,2.0,288,2865.0,72,38.0,268.0
2018-09-12 00:00:00,2.0,288,383786.0,2,35.0,38987.0
2018-09-12 00:00:00,2.0,288,379305.0,48,42.0,32304.0
2018-09-12 00:00:00,2.0,288,81776.0,19,31.0,9652.0
2018-09-12 00:00:00,2.0,288,155757.0,69,44.0,12824.0
2018-09-13 00:00:00,1.0,1,292411.0,21,50.0,21247.0
2018-09-13 00:00:00,1.0,1,173739.0,4,43.0,14547.0
2018-09-13 00:00:00,2.0,1,99031.0,17,30.0,12058.0
2018-09-13 00:00:00,1.0,1,157145.0,14,37.0,15183.0
2018-09-13 00:00:00,0.0,1,246411.0,22,50.0,17782.0
2018-09-13 00:00:00,1.0,1,178406.0,35,51.0,12573.0
2018-09-13 00:00:00,1.0,1,327636.0,28,52.0,22819.0
2018-09-13 00:00:00,1.0,1,69883.0,62,55.0,4536.0
2018-09-13 00:00:00,1.0,1,414319.0,36,54.0,27450.0
2018-09-13 00:00:00,3.0,1,125784.0,13,27.0,16484.0
2018-09-13 00:00:00,1.0,1,108901.0,11,53.0,7459.0
2018-09-13 00:00:00,2.0,1,117346.0,27,29.0,14338.0
2018-09-13 00:00:00,1.0,1,193992.0,1,46.0,15048.0
2018-09-13 00:00:00,1.0,1,240954.0,37,48.0,18008.0
2018-09-13 00:00:00,1.0,2,120210.0,14,37.0,11782.0
2018-09-13 00:00:00,2.0,2,345107.0,67,56.0,22178.0
2018-09-13 00:00:00,1.0,2,29152.0,26,30.0,3495.0
2018-09-13 00:00:00,1.0,2,69812.0,10,39.0,6473.0
2018-09-13 00:00:00,2.0,2,229999.0,23,37.0,22531.0
2018-09-13 00:00:00,2.0,2,203866.0,68,34.0,21512.0
2018-09-13 00:00:00,5.0,2,17434.0,64,24.0,2595.0
2018-09-13 00:00:00,2.0,2,111382.0,17,30.0,13438.0
2018-09-13 00:00:00,1.0,2,57608.0,54,52.0,3998.0
2018-09-13 00:00:00,2.0,2,65505.0,25,30.0,7882.0
2018-09-13 00:00:00,1.0,2,138963.0,42,45.0,11120.0
2018-09-13 00:00:00,2.0,2,124103.0,69,44.0,10165.0
2018-09-13 00:00:00,1.0,2,1957.0,72,43.0,163.0
2018-09-13 00:00:00,1.0,2,146465.0,6,46.0,11565.0
2018-09-13 00:00:00,0.0,2,875.0,61,35.0,89.0
2018-09-13 00:00:00,1.0,3,241791.0,70,47.0,18470.0
2018-09-13 00:00:00,1.0,3,211842.0,24,42.0,17983.0
2018-09-13 00:00:00,1.0,3,146958.0,4,40.0,13380.0
2018-09-13 00:00:00,1.0,3,4851.0,73,41.0,424.0
2018-09-13 00:00:00,1.0,3,214722.0,50,39.0,19658.0
2018-09-13 00:00:00,1.0,3,117712.0,59,65.0,6494.0
2018-09-13 00:00:00,1.0,3,57421.0,63,45.0,4580.0
2018-09-13 00:00:00,1.0,3,436311.0,71,42.0,36963.0
2018-09-13 00:00:00,1.0,3,35398.0,74,51.0,2491.0
2018-09-13 00:00:00,0.0,3,181693.0,5,50.0,12960.0
2018-09-13 00:00:00,0.0,3,41481.0,16,43.0,3442.0
2018-09-13 00:00:00,2.0,3,61725.0,57,43.0,5219.0
2018-09-13 00:00:00,1.0,3,144175.0,34,50.0,10455.0
2018-09-13 00:00:00,0.0,3,88874.0,15,44.0,7251.0
2018-09-13 00:00:00,1.0,3,53019.0,44,50.0,3807.0
2018-09-13 00:00:00,1.0,4,224592.0,24,40.0,20054.0
2018-09-13 00:00:00,0.0,4,227288.0,5,50.0,16410.0
2018-09-13 00:00:00,3.0,4,21970.0,26,24.0,3278.0
2018-09-13 00:00:00,1.0,4,72227.0,10,37.0,7076.0
2018-09-13 00:00:00,2.0,4,2436.0,72,34.0,261.0
2018-09-13 00:00:00,1.0,4,386924.0,2,39.0,36161.0
2018-09-13 00:00:00,2.0,4,277593.0,48,42.0,23565.0
2018-09-13 00:00:00,2.0,4,55034.0,19,27.0,7294.0
2018-09-13 00:00:00,1.0,4,153616.0,45,47.0,11750.0
2018-09-13 00:00:00,1.0,4,402753.0,38,56.0,25738.0
2018-09-13 00:00:00,1.0,4,23854.0,54,52.0,1648.0
2018-09-13 00:00:00,3.0,4,10534.0,32,35.0,1096.0
2018-09-13 00:00:00,1.0,4,87880.0,20,41.0,7804.0
2018-09-13 00:00:00,0.0,4,43098.0,29,50.0,3109.0
2018-09-13 00:00:00,1.0,4,322584.0,40,44.0,26247.0
2018-09-13 00:00:00,2.0,5,87901.0,44,54.0,5895.0
2018-09-13 00:00:00,1.0,5,70469.0,55,47.0,5421.0
2018-09-13 00:00:00,5.0,5,15636.0,64,25.0,2264.0
2018-09-13 00:00:00,1.0,5,297749.0,24,41.0,25924.0
2018-09-13 00:00:00,2.0,5,44846.0,8,27.0,6031.0
2018-09-13 00:00:00,1.0,5,95636.0,33,46.0,7484.0
2018-09-13 00:00:00,1.0,5,55062.0,29,52.0,3799.0
2018-09-13 00:00:00,2.0,5,30174.0,26,28.0,3872.0
2018-09-13 00:00:00,1.0,5,75247.0,18,36.0,7622.0
2018-09-13 00:00:00,0.0,5,98833.0,46,56.0,6349.0
2018-09-13 00:00:00,1.0,5,175366.0,37,52.0,12097.0
2018-09-13 00:00:00,2.0,5,91995.0,17,30.0,11222.0
2018-09-13 00:00:00,2.0,5,223143.0,67,54.0,15009.0
2018-09-13 00:00:00,2.0,5,187023.0,7,41.0,16396.0
2018-09-13 00:00:00,2.0,6,333856.0,23,37.0,32125.0
2018-09-13 00:00:00,2.0,6,192270.0,68,32.0,21505.0
2018-09-13 00:00:00,3.0,6,87886.0,19,26.0,12341.0
2018-09-13 00:00:00,1.0,6,170338.0,45,44.0,14040.0
2018-09-13 00:00:00,1.0,6,314696.0,38,54.0,21143.0
2018-09-13 00:00:00,1.0,6,381884.0,40,41.0,33402.0
2018-09-13 00:00:00,1.0,6,196958.0,70,43.0,16676.0
2018-09-13 00:00:00,1.0,6,336642.0,24,42.0,28598.0
2018-09-13 00:00:00,0.0,6,281001.0,5,54.0,18846.0
2018-09-13 00:00:00,0.0,6,68027.0,16,45.0,5454.0
2018-09-13 00:00:00,2.0,6,66483.0,57,53.0,4511.0
2018-09-13 00:00:00,1.0,6,216230.0,34,54.0,14443.0
2018-09-13 00:00:00,3.0,6,25735.0,64,29.0,3145.0
2018-09-13 00:00:00,0.0,6,113074.0,15,44.0,9327.0
2018-09-13 00:00:00,2.0,6,244252.0,51,31.0,28785.0
2018-09-13 00:00:00,0.0,7,143867.0,15,48.0,10680.0
2018-09-13 00:00:00,2.0,7,242602.0,51,30.0,28763.0
2018-09-13 00:00:00,1.0,7,254321.0,47,40.0,22894.0
2018-09-13 00:00:00,2.0,7,241877.0,67,51.0,17015.0
2018-09-13 00:00:00,1.0,7,44112.0,44,43.0,3720.0
2018-09-13 00:00:00,1.0,7,185577.0,49,50.0,13362.0
2018-09-13 00:00:00,1.0,7,47898.0,55,47.0,3697.0
2018-09-13 00:00:00,2.0,7,50008.0,8,26.0,7028.0
2018-09-13 00:00:00,2.0,7,67243.0,33,43.0,5638.0
2018-09-13 00:00:00,0.0,7,63670.0,46,56.0,4109.0
2018-09-13 00:00:00,1.0,7,81425.0,56,46.0,6322.0
2018-09-13 00:00:00,1.0,7,221218.0,53,55.0,14545.0
2018-09-13 00:00:00,2.0,7,194847.0,52,46.0,15202.0
2018-09-13 00:00:00,1.0,7,189372.0,6,40.0,16861.0
2018-09-13 00:00:00,4.0,7,1270.0,61,29.0,157.0
2018-09-13 00:00:00,1.0,8,181573.0,6,40.0,16474.0
2018-09-13 00:00:00,3.0,8,4780.0,61,26.0,651.0
2018-09-13 00:00:00,0.0,8,1889.0,72,35.0,195.0
2018-09-13 00:00:00,1.0,8,586471.0,2,38.0,55701.0
2018-09-13 00:00:00,1.0,8,341529.0,48,42.0,29559.0
2018-09-13 00:00:00,2.0,8,101091.0,19,27.0,13695.0
2018-09-13 00:00:00,1.0,8,181756.0,45,41.0,15900.0
2018-09-13 00:00:00,1.0,8,364500.0,38,57.0,23202.0
2018-09-13 00:00:00,1.0,8,317658.0,28,50.0,22662.0
2018-09-13 00:00:00,1.0,8,47925.0,62,47.0,3666.0
2018-09-13 00:00:00,2.0,8,171178.0,43,45.0,13598.0
2018-09-13 00:00:00,4.0,8,8440.0,65,27.0,1126.0
2018-09-13 00:00:00,1.0,8,452624.0,3,44.0,36840.0
2018-09-13 00:00:00,0.0,8,20332.0,32,46.0,1575.0
2018-09-13 00:00:00,3.0,9,159717.0,13,27.0,20913.0
2018-09-13 00:00:00,1.0,9,110496.0,11,52.0,7639.0
2018-09-13 00:00:00,1.0,9,152334.0,34,61.0,8976.0
2018-09-13 00:00:00,1.0,9,360083.0,3,44.0,29749.0
2018-09-13 00:00:00,0.0,9,102429.0,18,41.0,9057.0
2018-09-13 00:00:00,2.0,9,283012.0,23,37.0,27834.0
2018-09-13 00:00:00,2.0,9,178938.0,68,30.0,21182.0
2018-09-13 00:00:00,3.0,9,11669.0,64,32.0,1326.0
2018-09-13 00:00:00,2.0,9,178884.0,52,45.0,14367.0
2018-09-13 00:00:00,2.0,9,195412.0,47,38.0,18492.0
2018-09-13 00:00:00,1.0,9,221512.0,67,58.0,13705.0
2018-09-13 00:00:00,1.0,9,68158.0,44,52.0,4749.0
2018-09-13 00:00:00,1.0,9,213298.0,49,49.0,15754.0
2018-09-13 00:00:00,2.0,9,44675.0,55,42.0,3827.0
2018-09-13 00:00:00,2.0,9,47397.0,8,24.0,6968.0
2018-09-13 00:00:00,0.0,10,36078.0,31,59.0,2199.0
2018-09-13 00:00:00,2.0,10,13607.0,32,30.0,1623.0
2018-09-13 00:00:00,3.0,10,53187.0,33,42.0,4584.0
2018-09-13 00:00:00,1.0,10,179806.0,6,41.0,15624.0
2018-09-13 00:00:00,2.0,10,4126.0,61,34.0,438.0
2018-09-13 00:00:00,5.0,10,4796.0,65,25.0,700.0
2018-09-13 00:00:00,2.0,10,12442.0,30,36.0,1258.0
2018-09-13 00:00:00,0.0,10,2110.0,73,62.0,122.0
2018-09-13 00:00:00,1.0,10,305079.0,48,45.0,24615.0
2018-09-13 00:00:00,2.0,10,92271.0,19,27.0,12181.0
2018-09-13 00:00:00,1.0,10,133697.0,45,42.0,11413.0
2018-09-13 00:00:00,1.0,10,356397.0,38,58.0,22074.0
2018-09-13 00:00:00,1.0,10,338718.0,40,43.0,28164.0
2018-09-13 00:00:00,1.0,10,198247.0,70,46.0,15669.0
2018-09-13 00:00:00,1.0,10,243047.0,24,41.0,21442.0
2018-09-13 00:00:00,1.0,11,225885.0,70,46.0,17509.0
2018-09-13 00:00:00,2.0,11,132468.0,34,49.0,9648.0
2018-09-13 00:00:00,1.0,11,228799.0,22,48.0,17279.0
2018-09-13 00:00:00,1.0,11,160652.0,35,47.0,12271.0
2018-09-13 00:00:00,1.0,11,94176.0,42,47.0,7258.0
2018-09-13 00:00:00,1.0,11,103502.0,69,48.0,7792.0
2018-09-13 00:00:00,1.0,11,322287.0,39,42.0,27584.0
2018-09-13 00:00:00,2.0,11,118291.0,66,50.0,8453.0
2018-09-13 00:00:00,1.0,11,516015.0,3,46.0,40319.0
2018-09-13 00:00:00,1.0,11,108195.0,18,38.0,10209.0
2018-09-13 00:00:00,1.0,11,327338.0,23,44.0,26728.0
2018-09-13 00:00:00,1.0,11,77706.0,56,57.0,4870.0
2018-09-13 00:00:00,1.0,11,160566.0,53,49.0,11916.0
2018-09-13 00:00:00,3.0,11,156985.0,52,41.0,13940.0
2018-09-13 00:00:00,1.0,12,556575.0,2,37.0,54148.0
2018-09-13 00:00:00,2.0,12,268673.0,48,40.0,24207.0
2018-09-13 00:00:00,1.0,12,78871.0,59,58.0,4893.0
2018-09-13 00:00:00,2.0,12,29204.0,63,45.0,2331.0
2018-09-13 00:00:00,1.0,12,462280.0,71,41.0,40256.0
2018-09-13 00:00:00,1.0,12,48907.0,74,60.0,2945.0
2018-09-13 00:00:00,1.0,12,24081.0,54,51.0,1716.0
2018-09-13 00:00:00,1.0,12,81509.0,25,31.0,9570.0
2018-09-13 00:00:00,0.0,12,258774.0,5,53.0,17684.0
2018-09-13 00:00:00,0.0,12,79559.0,16,54.0,5338.0
2018-09-13 00:00:00,1.0,12,52030.0,57,66.0,2828.0
