2018-10-14 00:00:00,2.0,184,661502.0,35,35.0,68896.0
2018-10-14 00:00:00,3.0,184,622604.0,49,37.0,59781.0
2018-10-14 00:00:00,2.0,185,70710.0,32,32.0,7952.0
2018-10-14 00:00:00,4.0,185,245168.0,20,26.0,33550.0
2018-10-14 00:00:00,4.0,185,437557.0,14,28.0,56752.0
2018-10-14 00:00:00,2.0,185,751316.0,22,35.0,76489.0
2018-10-14 00:00:00,3.0,185,659927.0,35,36.0,66097.0
2018-10-14 00:00:00,3.0,185,817070.0,34,40.0,72877.0
2018-10-14 00:00:00,2.0,185,817674.0,3,37.0,79883.0
2018-10-14 00:00:00,5.0,185,198333.0,18,23.0,30792.0
2018-10-14 00:00:00,3.0,185,817789.0,23,29.0,102378.0
2018-10-14 00:00:00,8.0,185,485576.0,68,18.0,98892.0
2018-10-14 00:00:00,6.0,185,157170.0,64,23.0,24265.0
2018-10-14 00:00:00,8.0,185,300642.0,17,17.0,64728.0
2018-10-14 00:00:00,3.0,185,228759.0,54,35.0,23369.0
2018-10-14 00:00:00,5.0,185,386236.0,25,20.0,67949.0
2018-10-14 00:00:00,2.0,185,617136.0,42,40.0,56157.0
2018-10-14 00:00:00,5.0,186,375947.0,25,21.0,65950.0
2018-10-14 00:00:00,2.0,186,590794.0,42,39.0,55061.0
2018-10-14 00:00:00,4.0,186,944078.0,53,43.0,79066.0
2018-10-14 00:00:00,3.0,186,983344.0,52,38.0,92637.0
2018-10-14 00:00:00,3.0,186,1039798.0,47,30.0,124125.0
2018-10-14 00:00:00,4.0,186,620646.0,41,32.0,69768.0
2018-10-14 00:00:00,2.0,186,78965.0,32,32.0,8825.0
2018-10-14 00:00:00,4.0,186,248972.0,20,27.0,32747.0
2018-10-14 00:00:00,1.0,186,487041.0,29,47.0,37280.0
2018-10-14 00:00:00,5.0,186,118615.0,60,25.0,16880.0
2018-10-14 00:00:00,3.0,186,863725.0,21,37.0,84839.0
2018-10-14 00:00:00,3.0,186,517716.0,4,27.0,68342.0
2018-10-14 00:00:00,1.0,186,241675.0,73,40.0,21524.0
2018-10-14 00:00:00,2.0,186,764559.0,22,35.0,79091.0
2018-10-14 00:00:00,2.0,186,818691.0,35,41.0,72487.0
2018-10-14 00:00:00,4.0,187,359335.0,69,29.0,44462.0
2018-10-14 00:00:00,5.0,187,701020.0,70,28.0,90755.0
2018-10-14 00:00:00,2.0,187,506417.0,56,44.0,41806.0
2018-10-14 00:00:00,1.0,187,74013.0,61,40.0,6646.0
2018-10-14 00:00:00,5.0,187,77936.0,65,24.0,11787.0
2018-10-14 00:00:00,3.0,187,71707.0,30,32.0,8001.0
2018-10-14 00:00:00,6.0,187,415141.0,13,21.0,71030.0
2018-10-14 00:00:00,10.0,187,236712.0,11,19.0,44637.0
2018-10-14 00:00:00,4.0,187,642599.0,49,35.0,66003.0
2018-10-14 00:00:00,5.0,187,161949.0,64,24.0,24176.0
2018-10-14 00:00:00,8.0,187,282547.0,17,17.0,61580.0
2018-10-14 00:00:00,4.0,187,415171.0,14,29.0,52099.0
2018-10-14 00:00:00,2.0,187,708532.0,22,34.0,74758.0
2018-10-14 00:00:00,3.0,187,675743.0,35,36.0,67782.0
2018-10-14 00:00:00,4.0,188,643178.0,41,33.0,69897.0
2018-10-14 00:00:00,4.0,188,353169.0,58,33.0,38059.0
2018-10-14 00:00:00,5.0,188,76905.0,65,23.0,11888.0
2018-10-14 00:00:00,3.0,188,68652.0,30,32.0,7719.0
2018-10-14 00:00:00,4.0,188,298345.0,20,28.0,38856.0
2018-10-14 00:00:00,1.0,188,512843.0,29,48.0,38691.0
2018-10-14 00:00:00,4.0,188,148700.0,60,28.0,19042.0
2018-10-14 00:00:00,2.0,188,645981.0,42,43.0,53685.0
2018-10-14 00:00:00,4.0,188,304741.0,69,27.0,40037.0
2018-10-14 00:00:00,1.0,188,227483.0,73,41.0,20186.0
2018-10-14 00:00:00,5.0,188,632198.0,50,24.0,95965.0
2018-10-14 00:00:00,2.0,188,368633.0,59,46.0,28718.0
2018-10-14 00:00:00,2.0,188,329212.0,63,43.0,27700.0
2018-10-14 00:00:00,3.0,188,1058634.0,71,31.0,124147.0
2018-10-14 00:00:00,2.0,188,590015.0,74,53.0,40070.0
2018-10-14 00:00:00,4.0,189,1139423.0,40,31.0,132141.0
2018-10-14 00:00:00,3.0,189,856391.0,28,34.0,90502.0
2018-10-14 00:00:00,5.0,189,585585.0,24,25.0,84675.0
2018-10-14 00:00:00,3.0,189,499688.0,5,31.0,58085.0
2018-10-14 00:00:00,3.0,189,238361.0,16,32.0,26738.0
2018-10-14 00:00:00,3.0,189,392658.0,57,37.0,37732.0
2018-10-14 00:00:00,2.0,189,806166.0,34,43.0,67455.0
2018-10-14 00:00:00,4.0,189,173226.0,26,22.0,27821.0
2018-10-14 00:00:00,4.0,189,260500.0,10,26.0,36039.0
2018-10-14 00:00:00,1.0,189,92798.0,72,36.0,9396.0
2018-10-14 00:00:00,7.0,189,498850.0,68,19.0,95900.0
2018-10-14 00:00:00,5.0,189,152135.0,64,25.0,21917.0
2018-10-14 00:00:00,8.0,189,278517.0,17,17.0,58108.0
2018-10-14 00:00:00,4.0,189,425315.0,14,28.0,54586.0
2018-10-14 00:00:00,2.0,189,742434.0,22,35.0,75928.0
2018-10-14 00:00:00,1.0,190,402741.0,62,47.0,31160.0
2018-10-14 00:00:00,2.0,190,939852.0,36,45.0,75193.0
2018-10-14 00:00:00,7.0,190,362291.0,13,18.0,70551.0
2018-10-14 00:00:00,10.0,190,197527.0,11,17.0,42215.0
2018-10-14 00:00:00,5.0,190,429563.0,27,24.0,63412.0
2018-10-14 00:00:00,4.0,190,188936.0,15,28.0,24308.0
2018-10-14 00:00:00,7.0,190,371372.0,51,19.0,69621.0
2018-10-14 00:00:00,4.0,190,515265.0,46,35.0,53422.0
2018-10-14 00:00:00,3.0,190,472520.0,56,40.0,42193.0
2018-10-14 00:00:00,4.0,190,633319.0,53,38.0,60412.0
2018-10-14 00:00:00,4.0,190,875162.0,52,34.0,91980.0
2018-10-14 00:00:00,3.0,190,1094499.0,47,30.0,129274.0
2018-10-14 00:00:00,5.0,190,920771.0,67,35.0,95168.0
2018-10-14 00:00:00,3.0,190,409719.0,44,40.0,36549.0
2018-10-14 00:00:00,4.0,190,646227.0,49,35.0,66726.0
2018-10-14 00:00:00,3.0,191,477174.0,56,39.0,44017.0
2018-10-14 00:00:00,3.0,191,900774.0,53,45.0,72249.0
2018-10-14 00:00:00,4.0,191,949612.0,52,34.0,101523.0
2018-10-14 00:00:00,3.0,191,1012998.0,47,30.0,119658.0
2018-10-14 00:00:00,4.0,191,793869.0,67,33.0,85619.0
2018-10-14 00:00:00,5.0,191,397325.0,33,30.0,47872.0
2018-10-14 00:00:00,5.0,191,357431.0,6,27.0,48197.0
2018-10-14 00:00:00,0.0,191,76809.0,61,43.0,6407.0
2018-10-14 00:00:00,4.0,191,862333.0,21,31.0,101489.0
2018-10-14 00:00:00,3.0,191,441802.0,4,27.0,58574.0
2018-10-14 00:00:00,3.0,191,916671.0,2,31.0,105715.0
2018-10-14 00:00:00,2.0,191,404728.0,62,45.0,32731.0
2018-10-14 00:00:00,5.0,191,553510.0,24,25.0,80146.0
2018-10-14 00:00:00,2.0,191,966473.0,36,47.0,74076.0
2018-10-14 00:00:00,3.0,191,796626.0,28,34.0,83463.0
2018-10-14 00:00:00,7.0,192,384530.0,13,18.0,75298.0
2018-10-14 00:00:00,10.0,192,190313.0,11,15.0,45257.0
2018-10-14 00:00:00,5.0,192,78720.0,65,23.0,12116.0
2018-10-14 00:00:00,3.0,192,71811.0,30,31.0,8283.0
2018-10-14 00:00:00,3.0,192,441292.0,1,32.0,49072.0
2018-10-14 00:00:00,4.0,192,782698.0,37,34.0,83498.0
2018-10-14 00:00:00,5.0,192,303414.0,6,26.0,42197.0
2018-10-14 00:00:00,1.0,192,77391.0,61,43.0,6419.0
2018-10-14 00:00:00,4.0,192,925248.0,52,35.0,95955.0
2018-10-14 00:00:00,3.0,192,1029628.0,47,30.0,122193.0
2018-10-14 00:00:00,5.0,192,801496.0,67,35.0,82743.0
2018-10-14 00:00:00,2.0,192,319215.0,44,38.0,30424.0
2018-10-14 00:00:00,4.0,192,636690.0,49,36.0,63294.0
2018-10-14 00:00:00,3.0,192,368787.0,55,33.0,40615.0
2018-10-14 00:00:00,6.0,193,131747.0,8,18.0,26519.0
2018-10-14 00:00:00,3.0,193,393607.0,33,38.0,37715.0
2018-10-14 00:00:00,5.0,193,268448.0,20,24.0,39654.0
2018-10-14 00:00:00,1.0,193,471794.0,29,45.0,38006.0
2018-10-14 00:00:00,3.0,193,178714.0,60,33.0,19746.0
2018-10-14 00:00:00,5.0,193,871879.0,21,31.0,101014.0
2018-10-14 00:00:00,3.0,193,489074.0,4,28.0,63037.0
2018-10-14 00:00:00,4.0,193,697861.0,37,34.0,73103.0
2018-10-14 00:00:00,7.0,193,167994.0,12,23.0,26660.0
2018-10-14 00:00:00,3.0,193,339412.0,7,35.0,35409.0
2018-10-14 00:00:00,5.0,193,191211.0,9,22.0,31234.0
2018-10-14 00:00:00,2.0,193,682136.0,43,39.0,62239.0
2018-10-14 00:00:00,3.0,193,609458.0,41,34.0,65096.0
2018-10-14 00:00:00,2.0,193,370825.0,58,42.0,32141.0
2018-10-14 00:00:00,3.0,193,283385.0,31,40.0,25794.0
2018-10-14 00:00:00,7.0,194,450715.0,46,27.0,60945.0
2018-10-14 00:00:00,3.0,194,846857.0,28,35.0,86963.0
2018-10-14 00:00:00,3.0,194,852972.0,2,31.0,100649.0
2018-10-14 00:00:00,5.0,194,874673.0,48,31.0,102438.0
2018-10-14 00:00:00,10.0,194,186468.0,19,14.0,46428.0
2018-10-14 00:00:00,7.0,194,769390.0,45,23.0,118932.0
2018-10-14 00:00:00,3.0,194,1351951.0,38,40.0,120681.0
2018-10-14 00:00:00,4.0,194,1175429.0,40,33.0,129916.0
2018-10-14 00:00:00,3.0,194,380557.0,55,35.0,39692.0
2018-10-14 00:00:00,6.0,194,127826.0,8,17.0,26508.0
2018-10-14 00:00:00,2.0,194,393135.0,33,38.0,37389.0
2018-10-14 00:00:00,6.0,194,338749.0,6,25.0,48511.0
2018-10-14 00:00:00,2.0,194,88480.0,61,35.0,8976.0
2018-10-14 00:00:00,4.0,194,67563.0,65,25.0,9613.0
2018-10-14 00:00:00,3.0,194,85324.0,30,34.0,9165.0
2018-10-14 00:00:00,6.0,195,548039.0,68,21.0,93831.0
2018-10-14 00:00:00,6.0,195,161771.0,64,23.0,24851.0
2018-10-14 00:00:00,8.0,195,289422.0,17,17.0,62584.0
2018-10-14 00:00:00,5.0,195,381919.0,14,25.0,55095.0
2018-10-14 00:00:00,2.0,195,758928.0,22,34.0,79964.0
2018-10-14 00:00:00,3.0,195,646248.0,35,34.0,67527.0
2018-10-14 00:00:00,3.0,195,823955.0,28,33.0,88793.0
2018-10-14 00:00:00,2.0,195,446148.0,62,41.0,39234.0
2018-10-14 00:00:00,2.0,195,981277.0,36,46.0,76143.0
2018-10-14 00:00:00,8.0,195,363048.0,13,18.0,74143.0
2018-10-14 00:00:00,10.0,195,228421.0,11,20.0,41049.0
2018-10-14 00:00:00,4.0,195,421773.0,27,24.0,62346.0
2018-10-14 00:00:00,5.0,195,183455.0,15,24.0,27029.0
2018-10-14 00:00:00,8.0,195,378493.0,51,18.0,74571.0
2018-10-14 00:00:00,7.0,195,465845.0,46,26.0,64258.0
2018-10-14 00:00:00,3.0,196,924582.0,2,33.0,100491.0
2018-10-14 00:00:00,4.0,196,740796.0,48,31.0,85793.0
2018-10-14 00:00:00,10.0,196,178326.0,19,13.0,49550.0
2018-10-14 00:00:00,5.0,196,746740.0,45,27.0,99691.0
2018-10-14 00:00:00,4.0,196,1199621.0,38,37.0,116517.0
2018-10-14 00:00:00,4.0,196,1095046.0,40,32.0,124301.0
2018-10-14 00:00:00,5.0,196,852024.0,21,30.0,103467.0
2018-10-14 00:00:00,4.0,196,457197.0,4,26.0,63760.0
2018-10-14 00:00:00,3.0,196,871570.0,28,35.0,90682.0
2018-10-14 00:00:00,2.0,196,417253.0,62,41.0,37019.0
2018-10-14 00:00:00,1.0,196,1138754.0,36,47.0,87652.0
2018-10-14 00:00:00,7.0,196,353238.0,13,19.0,68680.0
2018-10-14 00:00:00,10.0,196,261292.0,11,21.0,44506.0
2018-10-14 00:00:00,5.0,196,454891.0,27,25.0,65481.0
2018-10-14 00:00:00,4.0,196,833986.0,23,27.0,111760.0
2018-10-14 00:00:00,2.0,197,82024.0,30,34.0,8635.0
2018-10-14 00:00:00,3.0,197,471537.0,1,32.0,52971.0
2018-10-14 00:00:00,3.0,197,444371.0,59,43.0,37003.0
2018-10-14 00:00:00,3.0,197,317473.0,63,40.0,28569.0
2018-10-14 00:00:00,4.0,197,971986.0,71,29.0,121237.0
2018-10-14 00:00:00,1.0,197,611059.0,74,55.0,40261.0
2018-10-14 00:00:00,3.0,197,220555.0,54,35.0,22897.0
2018-10-14 00:00:00,4.0,197,344177.0,25,22.0,56869.0
2018-10-14 00:00:00,2.0,197,624258.0,42,42.0,53722.0
2018-10-14 00:00:00,5.0,197,294268.0,69,25.0,42982.0
2018-10-14 00:00:00,6.0,197,871737.0,39,22.0,142253.0
2018-10-14 00:00:00,4.0,197,642503.0,66,36.0,64654.0
2018-10-14 00:00:00,5.0,197,180070.0,26,21.0,31225.0
2018-10-14 00:00:00,3.0,197,259834.0,10,28.0,33755.0
2018-10-14 00:00:00,2.0,198,487557.0,29,46.0,38566.0
2018-10-14 00:00:00,3.0,198,116042.0,60,33.0,12520.0
2018-10-14 00:00:00,3.0,198,79703.0,32,28.0,10212.0
2018-10-14 00:00:00,5.0,198,224572.0,20,24.0,33950.0
2018-10-14 00:00:00,4.0,198,885290.0,21,32.0,101101.0
2018-10-14 00:00:00,4.0,198,473401.0,4,25.0,68755.0
2018-10-14 00:00:00,1.0,198,202307.0,73,41.0,17833.0
2018-10-14 00:00:00,5.0,198,652248.0,50,24.0,97484.0
2018-10-14 00:00:00,3.0,198,428479.0,59,43.0,35550.0
2018-10-14 00:00:00,3.0,198,321141.0,63,40.0,28709.0
2018-10-14 00:00:00,4.0,198,948045.0,71,28.0,122284.0
2018-10-14 00:00:00,2.0,198,601476.0,74,55.0,39456.0
2018-10-14 00:00:00,3.0,198,216607.0,54,34.0,22664.0
2018-10-14 00:00:00,5.0,198,344484.0,25,21.0,59411.0
2018-10-14 00:00:00,2.0,198,603143.0,42,42.0,51889.0
2018-10-14 00:00:00,4.0,199,652701.0,66,36.0,64408.0
2018-10-14 00:00:00,5.0,199,154263.0,26,21.0,26820.0
2018-10-14 00:00:00,3.0,199,229325.0,10,28.0,29999.0
2018-10-14 00:00:00,1.0,199,106746.0,72,39.0,9899.0
2018-10-14 00:00:00,3.0,199,933767.0,2,32.0,106663.0
2018-10-14 00:00:00,4.0,199,974318.0,48,34.0,103396.0
2018-10-14 00:00:00,10.0,199,167499.0,19,14.0,44507.0
2018-10-14 00:00:00,5.0,199,764119.0,45,29.0,95672.0
2018-10-14 00:00:00,4.0,199,1084618.0,38,34.0,113804.0
2018-10-14 00:00:00,4.0,199,581049.0,24,26.0,81203.0
2018-10-14 00:00:00,4.0,199,483627.0,5,29.0,59447.0
2018-10-14 00:00:00,4.0,199,1094511.0,40,31.0,127398.0
2018-10-14 00:00:00,3.0,199,653426.0,70,31.0,75921.0
2018-10-14 00:00:00,4.0,199,255638.0,16,30.0,30719.0
2018-10-14 00:00:00,3.0,199,418920.0,57,38.0,39427.0
2018-10-14 00:00:00,2.0,200,356758.0,62,37.0,34643.0
2018-10-14 00:00:00,4.0,200,936814.0,71,28.0,118869.0
2018-10-14 00:00:00,4.0,200,584573.0,24,26.0,80387.0
2018-10-14 00:00:00,2.0,200,1056093.0,36,48.0,79831.0
2018-10-14 00:00:00,3.0,200,411383.0,33,38.0,38927.0
2018-10-14 00:00:00,6.0,200,327194.0,6,24.0,49242.0
2018-10-14 00:00:00,2.0,200,150931.0,60,35.0,15649.0
2018-10-14 00:00:00,4.0,200,802456.0,21,32.0,88994.0
2018-10-14 00:00:00,3.0,200,477056.0,4,27.0,63588.0
2018-10-14 00:00:00,3.0,200,905350.0,2,31.0,106426.0
2018-10-14 00:00:00,4.0,200,917765.0,48,34.0,96819.0
2018-10-14 00:00:00,8.0,200,258944.0,17,17.0,53893.0
2018-10-14 00:00:00,5.0,200,387496.0,14,27.0,52557.0
2018-10-14 00:00:00,4.0,200,603368.0,70,29.0,74835.0
2018-10-14 00:00:00,2.0,200,782351.0,22,34.0,82217.0
2018-10-14 00:00:00,2.0,201,372276.0,58,44.0,30335.0
2018-10-14 00:00:00,5.0,201,249233.0,31,31.0,28672.0
2018-10-14 00:00:00,3.0,201,233604.0,63,35.0,23972.0
2018-10-14 00:00:00,4.0,201,991086.0,71,29.0,121905.0
2018-10-14 00:00:00,2.0,201,566582.0,74,51.0,40260.0
2018-10-14 00:00:00,6.0,201,234754.0,20,22.0,38420.0
2018-10-14 00:00:00,1.0,201,415412.0,29,43.0,34965.0
2018-10-14 00:00:00,3.0,201,134945.0,60,31.0,15635.0
2018-10-14 00:00:00,4.0,201,909057.0,21,33.0,98151.0
2018-10-14 00:00:00,4.0,201,489529.0,4,27.0,65719.0
2018-10-14 00:00:00,1.0,201,221876.0,73,38.0,21081.0
2018-10-14 00:00:00,4.0,201,624077.0,50,26.0,87622.0
2018-10-14 00:00:00,2.0,201,408216.0,59,48.0,30911.0
2018-10-14 00:00:00,1.0,201,87833.0,32,33.0,9469.0
2018-10-14 00:00:00,3.0,201,216119.0,54,33.0,23252.0
2018-10-14 00:00:00,6.0,202,289217.0,6,24.0,42736.0
2018-10-14 00:00:00,1.0,202,85583.0,61,39.0,7994.0
2018-10-14 00:00:00,4.0,202,978593.0,48,36.0,97437.0
2018-10-14 00:00:00,10.0,202,167285.0,19,13.0,46148.0
2018-10-14 00:00:00,4.0,202,789438.0,45,30.0,93482.0
2018-10-14 00:00:00,4.0,202,1219522.0,38,37.0,118932.0
2018-10-14 00:00:00,3.0,202,207244.0,54,34.0,22130.0
2018-10-14 00:00:00,6.0,202,166266.0,26,19.0,31892.0
2018-10-14 00:00:00,4.0,202,234671.0,10,25.0,33195.0
2018-10-14 00:00:00,1.0,202,93491.0,72,36.0,9231.0
2018-10-14 00:00:00,3.0,202,896641.0,2,30.0,106982.0
2018-10-14 00:00:00,2.0,202,405460.0,58,44.0,32875.0
2018-10-14 00:00:00,6.0,202,232584.0,31,31.0,26901.0
2018-10-14 00:00:00,1.0,202,81403.0,32,36.0,8097.0
2018-10-14 00:00:00,5.0,203,247770.0,31,33.0,26964.0
2018-10-14 00:00:00,1.0,203,89649.0,32,33.0,9644.0
2018-10-14 00:00:00,1.0,203,109475.0,72,38.0,10444.0
2018-10-14 00:00:00,7.0,203,223867.0,11,26.0,31451.0
2018-10-14 00:00:00,4.0,203,439220.0,27,25.0,63250.0
2018-10-14 00:00:00,3.0,203,195810.0,15,30.0,23339.0
2018-10-14 00:00:00,7.0,203,374163.0,51,19.0,71727.0
2018-10-14 00:00:00,3.0,203,527578.0,1,33.0,58183.0
2018-10-14 00:00:00,2.0,203,849215.0,37,40.0,75860.0
2018-10-14 00:00:00,9.0,203,164630.0,12,20.0,29931.0
2018-10-14 00:00:00,4.0,203,402165.0,7,33.0,43360.0
2018-10-14 00:00:00,5.0,203,168267.0,9,24.0,25535.0
2018-10-14 00:00:00,3.0,203,701518.0,43,39.0,65430.0
2018-10-14 00:00:00,3.0,203,212605.0,54,34.0,22381.0
2018-10-14 00:00:00,6.0,203,378211.0,25,20.0,69439.0
2018-10-14 00:00:00,3.0,204,157138.0,60,32.0,17894.0
2018-10-14 00:00:00,3.0,204,812258.0,21,35.0,84414.0
2018-10-14 00:00:00,4.0,204,526775.0,4,27.0,69950.0
2018-10-14 00:00:00,1.0,204,176898.0,73,40.0,15830.0
2018-10-14 00:00:00,3.0,204,718371.0,50,27.0,94414.0
2018-10-14 00:00:00,2.0,204,420365.0,59,49.0,30810.0
2018-10-14 00:00:00,4.0,204,254970.0,63,33.0,28173.0
2018-10-14 00:00:00,4.0,204,1055552.0,71,29.0,130717.0
2018-10-14 00:00:00,3.0,204,590036.0,74,49.0,43249.0
2018-10-14 00:00:00,3.0,204,213547.0,54,33.0,23206.0
2018-10-14 00:00:00,6.0,204,338842.0,25,19.0,62557.0
2018-10-14 00:00:00,2.0,204,644964.0,42,44.0,52560.0
2018-10-14 00:00:00,4.0,204,434699.0,69,33.0,48113.0
2018-10-14 00:00:00,6.0,204,915442.0,39,23.0,142246.0
2018-10-14 00:00:00,4.0,204,694054.0,66,38.0,65005.0
2018-10-14 00:00:00,1.0,205,1004875.0,36,48.0,74716.0
2018-10-14 00:00:00,3.0,205,81834.0,30,31.0,9478.0
2018-10-14 00:00:00,4.0,205,265997.0,16,28.0,34369.0
2018-10-14 00:00:00,3.0,205,391385.0,57,36.0,39309.0
2018-10-14 00:00:00,3.0,205,693070.0,34,39.0,63943.0
2018-10-14 00:00:00,2.0,205,950781.0,3,38.0,88960.0
2018-10-14 00:00:00,5.0,205,170439.0,18,22.0,27395.0
2018-10-14 00:00:00,3.0,205,746093.0,43,38.0,71313.0
2018-10-14 00:00:00,5.0,205,446035.0,46,30.0,54424.0
2018-10-14 00:00:00,2.0,205,442901.0,56,42.0,38081.0
2018-10-14 00:00:00,4.0,205,773294.0,53,39.0,70604.0
2018-10-14 00:00:00,3.0,205,967425.0,52,39.0,89662.0
2018-10-14 00:00:00,3.0,205,1105641.0,47,31.0,128277.0
2018-10-14 00:00:00,2.0,205,589046.0,49,42.0,50470.0
2018-10-14 00:00:00,3.0,205,332586.0,55,32.0,37029.0
2018-10-14 00:00:00,3.0,206,171527.0,15,29.0,21177.0
2018-10-14 00:00:00,8.0,206,353642.0,51,18.0,69576.0
2018-10-14 00:00:00,5.0,206,427440.0,46,29.0,52246.0
2018-10-14 00:00:00,2.0,206,421934.0,56,42.0,36031.0
2018-10-14 00:00:00,4.0,206,809573.0,53,40.0,72873.0
2018-10-14 00:00:00,4.0,206,868544.0,52,35.0,88678.0
2018-10-14 00:00:00,3.0,206,1017692.0,47,31.0,119617.0
2018-10-14 00:00:00,5.0,206,821563.0,67,35.0,84496.0
2018-10-14 00:00:00,4.0,206,292625.0,44,32.0,33200.0
2018-10-14 00:00:00,2.0,206,738983.0,49,45.0,59471.0
2018-10-14 00:00:00,3.0,206,303298.0,55,35.0,31127.0
2018-10-14 00:00:00,6.0,206,126100.0,8,17.0,26204.0
2018-10-14 00:00:00,3.0,206,396986.0,33,38.0,37199.0
2018-10-14 00:00:00,5.0,206,317428.0,6,27.0,41808.0
2018-10-14 00:00:00,2.0,206,82475.0,61,38.0,7771.0
2018-10-14 00:00:00,2.0,209,946185.0,37,45.0,76328.0
2018-10-14 00:00:00,5.0,209,146991.0,12,24.0,21801.0
2018-10-14 00:00:00,5.0,209,780629.0,45,29.0,96573.0
2018-10-14 00:00:00,2.0,209,1047332.0,38,40.0,94469.0
2018-10-14 00:00:00,3.0,209,1149847.0,40,35.0,118493.0
2018-10-14 00:00:00,2.0,209,344639.0,62,38.0,32308.0
2018-10-14 00:00:00,2.0,209,1134481.0,36,48.0,84837.0
2018-10-14 00:00:00,7.0,209,425073.0,13,19.0,79217.0
2018-10-14 00:00:00,5.0,209,222869.0,11,29.0,27789.0
2018-10-14 00:00:00,2.0,209,322213.0,59,47.0,24904.0
2018-10-14 00:00:00,3.0,209,572915.0,70,32.0,64312.0
2018-10-14 00:00:00,2.0,209,143966.0,60,34.0,15226.0
2018-10-14 00:00:00,3.0,209,838305.0,21,35.0,85119.0
2018-10-14 00:00:00,4.0,209,478149.0,4,27.0,64893.0
2018-10-14 00:00:00,5.0,210,226644.0,11,30.0,27334.0
2018-10-14 00:00:00,4.0,210,456825.0,27,26.0,62480.0
2018-10-14 00:00:00,3.0,210,98041.0,30,31.0,11354.0
2018-10-14 00:00:00,3.0,210,454931.0,1,33.0,50028.0
2018-10-14 00:00:00,2.0,210,1041985.0,37,45.0,82523.0
2018-10-14 00:00:00,4.0,210,177921.0,12,28.0,22814.0
2018-10-14 00:00:00,5.0,210,389800.0,7,32.0,43739.0
2018-10-14 00:00:00,5.0,210,187091.0,9,25.0,27448.0
2018-10-14 00:00:00,3.0,210,562734.0,43,36.0,56741.0
2018-10-14 00:00:00,4.0,210,82637.0,65,26.0,11385.0
