2018-06-17 00:00:00,1.0,59,406136.0,40,49.0,30076.0
2018-06-17 00:00:00,1.0,59,9998.0,32,36.0,1007.0
2018-06-17 00:00:00,0.0,59,73323.0,20,47.0,5672.0
2018-06-17 00:00:00,1.0,59,32998.0,29,54.0,2215.0
2018-06-17 00:00:00,2.0,59,1302.0,60,39.0,121.0
2018-06-17 00:00:00,0.0,59,251033.0,21,56.0,16003.0
2018-06-17 00:00:00,0.0,59,143364.0,4,46.0,11161.0
2018-06-17 00:00:00,0.0,59,25791.0,73,52.0,1799.0
2018-06-17 00:00:00,2.0,59,117535.0,50,35.0,12195.0
2018-06-17 00:00:00,3.0,59,22847.0,59,45.0,1814.0
2018-06-17 00:00:00,2.0,59,14562.0,63,62.0,842.0
2018-06-17 00:00:00,0.0,59,26416.0,44,62.0,1528.0
2018-06-17 00:00:00,0.0,60,124330.0,37,46.0,9775.0
2018-06-17 00:00:00,1.0,60,64365.0,12,37.0,6296.0
2018-06-17 00:00:00,1.0,60,187771.0,17,33.0,20414.0
2018-06-17 00:00:00,1.0,60,231038.0,14,37.0,22583.0
2018-06-17 00:00:00,1.0,60,243157.0,22,46.0,19091.0
2018-06-17 00:00:00,1.0,60,84284.0,35,40.0,7560.0
2018-06-17 00:00:00,1.0,60,50523.0,58,59.0,3087.0
2018-06-17 00:00:00,3.0,60,13557.0,31,41.0,1176.0
2018-06-17 00:00:00,1.0,60,11569.0,32,38.0,1085.0
2018-06-17 00:00:00,0.0,60,100956.0,20,48.0,7641.0
2018-06-17 00:00:00,0.0,60,39501.0,29,68.0,2093.0
2018-06-17 00:00:00,0.0,60,3362.0,60,59.0,204.0
2018-06-17 00:00:00,1.0,60,302652.0,21,53.0,20742.0
2018-06-17 00:00:00,1.0,60,143996.0,4,41.0,12603.0
2018-06-17 00:00:00,1.0,61,125636.0,10,38.0,12050.0
2018-06-17 00:00:00,1.0,61,27112.0,72,39.0,2506.0
2018-06-17 00:00:00,2.0,61,171164.0,68,29.0,21444.0
2018-06-17 00:00:00,3.0,61,4787.0,64,31.0,554.0
2018-06-17 00:00:00,1.0,61,186570.0,17,34.0,19930.0
2018-06-17 00:00:00,1.0,61,284043.0,14,39.0,26429.0
2018-06-17 00:00:00,1.0,61,231752.0,22,46.0,18257.0
2018-06-17 00:00:00,1.0,61,98565.0,35,42.0,8379.0
2018-06-17 00:00:00,2.0,61,731.0,73,40.0,66.0
2018-06-17 00:00:00,1.0,61,183785.0,49,48.0,13723.0
2018-06-17 00:00:00,4.0,61,21792.0,55,36.0,2178.0
2018-06-17 00:00:00,2.0,61,48388.0,8,28.0,6209.0
2018-06-17 00:00:00,0.0,61,107785.0,20,46.0,8412.0
2018-06-17 00:00:00,1.0,61,26718.0,29,62.0,1560.0
2018-06-17 00:00:00,1.0,61,41509.0,26,32.0,4724.0
2018-06-17 00:00:00,1.0,62,175255.0,70,47.0,13362.0
2018-06-17 00:00:00,1.0,62,207297.0,24,40.0,18535.0
2018-06-17 00:00:00,2.0,62,171343.0,19,28.0,22248.0
2018-06-17 00:00:00,1.0,62,100342.0,45,43.0,8455.0
2018-06-17 00:00:00,1.0,62,32376.0,31,55.0,2107.0
2018-06-17 00:00:00,0.0,62,13744.0,32,46.0,1081.0
2018-06-17 00:00:00,0.0,62,127118.0,20,44.0,10411.0
2018-06-17 00:00:00,1.0,62,50816.0,66,47.0,3925.0
2018-06-17 00:00:00,1.0,62,39718.0,26,28.0,5155.0
2018-06-17 00:00:00,1.0,62,112907.0,10,38.0,10759.0
2018-06-17 00:00:00,2.0,62,20222.0,72,31.0,2358.0
2018-06-17 00:00:00,1.0,62,721511.0,2,42.0,62487.0
2018-06-17 00:00:00,1.0,62,309564.0,48,44.0,25222.0
2018-06-17 00:00:00,1.0,62,247514.0,22,45.0,19700.0
2018-06-17 00:00:00,1.0,62,82269.0,35,50.0,5894.0
2018-06-17 00:00:00,1.0,63,146463.0,49,45.0,11796.0
2018-06-17 00:00:00,1.0,63,28647.0,55,47.0,2213.0
2018-06-17 00:00:00,1.0,63,238764.0,68,32.0,26942.0
2018-06-17 00:00:00,2.0,63,9006.0,64,35.0,938.0
2018-06-17 00:00:00,2.0,63,580024.0,36,48.0,43338.0
2018-06-17 00:00:00,2.0,63,346343.0,13,31.0,40047.0
2018-06-17 00:00:00,1.0,63,157378.0,11,50.0,11359.0
2018-06-17 00:00:00,1.0,63,109827.0,27,31.0,12746.0
2018-06-17 00:00:00,0.0,63,176692.0,15,46.0,13832.0
2018-06-17 00:00:00,1.0,63,284706.0,51,34.0,30038.0
2018-06-17 00:00:00,0.0,63,66721.0,46,72.0,3318.0
2018-06-17 00:00:00,0.0,63,404141.0,7,55.0,26237.0
2018-06-17 00:00:00,1.0,63,83169.0,9,41.0,7218.0
2018-06-17 00:00:00,1.0,63,75930.0,43,47.0,5767.0
2018-06-17 00:00:00,2.0,63,43537.0,41,38.0,4136.0
2018-06-17 00:00:00,1.0,64,87289.0,27,33.0,9414.0
2018-06-17 00:00:00,2.0,64,38044.0,41,39.0,3527.0
2018-06-17 00:00:00,1.0,64,138875.0,49,47.0,10646.0
2018-06-17 00:00:00,1.0,64,27360.0,55,45.0,2172.0
2018-06-17 00:00:00,1.0,64,374492.0,40,47.0,28605.0
2018-06-17 00:00:00,0.0,64,298801.0,21,60.0,17959.0
2018-06-17 00:00:00,0.0,64,139358.0,4,46.0,10826.0
2018-06-17 00:00:00,1.0,64,19043.0,73,41.0,1682.0
2018-06-17 00:00:00,1.0,64,175148.0,50,40.0,15650.0
2018-06-17 00:00:00,1.0,64,48197.0,59,55.0,3164.0
2018-06-17 00:00:00,1.0,64,39219.0,63,61.0,2332.0
2018-06-17 00:00:00,0.0,64,413174.0,71,43.0,34590.0
2018-06-17 00:00:00,1.0,64,49807.0,8,32.0,5530.0
2018-06-17 00:00:00,3.0,64,30698.0,33,45.0,2478.0
2018-06-17 00:00:00,0.0,64,167082.0,6,44.0,13586.0
2018-06-17 00:00:00,1.0,65,135050.0,53,55.0,8906.0
2018-06-17 00:00:00,2.0,65,95103.0,52,47.0,7299.0
2018-06-17 00:00:00,0.0,65,318638.0,21,59.0,19343.0
2018-06-17 00:00:00,0.0,65,175820.0,4,45.0,14035.0
2018-06-17 00:00:00,1.0,65,221837.0,14,40.0,20124.0
2018-06-17 00:00:00,1.0,65,258684.0,22,49.0,18957.0
2018-06-17 00:00:00,1.0,65,118164.0,35,48.0,8929.0
2018-06-17 00:00:00,0.0,65,285848.0,28,59.0,17428.0
2018-06-17 00:00:00,1.0,65,40645.0,62,55.0,2638.0
2018-06-17 00:00:00,1.0,65,623142.0,36,51.0,43705.0
2018-06-17 00:00:00,2.0,65,325420.0,13,31.0,38218.0
2018-06-17 00:00:00,0.0,65,152912.0,11,57.0,9593.0
2018-06-17 00:00:00,2.0,65,80054.0,27,30.0,9547.0
2018-06-17 00:00:00,1.0,65,208670.0,1,50.0,15169.0
2018-06-17 00:00:00,1.0,66,9493.0,30,42.0,809.0
2018-06-17 00:00:00,1.0,66,238095.0,1,49.0,17440.0
2018-06-17 00:00:00,3.0,66,20314.0,64,31.0,2355.0
2018-06-17 00:00:00,1.0,66,175240.0,17,35.0,17962.0
2018-06-17 00:00:00,1.0,66,231111.0,14,40.0,20567.0
2018-06-17 00:00:00,0.0,66,62178.0,29,60.0,3714.0
2018-06-17 00:00:00,2.0,66,6536.0,60,33.0,713.0
2018-06-17 00:00:00,1.0,66,129031.0,47,42.0,11089.0
2018-06-17 00:00:00,1.0,66,168902.0,67,53.0,11476.0
2018-06-17 00:00:00,1.0,66,62844.0,44,52.0,4331.0
2018-06-17 00:00:00,1.0,66,199822.0,49,45.0,15953.0
2018-06-17 00:00:00,2.0,66,31779.0,55,57.0,2019.0
2018-06-17 00:00:00,1.0,66,43736.0,8,29.0,5456.0
2018-06-17 00:00:00,2.0,66,43854.0,33,43.0,3658.0
2018-06-17 00:00:00,0.0,66,299979.0,21,60.0,18091.0
2018-06-17 00:00:00,1.0,67,215981.0,68,32.0,23960.0
2018-06-17 00:00:00,1.0,67,356311.0,28,57.0,22649.0
2018-06-17 00:00:00,1.0,67,185363.0,50,40.0,16888.0
2018-06-17 00:00:00,1.0,67,59503.0,59,62.0,3466.0
2018-06-17 00:00:00,2.0,67,17740.0,63,37.0,1748.0
2018-06-17 00:00:00,1.0,67,733827.0,71,41.0,64357.0
2018-06-17 00:00:00,1.0,67,50295.0,74,57.0,3204.0
2018-06-17 00:00:00,1.0,67,47317.0,62,55.0,3077.0
2018-06-17 00:00:00,2.0,67,794301.0,36,51.0,56591.0
2018-06-17 00:00:00,2.0,67,276923.0,13,33.0,30219.0
2018-06-17 00:00:00,0.0,67,223769.0,11,56.0,14324.0
2018-06-17 00:00:00,2.0,67,83378.0,27,29.0,10279.0
2018-06-17 00:00:00,1.0,67,6926.0,65,37.0,682.0
2018-06-17 00:00:00,1.0,67,9674.0,30,42.0,833.0
2018-06-17 00:00:00,1.0,67,172808.0,1,51.0,12253.0
2018-06-17 00:00:00,1.0,68,33010.0,26,33.0,3601.0
2018-06-17 00:00:00,1.0,68,134423.0,10,43.0,11334.0
2018-06-17 00:00:00,1.0,68,447147.0,39,46.0,35225.0
2018-06-17 00:00:00,1.0,68,95034.0,66,58.0,5897.0
2018-06-17 00:00:00,0.0,68,205014.0,4,44.0,16652.0
2018-06-17 00:00:00,0.0,68,5561.0,73,58.0,343.0
2018-06-17 00:00:00,1.0,68,195040.0,50,40.0,17687.0
2018-06-17 00:00:00,1.0,68,65895.0,59,58.0,4064.0
2018-06-17 00:00:00,1.0,68,31610.0,63,60.0,1910.0
2018-06-17 00:00:00,1.0,68,749786.0,71,39.0,69747.0
2018-06-17 00:00:00,1.0,68,68736.0,74,68.0,3658.0
2018-06-17 00:00:00,0.0,68,39023.0,54,55.0,2537.0
2018-06-17 00:00:00,2.0,68,43067.0,25,31.0,5063.0
2018-06-17 00:00:00,1.0,68,67507.0,42,46.0,5325.0
2018-06-17 00:00:00,1.0,68,61339.0,69,47.0,4663.0
2018-06-17 00:00:00,1.0,69,35278.0,57,65.0,1964.0
2018-06-17 00:00:00,1.0,69,90091.0,34,56.0,5792.0
2018-06-17 00:00:00,1.0,69,124731.0,17,38.0,11891.0
2018-06-17 00:00:00,1.0,69,241782.0,14,41.0,21315.0
2018-06-17 00:00:00,2.0,69,63007.0,42,42.0,5422.0
2018-06-17 00:00:00,1.0,69,66351.0,69,50.0,4745.0
2018-06-17 00:00:00,6.0,69,5105.0,60,24.0,761.0
2018-06-17 00:00:00,0.0,69,403390.0,21,61.0,23899.0
2018-06-17 00:00:00,0.0,69,182222.0,4,45.0,14673.0
2018-06-17 00:00:00,0.0,69,7492.0,73,50.0,543.0
2018-06-17 00:00:00,1.0,69,241177.0,50,44.0,19874.0
2018-06-17 00:00:00,0.0,69,270999.0,38,61.0,16063.0
2018-06-17 00:00:00,0.0,69,500239.0,40,51.0,35039.0
2018-06-17 00:00:00,1.0,69,166615.0,70,43.0,13928.0
2018-06-17 00:00:00,4.0,70,3909.0,65,26.0,531.0
2018-06-17 00:00:00,1.0,70,13552.0,30,40.0,1208.0
2018-06-17 00:00:00,1.0,70,123902.0,45,43.0,10334.0
2018-06-17 00:00:00,1.0,70,284432.0,38,55.0,18459.0
2018-06-17 00:00:00,1.0,70,414135.0,40,50.0,30039.0
2018-06-17 00:00:00,0.0,70,173336.0,70,49.0,12700.0
2018-06-17 00:00:00,0.0,70,200685.0,24,44.0,16250.0
2018-06-17 00:00:00,0.0,70,394480.0,5,60.0,23711.0
2018-06-17 00:00:00,0.0,70,218673.0,1,57.0,13749.0
2018-06-17 00:00:00,0.0,70,156227.0,37,56.0,10032.0
2018-06-17 00:00:00,0.0,70,65387.0,12,46.0,5161.0
2018-06-17 00:00:00,0.0,70,343161.0,7,60.0,20599.0
2018-06-17 00:00:00,0.0,70,110760.0,20,45.0,8850.0
2018-06-17 00:00:00,1.0,70,63471.0,29,56.0,4099.0
2018-06-17 00:00:00,1.0,70,10247.0,60,42.0,877.0
2018-06-17 00:00:00,2.0,71,102871.0,27,33.0,11119.0
2018-06-17 00:00:00,0.0,71,286350.0,21,61.0,17031.0
2018-06-17 00:00:00,0.0,71,11581.0,60,48.0,869.0
2018-06-17 00:00:00,1.0,71,83154.0,69,50.0,5955.0
2018-06-17 00:00:00,1.0,71,41948.0,63,56.0,2681.0
2018-06-17 00:00:00,1.0,71,912316.0,71,38.0,85455.0
2018-06-17 00:00:00,1.0,71,94319.0,35,44.0,7706.0
2018-06-17 00:00:00,1.0,71,191799.0,49,51.0,13653.0
2018-06-17 00:00:00,0.0,71,162143.0,4,46.0,12800.0
2018-06-17 00:00:00,0.0,71,534973.0,2,44.0,43412.0
2018-06-17 00:00:00,1.0,71,282846.0,48,45.0,22410.0
2018-06-17 00:00:00,1.0,71,156440.0,52,49.0,11501.0
2018-06-17 00:00:00,2.0,71,770773.0,36,52.0,53466.0
2018-06-17 00:00:00,2.0,71,54732.0,33,45.0,4370.0
2018-06-17 00:00:00,1.0,71,167437.0,6,44.0,13758.0
2018-06-17 00:00:00,2.0,72,275233.0,13,32.0,30986.0
2018-06-17 00:00:00,0.0,72,246607.0,11,58.0,15332.0
2018-06-17 00:00:00,1.0,72,112643.0,27,34.0,11954.0
2018-06-17 00:00:00,0.0,72,166301.0,15,50.0,12069.0
2018-06-17 00:00:00,1.0,72,260129.0,51,36.0,25810.0
2018-06-17 00:00:00,0.0,72,72375.0,46,57.0,4580.0
2018-06-17 00:00:00,1.0,72,55532.0,56,48.0,4170.0
2018-06-17 00:00:00,1.0,72,173424.0,53,59.0,10617.0
2018-06-17 00:00:00,2.0,72,183737.0,52,51.0,12845.0
2018-06-17 00:00:00,1.0,72,155090.0,47,41.0,13616.0
2018-06-17 00:00:00,1.0,72,189540.0,67,60.0,11427.0
2018-06-17 00:00:00,1.0,72,68703.0,44,53.0,4711.0
2018-06-17 00:00:00,1.0,72,200264.0,49,45.0,16028.0
2018-06-17 00:00:00,2.0,72,32363.0,55,43.0,2690.0
2018-06-17 00:00:00,1.0,72,37324.0,8,30.0,4421.0
2018-06-17 00:00:00,1.0,73,298440.0,22,51.0,21196.0
2018-06-17 00:00:00,0.0,73,441442.0,28,61.0,25956.0
2018-06-17 00:00:00,1.0,73,401861.0,40,47.0,30628.0
2018-06-17 00:00:00,1.0,73,231468.0,24,43.0,19235.0
2018-06-17 00:00:00,0.0,73,399014.0,5,59.0,24414.0
2018-06-17 00:00:00,2.0,73,252297.0,13,31.0,29053.0
2018-06-17 00:00:00,0.0,73,215276.0,11,59.0,13074.0
2018-06-17 00:00:00,2.0,73,74257.0,27,32.0,8395.0
2018-06-17 00:00:00,0.0,73,160562.0,15,46.0,12504.0
2018-06-17 00:00:00,1.0,73,235287.0,51,34.0,24703.0
2018-06-17 00:00:00,0.0,73,92633.0,46,56.0,6002.0
2018-06-17 00:00:00,2.0,73,45791.0,56,49.0,3331.0
2018-06-17 00:00:00,1.0,73,168228.0,53,57.0,10583.0
2018-06-17 00:00:00,2.0,73,165869.0,52,52.0,11532.0
2018-06-17 00:00:00,1.0,73,165511.0,47,43.0,13996.0
2018-06-17 00:00:00,1.0,74,232061.0,13,36.0,23313.0
2018-06-17 00:00:00,0.0,74,234623.0,11,62.0,13701.0
2018-06-17 00:00:00,1.0,74,154155.0,43,47.0,11684.0
2018-06-17 00:00:00,1.0,74,54465.0,29,57.0,3460.0
2018-06-17 00:00:00,0.0,74,17445.0,60,44.0,1436.0
2018-06-17 00:00:00,0.0,74,369579.0,21,60.0,22183.0
2018-06-17 00:00:00,0.0,74,211967.0,4,42.0,18289.0
2018-06-17 00:00:00,0.0,74,15158.0,73,46.0,1187.0
2018-06-17 00:00:00,1.0,74,238149.0,50,40.0,21685.0
2018-06-17 00:00:00,1.0,74,108866.0,59,64.0,6140.0
2018-06-17 00:00:00,1.0,74,45911.0,63,48.0,3426.0
2018-06-17 00:00:00,1.0,74,53423.0,44,49.0,3911.0
2018-06-17 00:00:00,1.0,74,196068.0,49,47.0,15100.0
2018-06-17 00:00:00,2.0,74,54666.0,55,47.0,4155.0
2018-06-17 00:00:00,1.0,75,88459.0,12,40.0,7945.0
2018-06-17 00:00:00,0.0,75,15430.0,32,50.0,1113.0
2018-06-17 00:00:00,1.0,75,67576.0,59,60.0,4053.0
2018-06-17 00:00:00,1.0,75,66361.0,63,52.0,4638.0
2018-06-17 00:00:00,1.0,75,1167673.0,71,36.0,116232.0
2018-06-17 00:00:00,1.0,75,84395.0,74,68.0,4447.0
2018-06-17 00:00:00,1.0,75,28728.0,54,48.0,2134.0
2018-06-17 00:00:00,1.0,75,69049.0,25,33.0,7495.0
2018-06-17 00:00:00,0.0,75,130876.0,20,47.0,9981.0
2018-06-17 00:00:00,1.0,75,71954.0,29,59.0,4386.0
2018-06-17 00:00:00,0.0,75,22139.0,60,47.0,1688.0
2018-06-17 00:00:00,0.0,75,352239.0,21,59.0,21564.0
2018-06-17 00:00:00,1.0,75,206367.0,4,42.0,17858.0
2018-06-17 00:00:00,0.0,75,13768.0,73,52.0,962.0
2018-06-17 00:00:00,1.0,75,235502.0,50,41.0,20829.0
2018-06-17 00:00:00,4.0,76,26408.0,64,29.0,3272.0
2018-06-17 00:00:00,1.0,76,132889.0,17,36.0,13205.0
2018-06-17 00:00:00,1.0,76,54556.0,63,47.0,4207.0
2018-06-17 00:00:00,2.0,76,1194571.0,71,36.0,118154.0
2018-06-17 00:00:00,1.0,76,169558.0,47,43.0,14221.0
2018-06-17 00:00:00,2.0,76,117796.0,43,47.0,9063.0
2018-06-17 00:00:00,1.0,76,14172.0,60,39.0,1297.0
2018-06-17 00:00:00,1.0,76,192278.0,49,54.0,12813.0
2018-06-17 00:00:00,1.0,76,92281.0,42,44.0,7510.0
2018-06-17 00:00:00,1.0,76,95127.0,69,48.0,7118.0
2018-06-17 00:00:00,1.0,76,394409.0,39,47.0,30328.0
2018-06-17 00:00:00,1.0,76,155763.0,34,53.0,10555.0
2018-06-17 00:00:00,0.0,76,360362.0,21,60.0,21645.0
2018-06-17 00:00:00,0.0,76,183719.0,4,43.0,15423.0
2018-06-17 00:00:00,1.0,76,628903.0,2,42.0,54165.0
2018-06-17 00:00:00,0.0,77,557404.0,28,59.0,33917.0
2018-06-17 00:00:00,1.0,77,71263.0,62,53.0,4885.0
2018-06-17 00:00:00,1.0,77,88263.0,69,45.0,6990.0
2018-06-17 00:00:00,1.0,77,406293.0,39,43.0,34062.0
2018-06-17 00:00:00,2.0,77,82667.0,41,39.0,7715.0
2018-06-17 00:00:00,1.0,77,99353.0,29,58.0,6211.0
2018-06-17 00:00:00,1.0,77,27457.0,60,39.0,2532.0
2018-06-17 00:00:00,0.0,77,333986.0,21,57.0,21117.0
2018-06-17 00:00:00,0.0,77,220482.0,4,43.0,18653.0
2018-06-17 00:00:00,0.0,77,21443.0,73,48.0,1615.0
2018-06-17 00:00:00,1.0,77,306621.0,50,39.0,28593.0
2018-06-17 00:00:00,1.0,77,95250.0,59,60.0,5677.0
2018-06-17 00:00:00,2.0,77,52080.0,63,47.0,4025.0
2018-06-17 00:00:00,2.0,77,1204277.0,71,35.0,123970.0
2018-06-17 00:00:00,0.0,77,58247.0,74,55.0,3805.0
2018-06-17 00:00:00,1.0,78,99549.0,59,59.0,6101.0
2018-06-17 00:00:00,2.0,78,41066.0,63,44.0,3373.0
2018-06-17 00:00:00,1.0,78,101316.0,42,45.0,8133.0
2018-06-17 00:00:00,1.0,78,109605.0,69,46.0,8551.0
2018-06-17 00:00:00,1.0,78,487721.0,39,42.0,41786.0
2018-06-17 00:00:00,2.0,78,146429.0,66,47.0,11303.0
2018-06-17 00:00:00,2.0,78,74906.0,26,29.0,9392.0
2018-06-17 00:00:00,2.0,78,140939.0,10,38.0,13370.0
2018-06-17 00:00:00,1.0,78,39583.0,72,37.0,3803.0
2018-06-17 00:00:00,1.0,78,220492.0,70,45.0,17820.0
2018-06-17 00:00:00,1.0,78,284004.0,24,41.0,25070.0
2018-06-17 00:00:00,1.0,78,100228.0,9,42.0,8511.0
2018-06-17 00:00:00,1.0,78,163991.0,43,54.0,10868.0
