2018-04-30 00:00:00,2.0,56,218705.0,51,31.0,25452.0
2018-04-30 00:00:00,1.0,56,51219.0,46,49.0,3741.0
2018-04-30 00:00:00,1.0,56,103720.0,50,41.0,9063.0
2018-04-30 00:00:00,2.0,56,23652.0,44,46.0,1854.0
2018-04-30 00:00:00,1.0,56,132345.0,49,47.0,10111.0
2018-04-30 00:00:00,0.0,56,30615.0,31,60.0,1844.0
2018-04-30 00:00:00,1.0,56,10483.0,32,38.0,981.0
2018-04-30 00:00:00,1.0,56,249754.0,39,46.0,19703.0
2018-04-30 00:00:00,2.0,57,73100.0,27,29.0,9119.0
2018-04-30 00:00:00,1.0,57,6617.0,65,36.0,663.0
2018-04-30 00:00:00,0.0,57,13232.0,30,46.0,1029.0
2018-04-30 00:00:00,1.0,57,125374.0,1,50.0,8963.0
2018-04-30 00:00:00,0.0,57,117186.0,37,57.0,7408.0
2018-04-30 00:00:00,0.0,57,45126.0,12,44.0,3660.0
2018-04-30 00:00:00,1.0,57,221678.0,7,50.0,15818.0
2018-04-30 00:00:00,1.0,57,51347.0,9,38.0,4848.0
2018-04-30 00:00:00,1.0,57,67848.0,43,51.0,4832.0
2018-04-30 00:00:00,2.0,57,43470.0,41,37.0,4181.0
2018-04-30 00:00:00,2.0,57,16949.0,58,47.0,1288.0
2018-04-30 00:00:00,1.0,57,17438.0,31,46.0,1354.0
2018-04-30 00:00:00,0.0,57,14458.0,32,44.0,1192.0
2018-04-30 00:00:00,0.0,57,85743.0,20,49.0,6316.0
2018-04-30 00:00:00,1.0,57,39061.0,29,47.0,2985.0
2018-04-30 00:00:00,0.0,58,66318.0,20,47.0,5038.0
2018-04-30 00:00:00,1.0,58,43921.0,29,59.0,2698.0
2018-04-30 00:00:00,0.0,58,5976.0,60,49.0,436.0
2018-04-30 00:00:00,1.0,58,152667.0,21,60.0,9119.0
2018-04-30 00:00:00,1.0,58,103273.0,4,40.0,9244.0
2018-04-30 00:00:00,0.0,58,9036.0,73,52.0,628.0
2018-04-30 00:00:00,1.0,58,127831.0,50,39.0,11904.0
2018-04-30 00:00:00,2.0,58,37091.0,59,57.0,2330.0
2018-04-30 00:00:00,2.0,58,21269.0,63,56.0,1372.0
2018-04-30 00:00:00,1.0,58,268636.0,71,42.0,23186.0
2018-04-30 00:00:00,1.0,58,15488.0,74,62.0,902.0
2018-04-30 00:00:00,3.0,58,11710.0,54,39.0,1077.0
2018-04-30 00:00:00,1.0,58,39471.0,25,32.0,4474.0
2018-04-30 00:00:00,2.0,58,49087.0,42,39.0,4505.0
2018-04-30 00:00:00,2.0,58,55927.0,69,49.0,4134.0
2018-04-30 00:00:00,0.0,59,146356.0,5,53.0,9932.0
2018-04-30 00:00:00,0.0,59,60451.0,16,46.0,4767.0
2018-04-30 00:00:00,1.0,59,303083.0,3,46.0,23880.0
2018-04-30 00:00:00,2.0,59,273395.0,51,31.0,31334.0
2018-04-30 00:00:00,0.0,59,51817.0,46,59.0,3166.0
2018-04-30 00:00:00,2.0,59,37251.0,33,49.0,2747.0
2018-04-30 00:00:00,1.0,59,125334.0,6,42.0,10695.0
2018-04-30 00:00:00,0.0,59,6873.0,61,62.0,400.0
2018-04-30 00:00:00,0.0,59,107339.0,37,56.0,6919.0
2018-04-30 00:00:00,1.0,59,68894.0,12,43.0,5792.0
2018-04-30 00:00:00,0.0,59,236277.0,7,57.0,14836.0
2018-04-30 00:00:00,1.0,59,44165.0,9,38.0,4213.0
2018-04-30 00:00:00,3.0,59,17066.0,44,37.0,1682.0
2018-04-30 00:00:00,1.0,59,144649.0,49,51.0,10230.0
2018-04-30 00:00:00,1.0,60,209038.0,38,62.0,12066.0
2018-04-30 00:00:00,1.0,60,289748.0,40,52.0,20140.0
2018-04-30 00:00:00,2.0,60,32346.0,42,35.0,3348.0
2018-04-30 00:00:00,1.0,60,65280.0,69,47.0,5048.0
2018-04-30 00:00:00,0.0,60,230515.0,39,48.0,17179.0
2018-04-30 00:00:00,0.0,60,184987.0,28,55.0,12090.0
2018-04-30 00:00:00,2.0,60,50899.0,57,55.0,3315.0
2018-04-30 00:00:00,1.0,60,97138.0,34,60.0,5851.0
2018-04-30 00:00:00,0.0,60,170505.0,21,55.0,11165.0
2018-04-30 00:00:00,0.0,60,89350.0,4,43.0,7528.0
2018-04-30 00:00:00,0.0,60,3658.0,73,67.0,197.0
2018-04-30 00:00:00,1.0,60,111181.0,50,37.0,10715.0
2018-04-30 00:00:00,1.0,60,69284.0,59,74.0,3381.0
2018-04-30 00:00:00,1.0,60,16064.0,63,48.0,1193.0
2018-04-30 00:00:00,1.0,60,228786.0,71,40.0,20789.0
2018-04-30 00:00:00,0.0,61,18936.0,74,53.0,1282.0
2018-04-30 00:00:00,3.0,61,25504.0,31,41.0,2237.0
2018-04-30 00:00:00,0.0,61,10866.0,32,50.0,786.0
2018-04-30 00:00:00,0.0,61,71928.0,20,44.0,5829.0
2018-04-30 00:00:00,1.0,61,63002.0,29,56.0,4038.0
2018-04-30 00:00:00,2.0,61,14639.0,26,26.0,2009.0
2018-04-30 00:00:00,0.0,61,68642.0,10,48.0,5165.0
2018-04-30 00:00:00,2.0,61,13812.0,72,33.0,1519.0
2018-04-30 00:00:00,1.0,61,390291.0,2,43.0,32724.0
2018-04-30 00:00:00,0.0,61,30754.0,44,57.0,1949.0
2018-04-30 00:00:00,1.0,61,147449.0,49,49.0,10748.0
2018-04-30 00:00:00,2.0,61,5834.0,64,32.0,651.0
2018-04-30 00:00:00,1.0,61,128522.0,17,34.0,13711.0
2018-04-30 00:00:00,1.0,61,185769.0,14,42.0,15854.0
2018-04-30 00:00:00,1.0,62,68653.0,12,42.0,5851.0
2018-04-30 00:00:00,1.0,62,299856.0,7,54.0,20082.0
2018-04-30 00:00:00,0.0,62,64702.0,20,47.0,4993.0
2018-04-30 00:00:00,1.0,62,41481.0,29,52.0,2877.0
2018-04-30 00:00:00,1.0,62,2743.0,60,41.0,243.0
2018-04-30 00:00:00,1.0,62,168267.0,21,56.0,10890.0
2018-04-30 00:00:00,1.0,62,103513.0,4,42.0,8916.0
2018-04-30 00:00:00,1.0,62,222868.0,22,47.0,16968.0
2018-04-30 00:00:00,1.0,62,78158.0,35,42.0,6762.0
2018-04-30 00:00:00,1.0,62,166691.0,28,57.0,10492.0
2018-04-30 00:00:00,1.0,62,30544.0,62,62.0,1770.0
2018-04-30 00:00:00,1.0,62,458658.0,36,56.0,29489.0
2018-04-30 00:00:00,2.0,62,245328.0,13,32.0,27282.0
2018-04-30 00:00:00,0.0,62,20291.0,73,58.0,1251.0
2018-04-30 00:00:00,1.0,62,158515.0,50,38.0,15142.0
2018-04-30 00:00:00,2.0,63,25409.0,41,37.0,2482.0
2018-04-30 00:00:00,1.0,63,37809.0,58,62.0,2187.0
2018-04-30 00:00:00,1.0,63,49276.0,29,51.0,3469.0
2018-04-30 00:00:00,4.0,63,4196.0,60,26.0,571.0
2018-04-30 00:00:00,0.0,63,172170.0,21,66.0,9394.0
2018-04-30 00:00:00,2.0,63,20030.0,31,41.0,1759.0
2018-04-30 00:00:00,1.0,63,14339.0,32,38.0,1357.0
2018-04-30 00:00:00,0.0,63,82495.0,20,47.0,6340.0
2018-04-30 00:00:00,1.0,63,8645.0,30,57.0,547.0
2018-04-30 00:00:00,1.0,63,131023.0,1,56.0,8486.0
2018-04-30 00:00:00,1.0,63,118594.0,37,53.0,8075.0
2018-04-30 00:00:00,0.0,63,57574.0,12,49.0,4220.0
2018-04-30 00:00:00,1.0,63,273198.0,7,53.0,18686.0
2018-04-30 00:00:00,1.0,63,40681.0,9,42.0,3471.0
2018-04-30 00:00:00,1.0,63,91054.0,43,47.0,7007.0
2018-04-30 00:00:00,2.0,64,111488.0,45,38.0,10631.0
2018-04-30 00:00:00,3.0,64,34039.0,41,34.0,3630.0
2018-04-30 00:00:00,1.0,64,106682.0,49,50.0,7649.0
2018-04-30 00:00:00,3.0,64,27889.0,55,44.0,2299.0
2018-04-30 00:00:00,1.0,64,27835.0,8,32.0,3177.0
2018-04-30 00:00:00,2.0,64,75093.0,43,43.0,6328.0
2018-04-30 00:00:00,0.0,64,63652.0,16,48.0,4734.0
2018-04-30 00:00:00,1.0,64,55317.0,57,57.0,3503.0
2018-04-30 00:00:00,1.0,64,103551.0,34,57.0,6567.0
2018-04-30 00:00:00,1.0,64,384671.0,3,51.0,26947.0
2018-04-30 00:00:00,0.0,64,81968.0,18,48.0,6192.0
2018-04-30 00:00:00,0.0,64,134950.0,23,48.0,10045.0
2018-04-30 00:00:00,2.0,64,167548.0,68,32.0,18897.0
2018-04-30 00:00:00,2.0,64,5594.0,64,33.0,615.0
2018-04-30 00:00:00,1.0,64,117939.0,17,36.0,11695.0
2018-04-30 00:00:00,1.0,65,161509.0,49,55.0,10631.0
2018-04-30 00:00:00,1.0,65,42734.0,58,51.0,3032.0
2018-04-30 00:00:00,1.0,65,223592.0,48,43.0,18899.0
2018-04-30 00:00:00,2.0,65,79200.0,19,27.0,10561.0
2018-04-30 00:00:00,1.0,65,131700.0,23,47.0,10062.0
2018-04-30 00:00:00,2.0,65,118742.0,45,36.0,11964.0
2018-04-30 00:00:00,1.0,65,231697.0,38,61.0,13763.0
2018-04-30 00:00:00,0.0,65,299553.0,40,54.0,19816.0
2018-04-30 00:00:00,3.0,65,28298.0,55,40.0,2536.0
2018-04-30 00:00:00,1.0,65,28040.0,8,30.0,3336.0
2018-04-30 00:00:00,3.0,65,54644.0,33,45.0,4344.0
2018-04-30 00:00:00,0.0,65,94509.0,6,48.0,7080.0
2018-04-30 00:00:00,0.0,65,12129.0,61,54.0,804.0
2018-04-30 00:00:00,0.0,65,2555.0,65,42.0,221.0
2018-04-30 00:00:00,0.0,66,84527.0,10,46.0,6562.0
2018-04-30 00:00:00,1.0,66,49312.0,59,60.0,2973.0
2018-04-30 00:00:00,1.0,66,78841.0,18,39.0,7252.0
2018-04-30 00:00:00,1.0,66,133483.0,23,48.0,10052.0
2018-04-30 00:00:00,1.0,66,171641.0,68,33.0,18835.0
2018-04-30 00:00:00,1.0,66,134187.0,45,41.0,11641.0
2018-04-30 00:00:00,1.0,66,188086.0,38,55.0,12214.0
2018-04-30 00:00:00,0.0,66,293025.0,40,56.0,18977.0
2018-04-30 00:00:00,1.0,66,172452.0,70,50.0,12390.0
2018-04-30 00:00:00,1.0,66,146404.0,24,43.0,12265.0
2018-04-30 00:00:00,0.0,66,178419.0,5,56.0,11485.0
2018-04-30 00:00:00,0.0,66,60882.0,16,47.0,4640.0
2018-04-30 00:00:00,1.0,66,64339.0,57,62.0,3717.0
2018-04-30 00:00:00,1.0,66,111456.0,34,53.0,7592.0
2018-04-30 00:00:00,1.0,66,276277.0,3,48.0,20728.0
2018-04-30 00:00:00,2.0,67,85287.0,66,48.0,6407.0
2018-04-30 00:00:00,2.0,67,32824.0,26,26.0,4509.0
2018-04-30 00:00:00,1.0,67,63686.0,19,30.0,7762.0
2018-04-30 00:00:00,1.0,67,125033.0,45,41.0,10965.0
2018-04-30 00:00:00,1.0,67,231876.0,38,56.0,14822.0
2018-04-30 00:00:00,1.0,67,315581.0,40,54.0,20889.0
2018-04-30 00:00:00,1.0,67,248643.0,51,33.0,26923.0
2018-04-30 00:00:00,1.0,67,54227.0,46,57.0,3453.0
2018-04-30 00:00:00,1.0,67,59165.0,56,49.0,4377.0
2018-04-30 00:00:00,1.0,67,142955.0,53,58.0,8845.0
2018-04-30 00:00:00,0.0,67,203239.0,70,53.0,13909.0
2018-04-30 00:00:00,1.0,67,133012.0,24,39.0,12189.0
2018-04-30 00:00:00,0.0,67,171915.0,5,57.0,10882.0
2018-04-30 00:00:00,0.0,67,67023.0,16,44.0,5522.0
2018-04-30 00:00:00,1.0,67,55091.0,57,67.0,2977.0
2018-04-30 00:00:00,1.0,68,146917.0,23,46.0,11553.0
2018-04-30 00:00:00,1.0,68,207824.0,68,33.0,22407.0
2018-04-30 00:00:00,2.0,68,237716.0,51,32.0,26681.0
2018-04-30 00:00:00,2.0,68,4008.0,64,39.0,371.0
2018-04-30 00:00:00,1.0,68,93212.0,17,35.0,9642.0
2018-04-30 00:00:00,1.0,68,164662.0,14,40.0,14855.0
2018-04-30 00:00:00,0.0,68,249449.0,22,54.0,16781.0
2018-04-30 00:00:00,0.0,68,73449.0,35,53.0,5028.0
2018-04-30 00:00:00,2.0,68,17840.0,26,26.0,2467.0
2018-04-30 00:00:00,2.0,68,37124.0,44,51.0,2633.0
2018-04-30 00:00:00,1.0,68,140114.0,49,49.0,10251.0
2018-04-30 00:00:00,2.0,68,37896.0,55,41.0,3346.0
2018-04-30 00:00:00,1.0,68,40990.0,8,30.0,4889.0
2018-04-30 00:00:00,2.0,68,44268.0,33,45.0,3511.0
2018-04-30 00:00:00,0.0,68,96724.0,6,46.0,7555.0
2018-04-30 00:00:00,1.0,69,79396.0,27,33.0,8759.0
2018-04-30 00:00:00,0.0,69,112194.0,15,46.0,8737.0
2018-04-30 00:00:00,0.0,69,52704.0,9,46.0,4092.0
2018-04-30 00:00:00,1.0,69,118473.0,43,51.0,8398.0
2018-04-30 00:00:00,3.0,69,45219.0,41,34.0,4789.0
2018-04-30 00:00:00,1.0,69,45134.0,58,61.0,2677.0
2018-04-30 00:00:00,2.0,69,21414.0,31,45.0,1709.0
2018-04-30 00:00:00,0.0,69,71180.0,18,47.0,5412.0
2018-04-30 00:00:00,1.0,69,158974.0,23,45.0,12637.0
2018-04-30 00:00:00,1.0,69,179251.0,68,32.0,20128.0
2018-04-30 00:00:00,2.0,69,10000.0,64,35.0,1025.0
2018-04-30 00:00:00,1.0,69,90253.0,17,38.0,8652.0
2018-04-30 00:00:00,2.0,69,30565.0,8,27.0,4081.0
2018-04-30 00:00:00,2.0,69,63597.0,33,48.0,4793.0
2018-04-30 00:00:00,0.0,69,146686.0,6,45.0,11712.0
2018-04-30 00:00:00,1.0,70,203747.0,51,37.0,19694.0
2018-04-30 00:00:00,0.0,70,48826.0,46,62.0,2853.0
2018-04-30 00:00:00,2.0,70,81198.0,33,48.0,6126.0
2018-04-30 00:00:00,1.0,70,541062.0,2,41.0,47576.0
2018-04-30 00:00:00,1.0,70,253950.0,48,48.0,19116.0
2018-04-30 00:00:00,1.0,70,65443.0,19,29.0,8000.0
2018-04-30 00:00:00,1.0,70,116592.0,45,43.0,9802.0
2018-04-30 00:00:00,1.0,70,238829.0,38,62.0,13793.0
2018-04-30 00:00:00,0.0,70,382528.0,40,58.0,23640.0
2018-04-30 00:00:00,0.0,70,167389.0,70,54.0,11127.0
2018-04-30 00:00:00,0.0,70,151521.0,24,48.0,11454.0
2018-04-30 00:00:00,0.0,70,211085.0,5,61.0,12518.0
2018-04-30 00:00:00,0.0,70,143410.0,6,44.0,11684.0
2018-04-30 00:00:00,3.0,70,7702.0,61,33.0,838.0
2018-04-30 00:00:00,2.0,71,126251.0,66,54.0,8485.0
2018-04-30 00:00:00,0.0,71,417522.0,3,53.0,28342.0
2018-04-30 00:00:00,1.0,71,75156.0,59,67.0,4027.0
2018-04-30 00:00:00,1.0,71,198141.0,67,62.0,11466.0
2018-04-30 00:00:00,1.0,71,266688.0,51,37.0,26180.0
2018-04-30 00:00:00,0.0,71,181415.0,1,66.0,9824.0
2018-04-30 00:00:00,2.0,71,31710.0,31,45.0,2525.0
2018-04-30 00:00:00,0.0,71,206113.0,37,64.0,11564.0
2018-04-30 00:00:00,1.0,71,82966.0,19,32.0,9434.0
2018-04-30 00:00:00,1.0,71,185413.0,45,47.0,14181.0
2018-04-30 00:00:00,1.0,71,303451.0,38,63.0,17277.0
2018-04-30 00:00:00,1.0,71,132896.0,35,47.0,10143.0
2018-04-30 00:00:00,0.0,71,171415.0,49,52.0,11912.0
2018-04-30 00:00:00,1.0,71,66660.0,16,41.0,5855.0
2018-04-30 00:00:00,1.0,71,68606.0,57,52.0,4738.0
2018-04-30 00:00:00,1.0,72,38225.0,62,52.0,2651.0
2018-04-30 00:00:00,2.0,72,597652.0,36,51.0,42391.0
2018-04-30 00:00:00,1.0,72,238426.0,13,35.0,24269.0
2018-04-30 00:00:00,1.0,72,150660.0,11,54.0,9983.0
2018-04-30 00:00:00,0.0,72,176120.0,23,48.0,13178.0
2018-04-30 00:00:00,1.0,72,166491.0,68,33.0,18132.0
2018-04-30 00:00:00,5.0,72,6010.0,64,26.0,847.0
2018-04-30 00:00:00,1.0,72,99514.0,17,36.0,10015.0
2018-04-30 00:00:00,1.0,72,201804.0,14,43.0,16786.0
2018-04-30 00:00:00,0.0,72,281543.0,22,60.0,16990.0
2018-04-30 00:00:00,1.0,72,177942.0,35,50.0,12931.0
2018-04-30 00:00:00,1.0,72,28393.0,26,32.0,3221.0
2018-04-30 00:00:00,1.0,72,114081.0,10,47.0,8755.0
2018-04-30 00:00:00,2.0,72,57306.0,44,60.0,3450.0
2018-04-30 00:00:00,1.0,72,228497.0,49,52.0,15847.0
2018-04-30 00:00:00,1.0,73,172740.0,4,40.0,15560.0
2018-04-30 00:00:00,0.0,73,7216.0,73,48.0,536.0
2018-04-30 00:00:00,1.0,73,226298.0,50,41.0,19798.0
2018-04-30 00:00:00,0.0,73,322667.0,28,62.0,18797.0
2018-04-30 00:00:00,1.0,73,44948.0,62,60.0,2696.0
2018-04-30 00:00:00,2.0,73,599517.0,36,50.0,42834.0
2018-04-30 00:00:00,1.0,73,215069.0,13,35.0,22158.0
2018-04-30 00:00:00,1.0,73,94442.0,59,62.0,5517.0
2018-04-30 00:00:00,0.0,73,42676.0,63,62.0,2491.0
2018-04-30 00:00:00,1.0,73,614554.0,71,41.0,53513.0
2018-04-30 00:00:00,1.0,73,51760.0,74,62.0,3011.0
2018-04-30 00:00:00,1.0,73,350030.0,39,48.0,26244.0
2018-04-30 00:00:00,1.0,73,90568.0,66,53.0,6103.0
2018-04-30 00:00:00,2.0,73,41689.0,26,29.0,5126.0
2018-04-30 00:00:00,1.0,73,125139.0,10,42.0,10850.0
2018-04-30 00:00:00,1.0,74,138200.0,16,38.0,12994.0
2018-04-30 00:00:00,2.0,74,84511.0,57,50.0,6139.0
2018-04-30 00:00:00,2.0,74,16712.0,64,35.0,1717.0
2018-04-30 00:00:00,1.0,74,70146.0,29,62.0,4059.0
2018-04-30 00:00:00,1.0,74,13811.0,60,43.0,1145.0
2018-04-30 00:00:00,0.0,74,326973.0,21,60.0,19599.0
2018-04-30 00:00:00,0.0,74,171989.0,4,44.0,14065.0
2018-04-30 00:00:00,0.0,74,17069.0,73,48.0,1280.0
2018-04-30 00:00:00,1.0,74,135228.0,17,37.0,13298.0
2018-04-30 00:00:00,0.0,74,274768.0,14,47.0,21006.0
2018-04-30 00:00:00,0.0,74,274665.0,22,53.0,18812.0
2018-04-30 00:00:00,1.0,74,144452.0,35,52.0,9914.0
2018-04-30 00:00:00,0.0,74,319671.0,28,59.0,19660.0
2018-04-30 00:00:00,1.0,74,50056.0,62,53.0,3371.0
2018-04-30 00:00:00,2.0,74,591021.0,36,51.0,41336.0
2018-04-30 00:00:00,1.0,75,55753.0,31,63.0,3176.0
2018-04-30 00:00:00,0.0,75,12941.0,32,45.0,1025.0
2018-04-30 00:00:00,0.0,75,700162.0,71,43.0,58626.0
2018-04-30 00:00:00,1.0,75,194232.0,53,65.0,10723.0
2018-04-30 00:00:00,1.0,75,4243.0,61,42.0,363.0
2018-04-30 00:00:00,1.0,75,282070.0,48,44.0,22915.0
2018-04-30 00:00:00,1.0,75,296899.0,13,36.0,29857.0
2018-04-30 00:00:00,0.0,75,183780.0,11,59.0,11300.0
2018-04-30 00:00:00,0.0,75,14932.0,60,45.0,1182.0
2018-04-30 00:00:00,0.0,75,382676.0,21,61.0,22516.0
2018-04-30 00:00:00,1.0,75,24785.0,72,39.0,2277.0
2018-04-30 00:00:00,0.0,75,293428.0,7,59.0,18004.0
2018-04-30 00:00:00,1.0,75,353810.0,38,62.0,20556.0
2018-04-30 00:00:00,1.0,75,45556.0,44,53.0,3072.0
2018-04-30 00:00:00,0.0,76,201690.0,11,59.0,12321.0
2018-04-30 00:00:00,1.0,76,6029.0,60,40.0,538.0
2018-04-30 00:00:00,1.0,76,51098.0,63,56.0,3279.0
2018-04-30 00:00:00,1.0,76,335829.0,38,57.0,21256.0
2018-04-30 00:00:00,0.0,76,459801.0,3,53.0,31383.0
2018-04-30 00:00:00,0.0,76,108055.0,18,43.0,9071.0
2018-04-30 00:00:00,1.0,76,107861.0,46,63.0,6175.0
2018-04-30 00:00:00,1.0,76,76994.0,56,52.0,5342.0
2018-04-30 00:00:00,1.0,76,82444.0,12,42.0,7099.0
2018-04-30 00:00:00,3.0,76,20892.0,64,32.0,2369.0
2018-04-30 00:00:00,1.0,76,31572.0,72,39.0,2882.0
2018-04-30 00:00:00,0.0,76,192340.0,70,50.0,13831.0
2018-04-30 00:00:00,0.0,76,232310.0,24,48.0,17300.0
2018-04-30 00:00:00,2.0,76,551737.0,36,53.0,37680.0
2018-04-30 00:00:00,2.0,76,77544.0,33,46.0,6051.0
2018-04-30 00:00:00,1.0,77,81502.0,9,40.0,7410.0
2018-04-30 00:00:00,1.0,77,142699.0,43,51.0,10055.0
2018-04-30 00:00:00,0.0,77,236352.0,1,57.0,14831.0
2018-04-30 00:00:00,0.0,77,235649.0,34,71.0,11947.0
2018-04-30 00:00:00,0.0,77,551276.0,3,52.0,37882.0
2018-04-30 00:00:00,0.0,77,69388.0,18,41.0,6054.0
2018-04-30 00:00:00,0.0,77,283691.0,23,49.0,20643.0
2018-04-30 00:00:00,0.0,77,454736.0,28,62.0,26320.0
2018-04-30 00:00:00,1.0,77,75688.0,62,54.0,5024.0
2018-04-30 00:00:00,1.0,77,591454.0,36,56.0,37788.0
2018-04-30 00:00:00,2.0,77,399768.0,13,31.0,47109.0
2018-04-30 00:00:00,0.0,77,15023.0,73,46.0,1165.0
2018-04-30 00:00:00,1.0,77,198484.0,50,41.0,17582.0
2018-04-30 00:00:00,1.0,77,114855.0,59,70.0,5923.0
2018-04-30 00:00:00,1.0,77,69416.0,63,55.0,4558.0
2018-04-30 00:00:00,0.0,78,517980.0,28,62.0,30247.0
2018-04-30 00:00:00,1.0,78,90356.0,62,50.0,6500.0
2018-04-30 00:00:00,0.0,78,13550.0,32,58.0,844.0
2018-04-30 00:00:00,0.0,78,131215.0,20,46.0,10374.0
2018-04-30 00:00:00,1.0,78,86784.0,29,64.0,4889.0
2018-04-30 00:00:00,0.0,78,11374.0,60,45.0,910.0
2018-04-30 00:00:00,1.0,78,99918.0,42,44.0,8166.0
2018-04-30 00:00:00,1.0,78,275275.0,51,38.0,26050.0
2018-04-30 00:00:00,0.0,78,97816.0,46,56.0,6334.0
2018-04-30 00:00:00,1.0,78,95512.0,56,60.0,5761.0
2018-04-30 00:00:00,1.0,78,190110.0,53,63.0,10860.0
2018-04-30 00:00:00,1.0,78,191339.0,52,57.0,12062.0
2018-04-30 00:00:00,1.0,78,169916.0,47,43.0,14378.0
2018-04-30 00:00:00,1.0,78,290518.0,67,62.0,16993.0
2018-04-30 00:00:00,2.0,78,93354.0,44,53.0,6377.0
2018-04-30 00:00:00,2.0,79,84596.0,33,45.0,6724.0
2018-04-30 00:00:00,2.0,79,41507.0,54,45.0,3319.0
2018-04-30 00:00:00,1.0,79,232819.0,45,46.0,18396.0
2018-04-30 00:00:00,1.0,79,344226.0,38,60.0,20547.0
2018-04-30 00:00:00,1.0,79,409257.0,40,51.0,28680.0
2018-04-30 00:00:00,1.0,79,748091.0,2,38.0,70122.0
2018-04-30 00:00:00,1.0,79,379257.0,48,44.0,30800.0
2018-04-30 00:00:00,1.0,79,89567.0,19,31.0,10275.0
2018-04-30 00:00:00,1.0,79,155087.0,27,36.0,15561.0
2018-04-30 00:00:00,0.0,79,157069.0,15,45.0,12572.0
2018-04-30 00:00:00,1.0,79,239782.0,51,36.0,24061.0
2018-04-30 00:00:00,1.0,79,136815.0,46,56.0,8829.0
2018-04-30 00:00:00,1.0,79,73288.0,58,67.0,3911.0
2018-04-30 00:00:00,4.0,79,55679.0,31,42.0,4771.0
2018-04-30 00:00:00,0.0,79,16186.0,32,55.0,1053.0
2018-04-30 00:00:00,0.0,80,27032.0,73,46.0,2101.0
2018-04-30 00:00:00,1.0,80,189737.0,35,48.0,14306.0
2018-04-30 00:00:00,3.0,80,24736.0,64,32.0,2804.0
2018-04-30 00:00:00,1.0,80,173898.0,17,34.0,18152.0
2018-04-30 00:00:00,1.0,80,292187.0,14,43.0,24604.0
2018-04-30 00:00:00,0.0,80,372557.0,22,54.0,25026.0
2018-04-30 00:00:00,2.0,80,37417.0,54,49.0,2775.0
2018-04-30 00:00:00,2.0,80,147448.0,25,31.0,17176.0
2018-04-30 00:00:00,1.0,80,137618.0,42,54.0,9179.0
2018-04-30 00:00:00,1.0,80,130382.0,69,49.0,9540.0
2018-04-30 00:00:00,1.0,80,413089.0,39,46.0,32490.0
2018-04-30 00:00:00,2.0,80,163139.0,66,49.0,11960.0
2018-04-30 00:00:00,1.0,80,49202.0,26,32.0,5539.0
2018-04-30 00:00:00,1.0,80,210733.0,10,33.0,22855.0
2018-04-30 00:00:00,1.0,81,224059.0,45,49.0,16585.0
2018-04-30 00:00:00,1.0,81,420209.0,38,59.0,25700.0
2018-04-30 00:00:00,2.0,81,248365.0,51,34.0,26108.0
2018-04-30 00:00:00,1.0,81,119171.0,46,51.0,8350.0
2018-04-30 00:00:00,2.0,81,78263.0,56,42.0,6725.0
2018-04-30 00:00:00,1.0,81,274812.0,53,64.0,15380.0
2018-04-30 00:00:00,1.0,81,217446.0,52,54.0,14522.0
2018-04-30 00:00:00,1.0,81,106988.0,74,64.0,6039.0
2018-04-30 00:00:00,1.0,81,77999.0,58,62.0,4522.0
2018-04-30 00:00:00,2.0,81,63024.0,31,54.0,4169.0
2018-04-30 00:00:00,0.0,81,26401.0,32,47.0,2010.0
2018-04-30 00:00:00,0.0,81,168135.0,20,46.0,13269.0
2018-04-30 00:00:00,1.0,81,89815.0,29,58.0,5591.0
2018-04-30 00:00:00,0.0,81,25650.0,60,47.0,1982.0
2018-04-30 00:00:00,0.0,81,359189.0,21,61.0,21295.0
2018-04-30 00:00:00,1.0,82,196754.0,66,57.0,12334.0
2018-04-30 00:00:00,0.0,82,185575.0,1,55.0,12059.0
2018-04-30 00:00:00,0.0,82,9166.0,61,48.0,686.0
2018-04-30 00:00:00,3.0,82,11327.0,65,29.0,1418.0
2018-04-30 00:00:00,0.0,82,15658.0,30,51.0,1102.0
2018-04-30 00:00:00,1.0,82,393218.0,48,49.0,28808.0
2018-04-30 00:00:00,2.0,82,108464.0,19,30.0,12913.0
2018-04-30 00:00:00,1.0,82,239146.0,45,52.0,16558.0
2018-04-30 00:00:00,1.0,82,405671.0,38,60.0,24380.0
2018-04-30 00:00:00,1.0,82,442019.0,40,54.0,29526.0
2018-04-30 00:00:00,1.0,82,257747.0,70,49.0,18765.0
2018-04-30 00:00:00,0.0,82,256381.0,24,43.0,21473.0
2018-04-30 00:00:00,0.0,82,298114.0,5,55.0,19376.0
2018-04-30 00:00:00,1.0,82,173531.0,16,42.0,14955.0
2018-04-30 00:00:00,1.0,82,128563.0,57,56.0,8249.0
2018-04-30 00:00:00,0.0,83,136997.0,62,62.0,8006.0
2018-04-30 00:00:00,0.0,83,443669.0,21,60.0,26450.0
2018-04-30 00:00:00,1.0,83,183358.0,42,54.0,12197.0
2018-04-30 00:00:00,1.0,83,142235.0,69,45.0,11279.0
2018-04-30 00:00:00,1.0,83,388886.0,39,46.0,30545.0
2018-04-30 00:00:00,1.0,83,181934.0,66,57.0,11415.0
2018-04-30 00:00:00,2.0,83,213353.0,51,34.0,22888.0
2018-04-30 00:00:00,1.0,83,148495.0,46,59.0,8992.0
