2018-08-24 00:00:00,3.0,153,542280.0,67,41.0,48136.0
2018-08-24 00:00:00,3.0,153,222312.0,44,43.0,18607.0
2018-08-24 00:00:00,2.0,153,434766.0,49,47.0,33218.0
2018-08-24 00:00:00,3.0,153,177331.0,31,44.0,14513.0
2018-08-24 00:00:00,1.0,153,62761.0,32,39.0,5721.0
2018-08-24 00:00:00,2.0,153,764107.0,39,35.0,78723.0
2018-08-24 00:00:00,4.0,153,233863.0,19,24.0,34993.0
2018-08-24 00:00:00,3.0,153,532031.0,45,39.0,49069.0
2018-08-24 00:00:00,1.0,153,643168.0,22,41.0,56210.0
2018-08-24 00:00:00,4.0,153,336835.0,27,25.0,47748.0
2018-08-24 00:00:00,3.0,153,38998.0,65,29.0,4890.0
2018-08-24 00:00:00,2.0,153,41627.0,30,36.0,4156.0
2018-08-24 00:00:00,2.0,153,571754.0,1,42.0,48875.0
2018-08-24 00:00:00,2.0,153,474983.0,50,33.0,51929.0
2018-08-24 00:00:00,1.0,154,1058959.0,21,46.0,82738.0
2018-08-24 00:00:00,1.0,154,566129.0,4,36.0,56799.0
2018-08-24 00:00:00,3.0,154,290216.0,41,37.0,28052.0
2018-08-24 00:00:00,2.0,154,180522.0,58,45.0,14576.0
2018-08-24 00:00:00,4.0,154,171001.0,31,41.0,15199.0
2018-08-24 00:00:00,1.0,154,77974.0,32,41.0,6825.0
2018-08-24 00:00:00,1.0,154,131253.0,73,39.0,11999.0
2018-08-24 00:00:00,2.0,154,441868.0,50,32.0,50341.0
2018-08-24 00:00:00,2.0,154,332844.0,59,51.0,23357.0
2018-08-24 00:00:00,2.0,154,173084.0,63,41.0,15231.0
2018-08-24 00:00:00,2.0,154,1103421.0,71,35.0,114942.0
2018-08-24 00:00:00,1.0,154,437964.0,74,59.0,26941.0
2018-08-24 00:00:00,2.0,154,802582.0,39,39.0,73521.0
2018-08-24 00:00:00,3.0,154,475175.0,66,43.0,39658.0
2018-08-24 00:00:00,2.0,154,142839.0,26,30.0,17308.0
2018-08-24 00:00:00,3.0,155,43142.0,65,30.0,5144.0
2018-08-24 00:00:00,2.0,155,949549.0,71,33.0,103269.0
2018-08-24 00:00:00,2.0,155,136750.0,54,36.0,13838.0
2018-08-24 00:00:00,3.0,155,293697.0,25,27.0,39057.0
2018-08-24 00:00:00,4.0,155,337153.0,51,25.0,48247.0
2018-08-24 00:00:00,1.0,155,553005.0,1,44.0,45736.0
2018-08-24 00:00:00,1.0,155,605678.0,37,50.0,43969.0
2018-08-24 00:00:00,3.0,155,143845.0,12,33.0,15646.0
2018-08-24 00:00:00,3.0,155,534743.0,7,39.0,49188.0
2018-08-24 00:00:00,2.0,155,224984.0,9,31.0,26475.0
2018-08-24 00:00:00,1.0,155,579681.0,35,44.0,47574.0
2018-08-24 00:00:00,1.0,155,1102217.0,36,51.0,78371.0
2018-08-24 00:00:00,3.0,155,256490.0,33,34.0,27088.0
2018-08-24 00:00:00,2.0,155,405812.0,6,35.0,42242.0
2018-08-24 00:00:00,1.0,155,109748.0,60,41.0,9590.0
2018-08-24 00:00:00,1.0,156,645566.0,34,51.0,45813.0
2018-08-24 00:00:00,1.0,156,1288692.0,3,45.0,102158.0
2018-08-24 00:00:00,2.0,156,473316.0,70,38.0,45070.0
2018-08-24 00:00:00,2.0,156,540818.0,24,35.0,55352.0
2018-08-24 00:00:00,3.0,156,252351.0,18,31.0,29286.0
2018-08-24 00:00:00,2.0,156,1009557.0,23,35.0,104781.0
2018-08-24 00:00:00,3.0,156,387549.0,68,27.0,51369.0
2018-08-24 00:00:00,4.0,156,83181.0,64,28.0,10637.0
2018-08-24 00:00:00,4.0,156,361199.0,17,23.0,56864.0
2018-08-24 00:00:00,2.0,156,454457.0,14,37.0,44522.0
2018-08-24 00:00:00,1.0,156,637908.0,22,42.0,55124.0
2018-08-24 00:00:00,2.0,156,494757.0,35,42.0,42734.0
2018-08-24 00:00:00,1.0,156,1148397.0,36,50.0,82692.0
2018-08-24 00:00:00,5.0,156,487945.0,13,23.0,75065.0
2018-08-24 00:00:00,2.0,156,277406.0,11,41.0,24586.0
2018-08-24 00:00:00,3.0,157,578548.0,52,37.0,56766.0
2018-08-24 00:00:00,2.0,157,700633.0,47,39.0,64809.0
2018-08-24 00:00:00,3.0,157,381781.0,41,36.0,38089.0
2018-08-24 00:00:00,2.0,157,195512.0,58,50.0,13968.0
2018-08-24 00:00:00,3.0,157,170962.0,31,42.0,14626.0
2018-08-24 00:00:00,4.0,157,293118.0,33,35.0,29983.0
2018-08-24 00:00:00,2.0,157,442339.0,6,36.0,44110.0
2018-08-24 00:00:00,1.0,157,33870.0,61,41.0,2957.0
2018-08-24 00:00:00,3.0,157,35889.0,65,31.0,4116.0
2018-08-24 00:00:00,4.0,157,777131.0,67,42.0,67397.0
2018-08-24 00:00:00,3.0,157,52760.0,30,36.0,5253.0
2018-08-24 00:00:00,4.0,157,186422.0,8,21.0,31725.0
2018-08-24 00:00:00,2.0,157,538854.0,1,42.0,46624.0
2018-08-24 00:00:00,1.0,157,620384.0,37,49.0,45210.0
2018-08-24 00:00:00,2.0,158,1098843.0,71,34.0,116077.0
2018-08-24 00:00:00,1.0,158,445577.0,74,61.0,26259.0
2018-08-24 00:00:00,2.0,158,215634.0,29,46.0,16881.0
2018-08-24 00:00:00,1.0,158,65464.0,60,38.0,6158.0
2018-08-24 00:00:00,1.0,158,1211665.0,21,48.0,90511.0
2018-08-24 00:00:00,1.0,158,558548.0,4,35.0,56876.0
2018-08-24 00:00:00,2.0,158,1313857.0,2,34.0,140252.0
2018-08-24 00:00:00,2.0,158,240604.0,44,44.0,19615.0
2018-08-24 00:00:00,2.0,158,427705.0,49,46.0,33838.0
2018-08-24 00:00:00,2.0,158,192369.0,55,38.0,18365.0
2018-08-24 00:00:00,4.0,158,171507.0,8,21.0,29688.0
2018-08-24 00:00:00,2.0,158,281165.0,20,36.0,28348.0
2018-08-24 00:00:00,3.0,158,723724.0,48,39.0,66687.0
2018-08-24 00:00:00,4.0,158,219364.0,19,24.0,32599.0
2018-08-24 00:00:00,3.0,158,578441.0,45,40.0,52609.0
2018-08-24 00:00:00,2.0,159,266497.0,15,38.0,25242.0
2018-08-24 00:00:00,3.0,159,349989.0,51,30.0,42374.0
2018-08-24 00:00:00,3.0,159,371370.0,41,36.0,37169.0
2018-08-24 00:00:00,2.0,159,243895.0,55,38.0,23115.0
2018-08-24 00:00:00,5.0,159,182228.0,8,19.0,33655.0
2018-08-24 00:00:00,3.0,159,296778.0,33,36.0,29543.0
2018-08-24 00:00:00,2.0,159,445108.0,6,36.0,44762.0
2018-08-24 00:00:00,2.0,159,54894.0,61,37.0,5305.0
2018-08-24 00:00:00,2.0,159,406454.0,46,49.0,29618.0
2018-08-24 00:00:00,2.0,159,300479.0,56,45.0,24169.0
2018-08-24 00:00:00,2.0,159,591124.0,53,54.0,39491.0
2018-08-24 00:00:00,3.0,159,568032.0,52,36.0,56341.0
2018-08-24 00:00:00,1.0,159,728910.0,47,41.0,64611.0
2018-08-24 00:00:00,2.0,159,550970.0,35,41.0,48892.0
2018-08-24 00:00:00,2.0,159,434219.0,49,43.0,36193.0
2018-08-24 00:00:00,2.0,160,1080635.0,71,34.0,112867.0
2018-08-24 00:00:00,1.0,160,413643.0,74,55.0,26962.0
2018-08-24 00:00:00,5.0,160,213772.0,8,20.0,38139.0
2018-08-24 00:00:00,3.0,160,275065.0,33,37.0,26910.0
2018-08-24 00:00:00,2.0,160,476188.0,6,36.0,48053.0
2018-08-24 00:00:00,1.0,160,50328.0,61,40.0,4547.0
2018-08-24 00:00:00,2.0,160,46915.0,65,32.0,5322.0
2018-08-24 00:00:00,2.0,160,43947.0,30,38.0,4160.0
2018-08-24 00:00:00,2.0,160,646616.0,1,42.0,55582.0
2018-08-24 00:00:00,1.0,160,805674.0,37,52.0,56014.0
2018-08-24 00:00:00,2.0,160,397213.0,70,32.0,45260.0
2018-08-24 00:00:00,2.0,160,592239.0,24,35.0,60636.0
2018-08-24 00:00:00,4.0,160,649789.0,48,32.0,73962.0
2018-08-24 00:00:00,3.0,160,236180.0,19,25.0,34513.0
2018-08-24 00:00:00,3.0,160,625652.0,45,38.0,59567.0
2018-08-24 00:00:00,4.0,161,577281.0,7,36.0,58042.0
2018-08-24 00:00:00,3.0,161,244652.0,9,29.0,29856.0
2018-08-24 00:00:00,2.0,161,273086.0,58,51.0,19270.0
2018-08-24 00:00:00,3.0,161,192321.0,31,43.0,16073.0
2018-08-24 00:00:00,1.0,161,67806.0,32,42.0,5856.0
2018-08-24 00:00:00,2.0,161,297417.0,20,35.0,31018.0
2018-08-24 00:00:00,2.0,161,232051.0,29,46.0,18082.0
2018-08-24 00:00:00,1.0,161,95390.0,60,40.0,8638.0
2018-08-24 00:00:00,1.0,161,1158937.0,21,47.0,89369.0
2018-08-24 00:00:00,2.0,161,648033.0,4,34.0,67859.0
2018-08-24 00:00:00,1.0,161,468357.0,74,58.0,28964.0
2018-08-24 00:00:00,3.0,161,156689.0,54,36.0,15673.0
2018-08-24 00:00:00,1.0,161,179113.0,73,42.0,15473.0
2018-08-24 00:00:00,2.0,161,448391.0,50,32.0,50965.0
2018-08-24 00:00:00,2.0,161,339281.0,59,49.0,24896.0
2018-08-24 00:00:00,2.0,162,104026.0,60,37.0,10083.0
2018-08-24 00:00:00,1.0,162,1324341.0,21,48.0,99908.0
2018-08-24 00:00:00,2.0,162,906048.0,28,45.0,72518.0
2018-08-24 00:00:00,2.0,162,298567.0,62,45.0,24073.0
2018-08-24 00:00:00,3.0,162,395044.0,51,29.0,49151.0
2018-08-24 00:00:00,2.0,162,411303.0,46,48.0,30972.0
2018-08-24 00:00:00,2.0,162,308027.0,56,44.0,25119.0
2018-08-24 00:00:00,2.0,162,510777.0,53,53.0,34847.0
2018-08-24 00:00:00,5.0,162,612341.0,52,32.0,69258.0
2018-08-24 00:00:00,2.0,162,714865.0,47,38.0,68521.0
2018-08-24 00:00:00,4.0,162,594619.0,67,36.0,59077.0
2018-08-24 00:00:00,2.0,162,549733.0,42,43.0,45517.0
2018-08-24 00:00:00,3.0,162,367263.0,69,37.0,35552.0
2018-08-24 00:00:00,2.0,162,771845.0,39,35.0,79256.0
2018-08-24 00:00:00,3.0,163,212612.0,6,32.0,24178.0
2018-08-24 00:00:00,4.0,163,823060.0,67,41.0,72315.0
2018-08-24 00:00:00,3.0,163,220239.0,44,41.0,19199.0
2018-08-24 00:00:00,0.0,163,54896.0,61,46.0,4298.0
2018-08-24 00:00:00,4.0,163,48737.0,65,27.0,6437.0
2018-08-24 00:00:00,2.0,163,43394.0,30,42.0,3709.0
2018-08-24 00:00:00,2.0,163,301073.0,1,36.0,30019.0
2018-08-24 00:00:00,1.0,163,886678.0,37,50.0,64176.0
2018-08-24 00:00:00,3.0,163,87613.0,12,36.0,8786.0
2018-08-24 00:00:00,3.0,163,208266.0,7,36.0,21025.0
2018-08-24 00:00:00,3.0,163,130134.0,9,28.0,16828.0
2018-08-24 00:00:00,2.0,163,311595.0,58,50.0,22539.0
2018-08-24 00:00:00,4.0,163,177937.0,31,41.0,15816.0
2018-08-24 00:00:00,1.0,163,59607.0,32,41.0,5206.0
2018-08-24 00:00:00,3.0,163,133589.0,20,29.0,16790.0
2018-08-24 00:00:00,4.0,164,197038.0,19,24.0,29727.0
2018-08-24 00:00:00,3.0,164,652093.0,45,36.0,64534.0
2018-08-24 00:00:00,3.0,164,429903.0,41,37.0,41978.0
2018-08-24 00:00:00,2.0,164,361384.0,58,50.0,26094.0
2018-08-24 00:00:00,3.0,164,178405.0,31,43.0,15014.0
2018-08-24 00:00:00,2.0,164,696748.0,22,39.0,63693.0
2018-08-24 00:00:00,2.0,164,656577.0,35,38.0,62770.0
2018-08-24 00:00:00,1.0,164,188607.0,16,43.0,15968.0
2018-08-24 00:00:00,2.0,164,302913.0,57,45.0,24398.0
2018-08-24 00:00:00,1.0,164,738081.0,34,50.0,53394.0
2018-08-24 00:00:00,2.0,164,1168014.0,3,42.0,99865.0
2018-08-24 00:00:00,3.0,164,188841.0,18,28.0,24504.0
2018-08-24 00:00:00,3.0,164,988753.0,23,32.0,109793.0
2018-08-24 00:00:00,4.0,164,389162.0,68,25.0,55711.0
2018-08-24 00:00:00,4.0,164,95063.0,64,27.0,12794.0
2018-08-24 00:00:00,3.0,165,973490.0,71,33.0,104975.0
2018-08-24 00:00:00,1.0,165,523031.0,74,58.0,32616.0
2018-08-24 00:00:00,3.0,165,155238.0,54,38.0,14771.0
2018-08-24 00:00:00,3.0,165,266558.0,25,25.0,38556.0
2018-08-24 00:00:00,3.0,165,471241.0,42,38.0,44309.0
2018-08-24 00:00:00,3.0,165,300750.0,69,34.0,32086.0
2018-08-24 00:00:00,3.0,165,756995.0,39,32.0,84158.0
2018-08-24 00:00:00,4.0,165,609045.0,66,39.0,56008.0
2018-08-24 00:00:00,2.0,165,118291.0,26,28.0,15304.0
2018-08-24 00:00:00,3.0,165,288224.0,10,27.0,37970.0
2018-08-24 00:00:00,2.0,165,97068.0,72,34.0,10182.0
2018-08-24 00:00:00,3.0,165,1214029.0,2,31.0,142088.0
2018-08-24 00:00:00,6.0,165,701505.0,48,28.0,88935.0
2018-08-24 00:00:00,4.0,165,189817.0,19,23.0,29348.0
2018-08-24 00:00:00,4.0,165,754082.0,45,38.0,70953.0
2018-08-24 00:00:00,3.0,166,1110630.0,38,42.0,95804.0
2018-08-24 00:00:00,2.0,166,907529.0,40,37.0,89428.0
2018-08-24 00:00:00,4.0,166,387220.0,33,35.0,40110.0
2018-08-24 00:00:00,4.0,166,430770.0,6,30.0,51807.0
2018-08-24 00:00:00,0.0,166,52674.0,61,44.0,4320.0
2018-08-24 00:00:00,4.0,166,40836.0,65,27.0,5455.0
2018-08-24 00:00:00,2.0,166,51039.0,30,36.0,5134.0
2018-08-24 00:00:00,3.0,166,888289.0,28,39.0,81657.0
2018-08-24 00:00:00,2.0,166,346155.0,62,47.0,26582.0
2018-08-24 00:00:00,2.0,166,911174.0,36,49.0,66992.0
2018-08-24 00:00:00,3.0,166,1051351.0,23,30.0,125893.0
2018-08-24 00:00:00,4.0,166,430031.0,68,26.0,60653.0
2018-08-24 00:00:00,3.0,166,131426.0,64,29.0,16317.0
2018-08-24 00:00:00,6.0,166,304751.0,17,20.0,54655.0
2018-08-24 00:00:00,3.0,166,376078.0,14,31.0,44376.0
2018-08-24 00:00:00,3.0,167,858894.0,47,35.0,89601.0
2018-08-24 00:00:00,4.0,167,698223.0,67,37.0,68671.0
2018-08-24 00:00:00,3.0,167,786984.0,28,37.0,75801.0
2018-08-24 00:00:00,2.0,167,362021.0,62,47.0,27789.0
2018-08-24 00:00:00,1.0,167,53746.0,61,41.0,4713.0
2018-08-24 00:00:00,4.0,167,44323.0,65,26.0,6107.0
2018-08-24 00:00:00,2.0,167,47786.0,30,37.0,4698.0
2018-08-24 00:00:00,2.0,167,447281.0,1,38.0,42814.0
2018-08-24 00:00:00,2.0,167,59457.0,32,35.0,6164.0
2018-08-24 00:00:00,3.0,167,211462.0,20,30.0,25480.0
2018-08-24 00:00:00,2.0,167,275397.0,29,48.0,20793.0
2018-08-24 00:00:00,2.0,167,728261.0,35,39.0,66616.0
2018-08-24 00:00:00,2.0,167,706207.0,37,41.0,61658.0
2018-08-24 00:00:00,3.0,167,103720.0,12,31.0,11889.0
2018-08-24 00:00:00,1.0,168,132555.0,73,42.0,11279.0
2018-08-24 00:00:00,3.0,168,521314.0,50,30.0,62686.0
2018-08-24 00:00:00,3.0,168,261011.0,44,39.0,23993.0
2018-08-24 00:00:00,3.0,168,564265.0,49,42.0,48389.0
2018-08-24 00:00:00,2.0,168,301157.0,55,39.0,27769.0
2018-08-24 00:00:00,8.0,168,742114.0,52,27.0,97583.0
2018-08-24 00:00:00,3.0,168,841917.0,47,33.0,90779.0
2018-08-24 00:00:00,4.0,168,755221.0,67,39.0,69394.0
2018-08-24 00:00:00,2.0,168,548552.0,42,40.0,49197.0
2018-08-24 00:00:00,7.0,168,301578.0,69,24.0,44316.0
2018-08-24 00:00:00,3.0,168,756509.0,39,31.0,87585.0
2018-08-24 00:00:00,4.0,168,535474.0,66,37.0,52461.0
2018-08-24 00:00:00,3.0,168,120570.0,26,26.0,16448.0
2018-08-24 00:00:00,3.0,168,288776.0,10,28.0,37800.0
2018-08-24 00:00:00,2.0,168,93738.0,72,34.0,9844.0
2018-08-24 00:00:00,4.0,169,185495.0,9,24.0,27973.0
2018-08-24 00:00:00,4.0,169,629964.0,43,36.0,63724.0
2018-08-24 00:00:00,2.0,169,454339.0,5,35.0,46104.0
2018-08-24 00:00:00,1.0,169,204955.0,16,46.0,16014.0
2018-08-24 00:00:00,3.0,169,282288.0,57,39.0,26100.0
2018-08-24 00:00:00,2.0,169,897157.0,34,48.0,67135.0
2018-08-24 00:00:00,3.0,169,393119.0,41,35.0,40840.0
2018-08-24 00:00:00,2.0,169,319231.0,58,46.0,24928.0
2018-08-24 00:00:00,3.0,169,234041.0,31,46.0,18472.0
2018-08-24 00:00:00,2.0,169,936486.0,21,41.0,82124.0
2018-08-24 00:00:00,3.0,169,533691.0,4,30.0,64135.0
2018-08-24 00:00:00,1.0,169,137056.0,73,41.0,12021.0
2018-08-24 00:00:00,3.0,169,564668.0,50,29.0,68953.0
2018-08-24 00:00:00,2.0,169,436446.0,59,47.0,33412.0
2018-08-24 00:00:00,2.0,169,219873.0,63,46.0,17276.0
2018-08-24 00:00:00,2.0,170,763730.0,34,45.0,61410.0
2018-08-24 00:00:00,2.0,170,1220850.0,3,42.0,105335.0
2018-08-24 00:00:00,3.0,170,218305.0,54,37.0,21488.0
2018-08-24 00:00:00,4.0,170,195349.0,18,26.0,27433.0
2018-08-24 00:00:00,4.0,170,973953.0,23,29.0,121627.0
2018-08-24 00:00:00,5.0,170,376710.0,68,23.0,59596.0
2018-08-24 00:00:00,5.0,170,97061.0,64,24.0,14644.0
2018-08-24 00:00:00,7.0,170,302586.0,17,19.0,58457.0
2018-08-24 00:00:00,3.0,170,349901.0,14,31.0,40076.0
2018-08-24 00:00:00,2.0,170,657757.0,22,38.0,61537.0
2018-08-24 00:00:00,3.0,170,762527.0,35,38.0,72269.0
2018-08-24 00:00:00,2.0,170,317406.0,62,44.0,25684.0
2018-08-24 00:00:00,1.0,170,1070312.0,36,52.0,74815.0
2018-08-24 00:00:00,6.0,170,421869.0,13,20.0,77126.0
2018-08-24 00:00:00,4.0,170,216976.0,11,33.0,23583.0
2018-08-24 00:00:00,5.0,171,104155.0,64,26.0,14313.0
2018-08-24 00:00:00,6.0,171,302930.0,17,20.0,55767.0
2018-08-24 00:00:00,2.0,171,440459.0,46,48.0,33363.0
2018-08-24 00:00:00,3.0,171,225180.0,54,35.0,23331.0
2018-08-24 00:00:00,5.0,171,269213.0,25,22.0,44341.0
2018-08-24 00:00:00,3.0,171,476101.0,42,33.0,51503.0
2018-08-24 00:00:00,6.0,171,361797.0,69,26.0,50265.0
2018-08-24 00:00:00,4.0,171,825019.0,39,29.0,103567.0
2018-08-24 00:00:00,5.0,171,628783.0,66,35.0,65123.0
2018-08-24 00:00:00,2.0,171,134996.0,26,27.0,18019.0
2018-08-24 00:00:00,3.0,171,297389.0,10,28.0,38911.0
2018-08-24 00:00:00,2.0,171,264508.0,63,46.0,20577.0
2018-08-24 00:00:00,3.0,171,973581.0,71,31.0,114150.0
2018-08-24 00:00:00,1.0,171,505822.0,74,57.0,31893.0
2018-08-24 00:00:00,3.0,171,427301.0,56,42.0,36419.0
2018-08-24 00:00:00,2.0,172,684353.0,22,37.0,66652.0
2018-08-24 00:00:00,2.0,172,763596.0,35,39.0,69856.0
2018-08-24 00:00:00,4.0,172,827965.0,28,35.0,85204.0
2018-08-24 00:00:00,2.0,172,319979.0,62,45.0,25318.0
2018-08-24 00:00:00,1.0,172,1098649.0,36,50.0,78651.0
2018-08-24 00:00:00,7.0,172,410010.0,13,19.0,75711.0
2018-08-24 00:00:00,6.0,172,218315.0,11,29.0,27114.0
2018-08-24 00:00:00,4.0,172,325275.0,27,24.0,49358.0
2018-08-24 00:00:00,3.0,172,180973.0,15,31.0,20867.0
2018-08-24 00:00:00,6.0,172,287323.0,51,21.0,48540.0
2018-08-24 00:00:00,2.0,172,448510.0,46,47.0,34026.0
2018-08-24 00:00:00,3.0,172,417333.0,56,42.0,35735.0
2018-08-24 00:00:00,2.0,172,738774.0,53,51.0,52400.0
2018-08-24 00:00:00,6.0,172,713786.0,52,29.0,88101.0
2018-08-24 00:00:00,2.0,173,513275.0,59,51.0,36474.0
2018-08-24 00:00:00,6.0,173,666204.0,67,30.0,79022.0
2018-08-24 00:00:00,4.0,173,538471.0,24,29.0,67771.0
2018-08-24 00:00:00,7.0,173,148078.0,8,16.0,32692.0
2018-08-24 00:00:00,1.0,173,163491.0,73,41.0,14301.0
2018-08-24 00:00:00,6.0,173,564985.0,70,23.0,86802.0
2018-08-24 00:00:00,6.0,173,378912.0,13,20.0,68741.0
2018-08-24 00:00:00,6.0,173,370499.0,6,24.0,54769.0
2018-08-24 00:00:00,3.0,173,119543.0,26,25.0,16947.0
2018-08-24 00:00:00,3.0,173,277911.0,10,28.0,36296.0
2018-08-24 00:00:00,4.0,173,991180.0,23,28.0,127017.0
2018-08-24 00:00:00,4.0,173,1017759.0,48,39.0,94577.0
2018-08-24 00:00:00,5.0,173,742559.0,52,34.0,79792.0
2018-08-24 00:00:00,3.0,173,914865.0,47,33.0,98393.0
2018-08-24 00:00:00,3.0,173,993053.0,40,35.0,101278.0
2018-08-24 00:00:00,3.0,174,99955.0,60,34.0,10737.0
2018-08-24 00:00:00,6.0,174,325805.0,69,24.0,48724.0
2018-08-24 00:00:00,4.0,174,531601.0,41,34.0,55608.0
2018-08-24 00:00:00,2.0,174,519013.0,59,51.0,36491.0
2018-08-24 00:00:00,2.0,174,247093.0,63,47.0,18821.0
2018-08-24 00:00:00,3.0,174,1150695.0,38,39.0,106273.0
2018-08-24 00:00:00,4.0,174,176283.0,54,33.0,19054.0
2018-08-24 00:00:00,5.0,174,275324.0,25,22.0,45044.0
2018-08-24 00:00:00,3.0,174,486730.0,5,35.0,50367.0
2018-08-24 00:00:00,6.0,174,404379.0,13,20.0,72208.0
2018-08-24 00:00:00,5.0,174,201848.0,11,30.0,24300.0
2018-08-24 00:00:00,1.0,174,35313.0,61,40.0,3169.0
2018-08-24 00:00:00,2.0,174,1004250.0,21,41.0,87580.0
2018-08-24 00:00:00,3.0,174,576440.0,4,28.0,73337.0
2018-08-24 00:00:00,4.0,174,1182551.0,2,28.0,152785.0
2018-08-24 00:00:00,4.0,175,1102423.0,2,27.0,144407.0
2018-08-24 00:00:00,5.0,175,889460.0,48,33.0,96448.0
2018-08-24 00:00:00,4.0,175,767585.0,28,33.0,84386.0
2018-08-24 00:00:00,2.0,175,402511.0,62,46.0,31164.0
2018-08-24 00:00:00,2.0,175,1195533.0,36,50.0,86767.0
2018-08-24 00:00:00,6.0,175,358868.0,13,20.0,65106.0
2018-08-24 00:00:00,6.0,175,194154.0,19,19.0,37187.0
2018-08-24 00:00:00,5.0,175,722674.0,45,32.0,81580.0
2018-08-24 00:00:00,4.0,175,1100061.0,38,38.0,103051.0
2018-08-24 00:00:00,3.0,175,942155.0,40,35.0,95981.0
2018-08-24 00:00:00,3.0,175,354842.0,57,39.0,32879.0
2018-08-24 00:00:00,2.0,175,869878.0,34,45.0,70182.0
2018-08-24 00:00:00,3.0,175,1077940.0,3,38.0,102149.0
2018-08-24 00:00:00,4.0,175,186736.0,18,26.0,25770.0
2018-08-24 00:00:00,4.0,175,964447.0,23,28.0,122361.0
2018-08-24 00:00:00,6.0,176,626130.0,43,30.0,75217.0
2018-08-24 00:00:00,5.0,176,203469.0,54,29.0,25321.0
2018-08-24 00:00:00,6.0,176,751987.0,48,30.0,90055.0
2018-08-24 00:00:00,6.0,176,201732.0,19,19.0,39058.0
2018-08-24 00:00:00,5.0,176,704070.0,45,32.0,80046.0
2018-08-24 00:00:00,2.0,176,351479.0,58,45.0,28021.0
2018-08-24 00:00:00,3.0,176,261424.0,31,46.0,20432.0
2018-08-24 00:00:00,2.0,176,59440.0,32,37.0,5828.0
2018-08-24 00:00:00,3.0,176,247371.0,20,30.0,30031.0
2018-08-24 00:00:00,6.0,176,399835.0,6,24.0,59551.0
2018-08-24 00:00:00,1.0,176,63975.0,61,43.0,5417.0
2018-08-24 00:00:00,4.0,176,56600.0,65,28.0,7393.0
2018-08-24 00:00:00,3.0,176,48028.0,30,31.0,5626.0
2018-08-24 00:00:00,2.0,176,485748.0,1,37.0,46686.0
2018-08-24 00:00:00,4.0,176,860186.0,71,29.0,107126.0
2018-08-24 00:00:00,4.0,177,357229.0,27,26.0,48915.0
2018-08-24 00:00:00,3.0,177,759498.0,35,35.0,77810.0
2018-08-24 00:00:00,4.0,177,688920.0,28,32.0,77722.0
2018-08-24 00:00:00,5.0,177,149008.0,15,26.0,20416.0
2018-08-24 00:00:00,6.0,177,288831.0,51,22.0,46663.0
2018-08-24 00:00:00,3.0,177,442001.0,46,39.0,40642.0
2018-08-24 00:00:00,3.0,177,394812.0,56,38.0,37465.0
2018-08-24 00:00:00,3.0,177,556089.0,53,47.0,42185.0
2018-08-24 00:00:00,5.0,177,776239.0,52,32.0,86012.0
2018-08-24 00:00:00,3.0,177,975441.0,47,34.0,102430.0
2018-08-24 00:00:00,7.0,177,959261.0,67,34.0,103032.0
2018-08-24 00:00:00,3.0,177,328772.0,55,34.0,34488.0
2018-08-24 00:00:00,7.0,177,166847.0,8,16.0,36900.0
2018-08-24 00:00:00,5.0,177,386286.0,33,30.0,46234.0
2018-08-24 00:00:00,6.0,178,727744.0,48,28.0,92961.0
2018-08-24 00:00:00,7.0,178,186800.0,19,18.0,36993.0
2018-08-24 00:00:00,5.0,178,740047.0,45,32.0,83946.0
2018-08-24 00:00:00,4.0,178,1089815.0,38,37.0,106970.0
2018-08-24 00:00:00,3.0,178,948107.0,40,34.0,100341.0
2018-08-24 00:00:00,6.0,178,537847.0,70,24.0,80610.0
2018-08-24 00:00:00,4.0,178,501989.0,24,26.0,70281.0
2018-08-24 00:00:00,4.0,178,447469.0,5,31.0,51866.0
2018-08-24 00:00:00,1.0,178,174201.0,16,41.0,15152.0
2018-08-24 00:00:00,4.0,178,357555.0,57,40.0,32484.0
2018-08-24 00:00:00,2.0,178,869799.0,34,43.0,73068.0
2018-08-24 00:00:00,3.0,178,1048148.0,3,35.0,106669.0
2018-08-24 00:00:00,4.0,178,192219.0,18,25.0,27260.0
2018-08-24 00:00:00,4.0,178,882331.0,23,28.0,112605.0
2018-08-24 00:00:00,6.0,178,426104.0,68,21.0,71998.0
2018-08-24 00:00:00,6.0,179,311923.0,51,22.0,50767.0
2018-08-24 00:00:00,4.0,179,443851.0,46,38.0,42355.0
2018-08-24 00:00:00,3.0,179,408975.0,56,40.0,36417.0
2018-08-24 00:00:00,3.0,179,630175.0,53,48.0,47364.0
2018-08-24 00:00:00,5.0,179,747126.0,52,33.0,80886.0
2018-08-24 00:00:00,3.0,179,910092.0,47,33.0,99174.0
2018-08-24 00:00:00,8.0,179,714172.0,67,27.0,93496.0
2018-08-24 00:00:00,4.0,179,325492.0,44,33.0,35368.0
2018-08-24 00:00:00,5.0,179,615992.0,49,35.0,62535.0
2018-08-24 00:00:00,3.0,179,324934.0,55,35.0,32995.0
2018-08-24 00:00:00,7.0,179,146535.0,8,16.0,32893.0
2018-08-24 00:00:00,5.0,179,423384.0,33,29.0,52747.0
2018-08-24 00:00:00,5.0,179,352804.0,6,25.0,50712.0
2018-08-24 00:00:00,1.0,179,60516.0,61,42.0,5248.0
2018-08-24 00:00:00,3.0,179,48780.0,65,28.0,6185.0
