2018-11-05 00:00:00,4.0,264,372709.0,68,26.0,52030.0
2018-11-05 00:00:00,1.0,265,893345.0,21,47.0,68360.0
2018-11-05 00:00:00,2.0,265,453672.0,4,34.0,48338.0
2018-11-05 00:00:00,5.0,265,3306.0,72,27.0,443.0
2018-11-05 00:00:00,3.0,265,495276.0,50,32.0,56520.0
2018-11-05 00:00:00,1.0,265,156057.0,59,50.0,11184.0
2018-11-05 00:00:00,1.0,265,112674.0,63,48.0,8396.0
2018-11-05 00:00:00,2.0,265,1006357.0,71,36.0,100829.0
2018-11-05 00:00:00,1.0,265,112126.0,74,62.0,6515.0
2018-11-05 00:00:00,2.0,265,119613.0,54,40.0,10832.0
2018-11-05 00:00:00,3.0,265,254956.0,25,26.0,34692.0
2018-11-05 00:00:00,2.0,265,289062.0,42,36.0,29194.0
2018-11-05 00:00:00,2.0,265,215516.0,69,36.0,21456.0
2018-11-05 00:00:00,3.0,265,751889.0,39,30.0,91674.0
2018-11-05 00:00:00,2.0,265,322227.0,66,43.0,26917.0
2018-11-05 00:00:00,1.0,266,4179.0,72,36.0,414.0
2018-11-05 00:00:00,2.0,266,962209.0,2,34.0,101488.0
2018-11-05 00:00:00,2.0,266,452487.0,37,45.0,36317.0
2018-11-05 00:00:00,2.0,266,117489.0,12,34.0,12574.0
2018-11-05 00:00:00,2.0,266,448024.0,7,42.0,38459.0
2018-11-05 00:00:00,3.0,266,187562.0,9,30.0,22252.0
2018-11-05 00:00:00,2.0,266,293150.0,43,41.0,25862.0
2018-11-05 00:00:00,2.0,266,458286.0,70,38.0,43986.0
2018-11-05 00:00:00,2.0,266,524673.0,24,35.0,53740.0
2018-11-05 00:00:00,2.0,266,500528.0,5,39.0,46799.0
2018-11-05 00:00:00,1.0,266,170744.0,16,41.0,14875.0
2018-11-05 00:00:00,2.0,266,205240.0,57,46.0,16084.0
2018-11-05 00:00:00,2.0,266,391196.0,34,44.0,32167.0
2018-11-05 00:00:00,2.0,266,879479.0,3,42.0,76268.0
2018-11-05 00:00:00,2.0,266,196769.0,18,31.0,22589.0
2018-11-05 00:00:00,1.0,267,423838.0,4,36.0,42176.0
2018-11-05 00:00:00,2.0,267,21932.0,73,35.0,2256.0
2018-11-05 00:00:00,2.0,267,331425.0,14,33.0,35754.0
2018-11-05 00:00:00,1.0,267,580747.0,22,41.0,50703.0
2018-11-05 00:00:00,2.0,267,332355.0,35,39.0,30501.0
2018-11-05 00:00:00,2.0,267,805683.0,28,45.0,64760.0
2018-11-05 00:00:00,1.0,267,160172.0,62,48.0,12103.0
2018-11-05 00:00:00,1.0,267,753617.0,36,51.0,53489.0
2018-11-05 00:00:00,5.0,267,354920.0,13,22.0,57378.0
2018-11-05 00:00:00,2.0,267,237768.0,11,42.0,20297.0
2018-11-05 00:00:00,3.0,267,312871.0,27,27.0,42316.0
2018-11-05 00:00:00,2.0,267,431968.0,50,32.0,49012.0
2018-11-05 00:00:00,1.0,267,194717.0,59,54.0,13036.0
2018-11-05 00:00:00,1.0,267,103660.0,63,51.0,7361.0
2018-11-05 00:00:00,2.0,267,215621.0,10,30.0,26169.0
2018-11-05 00:00:00,2.0,268,96585.0,26,28.0,12366.0
2018-11-05 00:00:00,2.0,268,236043.0,10,32.0,26786.0
2018-11-05 00:00:00,0.0,268,110544.0,74,66.0,5992.0
2018-11-05 00:00:00,3.0,268,250723.0,25,26.0,35311.0
2018-11-05 00:00:00,2.0,268,252410.0,42,39.0,23198.0
2018-11-05 00:00:00,3.0,268,200147.0,69,33.0,21879.0
2018-11-05 00:00:00,3.0,268,698418.0,39,31.0,82010.0
2018-11-05 00:00:00,3.0,268,293418.0,66,43.0,24652.0
2018-11-05 00:00:00,1.0,268,473104.0,4,37.0,45430.0
2018-11-05 00:00:00,1.0,268,24526.0,73,41.0,2156.0
2018-11-05 00:00:00,2.0,268,480367.0,50,33.0,53118.0
2018-11-05 00:00:00,1.0,268,195525.0,59,54.0,12965.0
2018-11-05 00:00:00,1.0,268,124271.0,63,48.0,9356.0
2018-11-05 00:00:00,2.0,268,968781.0,71,37.0,93265.0
2018-11-05 00:00:00,2.0,268,92853.0,54,40.0,8462.0
2018-11-05 00:00:00,1.0,269,146526.0,58,47.0,11267.0
2018-11-05 00:00:00,2.0,269,64567.0,31,43.0,5350.0
2018-11-05 00:00:00,1.0,269,174667.0,56,48.0,13029.0
2018-11-05 00:00:00,2.0,269,306749.0,53,44.0,24940.0
2018-11-05 00:00:00,2.0,269,342994.0,52,39.0,31604.0
2018-11-05 00:00:00,1.0,269,415002.0,47,37.0,40208.0
2018-11-05 00:00:00,3.0,269,98185.0,8,23.0,15521.0
2018-11-05 00:00:00,2.0,269,179181.0,33,40.0,16049.0
2018-11-05 00:00:00,2.0,269,363693.0,6,38.0,34905.0
2018-11-05 00:00:00,0.0,269,29047.0,61,43.0,2440.0
2018-11-05 00:00:00,0.0,269,190193.0,46,50.0,13689.0
2018-11-05 00:00:00,1.0,269,279778.0,43,43.0,23564.0
2018-11-05 00:00:00,3.0,269,24312.0,65,29.0,3059.0
2018-11-05 00:00:00,2.0,269,29780.0,30,33.0,3249.0
2018-11-05 00:00:00,3.0,269,93482.0,54,36.0,9345.0
2018-11-05 00:00:00,1.0,270,467025.0,4,38.0,44662.0
2018-11-05 00:00:00,2.0,270,229449.0,41,33.0,25315.0
2018-11-05 00:00:00,2.0,270,159442.0,56,44.0,13005.0
2018-11-05 00:00:00,2.0,270,308580.0,53,48.0,22947.0
2018-11-05 00:00:00,2.0,270,382840.0,52,40.0,34257.0
2018-11-05 00:00:00,2.0,270,433198.0,47,37.0,42214.0
2018-11-05 00:00:00,2.0,270,444324.0,67,48.0,33164.0
2018-11-05 00:00:00,2.0,270,102014.0,54,40.0,9288.0
2018-11-05 00:00:00,3.0,270,246604.0,25,27.0,32782.0
2018-11-05 00:00:00,2.0,270,248877.0,42,37.0,24360.0
2018-11-05 00:00:00,3.0,270,195963.0,69,31.0,22892.0
2018-11-05 00:00:00,2.0,270,761934.0,39,33.0,81979.0
2018-11-05 00:00:00,2.0,270,274896.0,66,46.0,21720.0
2018-11-05 00:00:00,2.0,270,138905.0,26,29.0,17202.0
2018-11-05 00:00:00,0.0,271,31569.0,61,46.0,2476.0
2018-11-05 00:00:00,3.0,271,23827.0,65,31.0,2750.0
2018-11-05 00:00:00,1.0,271,109202.0,44,43.0,9094.0
2018-11-05 00:00:00,1.0,271,304336.0,49,45.0,24538.0
2018-11-05 00:00:00,2.0,271,131662.0,55,45.0,10591.0
2018-11-05 00:00:00,3.0,271,104205.0,8,24.0,15952.0
2018-11-05 00:00:00,2.0,271,176083.0,33,43.0,14743.0
2018-11-05 00:00:00,0.0,271,4173.0,72,45.0,335.0
2018-11-05 00:00:00,2.0,271,989884.0,2,36.0,99431.0
2018-11-05 00:00:00,3.0,271,613860.0,48,37.0,60383.0
2018-11-05 00:00:00,3.0,271,235695.0,19,25.0,34052.0
2018-11-05 00:00:00,2.0,271,255763.0,45,40.0,23304.0
2018-11-05 00:00:00,1.0,271,588395.0,38,47.0,45249.0
2018-11-05 00:00:00,2.0,271,814071.0,40,37.0,79943.0
2018-11-05 00:00:00,1.0,271,116662.0,29,42.0,9907.0
2018-11-05 00:00:00,2.0,272,98075.0,62,41.0,8665.0
2018-11-05 00:00:00,1.0,272,608451.0,36,49.0,44874.0
2018-11-05 00:00:00,1.0,272,228082.0,15,39.0,20976.0
2018-11-05 00:00:00,2.0,272,165494.0,33,42.0,14263.0
2018-11-05 00:00:00,1.0,272,355885.0,6,39.0,33242.0
2018-11-05 00:00:00,1.0,272,19821.0,61,44.0,1626.0
2018-11-05 00:00:00,3.0,272,404610.0,51,28.0,52686.0
2018-11-05 00:00:00,1.0,272,132709.0,46,49.0,9828.0
2018-11-05 00:00:00,1.0,272,191652.0,56,49.0,14197.0
2018-11-05 00:00:00,2.0,272,290090.0,53,51.0,20356.0
2018-11-05 00:00:00,3.0,272,356965.0,52,40.0,31773.0
2018-11-05 00:00:00,1.0,272,417766.0,47,38.0,39892.0
2018-11-05 00:00:00,2.0,272,372078.0,67,47.0,28664.0
2018-11-05 00:00:00,1.0,272,97903.0,44,42.0,8458.0
2018-11-05 00:00:00,1.0,272,335753.0,49,47.0,25792.0
2018-11-05 00:00:00,1.0,273,100694.0,26,31.0,11634.0
2018-11-05 00:00:00,1.0,273,220220.0,10,34.0,23119.0
2018-11-05 00:00:00,2.0,273,7130.0,72,37.0,702.0
2018-11-05 00:00:00,2.0,273,1043874.0,2,37.0,101365.0
2018-11-05 00:00:00,2.0,273,529277.0,48,35.0,54242.0
2018-11-05 00:00:00,3.0,273,231413.0,19,26.0,32524.0
2018-11-05 00:00:00,2.0,273,245734.0,45,41.0,21393.0
2018-11-05 00:00:00,1.0,273,567246.0,38,47.0,43297.0
2018-11-05 00:00:00,2.0,273,670905.0,40,35.0,69522.0
2018-11-05 00:00:00,2.0,273,393143.0,70,38.0,37249.0
2018-11-05 00:00:00,2.0,273,586270.0,24,35.0,60296.0
2018-11-05 00:00:00,1.0,273,604014.0,5,47.0,46210.0
2018-11-05 00:00:00,1.0,273,220374.0,16,43.0,18345.0
2018-11-05 00:00:00,2.0,273,138946.0,57,42.0,11970.0
2018-11-05 00:00:00,1.0,273,313364.0,34,52.0,21699.0
2018-11-05 00:00:00,2.0,274,133605.0,57,44.0,11046.0
2018-11-05 00:00:00,1.0,274,298017.0,34,48.0,22403.0
2018-11-05 00:00:00,1.0,274,1037824.0,3,46.0,81932.0
2018-11-05 00:00:00,2.0,274,208767.0,18,34.0,22064.0
2018-11-05 00:00:00,2.0,274,746993.0,23,37.0,71813.0
2018-11-05 00:00:00,3.0,274,371576.0,68,28.0,47360.0
2018-11-05 00:00:00,2.0,274,46077.0,64,35.0,4712.0
2018-11-05 00:00:00,5.0,274,335003.0,17,22.0,54633.0
2018-11-05 00:00:00,2.0,274,462114.0,14,35.0,47336.0
2018-11-05 00:00:00,1.0,274,487795.0,22,42.0,41559.0
2018-11-05 00:00:00,1.0,274,266725.0,35,39.0,24576.0
2018-11-05 00:00:00,2.0,274,779826.0,28,47.0,59596.0
2018-11-05 00:00:00,1.0,274,108638.0,62,51.0,7698.0
2018-11-05 00:00:00,1.0,274,665973.0,36,50.0,47949.0
2018-11-05 00:00:00,4.0,274,447464.0,13,25.0,64395.0
2018-11-05 00:00:00,2.0,275,76238.0,54,42.0,6487.0
2018-11-05 00:00:00,2.0,275,221925.0,25,29.0,27818.0
2018-11-05 00:00:00,1.0,275,421992.0,22,43.0,35106.0
2018-11-05 00:00:00,1.0,275,319949.0,35,47.0,24704.0
2018-11-05 00:00:00,2.0,275,191963.0,42,39.0,17509.0
2018-11-05 00:00:00,3.0,275,164633.0,69,35.0,17019.0
2018-11-05 00:00:00,2.0,275,614315.0,39,34.0,65622.0
2018-11-05 00:00:00,2.0,275,264012.0,66,43.0,21898.0
2018-11-05 00:00:00,1.0,275,96618.0,26,31.0,11267.0
2018-11-05 00:00:00,2.0,275,197653.0,10,33.0,21802.0
2018-11-05 00:00:00,2.0,275,720689.0,23,37.0,69768.0
2018-11-05 00:00:00,3.0,275,360106.0,68,27.0,47259.0
2018-11-05 00:00:00,2.0,275,43247.0,64,36.0,4321.0
2018-11-05 00:00:00,5.0,275,294015.0,17,21.0,49303.0
2018-11-05 00:00:00,2.0,276,95057.0,55,40.0,8588.0
2018-11-05 00:00:00,3.0,276,110813.0,8,24.0,16562.0
2018-11-05 00:00:00,1.0,276,773075.0,3,44.0,63605.0
2018-11-05 00:00:00,1.0,276,226476.0,18,38.0,21293.0
2018-11-05 00:00:00,2.0,276,680670.0,23,39.0,63551.0
2018-11-05 00:00:00,2.0,276,325729.0,68,28.0,41648.0
2018-11-05 00:00:00,2.0,276,54871.0,64,34.0,5733.0
2018-11-05 00:00:00,3.0,276,138268.0,33,37.0,13283.0
2018-11-05 00:00:00,1.0,276,321875.0,6,43.0,27130.0
2018-11-05 00:00:00,0.0,276,15850.0,61,46.0,1236.0
2018-11-05 00:00:00,1.0,276,430769.0,7,46.0,33812.0
2018-11-05 00:00:00,1.0,276,207078.0,9,37.0,20133.0
2018-11-05 00:00:00,1.0,276,217660.0,43,45.0,17479.0
2018-11-05 00:00:00,2.0,276,180862.0,41,34.0,19138.0
2018-11-05 00:00:00,2.0,276,139593.0,58,47.0,10802.0
2018-11-05 00:00:00,2.0,277,443672.0,50,33.0,48117.0
2018-11-05 00:00:00,1.0,277,129228.0,59,54.0,8546.0
2018-11-05 00:00:00,1.0,277,243505.0,11,48.0,18429.0
2018-11-05 00:00:00,3.0,277,264694.0,27,28.0,34393.0
2018-11-05 00:00:00,1.0,277,234210.0,15,42.0,19893.0
2018-11-05 00:00:00,3.0,277,414326.0,51,29.0,50992.0
2018-11-05 00:00:00,0.0,277,153371.0,46,57.0,9700.0
2018-11-05 00:00:00,2.0,277,97921.0,63,43.0,8108.0
2018-11-05 00:00:00,2.0,277,1063712.0,71,39.0,98133.0
2018-11-05 00:00:00,0.0,277,71677.0,74,65.0,3965.0
2018-11-05 00:00:00,2.0,277,59538.0,54,39.0,5449.0
2018-11-05 00:00:00,2.0,277,197749.0,25,29.0,24293.0
2018-11-05 00:00:00,2.0,277,141016.0,42,35.0,14316.0
2018-11-05 00:00:00,2.0,277,159965.0,69,37.0,15454.0
2018-11-05 00:00:00,2.0,277,586164.0,39,34.0,61737.0
2018-11-05 00:00:00,1.0,278,334286.0,47,41.0,29661.0
2018-11-05 00:00:00,2.0,278,342170.0,67,44.0,28207.0
2018-11-05 00:00:00,0.0,278,227700.0,15,42.0,19440.0
2018-11-05 00:00:00,2.0,278,424034.0,51,30.0,51658.0
2018-11-05 00:00:00,1.0,278,125538.0,46,51.0,8790.0
2018-11-05 00:00:00,1.0,278,272591.0,37,48.0,20656.0
2018-11-05 00:00:00,3.0,278,197730.0,19,25.0,27952.0
2018-11-05 00:00:00,3.0,278,105570.0,8,24.0,15882.0
2018-11-05 00:00:00,1.0,278,626460.0,28,51.0,44203.0
2018-11-05 00:00:00,1.0,278,82860.0,55,42.0,7177.0
2018-11-05 00:00:00,1.0,278,167017.0,16,43.0,13920.0
2018-11-05 00:00:00,1.0,278,130038.0,57,47.0,9880.0
2018-11-05 00:00:00,3.0,278,236044.0,27,26.0,32168.0
2018-11-05 00:00:00,1.0,278,14916.0,61,41.0,1304.0
2018-11-05 00:00:00,1.0,278,327070.0,70,41.0,28914.0
2018-11-05 00:00:00,2.0,279,115121.0,56,41.0,10113.0
2018-11-05 00:00:00,2.0,279,331741.0,53,53.0,22721.0
2018-11-05 00:00:00,3.0,279,304851.0,17,27.0,40090.0
2018-11-05 00:00:00,2.0,279,509894.0,14,37.0,49486.0
2018-11-05 00:00:00,1.0,279,461635.0,22,44.0,37380.0
2018-11-05 00:00:00,1.0,279,216836.0,35,43.0,18104.0
2018-11-05 00:00:00,1.0,279,719797.0,28,52.0,50202.0
2018-11-05 00:00:00,1.0,279,102510.0,62,48.0,7691.0
2018-11-05 00:00:00,1.0,279,517544.0,36,51.0,36187.0
2018-11-05 00:00:00,3.0,279,446989.0,13,29.0,56070.0
2018-11-05 00:00:00,1.0,279,329446.0,6,42.0,28448.0
2018-11-05 00:00:00,0.0,279,11630.0,61,51.0,821.0
2018-11-05 00:00:00,4.0,279,14476.0,65,27.0,1906.0
2018-11-05 00:00:00,3.0,279,22302.0,30,34.0,2345.0
2018-11-05 00:00:00,1.0,279,456270.0,1,50.0,33078.0
2018-11-05 00:00:00,1.0,280,136003.0,42,40.0,12193.0
2018-11-05 00:00:00,2.0,280,174269.0,69,39.0,16031.0
2018-11-05 00:00:00,3.0,280,299016.0,17,28.0,39079.0
2018-11-05 00:00:00,1.0,280,471212.0,14,38.0,44312.0
2018-11-05 00:00:00,2.0,280,73756.0,44,43.0,6150.0
2018-11-05 00:00:00,2.0,280,394747.0,51,30.0,47455.0
2018-11-05 00:00:00,0.0,280,125270.0,46,55.0,8136.0
2018-11-05 00:00:00,1.0,280,109683.0,56,44.0,8947.0
2018-11-05 00:00:00,0.0,280,195219.0,16,45.0,15673.0
2018-11-05 00:00:00,2.0,280,116100.0,57,44.0,9483.0
2018-11-05 00:00:00,1.0,280,251309.0,34,47.0,19232.0
2018-11-05 00:00:00,1.0,280,944798.0,3,48.0,71478.0
2018-11-05 00:00:00,1.0,280,430305.0,22,43.0,36003.0
2018-11-05 00:00:00,1.0,280,230929.0,35,49.0,17090.0
2018-11-05 00:00:00,0.0,281,159833.0,16,43.0,13464.0
2018-11-05 00:00:00,1.0,281,112454.0,57,48.0,8487.0
2018-11-05 00:00:00,0.0,281,148507.0,46,60.0,8953.0
2018-11-05 00:00:00,2.0,281,102961.0,56,47.0,7948.0
2018-11-05 00:00:00,2.0,281,201609.0,53,45.0,16040.0
2018-11-05 00:00:00,2.0,281,243851.0,27,30.0,29637.0
2018-11-05 00:00:00,0.0,281,253051.0,15,45.0,20179.0
2018-11-05 00:00:00,2.0,281,494902.0,51,32.0,56287.0
2018-11-05 00:00:00,2.0,281,301471.0,17,29.0,37814.0
2018-11-05 00:00:00,2.0,281,404472.0,14,35.0,41668.0
2018-11-05 00:00:00,1.0,281,453387.0,22,44.0,37434.0
2018-11-05 00:00:00,1.0,281,206418.0,35,46.0,16129.0
2018-11-05 00:00:00,1.0,281,694140.0,28,52.0,47830.0
2018-11-05 00:00:00,2.0,281,121816.0,62,46.0,9502.0
2018-11-05 00:00:00,1.0,281,620904.0,36,53.0,42289.0
2018-11-05 00:00:00,2.0,282,110738.0,62,48.0,8375.0
2018-11-05 00:00:00,1.0,282,619546.0,36,54.0,41648.0
2018-11-05 00:00:00,2.0,282,210755.0,45,43.0,17668.0
2018-11-05 00:00:00,1.0,282,491605.0,38,53.0,33234.0
2018-11-05 00:00:00,3.0,282,511044.0,51,29.0,63039.0
2018-11-05 00:00:00,0.0,282,108693.0,46,59.0,6645.0
2018-11-05 00:00:00,1.0,282,125623.0,56,50.0,9120.0
2018-11-05 00:00:00,2.0,282,206806.0,53,49.0,15295.0
2018-11-05 00:00:00,2.0,282,240876.0,52,40.0,21686.0
2018-11-05 00:00:00,1.0,282,245315.0,20,41.0,21625.0
2018-11-05 00:00:00,2.0,282,95523.0,29,41.0,8317.0
2018-11-05 00:00:00,1.0,282,22761.0,60,44.0,1864.0
2018-11-05 00:00:00,1.0,282,363638.0,67,52.0,25353.0
2018-11-05 00:00:00,2.0,282,71674.0,44,40.0,6493.0
2018-11-05 00:00:00,1.0,282,310968.0,49,46.0,24115.0
2018-11-05 00:00:00,1.0,283,107195.0,58,54.0,7200.0
2018-11-05 00:00:00,1.0,283,30372.0,31,44.0,2490.0
2018-11-05 00:00:00,0.0,283,8693.0,73,42.0,741.0
2018-11-05 00:00:00,1.0,283,285169.0,47,39.0,26118.0
2018-11-05 00:00:00,1.0,283,296196.0,67,47.0,22649.0
2018-11-05 00:00:00,0.0,283,25720.0,60,47.0,1968.0
2018-11-05 00:00:00,2.0,283,119085.0,8,25.0,17116.0
2018-11-05 00:00:00,1.0,283,267010.0,20,41.0,23429.0
2018-11-05 00:00:00,1.0,283,115911.0,29,43.0,9762.0
2018-11-05 00:00:00,0.0,283,293748.0,15,44.0,23812.0
2018-11-05 00:00:00,2.0,283,480013.0,51,31.0,56295.0
2018-11-05 00:00:00,0.0,283,108554.0,46,52.0,7500.0
2018-11-05 00:00:00,2.0,283,107890.0,41,37.0,10425.0
2018-11-05 00:00:00,2.0,283,451487.0,48,36.0,44867.0
2018-11-05 00:00:00,2.0,283,277470.0,17,28.0,35537.0
2018-11-05 00:00:00,2.0,284,33624.0,31,41.0,2956.0
2018-11-05 00:00:00,1.0,284,41313.0,32,35.0,4209.0
2018-11-05 00:00:00,2.0,284,445922.0,51,32.0,50557.0
2018-11-05 00:00:00,1.0,284,89711.0,29,44.0,7319.0
2018-11-05 00:00:00,1.0,284,26591.0,60,44.0,2163.0
2018-11-05 00:00:00,0.0,284,127751.0,16,48.0,9506.0
2018-11-05 00:00:00,2.0,284,70060.0,57,43.0,5901.0
2018-11-05 00:00:00,4.0,284,9532.0,73,28.0,1212.0
2018-11-05 00:00:00,2.0,284,346680.0,50,34.0,36893.0
2018-11-05 00:00:00,1.0,284,132692.0,59,56.0,8505.0
2018-11-05 00:00:00,1.0,284,53630.0,63,51.0,3766.0
2018-11-05 00:00:00,1.0,284,853584.0,71,40.0,77070.0
2018-11-05 00:00:00,0.0,284,53765.0,74,62.0,3142.0
2018-11-05 00:00:00,2.0,284,35076.0,54,42.0,3002.0
2018-11-05 00:00:00,2.0,284,163982.0,25,29.0,20098.0
2018-11-05 00:00:00,1.0,285,23117.0,30,39.0,2132.0
2018-11-05 00:00:00,1.0,285,290396.0,1,47.0,22109.0
2018-11-05 00:00:00,1.0,285,246540.0,37,50.0,17766.0
2018-11-05 00:00:00,2.0,285,67259.0,12,34.0,7051.0
2018-11-05 00:00:00,1.0,285,294218.0,7,46.0,22798.0
2018-11-05 00:00:00,1.0,285,127919.0,9,39.0,11899.0
2018-11-05 00:00:00,2.0,285,156699.0,43,43.0,13173.0
2018-11-05 00:00:00,2.0,285,58341.0,44,46.0,4593.0
2018-11-05 00:00:00,2.0,285,245781.0,49,45.0,19851.0
2018-11-05 00:00:00,1.0,285,56225.0,55,45.0,4544.0
2018-11-05 00:00:00,1.0,285,28018.0,32,37.0,2712.0
