2018-08-08 00:00:00,3.0,274,325440.0,66,46.0,25455.0
2018-08-08 00:00:00,2.0,275,735619.0,28,46.0,57703.0
2018-08-08 00:00:00,2.0,275,196487.0,62,47.0,15050.0
2018-08-08 00:00:00,2.0,275,297820.0,45,39.0,27748.0
2018-08-08 00:00:00,4.0,275,13175.0,65,28.0,1688.0
2018-08-08 00:00:00,1.0,275,26355.0,30,46.0,2081.0
2018-08-08 00:00:00,1.0,275,526953.0,1,44.0,43068.0
2018-08-08 00:00:00,1.0,275,463237.0,37,53.0,31518.0
2018-08-08 00:00:00,2.0,275,137904.0,12,38.0,13221.0
2018-08-08 00:00:00,3.0,275,209369.0,9,31.0,24398.0
2018-08-08 00:00:00,3.0,275,265347.0,43,39.0,24287.0
2018-08-08 00:00:00,2.0,275,613384.0,5,39.0,56278.0
2018-08-08 00:00:00,1.0,275,205680.0,16,39.0,18755.0
2018-08-08 00:00:00,2.0,275,164872.0,57,45.0,13179.0
2018-08-08 00:00:00,1.0,275,394833.0,34,52.0,27417.0
2018-08-08 00:00:00,2.0,275,166465.0,44,49.0,12284.0
2018-08-08 00:00:00,3.0,276,1228163.0,2,32.0,136520.0
2018-08-08 00:00:00,3.0,276,583678.0,48,34.0,61198.0
2018-08-08 00:00:00,4.0,276,336656.0,17,25.0,49027.0
2018-08-08 00:00:00,3.0,276,453718.0,14,32.0,51690.0
2018-08-08 00:00:00,3.0,276,244971.0,41,38.0,23301.0
2018-08-08 00:00:00,2.0,276,96857.0,58,48.0,7315.0
2018-08-08 00:00:00,3.0,276,106203.0,31,42.0,9204.0
2018-08-08 00:00:00,2.0,276,280962.0,43,41.0,24612.0
2018-08-08 00:00:00,2.0,276,616166.0,5,39.0,56184.0
2018-08-08 00:00:00,1.0,276,235029.0,16,38.0,22324.0
2018-08-08 00:00:00,3.0,276,170292.0,57,43.0,14278.0
2018-08-08 00:00:00,1.0,276,457866.0,34,58.0,28648.0
2018-08-08 00:00:00,3.0,276,1139632.0,3,38.0,108490.0
2018-08-08 00:00:00,2.0,276,238674.0,18,31.0,27892.0
2018-08-08 00:00:00,2.0,276,798973.0,23,34.0,84576.0
2018-08-08 00:00:00,3.0,277,187416.0,69,38.0,17724.0
2018-08-08 00:00:00,3.0,277,715417.0,39,32.0,81532.0
2018-08-08 00:00:00,2.0,277,385431.0,53,49.0,28069.0
2018-08-08 00:00:00,3.0,277,248395.0,66,43.0,21029.0
2018-08-08 00:00:00,3.0,277,117167.0,26,26.0,16238.0
2018-08-08 00:00:00,3.0,277,248000.0,10,28.0,31570.0
2018-08-08 00:00:00,1.0,277,35926.0,72,35.0,3660.0
2018-08-08 00:00:00,3.0,277,1210232.0,2,33.0,133449.0
2018-08-08 00:00:00,6.0,277,268475.0,19,20.0,48131.0
2018-08-08 00:00:00,2.0,277,347185.0,45,44.0,28670.0
2018-08-08 00:00:00,2.0,277,658481.0,38,50.0,47460.0
2018-08-08 00:00:00,3.0,277,718828.0,40,34.0,75866.0
2018-08-08 00:00:00,3.0,277,384851.0,70,36.0,38015.0
2018-08-08 00:00:00,2.0,277,587930.0,24,34.0,62643.0
2018-08-08 00:00:00,2.0,278,438209.0,6,39.0,39984.0
2018-08-08 00:00:00,0.0,278,21000.0,61,50.0,1514.0
2018-08-08 00:00:00,2.0,278,1171085.0,2,33.0,128072.0
2018-08-08 00:00:00,3.0,278,587801.0,48,33.0,64868.0
2018-08-08 00:00:00,1.0,278,569172.0,1,44.0,46334.0
2018-08-08 00:00:00,2.0,278,293085.0,18,33.0,32293.0
2018-08-08 00:00:00,2.0,278,817950.0,23,37.0,80390.0
2018-08-08 00:00:00,3.0,278,524516.0,7,40.0,46935.0
2018-08-08 00:00:00,2.0,278,231152.0,9,33.0,25485.0
2018-08-08 00:00:00,2.0,278,280433.0,43,40.0,25188.0
2018-08-08 00:00:00,3.0,278,201777.0,41,38.0,19181.0
2018-08-08 00:00:00,1.0,278,120112.0,58,52.0,8240.0
2018-08-08 00:00:00,2.0,278,99210.0,31,41.0,8661.0
2018-08-08 00:00:00,1.0,278,48100.0,32,37.0,4647.0
2018-08-08 00:00:00,1.0,278,271765.0,20,38.0,26017.0
2018-08-08 00:00:00,1.0,279,240327.0,16,43.0,20033.0
2018-08-08 00:00:00,2.0,279,171385.0,57,46.0,13339.0
2018-08-08 00:00:00,3.0,279,90317.0,63,44.0,7382.0
2018-08-08 00:00:00,3.0,279,1128392.0,71,33.0,123797.0
2018-08-08 00:00:00,1.0,279,155103.0,74,62.0,9067.0
2018-08-08 00:00:00,1.0,279,116199.0,62,50.0,8298.0
2018-08-08 00:00:00,3.0,279,247055.0,66,44.0,20023.0
2018-08-08 00:00:00,1.0,279,1203609.0,3,44.0,99164.0
2018-08-08 00:00:00,5.0,279,609055.0,51,24.0,92796.0
2018-08-08 00:00:00,1.0,279,584928.0,1,45.0,46807.0
2018-08-08 00:00:00,3.0,279,455616.0,50,30.0,54253.0
2018-08-08 00:00:00,5.0,279,255074.0,19,21.0,43353.0
2018-08-08 00:00:00,2.0,279,92638.0,54,38.0,8706.0
2018-08-08 00:00:00,3.0,279,232991.0,25,26.0,31974.0
2018-08-08 00:00:00,1.0,279,597631.0,5,45.0,47324.0
2018-08-08 00:00:00,3.0,280,203481.0,25,27.0,27109.0
2018-08-08 00:00:00,2.0,280,195373.0,42,41.0,17347.0
2018-08-08 00:00:00,0.0,280,17838.0,61,53.0,1203.0
2018-08-08 00:00:00,2.0,280,412531.0,70,41.0,36328.0
2018-08-08 00:00:00,2.0,280,258377.0,69,41.0,22631.0
2018-08-08 00:00:00,2.0,280,792270.0,39,36.0,79682.0
2018-08-08 00:00:00,1.0,280,347603.0,34,52.0,24086.0
2018-08-08 00:00:00,1.0,280,1041881.0,21,46.0,80926.0
2018-08-08 00:00:00,1.0,280,579567.0,4,37.0,56209.0
2018-08-08 00:00:00,2.0,280,1290034.0,2,34.0,137758.0
2018-08-08 00:00:00,3.0,280,38253.0,64,28.0,4862.0
2018-08-08 00:00:00,3.0,280,361721.0,17,27.0,48483.0
2018-08-08 00:00:00,2.0,280,388037.0,47,38.0,36813.0
2018-08-08 00:00:00,1.0,280,281870.0,43,46.0,21923.0
2018-08-08 00:00:00,3.0,280,165489.0,41,33.0,17932.0
2018-08-08 00:00:00,1.0,281,42889.0,32,39.0,4009.0
2018-08-08 00:00:00,1.0,281,290025.0,20,38.0,27614.0
2018-08-08 00:00:00,2.0,281,176014.0,29,48.0,13082.0
2018-08-08 00:00:00,1.0,281,36727.0,60,43.0,3061.0
2018-08-08 00:00:00,1.0,281,976046.0,21,46.0,76347.0
2018-08-08 00:00:00,1.0,281,553056.0,4,37.0,53668.0
2018-08-08 00:00:00,0.0,281,43640.0,73,48.0,3266.0
2018-08-08 00:00:00,2.0,281,498732.0,50,32.0,56286.0
2018-08-08 00:00:00,1.0,281,177610.0,59,58.0,11049.0
2018-08-08 00:00:00,2.0,281,64103.0,63,44.0,5204.0
2018-08-08 00:00:00,2.0,281,1278397.0,71,37.0,125172.0
2018-08-08 00:00:00,1.0,281,127129.0,74,59.0,7794.0
2018-08-08 00:00:00,2.0,281,75250.0,54,42.0,6409.0
2018-08-08 00:00:00,2.0,281,204142.0,25,28.0,26423.0
2018-08-08 00:00:00,2.0,281,160976.0,42,39.0,15020.0
2018-08-08 00:00:00,1.0,282,754717.0,36,50.0,54413.0
2018-08-08 00:00:00,4.0,282,488028.0,13,24.0,73403.0
2018-08-08 00:00:00,1.0,282,142393.0,74,59.0,8715.0
2018-08-08 00:00:00,2.0,282,640881.0,39,34.0,67975.0
2018-08-08 00:00:00,3.0,282,227249.0,66,42.0,19581.0
2018-08-08 00:00:00,2.0,282,100459.0,26,28.0,12932.0
2018-08-08 00:00:00,2.0,282,226884.0,10,32.0,25563.0
2018-08-08 00:00:00,3.0,282,20308.0,72,31.0,2339.0
2018-08-08 00:00:00,2.0,282,1211872.0,2,33.0,133729.0
2018-08-08 00:00:00,3.0,282,631260.0,48,34.0,66291.0
2018-08-08 00:00:00,6.0,282,284614.0,19,20.0,51006.0
2018-08-08 00:00:00,2.0,282,274511.0,45,41.0,24272.0
2018-08-08 00:00:00,2.0,282,116266.0,44,45.0,9275.0
2018-08-08 00:00:00,2.0,282,394055.0,49,42.0,33414.0
2018-08-08 00:00:00,2.0,283,256453.0,45,40.0,23293.0
2018-08-08 00:00:00,1.0,283,548223.0,38,50.0,39759.0
2018-08-08 00:00:00,3.0,283,97774.0,31,38.0,9224.0
2018-08-08 00:00:00,1.0,283,43649.0,32,36.0,4393.0
2018-08-08 00:00:00,2.0,283,399194.0,67,51.0,28037.0
2018-08-08 00:00:00,1.0,283,749649.0,28,49.0,54652.0
2018-08-08 00:00:00,1.0,283,119789.0,62,54.0,7984.0
2018-08-08 00:00:00,2.0,283,112057.0,57,45.0,8952.0
2018-08-08 00:00:00,1.0,283,315410.0,34,56.0,20218.0
2018-08-08 00:00:00,1.0,283,945871.0,3,43.0,79546.0
2018-08-08 00:00:00,2.0,283,291634.0,18,35.0,29690.0
2018-08-08 00:00:00,2.0,283,763398.0,23,38.0,72397.0
2018-08-08 00:00:00,3.0,283,369989.0,68,27.0,50226.0
2018-08-08 00:00:00,3.0,283,23249.0,64,30.0,2788.0
2018-08-08 00:00:00,3.0,283,354835.0,17,26.0,48323.0
2018-08-08 00:00:00,3.0,284,85972.0,56,38.0,8062.0
2018-08-08 00:00:00,2.0,284,273998.0,53,48.0,20466.0
2018-08-08 00:00:00,2.0,284,58479.0,54,38.0,5469.0
2018-08-08 00:00:00,3.0,284,149283.0,25,26.0,20304.0
2018-08-08 00:00:00,2.0,284,576260.0,38,49.0,42430.0
2018-08-08 00:00:00,3.0,284,323824.0,17,26.0,44550.0
2018-08-08 00:00:00,2.0,284,468968.0,14,34.0,49120.0
2018-08-08 00:00:00,2.0,284,86356.0,55,39.0,7912.0
2018-08-08 00:00:00,3.0,284,130749.0,8,23.0,20919.0
2018-08-08 00:00:00,2.0,284,133873.0,33,43.0,11133.0
2018-08-08 00:00:00,1.0,284,451748.0,6,40.0,40554.0
2018-08-08 00:00:00,1.0,284,23885.0,61,40.0,2143.0
2018-08-08 00:00:00,4.0,284,9995.0,65,26.0,1405.0
2018-08-08 00:00:00,2.0,284,20824.0,30,35.0,2121.0
2018-08-08 00:00:00,1.0,284,481902.0,1,46.0,37829.0
2018-08-08 00:00:00,1.0,285,96257.0,46,50.0,6871.0
2018-08-08 00:00:00,1.0,285,282062.0,37,53.0,19065.0
2018-08-08 00:00:00,3.0,285,443854.0,14,33.0,48629.0
2018-08-08 00:00:00,1.0,285,498075.0,22,43.0,41895.0
2018-08-08 00:00:00,1.0,285,230333.0,35,45.0,18493.0
2018-08-08 00:00:00,3.0,285,224783.0,66,42.0,19070.0
2018-08-08 00:00:00,1.0,285,129427.0,12,38.0,12401.0
2018-08-08 00:00:00,2.0,285,580403.0,7,42.0,49444.0
2018-08-08 00:00:00,1.0,285,778531.0,28,48.0,58648.0
2018-08-08 00:00:00,2.0,285,134703.0,31,45.0,10864.0
2018-08-08 00:00:00,1.0,285,44033.0,32,44.0,3628.0
2018-08-08 00:00:00,2.0,285,650725.0,39,37.0,64016.0
2018-08-08 00:00:00,1.0,285,258171.0,34,58.0,16018.0
2018-08-08 00:00:00,0.0,285,300202.0,15,44.0,24346.0
2018-08-08 00:00:00,3.0,285,586715.0,51,27.0,78349.0
2018-08-08 00:00:00,1.0,286,1114082.0,71,39.0,103849.0
2018-08-08 00:00:00,1.0,286,59964.0,54,43.0,5000.0
2018-08-08 00:00:00,1.0,286,147822.0,74,63.0,8464.0
2018-08-08 00:00:00,1.0,286,81467.0,58,49.0,5994.0
2018-08-08 00:00:00,2.0,286,109169.0,31,41.0,9695.0
2018-08-08 00:00:00,1.0,286,34259.0,32,40.0,3080.0
2018-08-08 00:00:00,1.0,286,230770.0,20,39.0,21358.0
2018-08-08 00:00:00,2.0,286,196423.0,66,47.0,15203.0
2018-08-08 00:00:00,2.0,286,86421.0,26,30.0,10478.0
2018-08-08 00:00:00,2.0,286,212646.0,10,34.0,22715.0
2018-08-08 00:00:00,1.0,286,26290.0,72,39.0,2423.0
2018-08-08 00:00:00,2.0,286,1190227.0,2,35.0,121803.0
2018-08-08 00:00:00,2.0,286,551312.0,48,36.0,54858.0
2018-08-08 00:00:00,3.0,286,242477.0,19,25.0,35008.0
2018-08-08 00:00:00,2.0,286,257462.0,45,39.0,23707.0
2018-08-08 00:00:00,2.0,287,1035037.0,71,37.0,100371.0
2018-08-08 00:00:00,2.0,287,332243.0,70,39.0,30837.0
2018-08-08 00:00:00,0.0,287,37356.0,73,48.0,2825.0
2018-08-08 00:00:00,2.0,287,395557.0,50,33.0,43283.0
2018-08-08 00:00:00,1.0,287,138228.0,59,54.0,9266.0
2018-08-08 00:00:00,1.0,287,121387.0,74,58.0,7482.0
2018-08-08 00:00:00,0.0,287,102259.0,58,62.0,5907.0
2018-08-08 00:00:00,3.0,287,91741.0,31,40.0,8190.0
2018-08-08 00:00:00,1.0,287,34292.0,32,39.0,3134.0
2018-08-08 00:00:00,1.0,287,249048.0,20,39.0,22728.0
2018-08-08 00:00:00,1.0,287,152888.0,29,50.0,11033.0
2018-08-08 00:00:00,0.0,287,34195.0,60,46.0,2690.0
2018-08-08 00:00:00,1.0,287,844617.0,21,48.0,63067.0
2018-08-08 00:00:00,1.0,287,425171.0,4,39.0,39017.0
2018-08-08 00:00:00,2.0,288,81376.0,26,27.0,10827.0
2018-08-08 00:00:00,2.0,288,177046.0,10,34.0,19015.0
2018-08-08 00:00:00,1.0,288,18695.0,72,37.0,1844.0
2018-08-08 00:00:00,2.0,288,1151076.0,2,34.0,123466.0
2018-08-08 00:00:00,2.0,288,532515.0,48,35.0,55270.0
2018-08-08 00:00:00,4.0,288,226087.0,19,23.0,35452.0
2018-08-08 00:00:00,2.0,288,221502.0,45,39.0,20355.0
2018-08-08 00:00:00,1.0,288,571096.0,38,50.0,40831.0
2018-08-08 00:00:00,2.0,288,663576.0,40,41.0,58821.0
2018-08-08 00:00:00,1.0,288,350678.0,70,42.0,30286.0
2018-08-08 00:00:00,2.0,288,490376.0,24,36.0,48458.0
2018-08-08 00:00:00,0.0,288,612286.0,5,48.0,45627.0
2018-08-08 00:00:00,1.0,288,178941.0,16,44.0,14543.0
2018-08-08 00:00:00,1.0,288,134340.0,57,53.0,9103.0
2018-08-08 00:00:00,1.0,288,207475.0,34,51.0,14668.0
2018-08-09 00:00:00,1.0,1,656092.0,40,42.0,56203.0
2018-08-09 00:00:00,4.0,1,405963.0,13,26.0,55322.0
2018-08-09 00:00:00,2.0,1,123490.0,41,39.0,11296.0
2018-08-09 00:00:00,1.0,1,109614.0,58,49.0,8020.0
2018-08-09 00:00:00,3.0,1,84595.0,31,33.0,9101.0
2018-08-09 00:00:00,2.0,1,97704.0,57,46.0,7590.0
2018-08-09 00:00:00,1.0,1,220845.0,34,53.0,15108.0
2018-08-09 00:00:00,1.0,1,942934.0,3,43.0,78474.0
2018-08-09 00:00:00,1.0,1,251367.0,18,35.0,25891.0
2018-08-09 00:00:00,1.0,1,602326.0,23,39.0,55686.0
2018-08-09 00:00:00,3.0,1,350731.0,68,29.0,43997.0
2018-08-09 00:00:00,2.0,1,40528.0,64,33.0,4476.0
2018-08-09 00:00:00,3.0,1,298234.0,17,27.0,39524.0
2018-08-09 00:00:00,2.0,1,389624.0,14,34.0,41499.0
2018-08-09 00:00:00,1.0,1,405381.0,22,43.0,34087.0
2018-08-09 00:00:00,3.0,2,289202.0,49,37.0,28492.0
2018-08-09 00:00:00,2.0,2,75457.0,55,46.0,5944.0
2018-08-09 00:00:00,2.0,2,452955.0,7,42.0,39028.0
2018-08-09 00:00:00,2.0,2,222422.0,9,36.0,21955.0
2018-08-09 00:00:00,2.0,2,222481.0,43,42.0,19149.0
2018-08-09 00:00:00,1.0,2,130527.0,69,40.0,11676.0
2018-08-09 00:00:00,2.0,2,681799.0,39,38.0,63827.0
2018-08-09 00:00:00,2.0,2,203940.0,66,44.0,16583.0
2018-08-09 00:00:00,2.0,2,75285.0,26,29.0,9457.0
2018-08-09 00:00:00,1.0,2,173490.0,10,34.0,18113.0
2018-08-09 00:00:00,0.0,2,30312.0,72,41.0,2692.0
2018-08-09 00:00:00,2.0,2,1089396.0,2,33.0,117416.0
2018-08-09 00:00:00,2.0,2,533531.0,48,38.0,49906.0
2018-08-09 00:00:00,4.0,2,214644.0,19,23.0,34256.0
2018-08-09 00:00:00,2.0,2,99480.0,41,36.0,10017.0
2018-08-09 00:00:00,3.0,3,12019.0,65,31.0,1384.0
2018-08-09 00:00:00,1.0,3,30472.0,30,46.0,2372.0
2018-08-09 00:00:00,1.0,3,36432.0,32,43.0,3084.0
2018-08-09 00:00:00,1.0,3,238581.0,20,41.0,21204.0
2018-08-09 00:00:00,1.0,3,147243.0,29,51.0,10310.0
2018-08-09 00:00:00,2.0,3,20302.0,72,34.0,2139.0
2018-08-09 00:00:00,2.0,3,1046049.0,2,33.0,115345.0
2018-08-09 00:00:00,2.0,3,509946.0,48,36.0,51040.0
2018-08-09 00:00:00,4.0,3,218413.0,19,23.0,34759.0
2018-08-09 00:00:00,3.0,3,185972.0,45,37.0,18166.0
2018-08-09 00:00:00,1.0,3,461512.0,38,51.0,32378.0
2018-08-09 00:00:00,1.0,3,644904.0,40,42.0,55485.0
2018-08-09 00:00:00,1.0,3,291780.0,70,40.0,26135.0
2018-08-09 00:00:00,2.0,3,519042.0,24,36.0,51940.0
2018-08-09 00:00:00,2.0,3,24333.0,60,39.0,2272.0
2018-08-09 00:00:00,1.0,4,139008.0,29,48.0,10324.0
2018-08-09 00:00:00,2.0,4,18085.0,60,38.0,1699.0
2018-08-09 00:00:00,0.0,4,88832.0,74,61.0,5244.0
2018-08-09 00:00:00,3.0,4,289698.0,49,37.0,28458.0
2018-08-09 00:00:00,2.0,4,65343.0,55,49.0,4814.0
2018-08-09 00:00:00,3.0,4,114660.0,8,24.0,17446.0
2018-08-09 00:00:00,1.0,4,100749.0,33,44.0,8194.0
2018-08-09 00:00:00,1.0,4,660655.0,21,48.0,49797.0
2018-08-09 00:00:00,1.0,4,378971.0,4,40.0,34204.0
2018-08-09 00:00:00,0.0,4,28622.0,73,51.0,2026.0
2018-08-09 00:00:00,2.0,4,343676.0,50,35.0,35534.0
2018-08-09 00:00:00,1.0,4,104947.0,59,60.0,6283.0
2018-08-09 00:00:00,1.0,4,60030.0,63,48.0,4535.0
2018-08-09 00:00:00,1.0,4,841790.0,71,37.0,81403.0
2018-08-09 00:00:00,1.0,5,114354.0,29,47.0,8693.0
2018-08-09 00:00:00,0.0,5,23673.0,60,46.0,1847.0
2018-08-09 00:00:00,2.0,5,88062.0,56,43.0,7288.0
2018-08-09 00:00:00,2.0,5,62732.0,55,48.0,4732.0
2018-08-09 00:00:00,1.0,5,24356.0,72,38.0,2326.0
2018-08-09 00:00:00,2.0,5,1061968.0,2,33.0,114972.0
2018-08-09 00:00:00,3.0,5,581556.0,51,28.0,75819.0
2018-08-09 00:00:00,4.0,5,194422.0,19,22.0,31672.0
2018-08-09 00:00:00,2.0,5,198505.0,45,41.0,17490.0
2018-08-09 00:00:00,1.0,5,488100.0,38,58.0,30522.0
2018-08-09 00:00:00,1.0,5,567373.0,40,43.0,47501.0
2018-08-09 00:00:00,1.0,5,297152.0,70,48.0,22387.0
2018-08-09 00:00:00,1.0,5,515216.0,24,40.0,46829.0
2018-08-09 00:00:00,2.0,5,131278.0,69,40.0,11829.0
2018-08-09 00:00:00,1.0,5,638343.0,39,40.0,58048.0
2018-08-09 00:00:00,0.0,6,220328.0,20,45.0,17817.0
2018-08-09 00:00:00,1.0,6,125573.0,29,50.0,9074.0
2018-08-09 00:00:00,0.0,6,16656.0,30,43.0,1398.0
2018-08-09 00:00:00,1.0,6,73942.0,26,29.0,9039.0
2018-08-09 00:00:00,1.0,6,181464.0,10,36.0,18342.0
2018-08-09 00:00:00,0.0,6,27358.0,73,47.0,2077.0
2018-08-09 00:00:00,2.0,6,343046.0,50,33.0,36896.0
2018-08-09 00:00:00,1.0,6,121848.0,59,57.0,7736.0
2018-08-09 00:00:00,1.0,6,32364.0,63,47.0,2472.0
2018-08-09 00:00:00,2.0,6,727193.0,71,37.0,71093.0
2018-08-09 00:00:00,1.0,6,100656.0,74,60.0,6049.0
2018-08-09 00:00:00,2.0,6,35993.0,54,43.0,2981.0
2018-08-09 00:00:00,2.0,6,127087.0,25,29.0,15819.0
2018-08-09 00:00:00,2.0,6,124051.0,42,41.0,10872.0
2018-08-09 00:00:00,2.0,6,141674.0,69,42.0,12079.0
2018-08-09 00:00:00,2.0,7,33436.0,32,29.0,4137.0
2018-08-09 00:00:00,0.0,7,234497.0,20,44.0,19130.0
2018-08-09 00:00:00,3.0,7,219609.0,52,43.0,18526.0
2018-08-09 00:00:00,1.0,7,29713.0,60,42.0,2558.0
2018-08-09 00:00:00,2.0,7,309695.0,68,30.0,37612.0
2018-08-09 00:00:00,2.0,7,181233.0,10,36.0,18270.0
2018-08-09 00:00:00,2.0,7,124003.0,66,43.0,10473.0
2018-08-09 00:00:00,1.0,7,840448.0,3,46.0,66337.0
2018-08-09 00:00:00,0.0,7,89628.0,46,54.0,5933.0
2018-08-09 00:00:00,2.0,7,526253.0,48,38.0,50342.0
2018-08-09 00:00:00,2.0,7,245988.0,17,29.0,30635.0
2018-08-09 00:00:00,2.0,7,192099.0,9,37.0,18568.0
2018-08-09 00:00:00,1.0,7,107198.0,74,57.0,6728.0
2018-08-09 00:00:00,3.0,7,266919.0,49,39.0,24346.0
2018-08-09 00:00:00,0.0,7,123328.0,42,47.0,9352.0
2018-08-09 00:00:00,1.0,8,311115.0,6,42.0,26910.0
2018-08-09 00:00:00,0.0,8,16860.0,61,50.0,1204.0
2018-08-09 00:00:00,1.0,8,196964.0,20,41.0,17225.0
2018-08-09 00:00:00,1.0,8,643349.0,21,50.0,46030.0
2018-08-09 00:00:00,1.0,8,323517.0,4,37.0,31063.0
2018-08-09 00:00:00,0.0,8,18644.0,73,53.0,1259.0
2018-08-09 00:00:00,2.0,8,369574.0,50,35.0,38291.0
2018-08-09 00:00:00,1.0,8,113680.0,59,68.0,6042.0
2018-08-09 00:00:00,2.0,8,60546.0,63,46.0,4702.0
2018-08-09 00:00:00,1.0,8,726616.0,71,39.0,66445.0
2018-08-09 00:00:00,1.0,8,89130.0,74,55.0,5824.0
2018-08-09 00:00:00,1.0,8,45007.0,54,50.0,3215.0
2018-08-09 00:00:00,2.0,8,119766.0,25,28.0,15611.0
2018-08-09 00:00:00,1.0,8,123962.0,42,46.0,9668.0
2018-08-09 00:00:00,2.0,8,112235.0,69,44.0,9236.0
2018-08-09 00:00:00,0.0,9,33597.0,32,44.0,2757.0
2018-08-09 00:00:00,1.0,9,552261.0,39,42.0,47820.0
2018-08-09 00:00:00,4.0,9,192285.0,19,23.0,30123.0
2018-08-09 00:00:00,2.0,9,158841.0,45,38.0,15073.0
2018-08-09 00:00:00,1.0,9,397552.0,38,55.0,26116.0
2018-08-09 00:00:00,1.0,9,623678.0,40,46.0,48922.0
2018-08-09 00:00:00,1.0,9,184258.0,10,36.0,18514.0
2018-08-09 00:00:00,1.0,9,69071.0,62,48.0,5187.0
2018-08-09 00:00:00,2.0,9,270790.0,6,37.0,26331.0
2018-08-09 00:00:00,0.0,9,13071.0,61,46.0,1016.0
2018-08-09 00:00:00,1.0,9,13708.0,65,37.0,1338.0
2018-08-09 00:00:00,2.0,9,295830.0,1,44.0,24092.0
2018-08-09 00:00:00,2.0,9,297760.0,50,34.0,31961.0
2018-08-09 00:00:00,2.0,9,239237.0,70,40.0,21400.0
2018-08-09 00:00:00,3.0,10,375965.0,13,27.0,49308.0
2018-08-09 00:00:00,1.0,10,156434.0,11,49.0,11499.0
2018-08-09 00:00:00,3.0,10,181291.0,19,25.0,25810.0
2018-08-09 00:00:00,1.0,10,211879.0,49,44.0,17159.0
2018-08-09 00:00:00,1.0,10,12769.0,60,44.0,1055.0
2018-08-09 00:00:00,1.0,10,492901.0,21,49.0,36384.0
2018-08-09 00:00:00,0.0,10,352033.0,4,42.0,30121.0
2018-08-09 00:00:00,0.0,10,28011.0,73,49.0,2051.0
2018-08-09 00:00:00,2.0,10,263259.0,50,33.0,28778.0
2018-08-09 00:00:00,1.0,10,94497.0,59,67.0,5105.0
2018-08-09 00:00:00,1.0,10,160628.0,9,38.0,15023.0
2018-08-09 00:00:00,2.0,10,154453.0,43,42.0,13250.0
2018-08-09 00:00:00,2.0,10,95676.0,41,41.0,8377.0
2018-08-09 00:00:00,2.0,10,59501.0,55,48.0,4426.0
