2018-05-21 00:00:00,3.0,253,754491.0,67,40.0,68468.0
2018-05-21 00:00:00,2.0,253,233839.0,44,40.0,21175.0
2018-05-21 00:00:00,3.0,253,478018.0,49,38.0,44768.0
2018-05-21 00:00:00,3.0,253,233048.0,55,36.0,23579.0
2018-05-21 00:00:00,5.0,253,158130.0,8,19.0,30318.0
2018-05-21 00:00:00,4.0,253,665307.0,48,30.0,79801.0
2018-05-21 00:00:00,4.0,254,292437.0,19,22.0,47322.0
2018-05-21 00:00:00,3.0,254,708536.0,28,38.0,66518.0
2018-05-21 00:00:00,7.0,254,390263.0,17,19.0,74751.0
2018-05-21 00:00:00,3.0,254,580848.0,14,30.0,69282.0
2018-05-21 00:00:00,2.0,254,642901.0,22,36.0,63572.0
2018-05-21 00:00:00,3.0,254,531995.0,35,35.0,54447.0
2018-05-21 00:00:00,2.0,254,598807.0,5,36.0,59938.0
2018-05-21 00:00:00,2.0,254,286054.0,16,35.0,29821.0
2018-05-21 00:00:00,3.0,254,248748.0,57,35.0,25898.0
2018-05-21 00:00:00,2.0,254,610389.0,34,43.0,51260.0
2018-05-21 00:00:00,2.0,254,1167274.0,3,39.0,108529.0
2018-05-21 00:00:00,3.0,254,252215.0,18,28.0,32360.0
2018-05-21 00:00:00,3.0,254,1010971.0,23,31.0,118784.0
2018-05-21 00:00:00,5.0,254,426732.0,68,23.0,67392.0
2018-05-21 00:00:00,3.0,254,124986.0,64,31.0,14647.0
2018-05-21 00:00:00,1.0,255,99773.0,73,42.0,8561.0
2018-05-21 00:00:00,3.0,255,54718.0,65,29.0,6763.0
2018-05-21 00:00:00,3.0,255,237665.0,56,35.0,24473.0
2018-05-21 00:00:00,3.0,255,403265.0,53,45.0,32597.0
2018-05-21 00:00:00,4.0,255,551635.0,52,36.0,55744.0
2018-05-21 00:00:00,2.0,255,683705.0,47,33.0,74308.0
2018-05-21 00:00:00,4.0,255,618472.0,67,38.0,59103.0
2018-05-21 00:00:00,2.0,255,187710.0,44,37.0,18433.0
2018-05-21 00:00:00,3.0,255,395786.0,49,40.0,35904.0
2018-05-21 00:00:00,3.0,255,224034.0,55,36.0,22252.0
2018-05-21 00:00:00,5.0,255,150455.0,8,20.0,27249.0
2018-05-21 00:00:00,2.0,255,266813.0,33,37.0,25679.0
2018-05-21 00:00:00,3.0,255,453551.0,6,35.0,47171.0
2018-05-21 00:00:00,1.0,255,54514.0,61,42.0,4719.0
2018-05-21 00:00:00,1.0,255,25471.0,72,37.0,2462.0
2018-05-21 00:00:00,6.0,256,392473.0,17,19.0,73025.0
2018-05-21 00:00:00,3.0,256,459497.0,66,39.0,42225.0
2018-05-21 00:00:00,3.0,256,620746.0,67,38.0,58593.0
2018-05-21 00:00:00,2.0,256,281937.0,59,48.0,21336.0
2018-05-21 00:00:00,2.0,256,584046.0,70,37.0,56731.0
2018-05-21 00:00:00,5.0,256,524011.0,45,28.0,66406.0
2018-05-21 00:00:00,2.0,256,84490.0,60,37.0,8169.0
2018-05-21 00:00:00,3.0,256,327309.0,10,28.0,42460.0
2018-05-21 00:00:00,2.0,256,31127.0,72,34.0,3252.0
2018-05-21 00:00:00,3.0,256,221597.0,56,34.0,23319.0
2018-05-21 00:00:00,3.0,256,404873.0,49,39.0,37583.0
2018-05-21 00:00:00,3.0,256,179768.0,55,35.0,18604.0
2018-05-21 00:00:00,5.0,256,134708.0,8,19.0,26113.0
2018-05-21 00:00:00,2.0,256,298257.0,33,40.0,26669.0
2018-05-21 00:00:00,3.0,256,659552.0,48,33.0,71769.0
2018-05-21 00:00:00,3.0,257,474885.0,70,32.0,54080.0
2018-05-21 00:00:00,3.0,257,622617.0,24,30.0,74676.0
2018-05-21 00:00:00,2.0,257,311742.0,59,49.0,23100.0
2018-05-21 00:00:00,2.0,257,133913.0,63,42.0,11533.0
2018-05-21 00:00:00,3.0,257,1070436.0,71,32.0,119152.0
2018-05-21 00:00:00,1.0,257,239385.0,74,55.0,15708.0
2018-05-21 00:00:00,3.0,257,306263.0,42,33.0,33583.0
2018-05-21 00:00:00,4.0,257,278424.0,69,29.0,34135.0
2018-05-21 00:00:00,3.0,257,934109.0,39,29.0,117836.0
2018-05-21 00:00:00,3.0,257,462719.0,66,40.0,41285.0
2018-05-21 00:00:00,3.0,257,145105.0,26,26.0,20335.0
2018-05-21 00:00:00,3.0,257,348311.0,10,29.0,43497.0
2018-05-21 00:00:00,1.0,257,36508.0,72,39.0,3357.0
2018-05-21 00:00:00,3.0,257,1439858.0,2,31.0,169426.0
2018-05-21 00:00:00,4.0,257,599088.0,48,30.0,71293.0
2018-05-21 00:00:00,3.0,258,412706.0,49,37.0,40183.0
2018-05-21 00:00:00,2.0,258,214380.0,55,42.0,18394.0
2018-05-21 00:00:00,6.0,258,502404.0,51,20.0,88287.0
2018-05-21 00:00:00,2.0,258,261624.0,46,41.0,23085.0
2018-05-21 00:00:00,2.0,258,271531.0,56,40.0,24228.0
2018-05-21 00:00:00,3.0,258,431162.0,53,44.0,35356.0
2018-05-21 00:00:00,3.0,258,509293.0,52,35.0,52384.0
2018-05-21 00:00:00,3.0,258,686891.0,47,33.0,75464.0
2018-05-21 00:00:00,3.0,258,545676.0,67,37.0,52998.0
2018-05-21 00:00:00,3.0,258,122769.0,31,39.0,11276.0
2018-05-21 00:00:00,1.0,258,73177.0,32,37.0,7116.0
2018-05-21 00:00:00,2.0,258,296472.0,20,36.0,29688.0
2018-05-21 00:00:00,1.0,258,253784.0,29,44.0,20599.0
2018-05-21 00:00:00,2.0,258,73027.0,60,36.0,7297.0
2018-05-21 00:00:00,3.0,259,617238.0,24,29.0,75708.0
2018-05-21 00:00:00,2.0,259,658875.0,5,37.0,63486.0
2018-05-21 00:00:00,3.0,259,508217.0,6,35.0,52914.0
2018-05-21 00:00:00,0.0,259,53191.0,61,47.0,4095.0
2018-05-21 00:00:00,3.0,259,52755.0,65,29.0,6551.0
2018-05-21 00:00:00,1.0,259,49608.0,30,37.0,4858.0
2018-05-21 00:00:00,2.0,259,609009.0,1,38.0,57676.0
2018-05-21 00:00:00,2.0,259,586481.0,37,44.0,47509.0
2018-05-21 00:00:00,5.0,259,167843.0,12,28.0,21800.0
2018-05-21 00:00:00,4.0,259,548478.0,7,34.0,57910.0
2018-05-21 00:00:00,4.0,259,282994.0,9,27.0,37934.0
2018-05-21 00:00:00,2.0,259,304106.0,33,39.0,27996.0
2018-05-21 00:00:00,3.0,259,1169627.0,71,33.0,127933.0
2018-05-21 00:00:00,1.0,259,214112.0,74,56.0,13808.0
2018-05-21 00:00:00,2.0,259,863003.0,28,42.0,73663.0
2018-05-21 00:00:00,4.0,260,237933.0,9,27.0,31571.0
2018-05-21 00:00:00,3.0,260,299551.0,25,25.0,42724.0
2018-05-21 00:00:00,3.0,260,283650.0,56,39.0,26207.0
2018-05-21 00:00:00,3.0,260,116608.0,64,29.0,14309.0
2018-05-21 00:00:00,5.0,260,548030.0,13,22.0,90184.0
2018-05-21 00:00:00,4.0,260,246493.0,11,35.0,25254.0
2018-05-21 00:00:00,2.0,260,89763.0,60,38.0,8500.0
2018-05-21 00:00:00,2.0,260,1051421.0,21,44.0,86773.0
2018-05-21 00:00:00,2.0,260,603242.0,4,34.0,63104.0
2018-05-21 00:00:00,3.0,260,592415.0,67,38.0,55809.0
2018-05-21 00:00:00,3.0,260,1042274.0,71,33.0,113574.0
2018-05-21 00:00:00,2.0,260,913425.0,36,45.0,72710.0
2018-05-21 00:00:00,3.0,260,571812.0,1,37.0,55752.0
2018-05-21 00:00:00,3.0,260,369905.0,53,41.0,32665.0
2018-05-21 00:00:00,4.0,260,564323.0,7,36.0,56178.0
2018-05-21 00:00:00,2.0,261,208015.0,58,42.0,17678.0
2018-05-21 00:00:00,2.0,261,129062.0,31,42.0,11027.0
2018-05-21 00:00:00,1.0,261,47856.0,30,36.0,4822.0
2018-05-21 00:00:00,3.0,261,598316.0,1,38.0,57310.0
2018-05-21 00:00:00,3.0,261,1046813.0,71,33.0,115430.0
2018-05-21 00:00:00,1.0,261,265894.0,74,59.0,16205.0
2018-05-21 00:00:00,1.0,261,52338.0,32,38.0,4972.0
2018-05-21 00:00:00,2.0,261,314574.0,20,36.0,31459.0
2018-05-21 00:00:00,2.0,261,173437.0,29,41.0,15118.0
2018-05-21 00:00:00,2.0,261,83077.0,60,37.0,8082.0
2018-05-21 00:00:00,2.0,261,1123445.0,21,44.0,91851.0
2018-05-21 00:00:00,3.0,261,534237.0,50,29.0,66146.0
2018-05-21 00:00:00,2.0,261,228223.0,59,48.0,17240.0
2018-05-21 00:00:00,2.0,261,140983.0,63,43.0,11826.0
2018-05-21 00:00:00,3.0,261,126592.0,54,34.0,13334.0
2018-05-21 00:00:00,3.0,262,1219762.0,2,32.0,135477.0
2018-05-21 00:00:00,4.0,262,631237.0,48,31.0,74073.0
2018-05-21 00:00:00,1.0,262,85684.0,60,39.0,7960.0
2018-05-21 00:00:00,2.0,262,1098412.0,21,44.0,90249.0
2018-05-21 00:00:00,5.0,262,272693.0,19,22.0,45366.0
2018-05-21 00:00:00,4.0,262,452325.0,45,31.0,51772.0
2018-05-21 00:00:00,2.0,262,929430.0,38,43.0,78519.0
2018-05-21 00:00:00,3.0,262,893404.0,40,34.0,93291.0
2018-05-21 00:00:00,3.0,262,502301.0,70,35.0,51476.0
2018-05-21 00:00:00,3.0,262,664646.0,24,32.0,74747.0
2018-05-21 00:00:00,2.0,262,622850.0,5,39.0,58037.0
2018-05-21 00:00:00,1.0,262,208245.0,16,41.0,18396.0
2018-05-21 00:00:00,2.0,262,244230.0,57,43.0,20339.0
2018-05-21 00:00:00,3.0,262,248820.0,18,27.0,32911.0
2018-05-21 00:00:00,3.0,262,968619.0,23,32.0,109083.0
2018-05-21 00:00:00,2.0,263,278204.0,59,51.0,19717.0
2018-05-21 00:00:00,1.0,263,130402.0,63,45.0,10373.0
2018-05-21 00:00:00,2.0,263,79167.0,60,36.0,7987.0
2018-05-21 00:00:00,2.0,263,1228842.0,21,44.0,100325.0
2018-05-21 00:00:00,2.0,263,640810.0,4,35.0,66553.0
2018-05-21 00:00:00,4.0,263,489195.0,45,33.0,53097.0
2018-05-21 00:00:00,2.0,263,918072.0,38,44.0,75499.0
2018-05-21 00:00:00,3.0,263,926641.0,40,34.0,98512.0
2018-05-21 00:00:00,3.0,263,480145.0,6,35.0,49541.0
2018-05-21 00:00:00,2.0,263,339963.0,20,37.0,33282.0
2018-05-21 00:00:00,2.0,263,830338.0,28,43.0,70094.0
2018-05-21 00:00:00,2.0,263,233079.0,62,45.0,18623.0
2018-05-21 00:00:00,2.0,263,860739.0,36,48.0,64799.0
2018-05-21 00:00:00,3.0,263,1320876.0,2,33.0,142037.0
2018-05-21 00:00:00,3.0,264,588197.0,24,32.0,66856.0
2018-05-21 00:00:00,2.0,264,662534.0,5,39.0,61157.0
2018-05-21 00:00:00,2.0,264,153712.0,63,47.0,11809.0
2018-05-21 00:00:00,2.0,264,189776.0,44,45.0,15022.0
2018-05-21 00:00:00,2.0,264,303113.0,20,37.0,29638.0
2018-05-21 00:00:00,1.0,264,231403.0,29,46.0,18201.0
2018-05-21 00:00:00,1.0,264,68566.0,60,39.0,6308.0
2018-05-21 00:00:00,1.0,264,1045615.0,21,46.0,81893.0
2018-05-21 00:00:00,2.0,264,579196.0,4,34.0,61819.0
2018-05-21 00:00:00,1.0,264,77847.0,73,39.0,7208.0
2018-05-21 00:00:00,3.0,264,502298.0,50,30.0,59693.0
2018-05-21 00:00:00,2.0,264,277477.0,59,54.0,18380.0
2018-05-21 00:00:00,2.0,264,1092159.0,71,34.0,116062.0
2018-05-21 00:00:00,1.0,264,204671.0,74,58.0,12752.0
2018-05-21 00:00:00,2.0,264,790754.0,28,43.0,65797.0
2018-05-21 00:00:00,3.0,265,860523.0,23,32.0,98321.0
2018-05-21 00:00:00,4.0,265,428097.0,68,26.0,60014.0
2018-05-21 00:00:00,1.0,265,271535.0,16,43.0,22748.0
2018-05-21 00:00:00,2.0,265,203869.0,57,43.0,17076.0
2018-05-21 00:00:00,2.0,265,494677.0,34,43.0,41041.0
2018-05-21 00:00:00,3.0,265,1316575.0,3,36.0,131967.0
2018-05-21 00:00:00,2.0,265,392453.0,53,46.0,30701.0
2018-05-21 00:00:00,3.0,265,495352.0,52,38.0,46330.0
2018-05-21 00:00:00,2.0,265,567773.0,47,35.0,58318.0
2018-05-21 00:00:00,3.0,265,480747.0,67,39.0,44660.0
2018-05-21 00:00:00,2.0,265,186770.0,44,42.0,15906.0
2018-05-21 00:00:00,3.0,265,341335.0,49,36.0,33864.0
2018-05-21 00:00:00,2.0,265,151004.0,55,39.0,13800.0
2018-05-21 00:00:00,4.0,265,125361.0,8,22.0,20588.0
2018-05-21 00:00:00,5.0,265,564641.0,51,22.0,91301.0
2018-05-21 00:00:00,2.0,266,183624.0,44,42.0,15874.0
2018-05-21 00:00:00,2.0,266,184470.0,58,38.0,17253.0
2018-05-21 00:00:00,2.0,266,470860.0,70,38.0,44588.0
2018-05-21 00:00:00,3.0,266,442830.0,45,36.0,44853.0
2018-05-21 00:00:00,2.0,266,937573.0,38,46.0,73696.0
2018-05-21 00:00:00,2.0,266,950143.0,40,35.0,96764.0
2018-05-21 00:00:00,5.0,266,348251.0,17,21.0,59439.0
2018-05-21 00:00:00,2.0,266,635783.0,5,39.0,58123.0
2018-05-21 00:00:00,1.0,266,232396.0,16,40.0,20872.0
2018-05-21 00:00:00,2.0,266,230662.0,57,44.0,18915.0
2018-05-21 00:00:00,4.0,266,369674.0,27,25.0,52284.0
2018-05-21 00:00:00,2.0,266,1154994.0,21,44.0,94191.0
2018-05-21 00:00:00,2.0,266,618786.0,4,36.0,62003.0
2018-05-21 00:00:00,3.0,266,1308848.0,2,31.0,152198.0
2018-05-21 00:00:00,2.0,266,437663.0,53,50.0,31478.0
2018-05-21 00:00:00,4.0,267,578119.0,13,24.0,87120.0
2018-05-21 00:00:00,2.0,267,277822.0,11,43.0,23062.0
2018-05-21 00:00:00,2.0,267,85737.0,64,33.0,9456.0
2018-05-21 00:00:00,5.0,267,379802.0,17,21.0,64064.0
2018-05-21 00:00:00,2.0,267,609924.0,14,33.0,66941.0
2018-05-21 00:00:00,1.0,267,629360.0,22,43.0,52980.0
2018-05-21 00:00:00,2.0,267,433128.0,35,39.0,40176.0
2018-05-21 00:00:00,2.0,267,754805.0,28,43.0,62816.0
2018-05-21 00:00:00,2.0,267,205599.0,62,43.0,17089.0
2018-05-21 00:00:00,0.0,267,40580.0,61,44.0,3345.0
2018-05-21 00:00:00,2.0,267,38935.0,65,33.0,4254.0
2018-05-21 00:00:00,2.0,267,38117.0,30,33.0,4144.0
2018-05-21 00:00:00,4.0,267,587401.0,1,33.0,63188.0
2018-05-21 00:00:00,2.0,267,165028.0,55,41.0,14515.0
2018-05-21 00:00:00,3.0,267,127126.0,8,23.0,20251.0
2018-05-21 00:00:00,1.0,268,1312905.0,21,48.0,99246.0
2018-05-21 00:00:00,1.0,268,591572.0,4,37.0,57518.0
2018-05-21 00:00:00,2.0,268,669036.0,24,36.0,67471.0
2018-05-21 00:00:00,1.0,268,664607.0,5,41.0,57968.0
2018-05-21 00:00:00,1.0,268,245386.0,16,39.0,22887.0
2018-05-21 00:00:00,2.0,268,243011.0,57,44.0,19911.0
2018-05-21 00:00:00,1.0,268,250064.0,46,48.0,18624.0
2018-05-21 00:00:00,2.0,268,220661.0,56,43.0,18646.0
2018-05-21 00:00:00,2.0,268,403663.0,53,47.0,31150.0
2018-05-21 00:00:00,2.0,268,483902.0,52,41.0,42779.0
2018-05-21 00:00:00,2.0,268,565220.0,47,36.0,55822.0
2018-05-21 00:00:00,2.0,268,598059.0,67,47.0,45410.0
2018-05-21 00:00:00,2.0,268,385382.0,70,33.0,41856.0
2018-05-21 00:00:00,2.0,268,378712.0,66,43.0,31850.0
2018-05-21 00:00:00,1.0,269,195614.0,58,47.0,14997.0
2018-05-21 00:00:00,3.0,269,117548.0,31,35.0,12019.0
2018-05-21 00:00:00,2.0,269,47523.0,30,35.0,4857.0
2018-05-21 00:00:00,2.0,269,738084.0,1,38.0,69041.0
2018-05-21 00:00:00,2.0,269,1197665.0,71,36.0,120163.0
2018-05-21 00:00:00,1.0,269,168694.0,74,55.0,10974.0
2018-05-21 00:00:00,1.0,269,268123.0,16,42.0,23116.0
2018-05-21 00:00:00,2.0,269,228977.0,57,47.0,17571.0
2018-05-21 00:00:00,1.0,269,432184.0,34,47.0,32919.0
2018-05-21 00:00:00,3.0,269,1363999.0,3,38.0,129054.0
2018-05-21 00:00:00,2.0,269,268806.0,18,31.0,31483.0
2018-05-21 00:00:00,3.0,269,193840.0,56,38.0,18153.0
2018-05-21 00:00:00,2.0,269,475109.0,53,50.0,34165.0
2018-05-21 00:00:00,2.0,269,510349.0,52,42.0,43662.0
2018-05-21 00:00:00,2.0,269,115485.0,54,41.0,10229.0
2018-05-21 00:00:00,1.0,270,187676.0,62,48.0,14080.0
2018-05-21 00:00:00,2.0,270,781314.0,36,46.0,60814.0
2018-05-21 00:00:00,2.0,270,755715.0,38,47.0,57848.0
2018-05-21 00:00:00,2.0,270,952178.0,40,36.0,95429.0
2018-05-21 00:00:00,1.0,270,304209.0,20,38.0,28592.0
2018-05-21 00:00:00,2.0,270,195352.0,29,45.0,15715.0
2018-05-21 00:00:00,2.0,270,48594.0,60,36.0,4919.0
2018-05-21 00:00:00,1.0,270,1204811.0,21,49.0,89208.0
2018-05-21 00:00:00,2.0,270,640987.0,4,36.0,64401.0
2018-05-21 00:00:00,1.0,270,90119.0,73,41.0,7965.0
2018-05-21 00:00:00,3.0,270,513155.0,50,30.0,61317.0
2018-05-21 00:00:00,1.0,270,226717.0,59,53.0,15539.0
2018-05-21 00:00:00,2.0,270,159002.0,63,47.0,12294.0
2018-05-21 00:00:00,2.0,270,156672.0,44,38.0,15004.0
2018-05-21 00:00:00,3.0,270,344167.0,49,38.0,32766.0
2018-05-21 00:00:00,1.0,271,38828.0,72,39.0,3616.0
2018-05-21 00:00:00,3.0,271,1326927.0,2,32.0,147369.0
2018-05-21 00:00:00,5.0,271,409184.0,17,22.0,66240.0
2018-05-21 00:00:00,2.0,271,561734.0,14,33.0,60746.0
2018-05-21 00:00:00,2.0,271,542468.0,22,41.0,47969.0
2018-05-21 00:00:00,2.0,271,415357.0,35,41.0,36869.0
2018-05-21 00:00:00,1.0,271,851245.0,28,49.0,62910.0
2018-05-21 00:00:00,1.0,271,186200.0,62,49.0,13622.0
2018-05-21 00:00:00,1.0,271,799140.0,36,48.0,59451.0
2018-05-21 00:00:00,4.0,271,652520.0,13,24.0,99629.0
2018-05-21 00:00:00,2.0,271,282433.0,11,44.0,23008.0
2018-05-21 00:00:00,3.0,271,338567.0,27,26.0,47094.0
2018-05-21 00:00:00,2.0,271,295694.0,15,36.0,29504.0
2018-05-21 00:00:00,4.0,271,584835.0,51,24.0,86694.0
2018-05-21 00:00:00,2.0,271,334882.0,53,48.0,24993.0
2018-05-21 00:00:00,2.0,272,302017.0,18,33.0,32474.0
2018-05-21 00:00:00,3.0,272,984402.0,23,33.0,108405.0
2018-05-21 00:00:00,3.0,272,395135.0,68,26.0,54793.0
2018-05-21 00:00:00,2.0,272,372145.0,53,46.0,28929.0
2018-05-21 00:00:00,2.0,272,711045.0,7,44.0,58605.0
2018-05-21 00:00:00,1.0,272,846604.0,28,48.0,64113.0
2018-05-21 00:00:00,2.0,272,154197.0,55,43.0,13029.0
2018-05-21 00:00:00,3.0,272,146709.0,8,24.0,21718.0
2018-05-21 00:00:00,1.0,272,350040.0,20,38.0,33542.0
2018-05-21 00:00:00,2.0,272,327692.0,34,45.0,26143.0
2018-05-21 00:00:00,1.0,272,320407.0,15,39.0,29759.0
2018-05-21 00:00:00,2.0,272,306955.0,66,44.0,25297.0
2018-05-21 00:00:00,1.0,272,122128.0,74,56.0,7786.0
2018-05-21 00:00:00,2.0,272,266754.0,9,33.0,28910.0
2018-05-21 00:00:00,2.0,272,353704.0,35,41.0,31410.0
2018-05-21 00:00:00,2.0,273,130377.0,55,41.0,11328.0
2018-05-21 00:00:00,3.0,273,122309.0,8,23.0,18842.0
2018-05-21 00:00:00,4.0,273,620463.0,48,32.0,69864.0
2018-05-21 00:00:00,4.0,273,288316.0,19,24.0,43966.0
2018-05-21 00:00:00,2.0,273,330237.0,45,40.0,29549.0
2018-05-21 00:00:00,2.0,273,667400.0,38,48.0,49907.0
2018-05-21 00:00:00,2.0,273,834085.0,40,34.0,87190.0
2018-05-21 00:00:00,4.0,273,615011.0,13,25.0,89764.0
2018-05-21 00:00:00,2.0,273,313500.0,11,46.0,24647.0
2018-05-21 00:00:00,3.0,273,331624.0,27,27.0,45005.0
2018-05-21 00:00:00,1.0,273,277547.0,15,39.0,25382.0
2018-05-21 00:00:00,4.0,273,522960.0,51,24.0,77056.0
2018-05-21 00:00:00,1.0,273,176242.0,46,45.0,14034.0
2018-05-21 00:00:00,3.0,273,271332.0,41,32.0,30164.0
2018-05-21 00:00:00,2.0,274,398119.0,53,49.0,29502.0
2018-05-21 00:00:00,3.0,274,257551.0,41,32.0,28955.0
2018-05-21 00:00:00,1.0,274,576817.0,4,40.0,51647.0
2018-05-21 00:00:00,2.0,274,295770.0,45,38.0,28244.0
2018-05-21 00:00:00,2.0,274,688581.0,38,50.0,49323.0
2018-05-21 00:00:00,2.0,274,857338.0,40,35.0,87170.0
2018-05-21 00:00:00,1.0,274,134169.0,62,48.0,9991.0
2018-05-21 00:00:00,1.0,274,732430.0,36,48.0,54709.0
2018-05-21 00:00:00,4.0,274,628360.0,13,25.0,89624.0
2018-05-21 00:00:00,2.0,274,275196.0,11,45.0,21860.0
2018-05-21 00:00:00,3.0,274,375416.0,27,28.0,49003.0
2018-05-21 00:00:00,1.0,274,320628.0,15,40.0,28618.0
2018-05-21 00:00:00,4.0,274,533800.0,51,26.0,74295.0
2018-05-21 00:00:00,2.0,274,513204.0,1,42.0,44057.0
2018-05-21 00:00:00,1.0,274,352940.0,37,43.0,29638.0
2018-05-21 00:00:00,4.0,275,586715.0,51,26.0,80289.0
2018-05-21 00:00:00,1.0,275,191062.0,46,49.0,14165.0
2018-05-21 00:00:00,3.0,275,406615.0,68,26.0,56392.0
2018-05-21 00:00:00,2.0,275,64611.0,64,34.0,6910.0
2018-05-21 00:00:00,4.0,275,420964.0,17,24.0,64071.0
2018-05-21 00:00:00,2.0,275,571659.0,14,36.0,57928.0
2018-05-21 00:00:00,2.0,275,539346.0,22,41.0,47712.0
2018-05-21 00:00:00,1.0,275,311666.0,35,42.0,26738.0
2018-05-21 00:00:00,1.0,275,967221.0,28,50.0,70292.0
2018-05-21 00:00:00,1.0,275,158740.0,62,51.0,11243.0
2018-05-21 00:00:00,2.0,275,667729.0,36,45.0,53443.0
2018-05-21 00:00:00,4.0,275,688424.0,13,25.0,97424.0
2018-05-21 00:00:00,1.0,275,311889.0,11,46.0,24621.0
2018-05-21 00:00:00,3.0,275,356712.0,27,26.0,49259.0
2018-05-21 00:00:00,2.0,275,21473.0,65,34.0,2249.0
2018-05-21 00:00:00,0.0,276,21718.0,61,46.0,1702.0
2018-05-21 00:00:00,2.0,276,24815.0,65,32.0,2801.0
2018-05-21 00:00:00,1.0,276,26623.0,30,38.0,2519.0
2018-05-21 00:00:00,2.0,276,584668.0,1,44.0,47704.0
2018-05-21 00:00:00,1.0,276,389880.0,37,55.0,25565.0
2018-05-21 00:00:00,3.0,276,166174.0,12,33.0,18099.0
2018-05-21 00:00:00,2.0,276,708363.0,7,46.0,55720.0
2018-05-21 00:00:00,2.0,276,283096.0,9,36.0,28421.0
2018-05-21 00:00:00,2.0,276,281199.0,43,40.0,25160.0
2018-05-21 00:00:00,2.0,276,248101.0,41,34.0,25938.0
2018-05-21 00:00:00,2.0,276,127833.0,58,46.0,10016.0
2018-05-21 00:00:00,3.0,276,92763.0,31,37.0,9011.0
2018-05-21 00:00:00,1.0,276,62186.0,32,37.0,6081.0
2018-05-21 00:00:00,1.0,276,343783.0,20,39.0,31507.0
2018-05-21 00:00:00,2.0,276,141026.0,29,43.0,11785.0
2018-05-21 00:00:00,1.0,277,131436.0,58,46.0,10262.0
