2018-07-31 00:00:00,1.0,279,434299.0,1,47.0,33503.0
2018-07-31 00:00:00,1.0,279,375343.0,37,48.0,27881.0
2018-07-31 00:00:00,2.0,279,144725.0,55,42.0,12383.0
2018-07-31 00:00:00,3.0,279,121213.0,8,24.0,18347.0
2018-07-31 00:00:00,3.0,279,140220.0,33,41.0,12407.0
2018-07-31 00:00:00,2.0,279,337236.0,6,35.0,34867.0
2018-07-31 00:00:00,3.0,280,230929.0,43,37.0,22728.0
2018-07-31 00:00:00,2.0,280,380439.0,49,44.0,31022.0
2018-07-31 00:00:00,4.0,280,252348.0,19,23.0,38686.0
2018-07-31 00:00:00,3.0,280,253728.0,45,38.0,23979.0
2018-07-31 00:00:00,2.0,280,547552.0,38,45.0,43375.0
2018-07-31 00:00:00,2.0,280,89440.0,55,40.0,8053.0
2018-07-31 00:00:00,3.0,280,108321.0,8,25.0,15853.0
2018-07-31 00:00:00,2.0,280,129615.0,33,42.0,10990.0
2018-07-31 00:00:00,3.0,280,365258.0,6,34.0,39050.0
2018-07-31 00:00:00,1.0,280,29284.0,61,43.0,2467.0
2018-07-31 00:00:00,4.0,280,19724.0,65,25.0,2817.0
2018-07-31 00:00:00,1.0,280,33191.0,30,41.0,2915.0
2018-07-31 00:00:00,1.0,280,407853.0,1,45.0,32928.0
2018-07-31 00:00:00,1.0,280,412296.0,37,53.0,28112.0
2018-07-31 00:00:00,2.0,280,138971.0,12,36.0,13894.0
2018-07-31 00:00:00,2.0,281,142534.0,56,42.0,12142.0
2018-07-31 00:00:00,2.0,281,144405.0,12,37.0,14069.0
2018-07-31 00:00:00,2.0,281,84425.0,63,45.0,6785.0
2018-07-31 00:00:00,2.0,281,992962.0,71,35.0,103572.0
2018-07-31 00:00:00,1.0,281,154123.0,74,60.0,9214.0
2018-07-31 00:00:00,3.0,281,41335.0,64,30.0,4933.0
2018-07-31 00:00:00,2.0,281,105643.0,44,45.0,8488.0
2018-07-31 00:00:00,1.0,281,166784.0,58,48.0,12508.0
2018-07-31 00:00:00,2.0,281,106061.0,31,42.0,9170.0
2018-07-31 00:00:00,1.0,281,30983.0,32,46.0,2438.0
2018-07-31 00:00:00,2.0,281,264923.0,20,36.0,26623.0
2018-07-31 00:00:00,1.0,281,184757.0,29,51.0,13108.0
2018-07-31 00:00:00,2.0,281,897756.0,3,42.0,77510.0
2018-07-31 00:00:00,1.0,281,261892.0,18,38.0,25053.0
2018-07-31 00:00:00,2.0,281,642144.0,23,36.0,63996.0
2018-07-31 00:00:00,1.0,282,260672.0,11,46.0,20298.0
2018-07-31 00:00:00,4.0,282,270864.0,27,25.0,39479.0
2018-07-31 00:00:00,3.0,282,23063.0,65,30.0,2735.0
2018-07-31 00:00:00,4.0,282,544547.0,51,25.0,79140.0
2018-07-31 00:00:00,1.0,282,126557.0,46,50.0,9146.0
2018-07-31 00:00:00,2.0,282,124787.0,56,37.0,12037.0
2018-07-31 00:00:00,2.0,282,351628.0,53,48.0,26119.0
2018-07-31 00:00:00,3.0,282,310069.0,52,41.0,26972.0
2018-07-31 00:00:00,2.0,282,395641.0,47,38.0,37103.0
2018-07-31 00:00:00,2.0,282,382748.0,67,51.0,26801.0
2018-07-31 00:00:00,2.0,282,94041.0,44,47.0,7216.0
2018-07-31 00:00:00,2.0,282,352760.0,49,47.0,27025.0
2018-07-31 00:00:00,2.0,282,70711.0,55,41.0,6169.0
2018-07-31 00:00:00,3.0,282,119346.0,8,23.0,18463.0
2018-07-31 00:00:00,2.0,282,150179.0,33,44.0,12292.0
2018-07-31 00:00:00,1.0,283,121272.0,33,45.0,9739.0
2018-07-31 00:00:00,3.0,283,9974.0,61,32.0,1126.0
2018-07-31 00:00:00,2.0,283,83378.0,26,26.0,11395.0
2018-07-31 00:00:00,2.0,283,188259.0,10,31.0,21614.0
2018-07-31 00:00:00,3.0,283,41172.0,72,31.0,4730.0
2018-07-31 00:00:00,2.0,283,1032195.0,2,33.0,110938.0
2018-07-31 00:00:00,3.0,283,544748.0,48,35.0,55605.0
2018-07-31 00:00:00,3.0,283,239416.0,19,26.0,33378.0
2018-07-31 00:00:00,2.0,283,273262.0,45,41.0,23945.0
2018-07-31 00:00:00,2.0,283,420474.0,38,45.0,33664.0
2018-07-31 00:00:00,2.0,283,626074.0,40,39.0,58495.0
2018-07-31 00:00:00,3.0,283,160024.0,41,36.0,15940.0
2018-07-31 00:00:00,2.0,283,108648.0,58,45.0,8746.0
2018-07-31 00:00:00,3.0,283,103810.0,31,39.0,9629.0
2018-07-31 00:00:00,1.0,283,25907.0,32,44.0,2111.0
2018-07-31 00:00:00,1.0,284,94127.0,62,57.0,5909.0
2018-07-31 00:00:00,1.0,284,584861.0,36,49.0,42994.0
2018-07-31 00:00:00,2.0,284,373591.0,53,50.0,26781.0
2018-07-31 00:00:00,2.0,284,292360.0,52,44.0,23905.0
2018-07-31 00:00:00,2.0,284,372987.0,47,39.0,34020.0
2018-07-31 00:00:00,2.0,284,334331.0,67,54.0,22311.0
2018-07-31 00:00:00,2.0,284,127283.0,8,25.0,18287.0
2018-07-31 00:00:00,2.0,284,129896.0,33,44.0,10707.0
2018-07-31 00:00:00,1.0,284,414625.0,6,40.0,37105.0
2018-07-31 00:00:00,4.0,284,9786.0,61,28.0,1238.0
2018-07-31 00:00:00,3.0,284,21926.0,65,29.0,2763.0
2018-07-31 00:00:00,1.0,284,33436.0,30,48.0,2482.0
2018-07-31 00:00:00,1.0,284,411371.0,1,46.0,32529.0
2018-07-31 00:00:00,2.0,284,131721.0,44,48.0,9979.0
2018-07-31 00:00:00,2.0,285,328755.0,52,43.0,27586.0
2018-07-31 00:00:00,2.0,285,308359.0,47,39.0,28138.0
2018-07-31 00:00:00,2.0,285,283846.0,67,52.0,19467.0
2018-07-31 00:00:00,2.0,285,106985.0,44,47.0,8124.0
2018-07-31 00:00:00,1.0,285,224660.0,11,45.0,18151.0
2018-07-31 00:00:00,3.0,285,209163.0,27,26.0,28559.0
2018-07-31 00:00:00,2.0,285,165264.0,25,28.0,21539.0
2018-07-31 00:00:00,2.0,285,175554.0,42,41.0,15387.0
2018-07-31 00:00:00,2.0,285,185869.0,69,44.0,15122.0
2018-07-31 00:00:00,2.0,285,567351.0,39,34.0,60360.0
2018-07-31 00:00:00,3.0,285,12719.0,65,29.0,1562.0
2018-07-31 00:00:00,1.0,285,20281.0,30,45.0,1638.0
2018-07-31 00:00:00,1.0,285,424238.0,1,46.0,33249.0
2018-07-31 00:00:00,1.0,285,352649.0,37,55.0,23196.0
2018-07-31 00:00:00,2.0,285,117945.0,12,38.0,11255.0
2018-07-31 00:00:00,2.0,286,176764.0,9,32.0,20058.0
2018-07-31 00:00:00,3.0,286,219486.0,43,39.0,20433.0
2018-07-31 00:00:00,2.0,286,325293.0,53,45.0,25831.0
2018-07-31 00:00:00,3.0,286,322752.0,52,40.0,28722.0
2018-07-31 00:00:00,2.0,286,28973.0,32,38.0,2733.0
2018-07-31 00:00:00,1.0,286,224509.0,20,38.0,21138.0
2018-07-31 00:00:00,2.0,286,124186.0,29,47.0,9532.0
2018-07-31 00:00:00,1.0,286,30068.0,60,44.0,2479.0
2018-07-31 00:00:00,2.0,286,661181.0,21,40.0,60192.0
2018-07-31 00:00:00,1.0,286,399784.0,4,38.0,38235.0
2018-07-31 00:00:00,0.0,286,41164.0,73,48.0,3072.0
2018-07-31 00:00:00,3.0,286,380840.0,50,30.0,45408.0
2018-07-31 00:00:00,2.0,286,297656.0,70,38.0,28437.0
2018-07-31 00:00:00,2.0,286,522894.0,24,35.0,54162.0
2018-07-31 00:00:00,2.0,286,77961.0,63,51.0,5468.0
2018-07-31 00:00:00,2.0,287,619930.0,39,38.0,59472.0
2018-07-31 00:00:00,2.0,287,161931.0,66,46.0,12771.0
2018-07-31 00:00:00,2.0,287,97425.0,26,26.0,13508.0
2018-07-31 00:00:00,2.0,287,177501.0,10,31.0,20600.0
2018-07-31 00:00:00,1.0,287,36922.0,72,38.0,3521.0
2018-07-31 00:00:00,2.0,287,978145.0,2,35.0,101551.0
2018-07-31 00:00:00,4.0,287,545406.0,48,32.0,61764.0
2018-07-31 00:00:00,3.0,287,203175.0,19,26.0,28650.0
2018-07-31 00:00:00,2.0,287,249432.0,45,37.0,24358.0
2018-07-31 00:00:00,1.0,287,519958.0,38,53.0,35562.0
2018-07-31 00:00:00,2.0,287,582097.0,40,39.0,54015.0
2018-07-31 00:00:00,2.0,287,331731.0,70,40.0,29588.0
2018-07-31 00:00:00,2.0,287,489174.0,24,36.0,49268.0
2018-07-31 00:00:00,1.0,287,474885.0,5,45.0,37653.0
2018-07-31 00:00:00,1.0,287,136867.0,16,41.0,11957.0
2018-07-31 00:00:00,1.0,288,112387.0,33,45.0,8919.0
2018-07-31 00:00:00,1.0,288,376503.0,6,40.0,33650.0
2018-07-31 00:00:00,1.0,288,63427.0,63,55.0,4175.0
2018-07-31 00:00:00,2.0,288,27638.0,72,34.0,2908.0
2018-07-31 00:00:00,1.0,288,125982.0,46,54.0,8370.0
2018-07-31 00:00:00,1.0,288,326816.0,37,56.0,21150.0
2018-07-31 00:00:00,2.0,288,104599.0,12,36.0,10428.0
2018-07-31 00:00:00,1.0,288,432200.0,7,46.0,33795.0
2018-07-31 00:00:00,3.0,288,224562.0,27,27.0,30417.0
2018-07-31 00:00:00,1.0,288,709206.0,21,48.0,53448.0
2018-07-31 00:00:00,2.0,288,201997.0,9,34.0,21497.0
2018-07-31 00:00:00,2.0,288,578334.0,40,39.0,53057.0
2018-07-31 00:00:00,1.0,288,624054.0,28,49.0,46032.0
2018-07-31 00:00:00,3.0,288,92404.0,31,37.0,8871.0
2018-07-31 00:00:00,0.0,288,29550.0,32,43.0,2454.0
2018-08-01 00:00:00,3.0,1,80620.0,31,34.0,8493.0
2018-08-01 00:00:00,2.0,1,28255.0,32,39.0,2607.0
2018-08-01 00:00:00,3.0,1,195782.0,19,26.0,27176.0
2018-08-01 00:00:00,2.0,1,200246.0,45,39.0,18395.0
2018-08-01 00:00:00,2.0,1,484188.0,38,51.0,34251.0
2018-08-01 00:00:00,2.0,1,563670.0,40,39.0,51907.0
2018-08-01 00:00:00,2.0,1,138399.0,69,44.0,11387.0
2018-08-01 00:00:00,2.0,1,583227.0,39,36.0,58194.0
2018-08-01 00:00:00,1.0,1,187223.0,66,52.0,12919.0
2018-08-01 00:00:00,2.0,1,77604.0,26,28.0,9919.0
2018-08-01 00:00:00,2.0,1,160308.0,10,32.0,17928.0
2018-08-01 00:00:00,1.0,1,335439.0,1,42.0,28460.0
2018-08-01 00:00:00,1.0,1,248471.0,37,49.0,18190.0
2018-08-01 00:00:00,1.0,1,101126.0,12,39.0,9430.0
2018-08-01 00:00:00,2.0,2,145389.0,25,27.0,19296.0
2018-08-01 00:00:00,1.0,2,169268.0,42,48.0,12762.0
2018-08-01 00:00:00,1.0,2,87113.0,58,46.0,6744.0
2018-08-01 00:00:00,2.0,2,170247.0,66,46.0,13341.0
2018-08-01 00:00:00,1.0,2,113206.0,74,59.0,6895.0
2018-08-01 00:00:00,1.0,2,126481.0,16,43.0,10562.0
2018-08-01 00:00:00,2.0,2,108405.0,57,49.0,7884.0
2018-08-01 00:00:00,3.0,2,206286.0,27,28.0,26833.0
2018-08-01 00:00:00,4.0,2,13075.0,65,28.0,1676.0
2018-08-01 00:00:00,3.0,2,18156.0,30,33.0,1990.0
2018-08-01 00:00:00,2.0,2,359463.0,50,34.0,38621.0
2018-08-01 00:00:00,3.0,2,273491.0,17,26.0,38148.0
2018-08-01 00:00:00,2.0,2,324832.0,47,38.0,30632.0
2018-08-01 00:00:00,2.0,2,229550.0,43,42.0,19787.0
2018-08-01 00:00:00,2.0,2,72066.0,54,42.0,6169.0
2018-08-01 00:00:00,2.0,3,213587.0,27,28.0,27402.0
2018-08-01 00:00:00,1.0,3,218866.0,15,40.0,19718.0
2018-08-01 00:00:00,4.0,3,425177.0,51,26.0,58482.0
2018-08-01 00:00:00,0.0,3,138712.0,46,68.0,7294.0
2018-08-01 00:00:00,2.0,3,94541.0,56,44.0,7758.0
2018-08-01 00:00:00,2.0,3,294191.0,53,48.0,22237.0
2018-08-01 00:00:00,2.0,3,210328.0,52,43.0,17694.0
2018-08-01 00:00:00,2.0,3,297432.0,47,38.0,28477.0
2018-08-01 00:00:00,2.0,3,318549.0,67,53.0,21616.0
2018-08-01 00:00:00,2.0,3,82772.0,44,40.0,7381.0
2018-08-01 00:00:00,2.0,3,314583.0,49,40.0,28645.0
2018-08-01 00:00:00,1.0,3,66466.0,55,52.0,4586.0
2018-08-01 00:00:00,3.0,3,90184.0,8,24.0,13298.0
2018-08-01 00:00:00,2.0,3,102496.0,33,45.0,8191.0
2018-08-01 00:00:00,2.0,3,356697.0,6,39.0,32922.0
2018-08-01 00:00:00,2.0,4,281281.0,53,44.0,22860.0
2018-08-01 00:00:00,2.0,4,252781.0,52,45.0,20174.0
2018-08-01 00:00:00,2.0,4,327401.0,47,40.0,29799.0
2018-08-01 00:00:00,1.0,4,355380.0,67,54.0,23647.0
2018-08-01 00:00:00,2.0,4,90697.0,44,45.0,7180.0
2018-08-01 00:00:00,2.0,4,302861.0,49,41.0,26525.0
2018-08-01 00:00:00,2.0,4,72176.0,55,48.0,5460.0
2018-08-01 00:00:00,2.0,4,90826.0,8,26.0,12462.0
2018-08-01 00:00:00,3.0,4,97581.0,33,39.0,8952.0
2018-08-01 00:00:00,1.0,4,295198.0,6,41.0,25678.0
2018-08-01 00:00:00,1.0,4,20469.0,61,43.0,1730.0
2018-08-01 00:00:00,3.0,4,11488.0,65,29.0,1444.0
2018-08-01 00:00:00,1.0,4,27395.0,30,40.0,2471.0
2018-08-01 00:00:00,1.0,4,359237.0,1,47.0,27281.0
2018-08-01 00:00:00,1.0,4,277932.0,37,53.0,19040.0
2018-08-01 00:00:00,3.0,5,301558.0,68,27.0,40867.0
2018-08-01 00:00:00,2.0,5,85148.0,29,46.0,6727.0
2018-08-01 00:00:00,1.0,5,97066.0,59,56.0,6238.0
2018-08-01 00:00:00,3.0,5,58370.0,63,40.0,5206.0
2018-08-01 00:00:00,2.0,5,768681.0,71,37.0,74918.0
2018-08-01 00:00:00,1.0,5,112508.0,74,62.0,6507.0
2018-08-01 00:00:00,1.0,5,278868.0,70,43.0,23169.0
2018-08-01 00:00:00,1.0,5,418499.0,24,38.0,39535.0
2018-08-01 00:00:00,0.0,5,444637.0,5,48.0,33434.0
2018-08-01 00:00:00,1.0,5,132504.0,16,39.0,12215.0
2018-08-01 00:00:00,1.0,5,91234.0,57,49.0,6664.0
2018-08-01 00:00:00,3.0,5,202786.0,27,24.0,30257.0
2018-08-01 00:00:00,1.0,5,259259.0,15,42.0,22334.0
2018-08-01 00:00:00,3.0,5,482164.0,51,28.0,61351.0
2018-08-01 00:00:00,0.0,5,71774.0,46,62.0,4195.0
2018-08-01 00:00:00,3.0,6,51592.0,31,37.0,4996.0
2018-08-01 00:00:00,1.0,6,26300.0,32,39.0,2429.0
2018-08-01 00:00:00,2.0,6,91106.0,12,36.0,9137.0
2018-08-01 00:00:00,1.0,6,408967.0,7,45.0,32967.0
2018-08-01 00:00:00,2.0,6,148302.0,9,35.0,15170.0
2018-08-01 00:00:00,2.0,6,172608.0,43,40.0,15422.0
2018-08-01 00:00:00,2.0,6,117299.0,41,36.0,11880.0
2018-08-01 00:00:00,2.0,6,108200.0,33,42.0,9228.0
2018-08-01 00:00:00,1.0,6,287519.0,6,39.0,26485.0
2018-08-01 00:00:00,2.0,6,10249.0,61,37.0,992.0
2018-08-01 00:00:00,3.0,6,12887.0,65,29.0,1587.0
2018-08-01 00:00:00,2.0,6,513924.0,23,37.0,50163.0
2018-08-01 00:00:00,3.0,6,297026.0,68,27.0,39272.0
2018-08-01 00:00:00,4.0,6,26112.0,64,28.0,3344.0
2018-08-01 00:00:00,2.0,7,142069.0,10,33.0,15647.0
2018-08-01 00:00:00,2.0,7,22084.0,72,35.0,2297.0
2018-08-01 00:00:00,2.0,7,88307.0,33,43.0,7349.0
2018-08-01 00:00:00,0.0,7,271994.0,37,54.0,17982.0
2018-08-01 00:00:00,1.0,7,98051.0,12,39.0,9102.0
2018-08-01 00:00:00,1.0,7,435342.0,7,48.0,32539.0
2018-08-01 00:00:00,1.0,7,151580.0,9,38.0,14506.0
2018-08-01 00:00:00,2.0,7,162434.0,43,40.0,14528.0
2018-08-01 00:00:00,2.0,7,129375.0,41,35.0,13198.0
2018-08-01 00:00:00,1.0,7,67996.0,58,55.0,4483.0
2018-08-01 00:00:00,2.0,7,53182.0,31,42.0,4594.0
2018-08-01 00:00:00,0.0,7,16109.0,32,50.0,1160.0
2018-08-01 00:00:00,2.0,7,92840.0,57,50.0,6698.0
2018-08-01 00:00:00,1.0,7,181311.0,34,53.0,12297.0
2018-08-01 00:00:00,1.0,7,796790.0,3,44.0,65268.0
2018-08-01 00:00:00,2.0,8,142486.0,9,33.0,15408.0
2018-08-01 00:00:00,2.0,8,168708.0,43,38.0,16054.0
2018-08-01 00:00:00,1.0,8,766365.0,3,42.0,65456.0
2018-08-01 00:00:00,2.0,8,199413.0,18,34.0,20998.0
2018-08-01 00:00:00,2.0,8,454580.0,23,36.0,44848.0
2018-08-01 00:00:00,3.0,8,321009.0,68,27.0,42412.0
2018-08-01 00:00:00,4.0,8,17059.0,64,28.0,2205.0
2018-08-01 00:00:00,2.0,8,65404.0,54,40.0,5937.0
2018-08-01 00:00:00,3.0,8,105389.0,25,25.0,15037.0
2018-08-01 00:00:00,1.0,8,107597.0,42,42.0,9260.0
2018-08-01 00:00:00,2.0,8,135833.0,69,39.0,12539.0
2018-08-01 00:00:00,2.0,8,542787.0,39,36.0,53699.0
2018-08-01 00:00:00,2.0,8,162318.0,66,47.0,12327.0
2018-08-01 00:00:00,1.0,8,121466.0,59,56.0,7812.0
2018-08-01 00:00:00,1.0,8,74513.0,63,51.0,5271.0
2018-08-01 00:00:00,1.0,9,353024.0,24,38.0,33628.0
2018-08-01 00:00:00,1.0,9,581900.0,36,48.0,43963.0
2018-08-01 00:00:00,2.0,9,60927.0,33,39.0,5600.0
2018-08-01 00:00:00,2.0,9,255355.0,6,37.0,24623.0
2018-08-01 00:00:00,1.0,9,21602.0,60,39.0,1993.0
2018-08-01 00:00:00,2.0,9,165094.0,10,31.0,19083.0
2018-08-01 00:00:00,2.0,9,511297.0,23,38.0,49053.0
2018-08-01 00:00:00,2.0,9,47058.0,63,44.0,3880.0
2018-08-01 00:00:00,2.0,9,619733.0,71,35.0,63002.0
2018-08-01 00:00:00,1.0,9,179813.0,35,48.0,13441.0
2018-08-01 00:00:00,2.0,9,260720.0,67,50.0,18918.0
2018-08-01 00:00:00,1.0,9,311485.0,1,45.0,24931.0
2018-08-01 00:00:00,1.0,9,247198.0,37,54.0,16581.0
2018-08-01 00:00:00,1.0,9,142618.0,59,57.0,9068.0
2018-08-01 00:00:00,1.0,9,419040.0,28,49.0,30955.0
2018-08-01 00:00:00,2.0,10,221936.0,49,40.0,20154.0
2018-08-01 00:00:00,2.0,10,68218.0,55,41.0,5968.0
2018-08-01 00:00:00,0.0,10,22021.0,32,43.0,1829.0
2018-08-01 00:00:00,1.0,10,189259.0,20,36.0,18912.0
2018-08-01 00:00:00,3.0,10,76649.0,29,42.0,6628.0
2018-08-01 00:00:00,1.0,10,22702.0,60,40.0,2058.0
2018-08-01 00:00:00,1.0,10,583180.0,21,49.0,43259.0
2018-08-01 00:00:00,1.0,10,322049.0,4,38.0,30888.0
2018-08-01 00:00:00,1.0,10,319286.0,1,47.0,24489.0
2018-08-01 00:00:00,1.0,10,257077.0,37,50.0,18639.0
2018-08-01 00:00:00,1.0,10,96238.0,12,40.0,8573.0
2018-08-01 00:00:00,1.0,10,359341.0,7,45.0,28472.0
2018-08-01 00:00:00,2.0,10,152729.0,9,36.0,15440.0
2018-08-01 00:00:00,2.0,10,199633.0,43,43.0,16899.0
2018-08-01 00:00:00,3.0,10,96235.0,41,35.0,9898.0
2018-08-01 00:00:00,1.0,11,114968.0,57,65.0,6414.0
2018-08-01 00:00:00,1.0,11,160340.0,34,51.0,11319.0
2018-08-01 00:00:00,3.0,11,423092.0,48,35.0,43905.0
2018-08-01 00:00:00,2.0,11,68032.0,55,45.0,5494.0
2018-08-01 00:00:00,2.0,11,76138.0,8,24.0,11297.0
2018-08-01 00:00:00,3.0,11,416203.0,51,28.0,53624.0
2018-08-01 00:00:00,0.0,11,111419.0,46,65.0,6154.0
2018-08-01 00:00:00,10.0,11,59.0,61,2.0,114.0
2018-08-01 00:00:00,2.0,11,6102.0,65,29.0,762.0
2018-08-01 00:00:00,2.0,11,209620.0,52,43.0,17395.0
2018-08-01 00:00:00,1.0,11,229288.0,47,38.0,21736.0
2018-08-01 00:00:00,2.0,11,233631.0,67,52.0,16199.0
2018-08-01 00:00:00,1.0,11,57189.0,44,57.0,3612.0
2018-08-01 00:00:00,2.0,11,243062.0,49,38.0,22728.0
2018-08-01 00:00:00,1.0,12,97076.0,16,42.0,8403.0
2018-08-01 00:00:00,1.0,12,80028.0,57,52.0,5569.0
2018-08-01 00:00:00,1.0,12,164545.0,34,52.0,11408.0
2018-08-01 00:00:00,1.0,12,629267.0,3,41.0,54828.0
2018-08-01 00:00:00,1.0,12,173385.0,18,38.0,16312.0
2018-08-01 00:00:00,2.0,12,399878.0,23,34.0,42125.0
2018-08-01 00:00:00,3.0,12,279659.0,68,27.0,36847.0
2018-08-01 00:00:00,3.0,12,27863.0,64,30.0,3366.0
2018-08-01 00:00:00,2.0,12,236930.0,17,29.0,28943.0
2018-08-01 00:00:00,2.0,12,290639.0,14,34.0,30722.0
2018-08-01 00:00:00,1.0,12,281921.0,22,42.0,24020.0
2018-08-01 00:00:00,2.0,12,185008.0,35,41.0,16181.0
2018-08-01 00:00:00,1.0,12,385346.0,28,52.0,26787.0
2018-08-01 00:00:00,0.0,12,63154.0,62,56.0,4035.0
2018-08-01 00:00:00,2.0,12,490480.0,36,44.0,40082.0
2018-08-01 00:00:00,2.0,13,43893.0,31,47.0,3385.0
2018-08-01 00:00:00,2.0,13,24159.0,32,37.0,2367.0
2018-08-01 00:00:00,1.0,13,585439.0,3,45.0,47331.0
2018-08-01 00:00:00,2.0,13,205600.0,52,49.0,15257.0
2018-08-01 00:00:00,3.0,13,8496.0,61,35.0,870.0
2018-08-01 00:00:00,2.0,13,89234.0,69,40.0,8006.0
2018-08-01 00:00:00,1.0,13,145608.0,10,35.0,14767.0
2018-08-01 00:00:00,1.0,13,52935.0,46,53.0,3565.0
2018-08-01 00:00:00,0.0,13,193412.0,37,49.0,14088.0
2018-08-01 00:00:00,2.0,13,172593.0,19,27.0,23037.0
2018-08-01 00:00:00,2.0,13,254731.0,14,35.0,26465.0
2018-08-01 00:00:00,2.0,13,148792.0,43,42.0,12651.0
2018-08-01 00:00:00,2.0,13,209867.0,6,38.0,19660.0
2018-08-01 00:00:00,2.0,13,50644.0,44,57.0,3203.0
2018-08-01 00:00:00,1.0,13,57873.0,58,50.0,4170.0
2018-08-01 00:00:00,4.0,14,314651.0,13,26.0,44291.0
2018-08-01 00:00:00,1.0,14,132149.0,11,44.0,10700.0
2018-08-01 00:00:00,3.0,14,166035.0,27,24.0,24628.0
2018-08-01 00:00:00,1.0,14,130872.0,10,36.0,13163.0
2018-08-01 00:00:00,2.0,14,16443.0,72,31.0,1932.0
2018-08-01 00:00:00,2.0,14,853761.0,2,35.0,88051.0
2018-08-01 00:00:00,2.0,14,401649.0,48,35.0,40913.0
2018-08-01 00:00:00,3.0,14,180987.0,19,24.0,27688.0
2018-08-01 00:00:00,2.0,14,158842.0,45,37.0,15259.0
2018-08-01 00:00:00,1.0,14,293630.0,38,53.0,20074.0
2018-08-01 00:00:00,1.0,14,459782.0,40,42.0,39755.0
2018-08-01 00:00:00,1.0,14,43937.0,44,45.0,3482.0
2018-08-01 00:00:00,1.0,14,228473.0,49,43.0,18988.0
2018-08-01 00:00:00,2.0,14,42930.0,55,47.0,3265.0
2018-08-01 00:00:00,2.0,14,78381.0,8,25.0,11286.0
2018-08-01 00:00:00,2.0,15,403840.0,51,30.0,48632.0
2018-08-01 00:00:00,1.0,15,73488.0,46,51.0,5219.0
2018-08-01 00:00:00,1.0,15,15644.0,73,39.0,1428.0
2018-08-01 00:00:00,1.0,15,256921.0,50,35.0,26304.0
2018-08-01 00:00:00,1.0,15,84916.0,59,61.0,5016.0
2018-08-01 00:00:00,2.0,15,40989.0,63,42.0,3529.0
2018-08-01 00:00:00,2.0,15,562427.0,71,37.0,54913.0
2018-08-01 00:00:00,1.0,15,81228.0,74,62.0,4722.0
2018-08-01 00:00:00,2.0,15,34856.0,54,40.0,3115.0
2018-08-01 00:00:00,2.0,15,91166.0,25,28.0,11778.0
2018-08-01 00:00:00,1.0,15,101374.0,42,40.0,9198.0
2018-08-01 00:00:00,2.0,15,93826.0,69,42.0,7987.0
2018-08-01 00:00:00,2.0,15,449574.0,39,36.0,44868.0
2018-08-01 00:00:00,2.0,15,113168.0,66,46.0,8833.0
2018-08-01 00:00:00,5.0,15,9782.0,65,24.0,1463.0
2018-08-01 00:00:00,1.0,16,527534.0,21,49.0,38687.0
2018-08-01 00:00:00,1.0,16,229821.0,4,39.0,21185.0
2018-08-01 00:00:00,1.0,16,42195.0,55,46.0,3274.0
2018-08-01 00:00:00,3.0,16,35308.0,63,38.0,3388.0
2018-08-01 00:00:00,0.0,16,9474.0,72,43.0,792.0
2018-08-01 00:00:00,2.0,16,820298.0,2,34.0,87658.0
2018-08-01 00:00:00,3.0,16,25854.0,64,31.0,2965.0
2018-08-01 00:00:00,2.0,16,134771.0,45,37.0,13194.0
2018-08-01 00:00:00,1.0,16,343216.0,38,55.0,22666.0
2018-08-01 00:00:00,1.0,16,152556.0,11,46.0,11965.0
