2018-07-26 00:00:00,2.0,250,863300.0,36,50.0,62181.0
2018-07-26 00:00:00,7.0,250,377352.0,13,18.0,74744.0
2018-07-26 00:00:00,4.0,250,179247.0,11,35.0,18556.0
2018-07-26 00:00:00,7.0,250,263684.0,27,20.0,47241.0
2018-07-26 00:00:00,8.0,250,179275.0,15,21.0,30960.0
2018-07-26 00:00:00,8.0,250,310857.0,51,17.0,65059.0
2018-07-26 00:00:00,5.0,250,370517.0,7,32.0,41214.0
2018-07-26 00:00:00,3.0,251,687301.0,40,33.0,73874.0
2018-07-26 00:00:00,5.0,251,469363.0,66,39.0,43378.0
2018-07-26 00:00:00,5.0,251,178946.0,18,23.0,28138.0
2018-07-26 00:00:00,5.0,251,692027.0,23,26.0,95653.0
2018-07-26 00:00:00,3.0,251,253566.0,56,40.0,22634.0
2018-07-26 00:00:00,4.0,251,125646.0,12,32.0,14102.0
2018-07-26 00:00:00,4.0,251,313134.0,41,29.0,38656.0
2018-07-26 00:00:00,6.0,251,225065.0,25,20.0,39879.0
2018-07-26 00:00:00,3.0,251,324474.0,42,39.0,29953.0
2018-07-26 00:00:00,3.0,251,174417.0,16,33.0,18828.0
2018-07-26 00:00:00,3.0,251,233821.0,57,41.0,20473.0
2018-07-26 00:00:00,5.0,251,290691.0,27,23.0,45198.0
2018-07-26 00:00:00,4.0,251,673312.0,21,33.0,73560.0
2018-07-26 00:00:00,5.0,251,332826.0,14,24.0,50547.0
2018-07-26 00:00:00,2.0,251,481623.0,22,37.0,46967.0
2018-07-26 00:00:00,2.0,252,562607.0,47,36.0,56867.0
2018-07-26 00:00:00,4.0,252,625176.0,67,41.0,55090.0
2018-07-26 00:00:00,3.0,252,161268.0,55,40.0,14347.0
2018-07-26 00:00:00,7.0,252,88494.0,8,16.0,19689.0
2018-07-26 00:00:00,6.0,252,245766.0,33,30.0,29331.0
2018-07-26 00:00:00,3.0,252,237398.0,6,32.0,26451.0
2018-07-26 00:00:00,2.0,252,46371.0,61,38.0,4421.0
2018-07-26 00:00:00,5.0,252,35097.0,65,25.0,5131.0
2018-07-26 00:00:00,2.0,252,39221.0,30,38.0,3740.0
2018-07-26 00:00:00,3.0,252,318457.0,1,34.0,33489.0
2018-07-26 00:00:00,2.0,252,581633.0,37,47.0,44610.0
2018-07-26 00:00:00,3.0,252,144275.0,44,36.0,14372.0
2018-07-26 00:00:00,2.0,252,349410.0,49,45.0,27893.0
2018-07-26 00:00:00,3.0,252,101235.0,12,37.0,9974.0
2018-07-26 00:00:00,4.0,252,212833.0,7,34.0,22371.0
2018-07-26 00:00:00,2.0,253,58935.0,60,36.0,5939.0
2018-07-26 00:00:00,2.0,253,54458.0,72,34.0,5824.0
2018-07-26 00:00:00,3.0,253,482028.0,70,33.0,52058.0
2018-07-26 00:00:00,3.0,253,468634.0,24,29.0,58507.0
2018-07-26 00:00:00,2.0,253,709021.0,36,45.0,56260.0
2018-07-26 00:00:00,6.0,253,255097.0,33,30.0,30591.0
2018-07-26 00:00:00,3.0,253,370789.0,6,34.0,39040.0
2018-07-26 00:00:00,3.0,253,115983.0,26,26.0,16252.0
2018-07-26 00:00:00,3.0,253,203823.0,18,27.0,26784.0
2018-07-26 00:00:00,2.0,253,255062.0,46,43.0,21140.0
2018-07-26 00:00:00,2.0,253,624409.0,37,48.0,46368.0
2018-07-26 00:00:00,2.0,253,135842.0,12,34.0,14350.0
2018-07-26 00:00:00,3.0,253,382182.0,7,36.0,38645.0
2018-07-26 00:00:00,4.0,253,204096.0,9,27.0,27725.0
2018-07-26 00:00:00,4.0,253,406420.0,43,37.0,39999.0
2018-07-26 00:00:00,3.0,254,107668.0,26,24.0,15973.0
2018-07-26 00:00:00,3.0,254,271401.0,10,27.0,35597.0
2018-07-26 00:00:00,3.0,254,583397.0,28,38.0,55952.0
2018-07-26 00:00:00,2.0,254,184684.0,62,43.0,15424.0
2018-07-26 00:00:00,2.0,254,793830.0,36,48.0,59234.0
2018-07-26 00:00:00,3.0,254,414017.0,4,30.0,50492.0
2018-07-26 00:00:00,1.0,254,98205.0,73,39.0,9056.0
2018-07-26 00:00:00,3.0,254,473770.0,50,30.0,56318.0
2018-07-26 00:00:00,2.0,254,259949.0,59,53.0,17547.0
2018-07-26 00:00:00,3.0,254,106795.0,63,39.0,9939.0
2018-07-26 00:00:00,3.0,254,839915.0,71,33.0,92412.0
2018-07-26 00:00:00,2.0,254,270777.0,74,55.0,17833.0
2018-07-26 00:00:00,2.0,254,164883.0,16,37.0,15843.0
2018-07-26 00:00:00,3.0,254,221924.0,57,38.0,20769.0
2018-07-26 00:00:00,2.0,255,184041.0,16,35.0,18679.0
2018-07-26 00:00:00,3.0,255,227699.0,57,42.0,19556.0
2018-07-26 00:00:00,3.0,255,202293.0,44,40.0,18116.0
2018-07-26 00:00:00,2.0,255,414295.0,49,44.0,33577.0
2018-07-26 00:00:00,3.0,255,95695.0,26,24.0,14072.0
2018-07-26 00:00:00,3.0,255,227867.0,10,27.0,30251.0
2018-07-26 00:00:00,3.0,255,42062.0,72,31.0,4834.0
2018-07-26 00:00:00,4.0,255,970929.0,2,29.0,122358.0
2018-07-26 00:00:00,4.0,255,654112.0,48,36.0,66163.0
2018-07-26 00:00:00,5.0,255,224364.0,19,22.0,36467.0
2018-07-26 00:00:00,4.0,255,440663.0,45,33.0,47629.0
2018-07-26 00:00:00,3.0,255,832225.0,38,43.0,69640.0
2018-07-26 00:00:00,3.0,255,721821.0,40,33.0,77679.0
2018-07-26 00:00:00,3.0,255,183068.0,62,40.0,16352.0
2018-07-26 00:00:00,3.0,255,728622.0,36,41.0,63843.0
2018-07-26 00:00:00,2.0,256,190382.0,16,37.0,18737.0
2018-07-26 00:00:00,4.0,256,218068.0,57,38.0,20719.0
2018-07-26 00:00:00,2.0,256,492030.0,34,47.0,37346.0
2018-07-26 00:00:00,2.0,256,977250.0,3,39.0,91283.0
2018-07-26 00:00:00,3.0,256,184758.0,18,28.0,23612.0
2018-07-26 00:00:00,4.0,256,767900.0,23,27.0,102043.0
2018-07-26 00:00:00,5.0,256,341987.0,68,22.0,55394.0
2018-07-26 00:00:00,5.0,256,76050.0,64,25.0,10783.0
2018-07-26 00:00:00,6.0,256,280892.0,17,19.0,53450.0
2018-07-26 00:00:00,3.0,256,430210.0,14,30.0,51162.0
2018-07-26 00:00:00,2.0,256,509724.0,22,37.0,49125.0
2018-07-26 00:00:00,3.0,256,417759.0,35,36.0,41384.0
2018-07-26 00:00:00,3.0,256,656345.0,28,39.0,60182.0
2018-07-26 00:00:00,3.0,256,194036.0,62,36.0,19530.0
2018-07-26 00:00:00,2.0,256,732506.0,36,44.0,60275.0
2018-07-26 00:00:00,3.0,257,410072.0,43,39.0,38021.0
2018-07-26 00:00:00,2.0,257,516413.0,34,48.0,38454.0
2018-07-26 00:00:00,3.0,257,113435.0,54,35.0,11631.0
2018-07-26 00:00:00,5.0,257,239267.0,25,22.0,38833.0
2018-07-26 00:00:00,2.0,257,296293.0,42,39.0,27062.0
2018-07-26 00:00:00,4.0,257,190337.0,69,28.0,24362.0
2018-07-26 00:00:00,3.0,257,600594.0,39,28.0,76146.0
2018-07-26 00:00:00,1.0,257,62457.0,60,40.0,5680.0
2018-07-26 00:00:00,3.0,257,873780.0,21,40.0,79482.0
2018-07-26 00:00:00,2.0,257,470085.0,4,32.0,53010.0
2018-07-26 00:00:00,1.0,257,65870.0,73,38.0,6289.0
2018-07-26 00:00:00,4.0,257,416278.0,50,27.0,55682.0
2018-07-26 00:00:00,2.0,257,218854.0,59,50.0,15678.0
2018-07-26 00:00:00,3.0,257,86379.0,63,34.0,9103.0
2018-07-26 00:00:00,4.0,257,771468.0,71,30.0,92655.0
2018-07-26 00:00:00,1.0,258,268771.0,74,60.0,16193.0
2018-07-26 00:00:00,7.0,258,388531.0,13,19.0,72613.0
2018-07-26 00:00:00,3.0,258,479607.0,70,35.0,48707.0
2018-07-26 00:00:00,3.0,258,472285.0,24,30.0,56520.0
2018-07-26 00:00:00,2.0,258,442226.0,5,36.0,44743.0
2018-07-26 00:00:00,3.0,258,609405.0,39,29.0,75536.0
2018-07-26 00:00:00,3.0,258,461632.0,66,42.0,39531.0
2018-07-26 00:00:00,3.0,258,109684.0,26,24.0,16207.0
2018-07-26 00:00:00,3.0,258,227379.0,10,26.0,30990.0
2018-07-26 00:00:00,1.0,258,56109.0,72,38.0,5291.0
2018-07-26 00:00:00,3.0,258,897250.0,2,30.0,109364.0
2018-07-26 00:00:00,3.0,258,717713.0,48,38.0,68875.0
2018-07-26 00:00:00,4.0,258,216869.0,19,23.0,34336.0
2018-07-26 00:00:00,3.0,258,421866.0,45,34.0,44126.0
2018-07-26 00:00:00,3.0,258,741127.0,38,44.0,61269.0
2018-07-26 00:00:00,3.0,259,627125.0,28,37.0,60433.0
2018-07-26 00:00:00,2.0,259,147690.0,55,38.0,13846.0
2018-07-26 00:00:00,5.0,259,121053.0,8,19.0,23175.0
2018-07-26 00:00:00,2.0,259,187147.0,20,32.0,20842.0
2018-07-26 00:00:00,2.0,259,444646.0,34,42.0,37758.0
2018-07-26 00:00:00,2.0,259,178662.0,15,33.0,19670.0
2018-07-26 00:00:00,6.0,259,325586.0,51,21.0,56238.0
2018-07-26 00:00:00,3.0,259,413653.0,1,36.0,41514.0
2018-07-26 00:00:00,2.0,259,498532.0,37,47.0,37976.0
2018-07-26 00:00:00,5.0,259,208614.0,19,21.0,35103.0
2018-07-26 00:00:00,3.0,259,418167.0,45,36.0,42354.0
2018-07-26 00:00:00,2.0,259,516374.0,22,36.0,51931.0
2018-07-26 00:00:00,2.0,259,249361.0,59,48.0,18742.0
2018-07-26 00:00:00,3.0,259,657316.0,67,48.0,49758.0
2018-07-26 00:00:00,3.0,260,508668.0,47,32.0,56761.0
2018-07-26 00:00:00,3.0,260,619663.0,67,46.0,47985.0
2018-07-26 00:00:00,3.0,260,625547.0,28,36.0,62850.0
2018-07-26 00:00:00,2.0,260,167786.0,62,45.0,13519.0
2018-07-26 00:00:00,3.0,260,94337.0,54,42.0,8179.0
2018-07-26 00:00:00,6.0,260,123506.0,8,18.0,24904.0
2018-07-26 00:00:00,4.0,260,212196.0,33,33.0,23051.0
2018-07-26 00:00:00,3.0,260,367067.0,6,34.0,39069.0
2018-07-26 00:00:00,2.0,260,50782.0,61,35.0,5249.0
2018-07-26 00:00:00,3.0,260,23106.0,65,30.0,2799.0
2018-07-26 00:00:00,2.0,260,40647.0,30,36.0,4065.0
2018-07-26 00:00:00,2.0,260,391750.0,1,37.0,38513.0
2018-07-26 00:00:00,2.0,260,526694.0,37,48.0,39881.0
2018-07-26 00:00:00,3.0,260,126402.0,12,35.0,12987.0
2018-07-26 00:00:00,3.0,260,364503.0,7,36.0,35982.0
2018-07-26 00:00:00,3.0,261,226679.0,9,28.0,29218.0
2018-07-26 00:00:00,3.0,261,334942.0,43,38.0,31710.0
2018-07-26 00:00:00,3.0,261,211173.0,57,40.0,19085.0
2018-07-26 00:00:00,2.0,261,504971.0,34,52.0,34772.0
2018-07-26 00:00:00,2.0,261,1020467.0,3,38.0,96426.0
2018-07-26 00:00:00,3.0,261,259833.0,18,28.0,32837.0
2018-07-26 00:00:00,2.0,261,78139.0,54,41.0,6922.0
2018-07-26 00:00:00,5.0,261,240509.0,25,22.0,39150.0
2018-07-26 00:00:00,3.0,261,294559.0,42,36.0,29390.0
2018-07-26 00:00:00,3.0,261,265518.0,69,35.0,26986.0
2018-07-26 00:00:00,3.0,261,534233.0,4,31.0,62950.0
2018-07-26 00:00:00,0.0,261,90842.0,73,44.0,7423.0
2018-07-26 00:00:00,4.0,261,426371.0,50,27.0,57054.0
2018-07-26 00:00:00,2.0,261,179720.0,59,49.0,13228.0
2018-07-26 00:00:00,2.0,261,129050.0,63,45.0,10325.0
2018-07-26 00:00:00,3.0,262,380117.0,53,48.0,28335.0
2018-07-26 00:00:00,3.0,262,458519.0,52,42.0,39500.0
2018-07-26 00:00:00,3.0,262,578158.0,47,34.0,60954.0
2018-07-26 00:00:00,3.0,262,576931.0,67,46.0,45048.0
2018-07-26 00:00:00,3.0,262,136790.0,44,39.0,12484.0
2018-07-26 00:00:00,3.0,262,382458.0,49,41.0,33587.0
2018-07-26 00:00:00,2.0,262,107693.0,55,44.0,8816.0
2018-07-26 00:00:00,5.0,262,131649.0,8,19.0,25216.0
2018-07-26 00:00:00,4.0,262,153780.0,33,31.0,17637.0
2018-07-26 00:00:00,3.0,262,389099.0,6,32.0,43142.0
2018-07-26 00:00:00,2.0,262,13540.0,61,36.0,1354.0
2018-07-26 00:00:00,4.0,262,22459.0,65,28.0,2924.0
2018-07-26 00:00:00,4.0,262,24786.0,30,29.0,3088.0
2018-07-26 00:00:00,2.0,262,575401.0,1,39.0,53320.0
2018-07-26 00:00:00,2.0,262,550018.0,37,48.0,41330.0
2018-07-26 00:00:00,2.0,263,116107.0,63,43.0,9809.0
2018-07-26 00:00:00,3.0,263,671759.0,71,32.0,75686.0
2018-07-26 00:00:00,3.0,263,277647.0,69,39.0,25311.0
2018-07-26 00:00:00,3.0,263,493697.0,39,30.0,59663.0
2018-07-26 00:00:00,2.0,263,522225.0,34,49.0,38502.0
2018-07-26 00:00:00,2.0,263,102198.0,15,34.0,10715.0
2018-07-26 00:00:00,4.0,263,99382.0,19,24.0,14938.0
2018-07-26 00:00:00,3.0,263,174883.0,14,30.0,20804.0
2018-07-26 00:00:00,2.0,263,663624.0,67,52.0,45710.0
2018-07-26 00:00:00,2.0,263,152428.0,44,46.0,11900.0
2018-07-26 00:00:00,4.0,263,132432.0,25,24.0,19985.0
2018-07-26 00:00:00,2.0,263,244975.0,42,39.0,22641.0
2018-07-26 00:00:00,3.0,263,91336.0,18,29.0,11407.0
2018-07-26 00:00:00,3.0,263,398316.0,23,29.0,48635.0
2018-07-26 00:00:00,2.0,263,548100.0,37,47.0,41891.0
2018-07-26 00:00:00,2.0,264,233843.0,46,52.0,16129.0
2018-07-26 00:00:00,2.0,264,351428.0,35,38.0,33286.0
2018-07-26 00:00:00,3.0,264,654051.0,48,36.0,65842.0
2018-07-26 00:00:00,4.0,264,253372.0,19,23.0,40356.0
2018-07-26 00:00:00,3.0,264,370432.0,45,36.0,36622.0
2018-07-26 00:00:00,2.0,264,683748.0,38,46.0,53103.0
2018-07-26 00:00:00,3.0,264,109886.0,44,37.0,10609.0
2018-07-26 00:00:00,3.0,264,358647.0,49,41.0,31184.0
2018-07-26 00:00:00,2.0,264,105752.0,55,41.0,9299.0
2018-07-26 00:00:00,5.0,264,145705.0,8,20.0,26589.0
2018-07-26 00:00:00,2.0,264,172419.0,33,42.0,14846.0
2018-07-26 00:00:00,3.0,264,380199.0,6,33.0,41143.0
2018-07-26 00:00:00,1.0,264,35899.0,61,44.0,2969.0
2018-07-26 00:00:00,3.0,264,23312.0,65,31.0,2710.0
2018-07-26 00:00:00,2.0,265,427411.0,34,45.0,34092.0
2018-07-26 00:00:00,2.0,265,874404.0,3,39.0,80040.0
2018-07-26 00:00:00,2.0,265,198662.0,18,31.0,23354.0
2018-07-26 00:00:00,3.0,265,676595.0,23,30.0,80414.0
2018-07-26 00:00:00,4.0,265,328137.0,68,24.0,48222.0
2018-07-26 00:00:00,6.0,265,45760.0,64,24.0,6857.0
2018-07-26 00:00:00,5.0,265,273398.0,17,21.0,47750.0
2018-07-26 00:00:00,3.0,265,390985.0,14,31.0,45820.0
2018-07-26 00:00:00,2.0,265,481328.0,22,36.0,47497.0
2018-07-26 00:00:00,2.0,265,338150.0,35,39.0,31385.0
2018-07-26 00:00:00,2.0,265,679925.0,28,43.0,57112.0
2018-07-26 00:00:00,2.0,265,197187.0,62,48.0,14756.0
2018-07-26 00:00:00,2.0,265,875317.0,36,47.0,67046.0
2018-07-26 00:00:00,6.0,265,412232.0,13,21.0,71558.0
2018-07-26 00:00:00,2.0,265,172276.0,11,42.0,14745.0
2018-07-26 00:00:00,3.0,266,444786.0,4,30.0,53214.0
2018-07-26 00:00:00,1.0,266,65498.0,73,42.0,5638.0
2018-07-26 00:00:00,4.0,266,222401.0,41,33.0,24524.0
2018-07-26 00:00:00,2.0,266,146818.0,58,43.0,12175.0
2018-07-26 00:00:00,2.0,266,100832.0,31,48.0,7613.0
2018-07-26 00:00:00,2.0,266,396921.0,53,49.0,29213.0
2018-07-26 00:00:00,4.0,266,443441.0,52,39.0,41136.0
2018-07-26 00:00:00,3.0,266,467183.0,47,34.0,49982.0
2018-07-26 00:00:00,3.0,266,321235.0,67,39.0,29730.0
2018-07-26 00:00:00,2.0,266,250025.0,42,40.0,22325.0
2018-07-26 00:00:00,3.0,266,214539.0,69,35.0,21768.0
2018-07-26 00:00:00,4.0,266,563452.0,39,28.0,71664.0
2018-07-26 00:00:00,4.0,266,347683.0,66,40.0,30997.0
2018-07-26 00:00:00,3.0,266,99319.0,26,25.0,14168.0
2018-07-26 00:00:00,3.0,266,234609.0,10,28.0,30454.0
2018-07-26 00:00:00,2.0,267,140506.0,62,42.0,11929.0
2018-07-26 00:00:00,3.0,267,864677.0,71,32.0,97437.0
2018-07-26 00:00:00,4.0,267,58885.0,54,33.0,6420.0
2018-07-26 00:00:00,4.0,267,222449.0,25,24.0,33992.0
2018-07-26 00:00:00,3.0,267,470112.0,5,33.0,50534.0
2018-07-26 00:00:00,2.0,267,1025192.0,3,41.0,89274.0
2018-07-26 00:00:00,3.0,267,211138.0,18,28.0,26851.0
2018-07-26 00:00:00,3.0,267,744789.0,23,31.0,86666.0
2018-07-26 00:00:00,3.0,267,146530.0,56,36.0,14590.0
2018-07-26 00:00:00,3.0,267,128424.0,12,31.0,15124.0
2018-07-26 00:00:00,3.0,267,91892.0,63,38.0,8638.0
2018-07-26 00:00:00,2.0,267,739075.0,38,48.0,55174.0
2018-07-26 00:00:00,4.0,267,108964.0,8,22.0,17896.0
2018-07-26 00:00:00,2.0,267,212481.0,20,34.0,22496.0
2018-07-26 00:00:00,2.0,267,429040.0,34,50.0,30738.0
2018-07-26 00:00:00,2.0,268,126824.0,12,37.0,12423.0
2018-07-26 00:00:00,3.0,268,361699.0,7,38.0,34384.0
2018-07-26 00:00:00,3.0,268,232944.0,42,35.0,23750.0
2018-07-26 00:00:00,3.0,268,228357.0,69,38.0,21482.0
2018-07-26 00:00:00,3.0,268,669017.0,39,32.0,75575.0
2018-07-26 00:00:00,4.0,268,338917.0,66,40.0,30478.0
2018-07-26 00:00:00,3.0,268,127223.0,26,25.0,18551.0
2018-07-26 00:00:00,2.0,268,214253.0,10,30.0,25936.0
2018-07-26 00:00:00,3.0,268,398405.0,45,38.0,37794.0
2018-07-26 00:00:00,2.0,268,739978.0,38,48.0,56020.0
2018-07-26 00:00:00,3.0,268,711241.0,40,36.0,71576.0
2018-07-26 00:00:00,2.0,268,475175.0,70,41.0,42103.0
2018-07-26 00:00:00,4.0,268,484464.0,24,29.0,59653.0
2018-07-26 00:00:00,1.0,268,90768.0,73,40.0,8118.0
2018-07-26 00:00:00,4.0,268,410243.0,50,27.0,54176.0
2018-07-26 00:00:00,0.0,269,76823.0,73,45.0,6190.0
2018-07-26 00:00:00,3.0,269,423943.0,50,29.0,52955.0
2018-07-26 00:00:00,2.0,269,704256.0,28,42.0,59842.0
2018-07-26 00:00:00,2.0,269,162256.0,62,51.0,11367.0
2018-07-26 00:00:00,2.0,269,673061.0,36,44.0,55634.0
2018-07-26 00:00:00,6.0,269,423189.0,13,21.0,71641.0
2018-07-26 00:00:00,2.0,269,221874.0,11,40.0,19792.0
2018-07-26 00:00:00,5.0,269,338255.0,27,23.0,53007.0
2018-07-26 00:00:00,2.0,269,416328.0,53,49.0,30494.0
2018-07-26 00:00:00,3.0,269,465526.0,52,43.0,39408.0
2018-07-26 00:00:00,3.0,269,490043.0,47,34.0,51654.0
2018-07-26 00:00:00,2.0,269,560786.0,67,50.0,40082.0
2018-07-26 00:00:00,3.0,269,115175.0,26,25.0,16680.0
2018-07-26 00:00:00,3.0,269,227714.0,10,28.0,29736.0
2018-07-26 00:00:00,3.0,270,365815.0,14,32.0,40750.0
2018-07-26 00:00:00,2.0,270,464104.0,67,50.0,33213.0
2018-07-26 00:00:00,3.0,270,130435.0,44,45.0,10472.0
2018-07-26 00:00:00,2.0,270,363440.0,49,46.0,28308.0
2018-07-26 00:00:00,2.0,270,101637.0,55,44.0,8242.0
2018-07-26 00:00:00,5.0,270,93270.0,8,19.0,17319.0
2018-07-26 00:00:00,3.0,270,126481.0,33,41.0,11096.0
2018-07-26 00:00:00,2.0,270,350260.0,6,36.0,34829.0
2018-07-26 00:00:00,5.0,270,313644.0,27,23.0,49233.0
2018-07-26 00:00:00,2.0,270,173080.0,15,36.0,17438.0
2018-07-26 00:00:00,4.0,270,345755.0,51,25.0,50727.0
2018-07-26 00:00:00,1.0,270,195988.0,46,54.0,13139.0
2018-07-26 00:00:00,3.0,270,129205.0,56,36.0,12752.0
2018-07-26 00:00:00,2.0,270,422230.0,53,52.0,29235.0
2018-07-26 00:00:00,3.0,270,394494.0,52,42.0,34140.0
2018-07-26 00:00:00,2.0,271,81232.0,11,42.0,6986.0
2018-07-26 00:00:00,4.0,271,180740.0,27,25.0,25950.0
2018-07-26 00:00:00,2.0,271,83256.0,15,36.0,8398.0
2018-07-26 00:00:00,4.0,271,186667.0,51,25.0,26726.0
2018-07-26 00:00:00,1.0,271,208895.0,46,54.0,13874.0
2018-07-26 00:00:00,2.0,271,121224.0,56,39.0,11237.0
2018-07-26 00:00:00,2.0,271,391035.0,53,51.0,27858.0
2018-07-26 00:00:00,3.0,271,371032.0,52,44.0,30179.0
2018-07-26 00:00:00,2.0,271,451997.0,47,40.0,40906.0
2018-07-26 00:00:00,2.0,271,504313.0,67,52.0,34944.0
2018-07-26 00:00:00,3.0,271,93040.0,44,37.0,8976.0
2018-07-26 00:00:00,2.0,271,354603.0,49,47.0,27137.0
2018-07-26 00:00:00,2.0,271,106269.0,55,43.0,8888.0
2018-07-26 00:00:00,3.0,271,43721.0,8,24.0,6649.0
2018-07-26 00:00:00,2.0,271,119702.0,33,39.0,11057.0
2018-07-26 00:00:00,2.0,272,284316.0,43,42.0,24149.0
2018-07-26 00:00:00,4.0,272,82887.0,8,21.0,14183.0
2018-07-26 00:00:00,3.0,272,47212.0,54,33.0,5147.0
2018-07-26 00:00:00,4.0,272,176976.0,25,24.0,26940.0
2018-07-26 00:00:00,2.0,272,268809.0,42,40.0,24118.0
2018-07-26 00:00:00,2.0,272,212078.0,20,32.0,23700.0
2018-07-26 00:00:00,2.0,272,201893.0,29,48.0,15269.0
2018-07-26 00:00:00,2.0,272,31544.0,60,36.0,3136.0
2018-07-26 00:00:00,2.0,272,753348.0,21,42.0,65062.0
2018-07-26 00:00:00,4.0,272,436734.0,4,28.0,55494.0
2018-07-26 00:00:00,1.0,272,36156.0,73,41.0,3186.0
2018-07-26 00:00:00,3.0,272,384669.0,50,29.0,47647.0
2018-07-26 00:00:00,2.0,272,155170.0,59,50.0,11077.0
2018-07-26 00:00:00,3.0,272,83247.0,63,43.0,6951.0
2018-07-26 00:00:00,3.0,272,736685.0,71,31.0,84383.0
2018-07-26 00:00:00,3.0,273,593403.0,28,38.0,55788.0
2018-07-26 00:00:00,2.0,273,458178.0,5,36.0,45201.0
2018-07-26 00:00:00,1.0,273,164033.0,16,40.0,14759.0
2018-07-26 00:00:00,2.0,273,123617.0,57,50.0,8922.0
2018-07-26 00:00:00,2.0,273,361158.0,34,50.0,26012.0
2018-07-26 00:00:00,2.0,273,193205.0,15,37.0,18811.0
2018-07-26 00:00:00,3.0,273,24342.0,30,28.0,3104.0
2018-07-26 00:00:00,2.0,273,10683.0,73,32.0,1190.0
2018-07-26 00:00:00,4.0,273,533304.0,48,31.0,61088.0
2018-07-26 00:00:00,6.0,273,246776.0,17,20.0,45487.0
2018-07-26 00:00:00,3.0,273,338570.0,7,37.0,32646.0
2018-07-26 00:00:00,3.0,273,173959.0,9,30.0,20702.0
2018-07-26 00:00:00,2.0,273,266569.0,43,43.0,22259.0
2018-07-26 00:00:00,3.0,273,46176.0,64,32.0,5117.0
2018-07-26 00:00:00,3.0,273,377678.0,52,42.0,32058.0
2018-07-26 00:00:00,2.0,274,264995.0,43,42.0,22702.0
2018-07-26 00:00:00,3.0,274,799304.0,71,30.0,95777.0
2018-07-26 00:00:00,2.0,274,351384.0,49,46.0,27709.0
2018-07-26 00:00:00,3.0,274,64855.0,55,38.0,6153.0
2018-07-26 00:00:00,4.0,274,102683.0,8,22.0,16433.0
2018-07-26 00:00:00,2.0,274,137443.0,33,39.0,12564.0
2018-07-26 00:00:00,5.0,274,278266.0,6,27.0,36889.0
2018-07-26 00:00:00,0.0,274,21996.0,61,47.0,1702.0
2018-07-26 00:00:00,3.0,274,7714.0,65,29.0,966.0
2018-07-26 00:00:00,2.0,274,44199.0,30,35.0,4586.0
2018-07-26 00:00:00,2.0,274,379793.0,1,40.0,34311.0
2018-07-26 00:00:00,1.0,274,334635.0,37,45.0,26690.0
2018-07-26 00:00:00,5.0,274,114627.0,12,29.0,14309.0
2018-07-26 00:00:00,3.0,274,320392.0,7,37.0,30784.0
2018-07-26 00:00:00,2.0,275,353994.0,47,36.0,35452.0
2018-07-26 00:00:00,2.0,275,423283.0,67,51.0,29721.0
2018-07-26 00:00:00,3.0,275,134187.0,44,36.0,13379.0
2018-07-26 00:00:00,2.0,275,330485.0,49,44.0,27060.0
2018-07-26 00:00:00,2.0,275,80656.0,55,45.0,6438.0
2018-07-26 00:00:00,3.0,275,86502.0,8,23.0,13684.0
2018-07-26 00:00:00,2.0,275,126456.0,33,42.0,10786.0
2018-07-26 00:00:00,5.0,275,295924.0,6,27.0,39154.0
2018-07-26 00:00:00,1.0,275,17054.0,61,43.0,1438.0
2018-07-26 00:00:00,2.0,275,12978.0,65,33.0,1413.0
2018-07-26 00:00:00,3.0,275,23762.0,30,34.0,2533.0
2018-07-26 00:00:00,2.0,275,361032.0,1,42.0,30913.0
2018-07-26 00:00:00,1.0,275,371859.0,37,46.0,28802.0
2018-07-26 00:00:00,5.0,275,94008.0,12,26.0,13217.0
2018-07-26 00:00:00,3.0,275,334882.0,7,38.0,31685.0
2018-07-26 00:00:00,3.0,276,169574.0,9,31.0,19985.0
2018-07-26 00:00:00,2.0,276,246646.0,43,39.0,22670.0
2018-07-26 00:00:00,3.0,276,151705.0,41,35.0,15664.0
2018-07-26 00:00:00,1.0,276,125652.0,58,51.0,8799.0
2018-07-26 00:00:00,3.0,276,66522.0,31,39.0,6118.0
2018-07-26 00:00:00,2.0,276,41025.0,32,39.0,3748.0
2018-07-26 00:00:00,1.0,276,170461.0,20,38.0,16197.0
2018-07-26 00:00:00,1.0,276,140478.0,29,50.0,10213.0
2018-07-26 00:00:00,3.0,276,38688.0,60,31.0,4446.0
2018-07-26 00:00:00,2.0,276,640595.0,21,43.0,53359.0
2018-07-26 00:00:00,2.0,276,345113.0,4,34.0,36147.0
2018-07-26 00:00:00,0.0,276,33897.0,73,44.0,2746.0
2018-07-26 00:00:00,3.0,276,353884.0,50,32.0,40431.0
2018-07-26 00:00:00,1.0,276,192689.0,59,58.0,12045.0
2018-07-26 00:00:00,2.0,276,72205.0,63,47.0,5486.0
2018-07-26 00:00:00,3.0,277,823238.0,71,31.0,94850.0
2018-07-26 00:00:00,1.0,277,132950.0,74,63.0,7610.0
2018-07-26 00:00:00,1.0,277,200521.0,15,38.0,18841.0
2018-07-26 00:00:00,5.0,277,360620.0,51,22.0,58519.0
2018-07-26 00:00:00,1.0,277,168530.0,46,56.0,10828.0
2018-07-26 00:00:00,2.0,277,151045.0,56,42.0,12931.0
2018-07-26 00:00:00,2.0,277,558841.0,28,43.0,46606.0
