2018-07-08 00:00:00,6.0,236,167152.0,64,23.0,26046.0
2018-07-08 00:00:00,6.0,236,217587.0,17,19.0,41569.0
2018-07-08 00:00:00,3.0,236,344841.0,14,29.0,43183.0
2018-07-08 00:00:00,2.0,236,595120.0,22,37.0,58390.0
2018-07-08 00:00:00,3.0,236,637859.0,35,34.0,66789.0
2018-07-08 00:00:00,2.0,236,698710.0,28,41.0,61838.0
2018-07-08 00:00:00,3.0,236,390689.0,62,38.0,36618.0
2018-07-08 00:00:00,2.0,236,939763.0,36,44.0,77194.0
2018-07-08 00:00:00,7.0,236,364468.0,13,18.0,71798.0
2018-07-08 00:00:00,3.0,236,205055.0,11,37.0,20120.0
2018-07-08 00:00:00,4.0,236,379318.0,27,26.0,52562.0
2018-07-08 00:00:00,2.0,236,671317.0,21,37.0,65882.0
2018-07-08 00:00:00,4.0,237,186887.0,10,25.0,26975.0
2018-07-08 00:00:00,4.0,237,350845.0,57,33.0,38744.0
2018-07-08 00:00:00,6.0,237,683592.0,45,26.0,95946.0
2018-07-08 00:00:00,3.0,237,1220415.0,38,40.0,110799.0
2018-07-08 00:00:00,3.0,237,122149.0,60,32.0,13581.0
2018-07-08 00:00:00,3.0,237,583781.0,70,30.0,69502.0
2018-07-08 00:00:00,5.0,237,620167.0,43,33.0,68322.0
2018-07-08 00:00:00,2.0,237,740402.0,37,41.0,65311.0
2018-07-08 00:00:00,2.0,237,349055.0,59,47.0,26990.0
2018-07-08 00:00:00,4.0,237,201137.0,54,32.0,22629.0
2018-07-08 00:00:00,3.0,237,487692.0,24,30.0,58378.0
2018-07-08 00:00:00,2.0,237,343134.0,5,32.0,38127.0
2018-07-08 00:00:00,2.0,237,206794.0,16,39.0,19302.0
2018-07-08 00:00:00,3.0,237,255803.0,6,32.0,28580.0
2018-07-08 00:00:00,3.0,237,665310.0,3,36.0,65935.0
2018-07-08 00:00:00,2.0,238,669078.0,21,36.0,66404.0
2018-07-08 00:00:00,3.0,238,695171.0,50,31.0,80887.0
2018-07-08 00:00:00,9.0,238,391161.0,46,21.0,66080.0
2018-07-08 00:00:00,3.0,238,423035.0,56,39.0,39532.0
2018-07-08 00:00:00,2.0,238,357674.0,59,46.0,28198.0
2018-07-08 00:00:00,3.0,238,223299.0,63,36.0,22409.0
2018-07-08 00:00:00,4.0,238,976464.0,71,30.0,117688.0
2018-07-08 00:00:00,5.0,238,571933.0,74,36.0,56520.0
2018-07-08 00:00:00,3.0,238,190845.0,54,32.0,21521.0
2018-07-08 00:00:00,4.0,238,295690.0,25,22.0,47391.0
2018-07-08 00:00:00,3.0,238,442506.0,42,35.0,46101.0
2018-07-08 00:00:00,5.0,238,369732.0,69,29.0,46087.0
2018-07-08 00:00:00,4.0,238,778829.0,39,26.0,109277.0
2018-07-08 00:00:00,4.0,238,594616.0,66,37.0,58473.0
2018-07-08 00:00:00,4.0,239,814736.0,39,27.0,108167.0
2018-07-08 00:00:00,4.0,239,647508.0,66,40.0,58691.0
2018-07-08 00:00:00,2.0,239,116383.0,61,37.0,11215.0
2018-07-08 00:00:00,4.0,239,192825.0,10,25.0,28184.0
2018-07-08 00:00:00,3.0,239,175289.0,72,32.0,19962.0
2018-07-08 00:00:00,4.0,239,790855.0,2,26.0,108431.0
2018-07-08 00:00:00,3.0,239,846920.0,48,37.0,83360.0
2018-07-08 00:00:00,6.0,239,204215.0,19,20.0,36388.0
2018-07-08 00:00:00,5.0,239,684041.0,45,29.0,84836.0
2018-07-08 00:00:00,3.0,239,1189654.0,38,39.0,110228.0
2018-07-08 00:00:00,3.0,239,928048.0,40,32.0,103284.0
2018-07-08 00:00:00,3.0,239,779167.0,70,34.0,81876.0
2018-07-08 00:00:00,3.0,239,464197.0,24,30.0,56407.0
2018-07-08 00:00:00,3.0,239,367498.0,5,32.0,41322.0
2018-07-08 00:00:00,1.0,239,225968.0,16,38.0,21442.0
2018-07-08 00:00:00,2.0,240,680641.0,28,40.0,61641.0
2018-07-08 00:00:00,2.0,240,377053.0,62,38.0,35336.0
2018-07-08 00:00:00,2.0,240,202842.0,20,33.0,22195.0
2018-07-08 00:00:00,2.0,240,380960.0,29,42.0,32912.0
2018-07-08 00:00:00,2.0,240,725637.0,3,38.0,68075.0
2018-07-08 00:00:00,3.0,240,155098.0,18,28.0,19809.0
2018-07-08 00:00:00,3.0,240,623521.0,23,32.0,71106.0
2018-07-08 00:00:00,5.0,240,467232.0,68,22.0,78228.0
2018-07-08 00:00:00,6.0,240,164679.0,64,23.0,25578.0
2018-07-08 00:00:00,5.0,240,240717.0,17,21.0,41001.0
2018-07-08 00:00:00,4.0,240,328745.0,14,28.0,42822.0
2018-07-08 00:00:00,2.0,240,586189.0,22,36.0,58306.0
2018-07-08 00:00:00,3.0,240,579632.0,35,34.0,61384.0
2018-07-08 00:00:00,5.0,240,107413.0,8,18.0,20966.0
2018-07-08 00:00:00,3.0,240,302232.0,44,36.0,30453.0
2018-07-08 00:00:00,3.0,241,129429.0,26,24.0,19664.0
2018-07-08 00:00:00,3.0,241,235704.0,10,26.0,32212.0
2018-07-08 00:00:00,3.0,241,289780.0,63,39.0,27037.0
2018-07-08 00:00:00,3.0,241,988110.0,71,31.0,115317.0
2018-07-08 00:00:00,4.0,241,665307.0,74,41.0,59018.0
2018-07-08 00:00:00,4.0,241,179861.0,54,31.0,20638.0
2018-07-08 00:00:00,5.0,241,319304.0,25,21.0,55359.0
2018-07-08 00:00:00,2.0,241,552814.0,42,39.0,51404.0
2018-07-08 00:00:00,5.0,241,335084.0,69,28.0,42412.0
2018-07-08 00:00:00,4.0,241,775038.0,39,26.0,107554.0
2018-07-08 00:00:00,3.0,241,372432.0,4,30.0,44656.0
2018-07-08 00:00:00,1.0,241,251753.0,73,40.0,22466.0
2018-07-08 00:00:00,3.0,241,567539.0,50,27.0,74477.0
2018-07-08 00:00:00,3.0,241,301348.0,59,42.0,25991.0
2018-07-08 00:00:00,2.0,241,796958.0,34,43.0,66791.0
2018-07-08 00:00:00,3.0,242,260420.0,6,32.0,29011.0
2018-07-08 00:00:00,3.0,242,147585.0,26,24.0,22186.0
2018-07-08 00:00:00,3.0,242,231254.0,63,37.0,22748.0
2018-07-08 00:00:00,3.0,242,131257.0,72,32.0,14651.0
2018-07-08 00:00:00,3.0,242,339001.0,7,35.0,35278.0
2018-07-08 00:00:00,3.0,242,859857.0,71,30.0,102629.0
2018-07-08 00:00:00,3.0,242,931154.0,40,32.0,104148.0
2018-07-08 00:00:00,3.0,242,652911.0,28,37.0,63552.0
2018-07-08 00:00:00,2.0,242,214324.0,55,38.0,20490.0
2018-07-08 00:00:00,5.0,242,104889.0,8,19.0,19407.0
2018-07-08 00:00:00,4.0,242,227790.0,10,24.0,33994.0
2018-07-08 00:00:00,3.0,242,634797.0,23,31.0,74328.0
2018-07-08 00:00:00,2.0,242,832813.0,37,45.0,66483.0
2018-07-08 00:00:00,5.0,242,147620.0,12,26.0,20223.0
2018-07-08 00:00:00,2.0,242,209707.0,20,32.0,23812.0
2018-07-08 00:00:00,9.0,243,76008.0,65,18.0,14880.0
2018-07-08 00:00:00,2.0,243,69680.0,30,33.0,7627.0
2018-07-08 00:00:00,2.0,243,349635.0,1,34.0,37225.0
2018-07-08 00:00:00,2.0,243,933989.0,37,45.0,73989.0
2018-07-08 00:00:00,5.0,243,144149.0,12,27.0,19053.0
2018-07-08 00:00:00,4.0,243,337981.0,7,33.0,37413.0
2018-07-08 00:00:00,4.0,243,140846.0,9,24.0,20758.0
2018-07-08 00:00:00,3.0,243,199792.0,54,35.0,20431.0
2018-07-08 00:00:00,2.0,243,552544.0,22,36.0,55852.0
2018-07-08 00:00:00,3.0,243,691327.0,35,36.0,68948.0
2018-07-08 00:00:00,4.0,243,771016.0,39,26.0,107261.0
2018-07-08 00:00:00,4.0,243,633664.0,66,39.0,58322.0
2018-07-08 00:00:00,3.0,243,434918.0,24,30.0,52980.0
2018-07-08 00:00:00,3.0,243,372700.0,5,33.0,40968.0
2018-07-08 00:00:00,3.0,244,196256.0,63,36.0,19641.0
2018-07-08 00:00:00,3.0,244,1006560.0,71,32.0,112254.0
2018-07-08 00:00:00,3.0,244,368983.0,33,38.0,34744.0
2018-07-08 00:00:00,3.0,244,258048.0,6,31.0,29991.0
2018-07-08 00:00:00,1.0,244,136633.0,61,42.0,11705.0
2018-07-08 00:00:00,8.0,244,72296.0,65,20.0,12916.0
2018-07-08 00:00:00,2.0,244,87220.0,30,35.0,8858.0
2018-07-08 00:00:00,3.0,244,371829.0,1,34.0,39553.0
2018-07-08 00:00:00,2.0,244,844388.0,37,45.0,67748.0
2018-07-08 00:00:00,5.0,244,177258.0,12,29.0,22293.0
2018-07-08 00:00:00,5.0,244,280732.0,25,22.0,46062.0
2018-07-08 00:00:00,2.0,244,528995.0,42,40.0,47857.0
2018-07-08 00:00:00,4.0,244,296749.0,69,28.0,38289.0
2018-07-08 00:00:00,3.0,244,206726.0,54,34.0,21742.0
2018-07-08 00:00:00,4.0,244,199344.0,19,22.0,32249.0
2018-07-08 00:00:00,4.0,245,918081.0,53,46.0,72482.0
2018-07-08 00:00:00,4.0,245,855761.0,52,38.0,81503.0
2018-07-08 00:00:00,2.0,245,77821.0,72,33.0,8447.0
2018-07-08 00:00:00,1.0,245,236092.0,16,41.0,20607.0
2018-07-08 00:00:00,4.0,245,376678.0,57,34.0,39928.0
2018-07-08 00:00:00,2.0,245,809275.0,34,44.0,66685.0
2018-07-08 00:00:00,2.0,245,736530.0,3,36.0,72907.0
2018-07-08 00:00:00,3.0,245,157176.0,18,28.0,20164.0
2018-07-08 00:00:00,7.0,245,429760.0,46,25.0,60808.0
2018-07-08 00:00:00,4.0,245,337430.0,14,28.0,44117.0
2018-07-08 00:00:00,2.0,245,596169.0,22,37.0,58196.0
2018-07-08 00:00:00,3.0,245,336906.0,44,39.0,31195.0
2018-07-08 00:00:00,2.0,245,350459.0,58,44.0,28786.0
2018-07-08 00:00:00,10.0,245,277178.0,31,13.0,77446.0
2018-07-08 00:00:00,2.0,245,902953.0,37,47.0,68882.0
2018-07-08 00:00:00,2.0,246,204831.0,16,38.0,19280.0
2018-07-08 00:00:00,3.0,246,97856.0,60,32.0,11127.0
2018-07-08 00:00:00,2.0,246,207923.0,20,33.0,22565.0
2018-07-08 00:00:00,3.0,246,431563.0,29,39.0,39724.0
2018-07-08 00:00:00,3.0,246,632290.0,21,35.0,64415.0
2018-07-08 00:00:00,3.0,246,348448.0,4,29.0,43869.0
2018-07-08 00:00:00,1.0,246,164596.0,73,41.0,14535.0
2018-07-08 00:00:00,3.0,246,594759.0,50,30.0,71039.0
2018-07-08 00:00:00,2.0,246,336567.0,59,47.0,25917.0
2018-07-08 00:00:00,3.0,246,260226.0,63,38.0,24668.0
2018-07-08 00:00:00,3.0,246,882948.0,71,33.0,96112.0
2018-07-08 00:00:00,3.0,246,561138.0,74,47.0,42700.0
2018-07-08 00:00:00,2.0,246,633929.0,28,39.0,58322.0
2018-07-08 00:00:00,2.0,246,368951.0,62,41.0,32290.0
2018-07-08 00:00:00,2.0,246,944021.0,36,48.0,70679.0
2018-07-08 00:00:00,2.0,247,72291.0,61,39.0,6677.0
2018-07-08 00:00:00,6.0,247,96247.0,65,22.0,15680.0
2018-07-08 00:00:00,3.0,247,139398.0,9,26.0,18980.0
2018-07-08 00:00:00,4.0,247,662764.0,43,33.0,71579.0
2018-07-08 00:00:00,4.0,247,515909.0,41,31.0,60488.0
2018-07-08 00:00:00,3.0,247,293573.0,58,38.0,27723.0
2018-07-08 00:00:00,10.0,247,263360.0,31,13.0,72104.0
2018-07-08 00:00:00,1.0,247,96342.0,32,37.0,9497.0
2018-07-08 00:00:00,3.0,247,185833.0,20,29.0,22741.0
2018-07-08 00:00:00,2.0,247,395144.0,29,41.0,34993.0
2018-07-08 00:00:00,3.0,247,75773.0,30,33.0,8182.0
2018-07-08 00:00:00,2.0,247,362332.0,1,33.0,39089.0
2018-07-08 00:00:00,2.0,247,791351.0,37,44.0,64125.0
2018-07-08 00:00:00,5.0,247,156277.0,12,27.0,21002.0
2018-07-08 00:00:00,4.0,247,336721.0,7,33.0,36846.0
2018-07-08 00:00:00,4.0,248,730726.0,39,25.0,103347.0
2018-07-08 00:00:00,4.0,248,610641.0,66,38.0,58371.0
2018-07-08 00:00:00,4.0,248,143199.0,26,24.0,21723.0
2018-07-08 00:00:00,4.0,248,239710.0,10,24.0,36478.0
2018-07-08 00:00:00,2.0,248,87270.0,72,34.0,9160.0
2018-07-08 00:00:00,4.0,248,861986.0,2,26.0,119823.0
2018-07-08 00:00:00,4.0,248,883796.0,48,35.0,90539.0
2018-07-08 00:00:00,5.0,248,205797.0,19,22.0,34115.0
2018-07-08 00:00:00,6.0,248,706599.0,45,27.0,93288.0
2018-07-08 00:00:00,3.0,248,1237375.0,38,40.0,111605.0
2018-07-08 00:00:00,3.0,248,886609.0,40,33.0,96152.0
2018-07-08 00:00:00,3.0,248,773763.0,70,36.0,77600.0
2018-07-08 00:00:00,3.0,248,417387.0,24,30.0,50552.0
2018-07-08 00:00:00,2.0,248,365945.0,5,34.0,39205.0
2018-07-08 00:00:00,2.0,249,334586.0,33,37.0,32660.0
2018-07-08 00:00:00,5.0,249,153854.0,12,28.0,19603.0
2018-07-08 00:00:00,2.0,249,770515.0,34,44.0,63619.0
2018-07-08 00:00:00,4.0,249,167143.0,15,28.0,21803.0
2018-07-08 00:00:00,5.0,249,354812.0,51,21.0,60851.0
2018-07-08 00:00:00,3.0,249,373356.0,1,33.0,40926.0
2018-07-08 00:00:00,2.0,249,811074.0,37,45.0,64632.0
2018-07-08 00:00:00,2.0,249,121214.0,60,36.0,12088.0
2018-07-08 00:00:00,4.0,249,382606.0,69,31.0,44606.0
2018-07-08 00:00:00,8.0,249,271968.0,17,17.0,56356.0
2018-07-08 00:00:00,3.0,249,389876.0,14,29.0,48297.0
2018-07-08 00:00:00,4.0,249,610531.0,43,33.0,67352.0
2018-07-08 00:00:00,3.0,249,259986.0,6,31.0,30454.0
2018-07-08 00:00:00,3.0,249,454593.0,24,30.0,54306.0
2018-07-08 00:00:00,5.0,249,97831.0,8,19.0,18519.0
2018-07-08 00:00:00,5.0,250,163557.0,12,28.0,21123.0
2018-07-08 00:00:00,4.0,250,337914.0,7,33.0,36832.0
2018-07-08 00:00:00,4.0,250,142079.0,9,25.0,20444.0
2018-07-08 00:00:00,4.0,250,669882.0,43,36.0,66836.0
2018-07-08 00:00:00,4.0,250,482730.0,41,29.0,59634.0
2018-07-08 00:00:00,3.0,250,294996.0,58,42.0,25068.0
2018-07-08 00:00:00,10.0,250,264006.0,31,12.0,77315.0
2018-07-08 00:00:00,2.0,250,83226.0,32,33.0,9041.0
2018-07-08 00:00:00,3.0,250,198678.0,20,31.0,23095.0
2018-07-08 00:00:00,3.0,250,434733.0,29,39.0,40044.0
2018-07-08 00:00:00,2.0,250,128701.0,60,37.0,12643.0
2018-07-08 00:00:00,3.0,250,686849.0,21,34.0,72389.0
2018-07-08 00:00:00,3.0,250,362232.0,4,29.0,44822.0
2018-07-08 00:00:00,1.0,250,181017.0,73,41.0,15768.0
2018-07-08 00:00:00,3.0,250,604675.0,50,29.0,74881.0
2018-07-08 00:00:00,3.0,251,159781.0,18,28.0,20667.0
2018-07-08 00:00:00,3.0,251,628282.0,23,30.0,74443.0
2018-07-08 00:00:00,3.0,251,1225934.0,38,42.0,106114.0
2018-07-08 00:00:00,3.0,251,928187.0,40,34.0,98143.0
2018-07-08 00:00:00,4.0,251,722987.0,70,33.0,79796.0
2018-07-08 00:00:00,4.0,251,442441.0,24,28.0,57036.0
2018-07-08 00:00:00,2.0,251,399211.0,5,34.0,42490.0
2018-07-08 00:00:00,1.0,251,242446.0,16,41.0,21327.0
2018-07-08 00:00:00,4.0,251,387972.0,57,37.0,38065.0
2018-07-08 00:00:00,3.0,251,755233.0,34,43.0,63219.0
2018-07-08 00:00:00,2.0,251,694051.0,3,37.0,68091.0
2018-07-08 00:00:00,5.0,251,193531.0,19,21.0,33873.0
2018-07-08 00:00:00,6.0,251,684813.0,45,27.0,92559.0
2018-07-08 00:00:00,5.0,251,449907.0,68,23.0,70991.0
2018-07-08 00:00:00,5.0,251,157284.0,64,25.0,22878.0
2018-07-08 00:00:00,2.0,252,749977.0,28,40.0,66927.0
2018-07-08 00:00:00,2.0,252,374278.0,62,43.0,31109.0
2018-07-08 00:00:00,4.0,252,182118.0,10,24.0,26912.0
2018-07-08 00:00:00,2.0,252,62133.0,72,34.0,6520.0
2018-07-08 00:00:00,4.0,252,754651.0,2,26.0,104496.0
2018-07-08 00:00:00,4.0,252,941336.0,48,36.0,92977.0
2018-07-08 00:00:00,5.0,252,193698.0,19,21.0,32877.0
2018-07-08 00:00:00,7.0,252,650484.0,45,25.0,91979.0
2018-07-08 00:00:00,3.0,252,1254240.0,38,42.0,106801.0
2018-07-08 00:00:00,3.0,252,903383.0,40,34.0,96136.0
2018-07-08 00:00:00,4.0,252,754439.0,39,27.0,102467.0
2018-07-08 00:00:00,4.0,252,542053.0,66,38.0,51954.0
2018-07-08 00:00:00,3.0,252,118353.0,26,24.0,17664.0
2018-07-08 00:00:00,2.0,252,887853.0,36,49.0,65432.0
2018-07-08 00:00:00,3.0,252,300122.0,44,37.0,29586.0
2018-07-08 00:00:00,4.0,253,167661.0,20,27.0,22195.0
2018-07-08 00:00:00,2.0,253,427217.0,29,44.0,35076.0
2018-07-08 00:00:00,3.0,253,323046.0,44,37.0,31194.0
2018-07-08 00:00:00,4.0,253,496808.0,49,35.0,51239.0
2018-07-08 00:00:00,2.0,253,257085.0,55,39.0,23450.0
2018-07-08 00:00:00,5.0,253,103388.0,8,19.0,19493.0
2018-07-08 00:00:00,4.0,253,329054.0,27,26.0,46090.0
2018-07-08 00:00:00,6.0,253,149716.0,15,23.0,23125.0
2018-07-08 00:00:00,5.0,253,320192.0,51,22.0,53117.0
2018-07-08 00:00:00,7.0,253,436693.0,46,26.0,60980.0
2018-07-08 00:00:00,3.0,253,347966.0,56,38.0,32745.0
2018-07-08 00:00:00,3.0,253,791045.0,53,47.0,61229.0
2018-07-08 00:00:00,4.0,253,787723.0,52,35.0,80944.0
2018-07-08 00:00:00,2.0,253,618988.0,22,37.0,59504.0
2018-07-08 00:00:00,0.0,254,70027.0,61,45.0,5660.0
2018-07-08 00:00:00,4.0,254,67527.0,65,26.0,9475.0
2018-07-08 00:00:00,2.0,254,68623.0,30,37.0,6738.0
2018-07-08 00:00:00,2.0,254,385536.0,1,35.0,39464.0
2018-07-08 00:00:00,2.0,254,879029.0,37,48.0,65538.0
2018-07-08 00:00:00,5.0,254,163767.0,12,26.0,22537.0
2018-07-08 00:00:00,4.0,254,321539.0,7,32.0,36109.0
2018-07-08 00:00:00,3.0,254,162626.0,9,27.0,21349.0
2018-07-08 00:00:00,4.0,254,606044.0,43,35.0,61629.0
2018-07-08 00:00:00,4.0,254,493737.0,41,32.0,56194.0
2018-07-08 00:00:00,2.0,254,272810.0,58,44.0,22312.0
2018-07-08 00:00:00,10.0,254,231694.0,31,12.0,70837.0
2018-07-08 00:00:00,1.0,254,83260.0,32,40.0,7431.0
2018-07-08 00:00:00,4.0,254,192256.0,20,27.0,25990.0
2018-07-08 00:00:00,2.0,254,423972.0,29,44.0,34415.0
2018-07-08 00:00:00,10.0,255,249090.0,31,13.0,66787.0
2018-07-08 00:00:00,4.0,255,560366.0,43,33.0,60963.0
2018-07-08 00:00:00,2.0,255,134463.0,60,36.0,13293.0
2018-07-08 00:00:00,3.0,255,679352.0,21,34.0,72374.0
2018-07-08 00:00:00,3.0,255,407476.0,4,31.0,47999.0
2018-07-08 00:00:00,1.0,255,155315.0,73,40.0,14142.0
2018-07-08 00:00:00,3.0,255,561993.0,50,29.0,70711.0
2018-07-08 00:00:00,2.0,255,322110.0,59,49.0,23865.0
2018-07-08 00:00:00,2.0,255,213722.0,63,44.0,17404.0
2018-07-08 00:00:00,3.0,255,908717.0,71,31.0,104002.0
2018-07-08 00:00:00,2.0,255,1116543.0,36,49.0,82044.0
2018-07-08 00:00:00,8.0,255,421049.0,13,17.0,90349.0
2018-07-08 00:00:00,2.0,255,201709.0,11,41.0,17707.0
2018-07-08 00:00:00,4.0,255,345627.0,27,25.0,49077.0
2018-07-08 00:00:00,5.0,255,300972.0,25,21.0,51710.0
2018-07-08 00:00:00,3.0,256,908720.0,71,32.0,103227.0
2018-07-08 00:00:00,3.0,256,531153.0,74,51.0,37621.0
2018-07-08 00:00:00,0.0,256,165335.0,73,44.0,13572.0
2018-07-08 00:00:00,3.0,256,555402.0,50,29.0,70089.0
2018-07-08 00:00:00,2.0,256,420151.0,33,43.0,35572.0
2018-07-08 00:00:00,3.0,256,291099.0,6,32.0,32574.0
2018-07-08 00:00:00,0.0,256,85994.0,61,46.0,6747.0
2018-07-08 00:00:00,3.0,256,54733.0,65,29.0,6756.0
2018-07-08 00:00:00,2.0,256,58472.0,30,36.0,5773.0
2018-07-08 00:00:00,3.0,256,516482.0,41,33.0,56073.0
2018-07-08 00:00:00,3.0,256,302412.0,58,43.0,25498.0
2018-07-08 00:00:00,10.0,256,274892.0,31,15.0,66354.0
2018-07-08 00:00:00,1.0,256,75951.0,32,38.0,7186.0
2018-07-08 00:00:00,5.0,256,205718.0,19,21.0,34519.0
2018-07-08 00:00:00,5.0,256,744627.0,45,30.0,90424.0
2018-07-08 00:00:00,5.0,257,156252.0,12,27.0,21009.0
